Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6796062423367055,1.5119230170224571,55.60000562916255,1.5,4.423,80.344,1.697718530188936,89.17241233895564
3.684368487703292,1.5127533118349423,55.48996341824565,1.5,4.429,83.688,1.7765085789347341,89.17241233895564
3.689187528322085,1.511390548354444,55.39879380630258,1.5,4.434,87.047,1.8555807555624044,89.17241233895564
3.693367211285665,1.5128476505362245,55.34083324234002,1.5,4.44,90.454,1.9358601923015892,89.17241233895564
3.698043750284021,1.507561124811388,55.21863396107448,1.498,4.445,93.797,2.0143563310994095,89.17241233895564
3.70214791601489,1.5101568983006004,55.09656129584544,1.498,4.445,97.157,2.0933874874165457,89.17241233895564
3.7061745409223312,1.5125259675249296,54.99709981163035,1.5,4.45,100.532,2.17289599556168,89.17241233895564
3.710067783103972,1.511375638183311,54.90059261775664,1.5,4.456,103.875,2.2515907495706253,89.17241233895564
3.713953951055156,1.5109577866446555,54.79589935127196,1.5,4.456,107.235,2.3306638188386497,89.17241233895564
3.7175418222039736,1.5105858134261818,54.70756573621133,1.498,4.461,110.61,2.4100703394733043,89.17241233895564
3.721029676770976,1.511422274736574,54.64998196948033,1.5,4.467,113.954,2.4887910626542253,89.17241233895564
3.7247414376804873,1.511708750561649,54.53869034867197,1.5,4.467,117.313,2.5678798868262107,89.17241233895564
3.7284163442095433,1.5120946195793783,54.47098320378088,1.498,4.472,120.688,2.647365720430624,89.17241233895564
3.7315311043415593,1.511416942023669,54.36358120341388,1.5,4.472,124.125,2.728275460547791,89.17241233895564
3.7346800088849,1.5110155249097557,54.2884204646157,1.498,4.477,127.485,2.807351551436853,89.17241233895564
3.737975783922592,1.5099698006327538,54.22502841396131,1.498,4.483,130.844,2.886349398094077,89.17241233895564
3.740885767958934,1.5124932050621305,54.11532705107622,1.498,4.483,134.219,2.9658561840244553,89.17241233895564
3.743702540495292,1.5117969302511896,54.03954259726213,1.5,4.488,137.563,3.0445964207149667,89.17241233895564
3.7465614210319096,1.512062503388036,53.95481889777588,1.5,4.488,140.922,3.123703752350825,89.17241233895564
3.749437471580882,1.511763557510563,53.85245510288241,1.498,4.494,144.297,3.2031721831127347,89.17241233895564
3.752280808554538,1.5121128179722445,53.75144093806533,1.498,4.494,147.641,3.2819288724586433,89.17241233895564
3.754792448900777,1.5109814680522182,53.67964592020096,1.498,4.494,151.0,3.360979647027166,89.17241233895564
3.757212718492859,1.5111935413036548,53.627009011646514,1.5,4.499,154.407,3.4411713082673123,89.17241233895564
3.7598380318933504,1.5136297242738517,53.53151860232617,1.5,4.499,157.75,3.5199834286978997,89.17241233895564
3.761970432175557,1.51446958399182,53.43711518720826,1.5,4.504,161.11,3.5992402811247532,89.17241233895564
3.764303945482166,1.5114734900542544,53.36341230529737,1.498,4.504,164.469,3.6783167970548925,89.17241233895564
3.766352531186395,1.5117794203517196,53.31088000689208,1.5,4.51,167.829,3.757432864942471,89.17241233895564
3.768163158727611,1.5138521517564014,53.22668940042914,1.498,4.51,171.188,3.836633826508752,89.17241233895564
3.77019867913437,1.5124586515480594,53.13429174035981,1.5,4.51,174.532,3.9154085282061026,89.17241233895564
3.772097889194528,1.5089055611154725,53.07105943714025,1.5,4.515,177.922,3.9950792488236755,89.17241233895564
3.77362672341848,1.511479755968994,52.9851199895059,1.5,4.515,181.266,4.073802965849706,89.17241233895564
3.774997477435882,1.513943683451328,52.911017780832736,1.5,4.515,184.625,4.153008716125535,89.17241233895564
3.776352124621321,1.514012072655922,52.81795082454041,1.5,4.515,187.985,4.232241625576698,89.17241233895564
3.777708924866567,1.512653970705352,52.72753147649574,1.5,4.515,191.329,4.3110265002518915,89.17241233895564
3.7787274614159703,1.5129953845086976,52.641355736844325,1.5,4.521,194.688,4.390182637896776,89.17241233895564
3.779756995942221,1.50991469681448,52.572170741318175,1.5,4.521,198.063,4.469553880141682,89.17241233895564
3.780420325866453,1.5109014330457045,52.52256716651834,1.498,4.521,201.407,4.548247475871028,89.17241233895564
3.781477117785964,1.5128537738535908,52.45026446752645,1.5,4.521,204.766,4.627396204800312,89.17241233895564
3.782628761942428,1.512184416584493,52.33798810288113,1.5,4.521,208.157,4.707263602845064,89.17241233895564
3.783043532857299,1.5102207159156964,52.254748208048376,1.498,4.521,211.516,4.78627457676287,89.17241233895564
3.784358793854358,1.5118097910944064,52.201058215461856,1.498,4.526,214.875,4.865368687123037,89.17241233895564
3.784961736175588,1.509538308004645,52.12605059991693,1.5,4.526,218.219,4.943991286023229,89.17241233895564
3.7855320942414887,1.5129870009837494,52.06840215332903,1.5,4.526,221.579,5.023170550320269,89.17241233895564
3.786276520038616,1.511351745123885,52.00753791105873,1.5,4.526,224.938,5.102240696859884,89.17241233895564
3.786871836790192,1.51101108942708,51.94229906738795,1.498,4.526,228.297,5.1812930211447155,89.17241233895564
3.7876526076293695,1.511486445638185,51.90636505135172,1.5,4.526,231.657,5.260393756764232,89.17241233895564
3.7882608545901415,1.5130125075099072,51.820757925305465,1.5,4.526,235.016,5.339550790241751,89.17241233895564
3.789039405644499,1.5079092247477632,51.72859876901754,1.5,4.526,238.375,5.418440832717911,89.17241233895564
3.789583812559042,1.5126560445904649,51.66456043217569,1.5,4.531,241.719,5.49722581540907,89.17241233895564
3.79030942341766,1.5125448935249437,51.62428777306735,1.498,4.526,245.079,5.576381942862697,89.17241233895564
3.7908899593535903,1.5121285847373365,51.57063255547421,1.5,4.531,248.485,5.656599670404409,89.17241233895564
3.7916439470111514,1.5120026575723435,51.52284484843455,1.5,4.531,251.829,5.735350622170231,89.17241233895564
3.792406345080544,1.5133500802163815,51.46009475367164,1.5,4.531,255.188,5.814525316608181,89.17241233895564
3.7930549288003914,1.5117139977265954,51.393432197146126,1.5,4.531,258.547,5.8936144152987255,89.17241233895564
3.79366676600304,1.509943934500451,51.31857390318671,1.498,4.531,261.891,5.972258140797106,89.17241233895564
3.794501611116754,1.5095614474297616,51.25175771373258,1.5,4.531,265.25,6.051234623435196,89.17241233895564
3.7952203537243694,1.5123480113991803,51.21347758987219,1.5,4.531,268.594,6.130003562565275,89.17241233895564
3.795909732148872,1.5142998944457062,51.12794563898071,1.5,4.531,272.0,6.210336477090656,89.17241233895564
3.796857627773327,1.5102905887230156,51.082244318260045,1.5,4.537,275.344,6.2889982576829375,89.17241233895564
3.797350580346082,1.5105298161487792,51.05249190687859,1.5,4.537,278.704,6.368048929938308,89.17241233895564
3.798007710859607,1.5135900699638043,50.99169398081256,1.5,4.537,282.094,6.447966994197063,89.17241233895564
3.798941554766497,1.51045863154157,50.93150190183944,1.498,4.537,285.438,6.526637527109873,89.17241233895564
3.7996256995171,1.513559860515886,50.895766064974,1.5,4.537,288.797,6.605823196728866,89.17241233895564
3.800256234834707,1.5112315472020958,50.83953759926368,1.5,4.537,292.157,6.684910592729054,89.17241233895564
3.801020033239189,1.5128472098682573,50.76576784758221,1.498,4.537,295.5,6.763681968967991,89.17241233895564
3.801755886100694,1.5131986383353202,50.68666458340527,1.498,4.537,298.86,6.842872308898719,89.17241233895564
3.802529509991482,1.5112526702205842,50.63765220523001,1.5,4.542,302.235,6.922313883998559,89.17241233895564
3.803186267391704,1.512872230218251,50.598166206560464,1.5,4.542,305.579,7.001110126474123,89.17241233895564
3.8038541200454032,1.5116537571859043,50.54435160214247,1.498,4.542,308.938,7.0801960735301135,89.17241233895564
3.8047250627679743,1.5110378473380723,50.49815118644322,1.498,4.542,312.297,7.1592497977219836,89.17241233895564
3.805467047072454,1.5127848238620245,50.43418475830256,1.498,4.542,315.641,7.238041487736144,89.17241233895564
3.8063204844759615,1.5097653019801955,50.36794331038955,1.5,4.542,319.0,7.317028635534893,89.17241233895564
3.8067525588662425,1.5118371589702078,50.315291820127015,1.498,4.542,322.375,7.396500935283107,89.17241233895564
3.807561095957914,1.511519060024688,50.25491631892786,1.5,4.542,325.735,7.475603377713804,89.17241233895564
3.808408005262126,1.5109838587676627,50.23199221697141,1.5,4.542,329.094,7.5546542773585825,89.17241233895564
3.8089924716606296,1.5137539301981249,50.19260636217347,1.5,4.548,332.454,7.633873677420784,89.17241233895564
3.8094983181004975,1.514293863514493,50.1445719302844,1.5,4.548,335.813,7.713097748242441,89.17241233895564
3.810845068727829,1.5132840115562145,50.1053243388479,1.498,4.548,339.157,7.7919154378842,89.17241233895564
3.811123875218133,1.5121415456907326,50.09180912448566,1.498,4.548,342.516,7.871026904815816,89.17241233895564
3.81177069005404,1.5127512399777496,50.0074455090993,1.498,4.548,345.891,7.95054725479179,89.17241233895564
3.812462151250433,1.5143651865482597,49.95003608080856,1.5,4.548,349.235,8.029421256212647,89.17241233895564
3.813315152275056,1.5126834034522714,49.89138681173844,1.5,4.548,352.594,8.108561071788278,89.17241233895564
3.813820097385773,1.5116087291198896,49.85986749892585,1.498,4.553,355.969,8.188021363731664,89.17241233895564
3.814971450878799,1.5124023953465728,49.8187732628223,1.498,4.553,359.313,8.266793135388257,89.17241233895564
3.8154293934957417,1.5126149859026072,49.79581646647894,1.5,4.553,362.657,8.345575979584005,89.17241233895564
3.815935537110216,1.5128153435416112,49.74528820616087,1.498,4.553,366.047,8.425453138027363,89.17241233895564
3.816659827206642,1.5129409991412135,49.67632783633014,1.498,4.553,369.391,8.504252962254657,89.17241233895564
3.8174546682189145,1.5131648291578157,49.62230452871872,1.5,4.553,372.735,8.583064444415722,89.17241233895564
3.818214364864186,1.5125306346725849,49.55518723699107,1.498,4.553,376.125,8.662926570135133,89.17241233895564
3.81887110898676,1.5136668589509918,49.51109111594058,1.5,4.553,379.469,8.741764199951316,89.17241233895564
3.819635316024949,1.5093296680433286,49.5019679718392,1.498,4.553,382.813,8.820375932074622,89.17241233895564
3.820162786512189,1.5112215697133238,49.45696991967526,1.498,4.558,386.172,8.899439268162057,89.17241233895564
3.820833193584072,1.511893299786806,49.39506227590095,1.498,4.558,389.579,8.979668062167596,89.17241233895564
3.821474048789613,1.5146236201464305,49.35307635286365,1.5,4.558,392.922,9.05853193306261,89.17241233895564
3.82218548203593,1.51310874586681,49.298227155335226,1.5,4.558,396.266,9.137340494188766,89.17241233895564
3.8227839527963785,1.5115029289118098,49.25695247314275,1.5,4.558,399.641,9.2167952245637,89.17241233895564
3.8237870256532007,1.5109206092557446,49.23621542487699,1.498,4.558,402.985,9.2954898190643,89.17241233895564
3.8244171822696016,1.5132993252993174,49.2184128938186,1.5,4.558,406.329,9.374308306305085,89.17241233895564
3.8247111784455994,1.511698308420852,49.172870018235415,1.5,4.558,409.719,9.454126484918742,89.17241233895564
3.825672894690352,1.5116010080125912,49.12268262163016,1.5,4.558,413.063,9.532856517220603,89.17241233895564
3.8263996336428527,1.5129309542612317,49.08770926219288,1.498,4.558,416.422,9.612009284035947,89.17241233895564
3.8268136269247504,1.5135338947160304,49.05073077803207,1.5,4.564,419.829,9.692325136402443,89.17241233895564
3.827483686312768,1.5111928879374608,49.015241495825,1.5,4.564,423.172,9.771010374917504,89.17241233895564
3.828153444205201,1.5103026431104454,48.99783581820157,1.498,4.564,426.516,9.849672783348948,89.17241233895564
3.8289723157477993,1.5102108401243888,48.974178745182144,1.498,4.564,429.891,9.929059592872216,89.17241233895564
3.8294930760628634,1.5109685271893092,48.93244029247525,1.5,4.564,433.235,10.007756683124299,89.17241233895564
3.830212487797376,1.5124285320415878,48.88543353805217,1.5,4.564,436.579,10.086529816081152,89.17241233895564
3.830788585944757,1.5137732337085592,48.84112784235642,1.5,4.564,439.969,10.166457551447172,89.17241233895564
3.83153312006248,1.5121478671510649,48.80754537290704,1.498,4.564,443.344,10.245946184101042,89.17241233895564
3.832049163097914,1.5129597966158277,48.767690819774856,1.5,4.569,446.719,10.325477497212535,89.17241233895564
3.832946206337496,1.5126228365076255,48.73424878577298,1.5,4.569,450.063,10.404260750298183,89.17241233895564
3.833509281264499,1.5129870636174192,48.71333633513717,1.498,4.569,453.438,10.483793496746136,89.17241233895564
3.834129325422955,1.5113053856244791,48.66662108012933,1.5,4.569,456.782,10.562508131889592,89.17241233895564
3.8348140176538297,1.5111051617458493,48.634712086830206,1.5,4.569,460.125,10.641188802651346,89.17241233895564
3.8353972536447656,1.5122468020674011,48.59241224763967,1.5,4.569,463.516,10.721059495642232,89.17241233895564
3.836030413531784,1.511655926145835,48.56586661862899,1.5,4.569,466.86,10.799792388293072,89.17241233895564
3.836786030336349,1.5142662285670614,48.51754614218408,1.498,4.569,470.204,10.878661235599177,89.17241233895564
3.837188015436493,1.5143656593778838,48.48391122602653,1.5,4.569,473.547,10.957511674916555,89.17241233895564
3.837987682533354,1.5126299897875928,48.44589489809768,1.498,4.575,476.907,11.036672255719395,89.17241233895564
3.8385278121059714,1.5138642808701837,48.42352166418308,1.498,4.575,480.25,11.115496589112254,89.17241233895564
3.839192651356174,1.512288681353763,48.39191073324955,1.498,4.575,483.61,11.194639308194756,89.17241233895564
3.839749226744535,1.5131374880114117,48.36315670235332,1.5,4.575,486.969,11.273802880339796,89.17241233895564
3.840541172629508,1.5115018226119816,48.33581662988672,1.498,4.575,490.313,11.352527746682018,89.17241233895564
3.841300737982708,1.5116789099641,48.30732495137824,1.5,4.575,493.657,11.43126183641909,89.17241233895564
3.8416848297831336,1.5113484599898608,48.27877873915995,1.5,4.575,497.047,11.511061542918045,89.17241233895564
3.8422696743182665,1.5122745499866617,48.24046472028988,1.5,4.575,500.391,11.589826655893368,89.17241233895564
3.842869779168669,1.5126112453617355,48.20294595519136,1.498,4.575,503.735,11.668609305267266,89.17241233895564
3.843549858630343,1.5124627125513042,48.16348506793354,1.498,4.575,507.125,11.74846784467585,89.17241233895564
3.844109198404346,1.5132452298729868,48.11704547996325,1.5,4.58,510.469,11.827283514417413,89.17241233895564
3.844659789699195,1.513200019014426,48.08753091004444,1.5,4.58,513.813,11.90609682940244,89.17241233895564
3.845499170961013,1.5139628284620588,48.06582494535868,1.498,4.58,517.204,11.986058155891207,89.17241233895564
3.8460841225752818,1.5134223275592436,48.02808782124671,1.5,4.58,520.547,12.064859477528282,89.17241233895564
3.846581318935773,1.5124367057337953,48.00325043002066,1.5,4.58,523.891,12.143633036202665,89.17241233895564
3.847085610519661,1.5128407325363864,47.997053963202205,1.5,4.58,527.266,12.223158090507678,89.17241233895564
3.847681957929806,1.512506640131303,47.98439656243057,1.5,4.58,530.61,12.30193529163622,89.17241233895564
3.848245196249671,1.513419074962674,47.97149419696076,1.5,4.58,533.954,12.380760015903052,89.17241233895564
3.849111727619915,1.5114180839635958,47.939607256729325,1.5,4.58,537.344,12.460563398571214,89.17241233895564
3.849581344699682,1.5111080604914648,47.90114300408616,1.498,4.58,540.688,12.539267756257841,89.17241233895564
3.8502014591020126,1.5113775316671152,47.86022310866569,1.5,4.58,544.094,12.619445640778821,89.17241233895564
3.850756929637568,1.5114752531957816,47.83511981194924,1.498,4.586,547.438,12.698169123282991,89.17241233895564
3.8512896892101978,1.5108860410850795,47.79573807421971,1.5,4.586,550.829,12.777967946442503,89.17241233895564
3.8518769744959496,1.5120845209058518,47.76296918875049,1.5,4.586,554.172,12.856699610766837,89.17241233895564
3.852475234001207,1.5119535807856448,47.73977076263628,1.5,4.586,557.516,12.935448006423616,89.17241233895564
3.853152108860845,1.511900248418056,47.7097427964725,1.498,4.586,560.907,13.01530039586769,89.17241233895564
3.8536537577766175,1.5122433666502046,47.66437074945152,1.5,4.586,564.25,13.094040331019247,89.17241233895564
3.854383110520764,1.5115578334845547,47.634448593129626,1.498,4.586,567.594,13.172768114624548,89.17241233895564
3.855053007774522,1.5114930636902162,47.60795049313857,1.5,4.586,570.969,13.252222326417277,89.17241233895564
3.855405617813023,1.5115500754568745,47.59425510016387,1.498,4.586,574.313,13.33094970595446,89.17241233895564
3.8562062822441625,1.511452731951246,47.56909434850609,1.5,4.586,577.657,13.409672015465029,89.17241233895564
3.856510591728629,1.511408906765495,47.550326206458585,1.5,4.591,581.063,13.48985156442058,89.17241233895564
3.857347323839393,1.5139022284503416,47.51823130333885,1.498,4.591,584.407,13.568701453191467,89.17241233895564
3.8579995965543623,1.5119196614612502,47.48768306675304,1.5,4.591,587.75,13.647424533565445,89.17241233895564
3.858573362445081,1.5133374287345358,47.46769398498119,1.5,4.591,591.125,13.726975697553573,89.17241233895564
3.859053857410424,1.5131684485259969,47.4427311926121,1.498,4.591,594.469,13.805787368225344,89.17241233895564
3.859566294337091,1.514524395823299,47.41946101576745,1.5,4.591,597.813,13.884669661881588,89.17241233895564
3.8603909130944314,1.5124261267553698,47.39615605895658,1.498,4.591,601.204,13.96454982606929,89.17241233895564
3.860668506423913,1.5092965732832473,47.38117484400119,1.498,4.591,604.563,14.043512451153935,89.17241233895564
3.861410586610249,1.5114320509143786,47.34434253643937,1.5,4.596,607.922,14.12258679909183,89.17241233895564
3.8620458937630175,1.512195581344803,47.32888823090395,1.5,4.596,611.266,14.20134779907458,89.17241233895564
3.862631958543486,1.512321042912027,47.311579638803806,1.498,4.596,614.657,14.28122241316333,89.17241233895564
3.863188140985741,1.5121812662865368,47.2973708791441,1.5,4.596,618.0,14.359959114854773,89.17241233895564
3.86377692831581,1.5141944284778988,47.2708537687625,1.498,4.596,621.344,14.438824222534278,89.17241233895564
3.86423149675402,1.513277376254098,47.25214133835546,1.5,4.596,624.719,14.518372229761308,89.17241233895564
3.864832631612481,1.512347474528941,47.225429817798606,1.498,4.596,628.063,14.597141140929107,89.17241233895564
3.8654154576292408,1.5135240540838306,47.20502661326162,1.498,4.596,631.407,14.675971332914974,89.17241233895564
3.866105838080588,1.51231682611934,47.19491386946425,1.498,4.596,634.797,14.755822169470937,89.17241233895564
3.8665154608095342,1.5123703908054296,47.17651674180728,1.5,4.596,638.141,14.834592274207125,89.17241233895564
3.8671387948263782,1.5116429625876897,47.15387431978725,1.5,4.596,641.485,14.913324491665678,89.17241233895564
3.867688861092824,1.5126972801337262,47.13431612663024,1.5,4.596,644.891,14.993572388237206,89.17241233895564
3.868310201575576,1.5120913209334883,47.10293710013028,1.5,4.602,648.235,15.072327957934114,89.17241233895564
3.868885465458606,1.512148662784673,47.07290994984,1.5,4.602,651.579,15.151086514216619,89.17241233895564
3.8695297768568087,1.5131564371949633,47.04865942022875,1.5,4.602,654.969,15.23098168251948,89.17241233895564
3.8698888862167897,1.5105775962150645,47.01437466868919,1.498,4.602,658.313,15.309658411573029,89.17241233895564
3.870533108219397,1.5129521908237331,46.98549333535875,1.5,4.602,661.641,15.388081783265644,89.17241233895564
3.871089421204941,1.511967981582807,46.97982420110606,1.5,4.602,665.032,15.467937750098542,89.17241233895564
3.8716980880333383,1.5127697069558634,46.965473533931686,1.498,4.602,668.375,15.546705090892901,89.17241233895564
3.872175082692855,1.5118519296913528,46.93289619069336,1.5,4.602,671.735,15.62582495341729,89.17241233895564
3.87275295089434,1.5118602381997053,46.92178972926456,1.498,4.602,675.125,15.705651681977681,89.17241233895564
3.8732146949953097,1.5111060111470151,46.89370322031965,1.498,4.602,678.469,15.784355932926522,89.17241233895564
3.873765364740888,1.5102467905775738,46.86602090495485,1.498,4.602,681.813,15.863015432341832,89.17241233895564
3.87415091162526,1.510162953774512,46.8537172439209,1.5,4.607,685.219,15.943128884062945,89.17241233895564
3.874606669573799,1.5113046404611243,46.83382518156921,1.498,4.602,688.563,16.021843480395408,89.17241233895564
3.8754536758834623,1.512609841969352,46.812834291697925,1.498,4.607,691.922,16.100979447418077,89.17241233895564
3.8759541015360126,1.5126896613178349,46.79177508385637,1.5,4.607,695.297,16.180496560406727,89.17241233895564
3.876338035398244,1.5137534877851386,46.76741449165132,1.498,4.607,698.641,16.259338702187954,89.17241233895564
3.876802603271964,1.5116392599485144,46.75406710033277,1.498,4.607,701.985,16.33807072679872,89.17241233895564
3.8772293399824833,1.510385852713272,46.72845914502281,1.5,4.607,705.375,16.417819607310033,89.17241233895564
3.877801100395552,1.51070398347845,46.72271634838291,1.5,4.607,708.719,16.49650291910154,89.17241233895564
3.8782828635507576,1.5120063159597277,46.70227449397718,1.5,4.607,712.063,16.575254061410337,89.17241233895564
3.8787071843069354,1.5124328191147645,46.67068869658004,1.5,4.613,715.438,16.654757673050362,89.17241233895564
3.8792153882320353,1.5121122978410375,46.63878429572205,1.498,4.613,718.782,16.733514335305827,89.17241233895564
3.8796120568694255,1.5125252506649198,46.62817935871198,1.498,4.613,722.125,16.812268947677683,89.17241233895564
3.8801870470414856,1.5128729983897964,46.60462413595399,1.498,4.613,725.516,16.892172713798,89.17241233895564
3.8806619481654048,1.512219891027783,46.59732278492761,1.5,4.613,728.86,16.97093497992315,89.17241233895564
3.880957115447095,1.5118575667833585,46.5787273989344,1.498,4.613,732.204,17.049678374798997,89.17241233895564
3.88143688612824,1.512439624170736,46.56191243180373,1.5,4.613,735.594,17.12953569513333,89.17241233895564
3.8819948611058632,1.5119206610050644,46.56626771656747,1.498,4.613,738.938,17.208282376200497,89.17241233895564
3.882524833020309,1.5104391481592372,46.54450162873813,1.5,4.613,742.266,17.286575485165613,89.17241233895564
3.882793255286457,1.512492830332742,46.53421999549363,1.5,4.613,745.657,17.366459172363545,89.17241233895564
3.883528872719992,1.5118748805426871,46.50748117759731,1.5,4.613,749.0,17.445179921071404,89.17241233895564
3.88381195081946,1.509696016633019,46.471389198720914,1.498,4.613,752.344,17.523810734047494,89.17241233895564
3.8842499106629353,1.5116857067462524,46.44369391379493,1.5,4.613,755.75,17.604004967115,89.17241233895564
3.88462906516668,1.5130389420831636,46.42277485177575,1.5,4.613,759.094,17.682809892589876,89.17241233895564
3.8851541416684574,1.5125929782463383,46.403543345735855,1.5,4.613,762.438,17.761591590541688,89.17241233895564
3.885598811149442,1.511882379166739,46.383202834238325,1.5,4.618,765.782,17.84033627774252,89.17241233895564
3.886000414120332,1.5109098993736656,46.38228408869725,1.498,4.618,769.157,17.919759834507957,89.17241233895564
3.886208734168862,1.510189341013396,46.379624658860656,1.5,4.618,772.5,17.99839282004478,89.17241233895564
3.886914460025227,1.5124456659717878,46.36939551380727,1.5,4.618,775.891,18.078274016214003,89.17241233895564
3.8872697446117592,1.510917190176016,46.34700847204579,1.498,4.618,779.235,18.156968432635697,89.17241233895564
3.8876579088655623,1.5105306480824918,46.338919938543846,1.5,4.618,782.563,18.235266284468786,89.17241233895564
3.887975824826944,1.5104554641094357,46.31906244032599,1.498,4.618,785.954,18.315042366312937,89.17241233895564
3.8884491656012576,1.5126738903520156,46.28715004350913,1.498,4.618,789.297,18.39380471810001,89.17241233895564
3.8888154507888224,1.5114864707761266,46.27438581070589,1.5,4.618,792.641,18.472528784859193,89.17241233895564
3.889338381569684,1.5119381237944274,46.262215793289656,1.498,4.623,796.032,18.55238317472579,89.17241233895564
3.8896930532345073,1.5099640682355184,46.258557261815696,1.498,4.618,799.375,18.63100443069295,89.17241233895564
3.8900686737508834,1.511043051630246,46.23980018752155,1.498,4.623,802.719,18.70970540246642,89.17241233895564
3.8905388638826666,1.5120786629121894,46.22471596565744,1.498,4.623,806.125,18.789920481678216,89.17241233895564
3.890960934518941,1.5112554050721467,46.20926293257863,1.498,4.623,809.469,18.868632513641018,89.17241233895564
3.891238311911926,1.51374586987955,46.185819088632925,1.5,4.623,812.797,18.94709702542251,89.17241233895564
3.891500601269621,1.5106005997232026,46.171027585601415,1.498,4.623,816.188,19.02688077273637,89.17241233895564
3.8921340494094,1.5131040491639802,46.17162298337992,1.5,4.623,819.532,19.10568908924006,89.17241233895564
3.8927245156724566,1.5115180470128216,46.1692695594323,1.5,4.623,822.875,19.184391258234086,89.17241233895564
3.8929773819193,1.5104689298950544,46.15310970027001,1.5,4.623,826.25,19.2637916346865,89.17241233895564
3.8933856990502966,1.511122233081057,46.139466071712064,1.5,4.623,829.594,19.342496730536464,89.17241233895564
3.893662802958999,1.5091877584782816,46.12603426562986,1.5,4.623,832.954,19.42147716878525,89.17241233895564
3.893966272606262,1.5124191012498978,46.11040624824747,1.5,4.623,836.344,19.501333405502468,89.17241233895564
3.89457319398505,1.5118393893373203,46.0789724710701,1.5,4.623,839.688,19.580075853626553,89.17241233895564
3.894802311516695,1.5146401158912974,46.068434113384576,1.5,4.623,843.047,19.659318039507305,89.17241233895564
3.895173480763404,1.513206755700344,46.05408225943733,1.5,4.623,846.407,19.738508804244717,89.17241233895564
3.895730662094159,1.5132901625010733,46.05714787648942,1.498,4.623,849.75,19.817303244272427,89.17241233895564
3.895932984427569,1.5120763453680093,46.04736730626434,1.498,4.623,853.125,19.896788117261742,89.17241233895564
3.896071931042665,1.5107149163998967,46.044762002759306,1.5,4.623,856.485,19.975848476382694,89.17241233895564
3.896588878606853,1.5120169818283906,46.01939830357881,1.5,4.629,859.844,20.05495342644431,89.17241233895564
3.896863110838228,1.5103196263942331,46.00349049546482,1.5,4.629,863.219,20.134345954503463,89.17241233895564
3.897294095414757,1.5117151457933704,45.97858107834551,1.5,4.629,866.563,20.2130819315428,89.17241233895564
3.897450721779318,1.511078294513621,45.96176046593885,1.5,4.629,869.938,20.292514340286086,89.17241233895564
3.8979760640976746,1.511039415474713,45.94165844215137,1.5,4.629,873.282,20.3712151226745,89.17241233895564
