Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7072732975669607,1.510468913095288,54.43415613721804,1.5,4.456,130.516,2.8110289028418767,91.56866257706288
3.710402807324667,1.5112330542332706,54.36621773098681,1.5,4.456,133.406,2.877273417004171,91.56866257706288
3.7134743096818874,1.510085325625969,54.29304425558441,1.5,4.461,136.297,2.943490525345481,91.56866257706288
3.7165365971159927,1.512277503738659,54.22303312287315,1.498,4.461,139.25,3.0112259052908907,91.56866257706288
3.719459072919676,1.5133245920030962,54.16934950446092,1.498,4.467,142.156,3.077929360693672,91.56866257706288
3.722401357867148,1.5115779336123092,54.09807963523079,1.5,4.467,145.047,3.144211919763537,91.56866257706288
3.725216754084191,1.512311934724673,54.03420497021985,1.5,4.472,147.953,3.2108707398382683,91.56866257706288
3.727978150921058,1.5125322218019184,53.960249301499495,1.5,4.472,150.844,3.2771951443610816,91.56866257706288
3.730687338531321,1.5129049831312034,53.86207902834109,1.5,4.477,153.719,3.3431687370499077,91.56866257706288
3.733374151622084,1.5109988248645565,53.79514212887238,1.5,4.477,156.672,3.4108468445706785,91.56866257706288
3.735816639109308,1.5127333028147731,53.71107258649616,1.498,4.483,159.563,3.4771800664781702,91.56866257706288
3.738448443419772,1.5107923863617525,53.63589639566797,1.5,4.483,162.453,3.5434052640770966,91.56866257706288
3.740609122216605,1.5096419447258822,53.56494077627521,1.5,4.488,165.344,3.6096029302050434,91.56866257706288
3.743143876646507,1.5112015174200597,53.46945780165689,1.498,4.488,168.235,3.6758689834580784,91.56866257706288
3.74559263486434,1.512087540768322,53.42246296582682,1.5,4.488,171.188,3.7435958549029382,91.56866257706288
3.747913771713266,1.5121349263586157,53.33558201447275,1.5,4.494,174.078,3.8098799023990306,91.56866257706288
3.750044977060239,1.512016038718066,53.23988478707137,1.5,4.494,176.969,3.876181672339143,91.56866257706288
3.752333776326001,1.5113587748188584,53.18196064306496,1.5,4.499,179.86,3.942454621315245,91.56866257706288
3.754411113874419,1.5106046069785384,53.10646304906017,1.5,4.499,182.75,4.008671587652966,91.56866257706288
3.756585250396402,1.512950668675067,53.02353560578968,1.5,4.499,185.703,4.076437118865336,91.56866257706288
3.7585899038069104,1.5125646696659982,52.938030409142,1.498,4.504,188.594,4.142762946224127,91.56866257706288
3.7605753492250855,1.5127746329512357,52.88786933884992,1.5,4.504,191.469,4.208730854702923,91.56866257706288
3.7625334633696967,1.5117702358578973,52.82597118785449,1.5,4.504,194.406,4.276076631961387,91.56866257706288
3.764349036022994,1.5109871146448175,52.7492777980458,1.498,4.51,197.297,4.342333283671637,91.56866257706288
3.765842347859776,1.5128246912941212,52.69007982804641,1.498,4.51,200.25,4.410093172317916,91.56866257706288
3.767524214638676,1.510532481747363,52.63265753868672,1.498,4.51,203.141,4.476329888415711,91.56866257706288
3.769094720127764,1.5130127782202183,52.55754349693768,1.5,4.515,206.031,4.542652416323489,91.56866257706288
3.770448070988323,1.5124615751580477,52.47943163519194,1.498,4.515,208.922,4.608973722997198,91.56866257706288
3.7718725822724233,1.5118023735173118,52.44093777642225,1.498,4.515,211.813,4.675266123737103,91.56866257706288
3.7733822937977735,1.5119348376861728,52.37658116198538,1.5,4.515,214.766,4.7429861555634,91.56866257706288
3.774396906541204,1.511767957000028,52.31901525705733,1.5,4.515,217.656,4.809254117051577,91.56866257706288
3.77548715677584,1.5105622929791802,52.26587062064209,1.498,4.521,220.563,4.875858729221931,91.56866257706288
3.776603814239015,1.5108743067843584,52.18807172588728,1.498,4.521,223.453,4.942087517781617,91.56866257706288
3.777615710303732,1.5115333923900471,52.147385637741614,1.5,4.521,226.406,5.009789568748188,91.56866257706288
3.778443113568108,1.5122420041426958,52.107232350007536,1.498,4.521,229.297,5.0761012472522395,91.56866257706288
3.779429135601911,1.512263547020701,52.03225514952592,1.498,4.521,232.203,5.142757934521444,91.56866257706288
3.780030849801912,1.5126147711889657,51.96721158341774,1.5,4.526,235.094,5.209085958827598,91.56866257706288
3.7807690320506446,1.5129206003692153,51.920519455461495,1.498,4.526,237.985,5.275427393716333,91.56866257706288
3.7813757441964952,1.5127370927918289,51.84556054711204,1.5,4.526,240.891,5.342104953665061,91.56866257706288
3.7822624159019615,1.513551028827184,51.79072508103906,1.498,4.526,243.781,5.40845107565044,91.56866257706288
3.782851451346717,1.5135592852172275,51.74625705887858,1.5,4.526,246.735,5.476266824247974,91.56866257706288
3.7834694331893393,1.5112353173892357,51.69390885256647,1.5,4.526,249.625,5.542511437615129,91.56866257706288
3.784071980618615,1.5109274869664402,51.637293731759925,1.498,4.526,252.516,5.608765474656942,91.56866257706288
3.784615184649117,1.5121284533256416,51.583428305495325,1.498,4.526,255.422,5.675416207343559,91.56866257706288
3.7852261651227934,1.5127239699030062,51.510036408653335,1.5,4.531,258.36,5.74282741578198,91.56866257706288
3.7858920470002406,1.5111102915535757,51.484933881804814,1.498,4.531,261.266,5.809433270516626,91.56866257706288
3.7862275093099504,1.5109642914820935,51.44117738890227,1.5,4.531,264.141,5.875322235022044,91.56866257706288
3.7869857517787895,1.5114916395184292,51.39871791767892,1.498,4.531,267.031,5.941578084204132,91.56866257706288
3.787490621542863,1.5112963193458282,51.35042859974766,1.498,4.531,269.922,6.007848294513252,91.56866257706288
3.7879815378964232,1.5129745100850809,51.29643427875022,1.498,4.531,272.86,6.07527066772249,91.56866257706288
3.788637981819096,1.5126542421395233,51.23745362967516,1.5,4.531,275.75,6.14157747929293,91.56866257706288
3.7893422246670103,1.5130243884545922,51.20669737568157,1.5,4.531,278.656,6.208267702495483,91.56866257706288
3.7897325017620576,1.510658825000929,51.1414810075261,1.498,4.531,281.547,6.274509958733805,91.56866257706288
3.790327086587144,1.5136965665452715,51.07547959172973,1.5,4.537,284.485,6.341964508797189,91.56866257706288
3.791020397651821,1.5118429561679734,51.03634617941203,1.498,4.537,287.5,6.411102161360646,91.56866257706288
3.791479820584783,1.5125028532391216,50.97887732198898,1.5,4.531,290.438,6.478503516222461,91.56866257706288
3.7920928918796295,1.511935198603819,50.92034133723594,1.498,4.537,293.344,6.545145730738036,91.56866257706288
3.792700283618059,1.511292910608151,50.8395503676356,1.5,4.537,296.235,6.611415791574308,91.56866257706288
3.793410972872048,1.5131809175666724,50.78838372072257,1.498,4.537,299.125,6.6777456898273035,91.56866257706288
3.793775925018739,1.512670282199322,50.774546654532486,1.498,4.537,302.016,6.744076148286367,91.56866257706288
3.7943851681841454,1.5116005659483789,50.712297431815664,1.5,4.537,304.969,6.811781207977516,91.56866257706288
3.795142195201183,1.5115958922507535,50.67618570753216,1.498,4.537,307.86,6.878064554532094,91.56866257706288
3.795680764847856,1.5133367432899103,50.642560109227766,1.498,4.537,310.75,6.944401283365788,91.56866257706288
3.796263406801723,1.5129037039460007,50.59359551819418,1.5,4.537,313.625,7.010374820272894,91.56866257706288
3.796836703917693,1.5118157933390886,50.54432631424267,1.498,4.537,316.516,7.0766678094708,91.56866257706288
3.7974629931943897,1.5125257315621785,50.50961800406844,1.498,4.537,319.469,7.144414307617662,91.56866257706288
3.798048281217414,1.512664560575541,50.47191526062409,1.498,4.542,322.36,7.210744515184028,91.56866257706288
3.798670930919648,1.5132012490887352,50.42054429679246,1.5,4.542,325.25,7.27707530466409,91.56866257706288
3.799303114118803,1.512107088294408,50.38002052348303,1.498,4.542,328.141,7.343381067120096,91.56866257706288
3.7998991686499055,1.5122792770360662,50.329826604560544,1.5,4.542,331.031,7.40967144219119,91.56866257706288
3.8003424057364974,1.5105724449242963,50.29302280227553,1.5,4.542,333.985,7.477353363979041,91.56866257706288
3.8011902542271727,1.5101580427756076,50.26294139979829,1.5,4.542,336.875,7.543550755289213,91.56866257706288
3.8018301675984896,1.514047773339008,50.20714939909608,1.498,4.542,339.766,7.60994161661326,91.56866257706288
3.8024671573309847,1.5131707478147098,50.14515052588104,1.5,4.542,342.641,7.6759267985632595,91.56866257706288
3.8029259616910513,1.5110313378598286,50.1077309452148,1.498,4.548,345.563,7.742895875904396,91.56866257706288
3.8033807691001074,1.51335011335922,50.04100519960351,1.5,4.542,348.453,7.809233190811657,91.56866257706288
3.80405235278254,1.5113886780938992,50.01550803003628,1.5,4.548,351.344,7.875507451043733,91.56866257706288
3.804691676616724,1.5123099721042232,49.96277692430466,1.5,4.548,354.235,7.941822109936905,91.56866257706288
3.8052852044936905,1.5112332947474123,49.91781028150802,1.498,4.548,357.172,8.009143967742817,91.56866257706288
3.805863891159153,1.5113151291750468,49.89323153877686,1.498,4.548,360.063,8.075415002861288,91.56866257706288
3.806616366495242,1.5134488372207666,49.868554536403366,1.5,4.548,362.953,8.141756645303753,91.56866257706288
3.807114881301181,1.511860457360529,49.83619023029913,1.498,4.548,365.844,8.208051593015062,91.56866257706288
3.807621751983712,1.509868696869009,49.78740400163319,1.5,4.553,368.735,8.274259202204485,91.56866257706288
3.808249949325442,1.511974677620086,49.74480424950418,1.498,4.548,371.672,8.341614086858408,91.56866257706288
3.809045812009224,1.5109146990772484,49.70177424556312,1.498,4.548,374.563,8.407867563152406,91.56866257706288
3.809522735485021,1.5122790686201537,49.66507568966672,1.5,4.553,377.469,8.47452493457379,91.56866257706288
3.81002463254642,1.5114929580685494,49.63199444920667,1.5,4.553,380.36,8.540803767473557,91.56866257706288
3.810618952458629,1.5131259371727652,49.60523995351239,1.498,4.553,383.235,8.606786995355673,91.56866257706288
3.811173656406437,1.510546530294084,49.574769463568025,1.498,4.553,386.188,8.674444844461897,91.56866257706288
3.811871990997046,1.5115075195654992,49.54149815827694,1.498,4.553,389.094,8.741068207985549,91.56866257706288
3.8124393032015673,1.5118227778996394,49.51090362819856,1.5,4.553,392.0,8.807705467285656,91.56866257706288
3.812936213413205,1.5106862856480718,49.452953469191336,1.498,4.553,394.891,8.87394892767093,91.56866257706288
3.813517741106462,1.5125018367909513,49.40476340949944,1.498,4.553,397.86,8.942061415111906,91.56866257706288
3.8140464574359294,1.5124090801151948,49.367402223794,1.498,4.558,400.75,9.008357480067755,91.56866257706288
3.814713722118853,1.5119179585211224,49.32125464972548,1.5,4.558,403.641,9.074654949199882,91.56866257706288
3.8154501944700505,1.5122135463714896,49.28780626306988,1.5,4.558,406.594,9.142387464474915,91.56866257706288
3.81595449332816,1.5131448217327526,49.25947564600309,1.5,4.558,409.485,9.208738731450666,91.56866257706288
3.8166415593082954,1.513201337377939,49.234666779247576,1.5,4.558,412.375,9.275069524800863,91.56866257706288
3.81704437931568,1.513650990374493,49.188220030170754,1.5,4.558,415.266,9.341442987226909,91.56866257706288
3.817495620312096,1.5126955059622067,49.14866783667448,1.5,4.558,418.219,9.409197089621973,91.56866257706288
3.8181541573440936,1.5116129384726755,49.10995592247534,1.5,4.558,421.11,9.47548118365188,91.56866257706288
3.818793862474238,1.5121276409201216,49.09312242794779,1.5,4.558,424.0,9.541764911792638,91.56866257706288
3.819315124252952,1.5122437312040162,49.03740069280299,1.5,4.558,426.875,9.607709669117845,91.56866257706288
3.819923947476528,1.5116163432368273,48.99348566460376,1.5,4.558,429.766,9.67399391244636,91.56866257706288
3.820342344358859,1.5121530327219956,48.9638473012956,1.498,4.564,432.703,9.741356742396915,91.56866257706288
3.82096406103991,1.5109895633023598,48.93270110523667,1.5,4.564,435.61,9.807980194024802,91.56866257706288
3.8215509007944286,1.5112065729242676,48.90964187875359,1.5,4.564,438.5,9.874223547385693,91.56866257706288
3.8220439110760673,1.5127312839345066,48.89463143328204,1.498,4.564,441.406,9.940900851294932,91.56866257706288
3.822676692202767,1.5129580378007963,48.88733896161619,1.5,4.564,444.297,10.007243927811741,91.56866257706288
3.8231603653714297,1.5129784082799471,48.85469608132094,1.5,4.564,447.235,10.07466647473544,91.56866257706288
3.823859260213172,1.5120460725246716,48.83207944179628,1.498,4.569,450.156,10.14165759092118,91.56866257706288
3.824446257993467,1.511759846357073,48.793880590819455,1.5,4.564,453.078,10.208658955840127,91.56866257706288
3.824990105838751,1.5112808305775929,48.75178714768068,1.5,4.569,455.969,10.274928486968125,91.56866257706288
3.8254236695876553,1.5122752315282644,48.7186569395214,1.498,4.569,458.875,10.341585689260368,91.56866257706288
3.826040467174607,1.5121442842269643,48.70269953732304,1.5,4.569,461.75,10.407526109978564,91.56866257706288
3.826551751655261,1.5112339319252186,48.667616161620586,1.498,4.569,464.703,10.475214748017738,91.56866257706288
3.826971955165936,1.513475092774384,48.619143735724144,1.5,4.569,467.594,10.541580497349534,91.56866257706288
3.827687498109094,1.5123778821789,48.588921565490494,1.5,4.569,470.485,10.60789813409349,91.56866257706288
3.828112437993708,1.512259849732766,48.55578573497742,1.5,4.569,473.36,10.673843594303058,91.56866257706288
3.828644040834212,1.510691713971092,48.53838642450735,1.5,4.569,476.25,10.740064378953504,91.56866257706288
3.829054184039668,1.512366906145015,48.51156564924039,1.498,4.569,479.141,10.806381534399344,91.56866257706288
3.829674365873358,1.513449311587561,48.481854137391785,1.498,4.575,482.047,10.873090487120601,91.56866257706288
3.8303490961107247,1.5109112544244174,48.44634147910187,1.5,4.575,484.938,10.939343812366875,91.56866257706288
3.830906413588037,1.51229217249637,48.41473519446613,1.5,4.575,487.813,11.005290682082567,91.56866257706288
3.831397616779697,1.5117683347976447,48.38711405195841,1.498,4.575,490.766,11.07300325619268,91.56866257706288
3.8320817404209575,1.5110897601915108,48.36704706870288,1.5,4.575,493.656,11.139241489097326,91.56866257706288
3.832639757920707,1.5119657200042136,48.34737572982724,1.5,4.575,496.547,11.205541052566275,91.56866257706288
3.83287594759716,1.509477658947738,48.322964135983305,1.5,4.575,499.438,11.27173151477734,91.56866257706288
3.8333910676119793,1.5120826872622115,48.30000293503126,1.5,4.575,502.313,11.337669249422644,91.56866257706288
3.833991715009148,1.5123915613489816,48.26803228610264,1.5,4.575,505.266,11.40540973804391,91.56866257706288
3.834695628197272,1.5137930297350088,48.237675312097856,1.498,4.58,508.156,11.471766468077147,91.56866257706288
3.835048326958525,1.5104446668467582,48.21588217726168,1.498,4.58,511.047,11.537999333499299,91.56866257706288
3.835516035494317,1.510039902340571,48.18251004785593,1.5,4.58,513.922,11.60384798795657,91.56866257706288
3.8362593175272055,1.5128815370213304,48.15828233513989,1.498,4.58,516.813,11.670187709920944,91.56866257706288
3.836690528172698,1.51177798814509,48.12361784860376,1.5,4.58,519.75,11.737533832525411,91.56866257706288
3.8370771989505488,1.5121805968373163,48.089315494170805,1.498,4.58,522.656,11.804186863563897,91.56866257706288
3.837510376587213,1.512007005335704,48.05546095533061,1.5,4.58,525.531,11.870121297930169,91.56866257706288
3.83816784034058,1.5129152735730134,48.02456413366493,1.5,4.58,528.422,11.93646249923936,91.56866257706288
3.838794740081473,1.5113710140898389,48.00967061585909,1.498,4.58,531.313,12.002735984906415,91.56866257706288
3.839216607478844,1.5114564591098822,47.98171239496851,1.5,4.58,534.266,12.07043459000743,91.56866257706288
3.8396297963154433,1.51182971608767,47.96748374746044,1.5,4.58,537.156,12.136705258689407,91.56866257706288
3.840232773634689,1.5120349360705445,47.94645047316644,1.498,4.58,540.078,12.203718815615122,91.56866257706288
3.840664463767733,1.512080432057112,47.9073617215388,1.5,4.586,542.969,12.270023409197476,91.56866257706288
3.841243140648741,1.5122817171585643,47.88089125755727,1.5,4.586,545.86,12.336336829113769,91.56866257706288
3.8418366820725702,1.5132486713389228,47.8572549126249,1.498,4.586,548.75,12.402669697336034,91.56866257706288
3.842370696790486,1.513151986900858,47.8450829936989,1.5,4.586,551.625,12.468654061174583,91.56866257706288
3.8427841702216776,1.5118785715012526,47.821142844928055,1.498,4.586,554.578,12.536371572820947,91.56866257706288
3.843220868971658,1.509999230431103,47.79747276322086,1.498,4.586,557.469,12.602584905895561,91.56866257706288
3.8438053138930304,1.5124297972793517,47.76891253851462,1.5,4.586,560.375,12.669248921048531,91.56866257706288
3.844379511324445,1.510293853512618,47.72793296668511,1.498,4.586,563.266,12.735475173319276,91.56866257706288
3.844733047870631,1.5109429120823823,47.69601841186447,1.498,4.586,566.219,12.803150776489138,91.56866257706288
3.8452524014715896,1.5125666166273095,47.675172345707416,1.5,4.586,569.11,12.869476689222012,91.56866257706288
3.8456594390652334,1.511469446418963,47.65943015409898,1.5,4.591,572.0,12.935731565575265,91.56866257706288
3.846214338110411,1.5109140489547503,47.63630041394575,1.5,4.591,574.891,13.00198501336145,91.56866257706288
3.846886161933472,1.5140517494107235,47.61223881651777,1.498,4.591,577.781,13.068353084305457,91.56866257706288
3.847571995825634,1.5117809604635493,47.595844981973045,1.5,4.591,580.719,13.135722269607374,91.56866257706288
3.847785000391874,1.514531143772483,47.56985064312634,1.498,4.591,583.61,13.202134326682295,91.56866257706288
3.848416735283885,1.5132412539401567,47.53769006238553,1.498,4.591,586.5,13.268466869764778,91.56866257706288
3.848855939566371,1.5112426722112402,47.52409281823864,1.5,4.591,589.391,13.334734727651776,91.56866257706288
3.8492198303502487,1.5117519672864437,47.5101749738837,1.498,4.591,592.266,13.400658040515658,91.56866257706288
3.849940720056155,1.5127225202773358,47.486043183333095,1.5,4.591,595.25,13.46912463453054,91.56866257706288
3.8502710696818463,1.5097853221207906,47.46302568328575,1.498,4.591,598.172,13.536038488315222,91.56866257706288
3.850660092503792,1.5126763039319375,47.45606584452701,1.5,4.596,601.063,13.602369210826726,91.56866257706288
3.851231461947628,1.513475841207436,47.43225104408288,1.5,4.596,603.969,13.669079332905387,91.56866257706288
3.851688542270619,1.5132355543250984,47.4125583171482,1.5,4.596,606.86,13.73543457849731,91.56866257706288
3.852252734590322,1.510857739940466,47.39628579454126,1.498,4.596,609.797,13.802739706227593,91.56866257706288
3.852798911564674,1.511881691551601,47.36881811769208,1.498,4.596,612.688,13.869035585056306,91.56866257706288
3.853234050594213,1.5119703250580474,47.351763214441945,1.498,4.596,615.578,13.935312417296513,91.56866257706288
3.853734782381792,1.5126471824322032,47.32414432992664,1.5,4.596,618.469,14.001641862832825,91.56866257706288
3.854253012123742,1.514213157620488,47.308709042470376,1.498,4.596,621.344,14.067672501384997,91.56866257706288
3.854816417996652,1.512032568594753,47.285565120699815,1.5,4.596,624.297,14.135396910609096,91.56866257706288
3.855215446697662,1.512725025333303,47.27125177373084,1.5,4.602,627.188,14.201729769549756,91.56866257706288
3.855696369920402,1.5098204922116,47.23805088373549,1.498,4.596,630.078,14.267912364417349,91.56866257706288
3.856194670121044,1.5131732367784732,47.22980585883925,1.5,4.596,632.969,14.334264877390346,91.56866257706288
3.856698708925464,1.5122880471521916,47.21178680875011,1.498,4.602,635.86,14.400578574876302,91.56866257706288
3.85721012451866,1.511869265882527,47.17890128382469,1.5,4.602,638.797,14.467928763687413,91.56866257706288
3.8575949930967353,1.5104764539221236,47.15847674534172,1.5,4.602,641.688,14.53416302297001,91.56866257706288
3.858098421278564,1.5117849741193845,47.13651801048898,1.498,4.602,644.578,14.600431730399258,91.56866257706288
3.858643071199988,1.5098569285757637,47.11426852537996,1.5,4.602,647.469,14.666638823550063,91.56866257706288
3.859104129491861,1.5115056847787711,47.09513122383032,1.5,4.602,650.36,14.732918214514951,91.56866257706288
3.859638325839125,1.5118535134972997,47.09027552577251,1.498,4.602,653.297,14.800267701594672,91.56866257706288
3.8600866407134222,1.5112071578250077,47.06678902871506,1.5,4.602,656.188,14.866534002178966,91.56866257706288
3.8604853599532567,1.5131283500475947,47.04076158771545,1.498,4.602,659.078,14.932861596148218,91.56866257706288
3.8611102335351872,1.5131679224042325,47.01088551057558,1.5,4.602,662.0,14.999925367154546,91.56866257706288
3.861517529440988,1.5118578620180332,46.99118998253375,1.498,4.607,664.922,15.066931076138514,91.56866257706288
3.8620899129982167,1.51462825544159,46.97421127550291,1.498,4.607,667.813,15.13334739155156,91.56866257706288
3.8623811527411056,1.5091748594971188,46.97412312773621,1.5,4.607,670.703,15.199501685274349,91.56866257706288
3.863048572408029,1.5141938976562863,46.95569546867569,1.5,4.607,673.641,15.266978397802172,91.56866257706288
3.863377356180513,1.5134035637714809,46.927244485849,1.5,4.607,676.531,15.333318055694575,91.56866257706288
3.86395754038277,1.5132347789969527,46.91275265712951,1.5,4.607,679.422,15.399673267288428,91.56866257706288
3.864128997929269,1.5127756242071024,46.88093409795348,1.498,4.607,682.313,15.46600834498524,91.56866257706288
3.865009307443876,1.5118534515125674,46.85729516761089,1.498,4.607,685.188,15.53193608329492,91.56866257706288
3.8654191782942102,1.5115335364295996,46.86569425992166,1.5,4.607,688.141,15.599638140713068,91.56866257706288
3.865851925692934,1.5111434478951518,46.85332345031426,1.498,4.607,691.031,15.665878727004465,91.56866257706288
3.866170858075973,1.5117573060896206,46.82685007500992,1.5,4.607,693.906,15.731802272678758,91.56866257706288
3.866933244509848,1.5112306154473434,46.80204786174851,1.5,4.613,696.813,15.798436352921371,91.56866257706288
3.867312975162666,1.5139361130540652,46.78689536262793,1.498,4.613,699.688,15.864454910327941,91.56866257706288
3.867229158389064,1.5118110277808243,46.77282242352373,1.498,4.613,702.641,15.932169396670051,91.56866257706288
3.868071991320505,1.513839614138812,46.763332990631824,1.5,4.613,705.531,15.998528168718707,91.56866257706288
3.868476001975401,1.5126906235597009,46.744320636079976,1.5,4.613,708.422,16.06485951914463,91.56866257706288
3.868770751339532,1.5121501505377417,46.723480372991325,1.498,4.613,711.297,16.130800195676375,91.56866257706288
3.869543861154,1.5125577195687585,46.70252360374702,1.498,4.607,714.188,16.197125718274016,91.56866257706288
3.8697372207637226,1.51165572221368,46.68153638692793,1.5,4.607,717.125,16.264466394221323,91.56866257706288
3.8702099614344574,1.5109948459666704,46.67720159428044,1.5,4.607,720.016,16.33072338494935,91.56866257706288
3.8709646411579937,1.509267720925742,46.65493913881279,1.498,4.607,722.906,16.3968817492291,91.56866257706288
3.871475036966897,1.5161604412065843,46.64818333693345,1.498,4.607,725.797,16.463365250852803,91.56866257706288
3.871613476977399,1.5125784543778498,46.62919234673727,1.5,4.613,728.688,16.52969168266999,91.56866257706288
3.872352954697092,1.5118412537849593,46.610923039106986,1.498,4.613,731.625,16.597040623608613,91.56866257706288
3.8725579520675,1.5107095306994565,46.60931062107233,1.5,4.613,734.531,16.663628813835658,91.56866257706288
3.8729031277635855,1.5122910864692358,46.592415525488576,1.5,4.613,737.406,16.729575636192717,91.56866257706288
3.873244562634253,1.5112138209047474,46.5777542644576,1.498,4.613,740.297,16.795842228952473,91.56866257706288
3.873910618266982,1.5114578682655513,46.54687773765481,1.498,4.613,743.188,16.862119523167472,91.56866257706288
3.874251916172078,1.5119117315554689,46.53014902037312,1.498,4.613,746.125,16.929471603723556,91.56866257706288
3.874938889948476,1.5159908003070457,46.50463527638756,1.5,4.613,749.016,16.995947666608778,91.56866257706288
3.875068142872915,1.5114401467275274,46.48671889615123,1.5,4.613,751.906,17.062201258617556,91.56866257706288
