Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.55226246243274,1.5130230127397586,55.12533238952925,1.5,4.305,87.297,1.7467545083316438,95.6497138186987
3.557147772053626,1.5138067209828756,55.05357183941446,1.498,4.31,89.765,1.8010044671749221,95.6497138186987
3.5619650781269026,1.5115840767877555,54.96155024400853,1.5,4.315,92.234,1.8551967226772208,95.6497138186987
3.566514226047805,1.5108781951789918,54.84573806103801,1.5,4.321,94.719,1.909714692539519,95.6497138186987
3.571428760900386,1.510467361527804,54.7669147333912,1.5,4.321,97.265,1.9655557422074064,95.6497138186987
3.5759467181747526,1.5108518623242464,54.71145725657776,1.5,4.326,99.797,2.0211038684943063,95.6497138186987
3.580392627933904,1.5096549498261431,54.66826720386518,1.498,4.332,102.312,2.0762353309831285,95.6497138186987
3.584923901752094,1.5124397484166572,54.60320726688945,1.5,4.337,104.828,2.1314904537159514,95.6497138186987
3.5890614661501243,1.5128818360453344,54.54708667370809,1.5,4.342,107.344,2.1867617275755915,95.6497138186987
3.593432359134813,1.511713207812099,54.485621536391314,1.498,4.348,109.89,2.2426488354146197,95.6497138186987
3.5976191682767777,1.511481010635085,54.42888143950853,1.498,4.348,112.422,2.298220093029412,95.6497138186987
3.601472334633532,1.5115461838821365,54.38091744813866,1.498,4.353,114.937,2.353420621962475,95.6497138186987
3.6053541509278566,1.5113481934979922,54.32506999574818,1.5,4.359,117.39,2.4072532904137267,95.6497138186987
3.609388319217108,1.511085819837935,54.22051620352448,1.5,4.359,119.859,2.4614276827562156,95.6497138186987
3.613114807755326,1.5125048937114738,54.17606259130316,1.498,4.364,122.312,2.515301551679574,95.6497138186987
3.616867319309603,1.5113743126463357,54.13300892182834,1.5,4.369,124.812,2.57016661363275,95.6497138186987
3.620608345230324,1.5114404713320866,54.04593644792676,1.5,4.369,127.375,2.6264167373243383,95.6497138186987
3.624230989660964,1.5132152460859474,53.97443087774098,1.5,4.375,129.89,2.681678219152824,95.6497138186987
3.627837422578815,1.512522192010855,53.92872362621589,1.498,4.38,132.422,2.7372877569431857,95.6497138186987
3.6313587291021863,1.514136395535763,53.83897502644833,1.5,4.386,134.969,2.793286434674312,95.6497138186987
3.6349790746017336,1.5099683616574238,53.78797768602464,1.5,4.386,137.5,2.848780152480337,95.6497138186987
3.6384558440560113,1.512344663053864,53.71622077911189,1.498,4.391,140.015,2.904009841271756,95.6497138186987
3.641938117611261,1.512224797258287,53.65790159260549,1.498,4.391,142.531,2.9592571110288493,95.6497138186987
3.644966822089816,1.511904386398812,53.59144978580061,1.5,4.396,145.047,3.0144926749699685,95.6497138186987
3.648391102699134,1.5124193349041342,53.51030095966969,1.498,4.402,147.562,3.069725090721157,95.6497138186987
3.651576911990481,1.5143181244324402,53.44167712239442,1.498,4.402,150.078,3.12504883760737,95.6497138186987
3.65465796303802,1.5119467253910095,53.369232990541605,1.5,4.407,152.531,3.1789028251491485,95.6497138186987
3.657787721105192,1.5111115411907636,53.330884784609566,1.5,4.407,155.0,3.233078139635596,95.6497138186987
3.66065342344205,1.5104298471342783,53.24856998945439,1.498,4.413,157.469,3.287229014503333,95.6497138186987
3.663835813592048,1.5102516688026306,53.19566130927955,1.498,4.413,159.953,3.341702447296297,95.6497138186987
3.6666425020488593,1.5112165741930177,53.15777093297103,1.5,4.418,162.469,3.396912882865931,95.6497138186987
3.669708619249704,1.511263679578764,53.11754710377866,1.5,4.423,165.0,3.4524542056476766,95.6497138186987
3.672633915231825,1.5122821680259808,53.06891853548867,1.5,4.423,167.515,3.507681612167716,95.6497138186987
3.67548288232152,1.5126054613691111,52.99180072385066,1.5,4.429,170.0,3.562261908064236,95.6497138186987
3.678296443883256,1.5125318274158843,52.95154409678924,1.5,4.429,172.469,3.616488141659438,95.6497138186987
3.680728617833395,1.512877963213697,52.905044886284834,1.5,4.434,174.922,3.6703752989348177,95.6497138186987
3.6837035563516776,1.5122599434173731,52.83466974693052,1.5,4.434,177.39,3.724569826250342,95.6497138186987
3.68626794332201,1.5101069833930545,52.76682709109856,1.5,4.44,179.859,3.7787091260329593,95.6497138186987
3.68882703636928,1.5112722798988985,52.68806408932552,1.498,4.44,182.328,3.832890203211191,95.6497138186987
3.691467996949096,1.5106979177940336,52.62371447566593,1.498,4.445,184.844,3.888081690308323,95.6497138186987
3.6941211490590233,1.511917790900234,52.55379690192495,1.5,4.445,187.359,3.943295790049989,95.6497138186987
3.696826395731761,1.5130421393926246,52.497795794767725,1.5,4.45,189.89,3.9989024740336934,95.6497138186987
3.699262767452862,1.5105973719310837,52.43457537807667,1.5,4.45,192.406,4.054090287811607,95.6497138186987
3.7018805933397463,1.5113099070632128,52.35457536838164,1.5,4.45,194.953,4.1099844309594875,95.6497138186987
3.704378005250109,1.511649466180481,52.29338343250563,1.498,4.456,197.484,4.165539932007051,95.6497138186987
3.706874967660534,1.5120850579516842,52.25431674083933,1.498,4.456,200.0,4.2207820965607485,95.6497138186987
3.7093026518705408,1.5125344769275575,52.19009989642213,1.5,4.461,202.531,4.276370123148517,95.6497138186987
3.7115037297268714,1.5119056920101104,52.15949655819385,1.5,4.461,205.047,4.331605734788536,95.6497138186987
3.7138465533988154,1.5114782929671795,52.106125084542505,1.5,4.467,207.515,4.385772250268622,95.6497138186987
3.716236650263836,1.5115574414053008,52.054609625438566,1.5,4.467,209.984,4.4399635508578115,95.6497138186987
3.718712098177028,1.5116960835314368,51.976466093614135,1.5,4.467,212.437,4.493808610794301,95.6497138186987
3.7204824089477295,1.5124934708988595,51.930337177482,1.5,4.472,214.906,4.548033469258471,95.6497138186987
3.72304993830532,1.515981052405442,51.90276122444907,1.5,4.472,217.437,4.603748162928692,95.6497138186987
3.725223301175396,1.5133696010078808,51.82682686804848,1.498,4.472,219.953,4.659037256680264,95.6497138186987
3.727311309849487,1.5130781445973085,51.76329774300505,1.498,4.477,222.469,4.714315702430979,95.6497138186987
3.7294986943583854,1.5117319659340946,51.70629187925769,1.498,4.477,224.984,4.769523015984746,95.6497138186987
3.7315930475365136,1.511079291469678,51.66595310888735,1.498,4.483,227.5,4.824728436099228,95.6497138186987
3.7337781826695866,1.512853870126178,51.6096299298416,1.5,4.483,230.015,4.879976720749662,95.6497138186987
3.7357199462328583,1.5121843867735305,51.55693092524662,1.5,4.488,232.484,4.934190498145866,95.6497138186987
3.737596793360996,1.5110144411860824,51.46900223008997,1.5,4.488,234.953,4.988362331470833,95.6497138186987
3.739566199253758,1.5112582087180984,51.42853609290432,1.498,4.488,237.406,5.042191794756761,95.6497138186987
3.741490124735949,1.5101140045856816,51.36088416759494,1.498,4.488,239.89,5.0966602621240105,95.6497138186987
3.7434867717742217,1.5123705362866218,51.28616122960057,1.5,4.494,242.422,5.152264224125288,95.6497138186987
3.745374451468046,1.5127916213938584,51.24520724378848,1.5,4.494,244.937,5.20751023549887,95.6497138186987
3.74742548202744,1.5128643558954578,51.2099090025111,1.498,4.494,247.453,5.2627808707427715,95.6497138186987
3.7493583575866345,1.513037861806776,51.18887443917002,1.498,4.499,249.969,5.318057844811367,95.6497138186987
3.75119377147084,1.5105102631384426,51.13415281329458,1.498,4.499,252.484,5.373220542698582,95.6497138186987
3.752983299090797,1.5123678739233013,51.10111979050321,1.5,4.499,255.0,5.428473039585347,95.6497138186987
3.7548005250399865,1.5107137020277184,51.04294967491016,1.5,4.504,257.515,5.483643166907673,95.6497138186987
3.756550892030088,1.5124100041490058,51.015343675136585,1.498,4.504,260.031,5.538897202970325,95.6497138186987
3.758174547735307,1.512419058750286,50.96367044273305,1.5,4.51,262.5,5.59311939366217,95.6497138186987
3.759672115572838,1.5117322031253535,50.92658695981191,1.5,4.51,264.953,5.64696574014145,95.6497138186987
3.761429228673497,1.512413831154096,50.89817492268904,1.5,4.51,267.422,5.701187743417172,95.6497138186987
3.762975786819808,1.5126853763481136,50.83065646011431,1.5,4.515,269.937,5.756429874801651,95.6497138186987
3.7643769244359992,1.5084741283837164,50.777361863718575,1.5,4.51,272.453,5.811540118492607,95.6497138186987
3.765971012183137,1.5117044987976276,50.70706799911447,1.498,4.515,274.984,5.867097642075612,95.6497138186987
3.7674524581951454,1.5111969416232776,50.67006693570828,1.5,4.515,277.5,5.922307360393499,95.6497138186987
3.76900978369045,1.510608952424011,50.65374557356204,1.5,4.515,280.015,5.977473662339142,95.6497138186987
3.770211065972117,1.5119032772497183,50.59844237243964,1.498,4.521,282.547,6.033060445049294,95.6497138186987
3.7715020278743703,1.5124062205673188,50.53893639111991,1.498,4.521,285.062,6.088292381874772,95.6497138186987
3.772906044034364,1.5123543157117831,50.4833918186715,1.5,4.521,287.594,6.14389574750882,95.6497138186987
3.773800728702309,1.5113876666360355,50.450017827689486,1.498,4.526,290.109,6.199090487511367,95.6497138186987
3.77503555579366,1.5107411930590002,50.40319635720172,1.5,4.526,292.625,6.254283555616986,95.6497138186987
3.7761140192362057,1.511721929895137,50.37299415116489,1.498,4.526,295.14,6.309490502662165,95.6497138186987
3.7769794637470646,1.512908941227572,50.33026626084201,1.5,4.526,297.656,6.364762766776241,95.6497138186987
3.7781084745665754,1.5115155732877696,50.246439681066725,1.5,4.526,300.172,6.419984125909406,95.6497138186987
3.7788745010962144,1.5116297723940066,50.20087466609846,1.5,4.526,302.687,6.475187707432008,95.6497138186987
3.7795770670223527,1.510036538915961,50.16188146664114,1.5,4.531,305.203,6.530355031866714,95.6497138186987
3.780458621929186,1.5119121889167269,50.13571297773366,1.5,4.531,307.719,6.585590880863212,95.6497138186987
3.781129597671793,1.5121517970858824,50.07495719715531,1.498,4.531,310.234,6.6408135263346475,95.6497138186987
3.781989245889248,1.5101894936924227,50.047772805128346,1.498,4.531,312.734,6.695635577655206,95.6497138186987
3.782666846342751,1.513091013422989,50.02183675562529,1.498,4.531,315.25,6.750914493552611,95.6497138186987
3.7831258022110097,1.5118439668288288,49.9862612684443,1.498,4.531,317.765,6.806125897294753,95.6497138186987
3.783795392195473,1.51220181591368,49.93608484763088,1.5,4.531,320.281,6.861372327456736,95.6497138186987
3.7843256766557793,1.5121158621835733,49.88806051243211,1.5,4.531,322.75,6.91558364815725,95.6497138186987
3.784853525655732,1.5111647393356238,49.83496052387603,1.498,4.531,325.234,6.970090014591235,95.6497138186987
3.785385385396943,1.51294646716495,49.7896349210498,1.498,4.531,327.75,7.025363649669199,95.6497138186987
3.785871865953804,1.5111873033821388,49.74583436447942,1.5,4.537,330.234,7.0798708299682485,95.6497138186987
3.786402598530845,1.5136239483523055,49.71000235195572,1.5,4.537,332.703,7.13413621751971,95.6497138186987
3.7869792750958,1.510465403302725,49.68285959903599,1.498,4.537,335.156,7.1879374418920285,95.6497138186987
3.7873738167355344,1.5113686956128802,49.64562061860986,1.5,4.537,337.625,7.242121975699028,95.6497138186987
3.7878016820591367,1.5124260165712913,49.62706761745302,1.5,4.537,340.14,7.297354635459673,95.6497138186987
3.788343990885871,1.5106685708367702,49.58900597158114,1.498,4.537,342.672,7.352896022833947,95.6497138186987
3.788769267445538,1.5109748305081363,49.55037711624161,1.5,4.537,345.187,7.408075686371833,95.6497138186987
3.7892680809719694,1.5112621765091043,49.52149255564012,1.498,4.537,347.719,7.463638898309899,95.6497138186987
3.789777302281566,1.5134705253685616,49.47863539801873,1.498,4.537,350.234,7.518909702745644,95.6497138186987
3.790218411857667,1.5116930059684,49.4539204607145,1.498,4.537,352.75,7.5741375441631815,95.6497138186987
3.7906476138730967,1.5106810199224214,49.429510147244045,1.5,4.537,355.281,7.629657453283974,95.6497138186987
3.791075333602184,1.51224585426002,49.3844956736115,1.498,4.537,357.797,7.68490549233268,95.6497138186987
3.791528172737557,1.5136720283841665,49.352008655294576,1.498,4.537,360.359,7.741216686786882,95.6497138186987
3.792130625270028,1.5121064993308062,49.306820342344345,1.498,4.537,362.875,7.79645963467495,95.6497138186987
3.792370668031728,1.512671874646648,49.27307673604204,1.498,4.537,365.406,7.852052710845507,95.6497138186987
3.792947678711101,1.5133187260232677,49.24027762457494,1.498,4.537,367.922,7.907339945942199,95.6497138186987
3.793381304346066,1.5133307652066408,49.22492046701415,1.498,4.537,370.453,7.962957237379596,95.6497138186987
3.793851180624124,1.5109714885443626,49.20247998787647,1.5,4.542,372.969,8.018158719047026,95.6497138186987
3.794215311392279,1.5123547476898307,49.15295341747243,1.498,4.542,375.5,8.07374014030196,95.6497138186987
3.794819975089095,1.5122429279249898,49.11681697351995,1.5,4.542,378.015,8.128966113803045,95.6497138186987
3.7950347570596743,1.5125289150555563,49.05741498517008,1.5,4.542,380.531,8.184224494129158,95.6497138186987
3.7954467668176783,1.5124658049667348,49.01639235392292,1.5,4.542,383.062,8.239809996914103,95.6497138186987
3.796034642837653,1.512504694342805,48.98134290794209,1.5,4.542,385.578,8.295067492366316,95.6497138186987
3.796591016752394,1.5126920942419135,48.95485543021932,1.5,4.542,388.109,8.350661311638875,95.6497138186987
3.7969393928355055,1.51173373347523,48.91186788341733,1.5,4.542,390.625,8.405890640985694,95.6497138186987
3.7973700403376927,1.5095395676609855,48.906654818889976,1.5,4.542,393.14,8.46101788980469,95.6497138186987
3.798054497187054,1.5131782623353904,48.89063881668287,1.5,4.542,395.656,8.516299993233611,95.6497138186987
3.7984118858073863,1.5129521898220817,48.87145725574448,1.5,4.542,398.172,8.571573837381804,95.6497138186987
3.798888107085699,1.5097799264373803,48.85470741735168,1.5,4.542,400.687,8.6267098639224,95.6497138186987
3.7995107255249794,1.5123038350688196,48.810695323348,1.498,4.542,403.156,8.680927923695373,95.6497138186987
3.79979264729979,1.5135747475188748,48.78396666412688,1.498,4.542,405.672,8.736224512221966,95.6497138186987
3.8003126030452505,1.5112871600726403,48.77328211685644,1.498,4.548,408.203,8.791766697948876,95.6497138186987
3.800784941247775,1.512122692485055,48.75315028952326,1.5,4.548,410.719,8.847010237433885,95.6497138186987
3.801337722173129,1.5100747197168145,48.71485470602394,1.5,4.548,413.234,8.902157029603163,95.6497138186987
3.801739237729002,1.5125246686862386,48.67157764828863,1.498,4.548,415.765,8.9577446957226,95.6497138186987
3.802259868941488,1.5112342257745113,48.63414048935978,1.498,4.548,418.281,9.012955776171015,95.6497138186987
3.802713192051622,1.5117024734746398,48.59908762108613,1.5,4.548,420.812,9.068513225320206,95.6497138186987
3.8031394649686265,1.5097956596850164,48.57365443053393,1.5,4.548,423.328,9.123671749528999,95.6497138186987
3.8037342371217377,1.5129864950264682,48.547349057276286,1.5,4.548,425.859,9.179276388494523,95.6497138186987
3.8041808422877175,1.5140146933543734,48.51694711972438,1.498,4.548,428.375,9.234589049900157,95.6497138186987
3.804719641807872,1.5124238122524438,48.48334725689621,1.5,4.548,430.906,9.290173009386647,95.6497138186987
3.8051852472724432,1.512476726329338,48.45096522810288,1.5,4.548,433.422,9.345429483061949,95.6497138186987
3.805624809942203,1.512523155063651,48.42858579814988,1.5,4.553,435.937,9.40066569024722,95.6497138186987
3.806088243374049,1.511259043840817,48.386384512353885,1.5,4.548,438.453,9.455877677393108,95.6497138186987
3.80669810981132,1.511977445444183,48.352097224158136,1.5,4.553,440.969,9.511115910456434,95.6497138186987
3.8069419095113264,1.5105792443854644,48.29344607474356,1.5,4.553,443.484,9.566281127486869,95.6497138186987
3.807461359006664,1.511093615191452,48.27062141042295,1.5,4.553,446.0,9.621487070900878,95.6497138186987
3.808070463770933,1.513087023292943,48.2410704559732,1.498,4.553,448.515,9.676743870129474,95.6497138186987
3.808552055934429,1.5109624998951567,48.222068519793496,1.498,4.553,451.031,9.73194502340768,95.6497138186987
3.80904663404927,1.5117733390128103,48.198015985913855,1.498,4.553,453.547,9.787175799694015,95.6497138186987
3.809623604432248,1.5112737966399046,48.17231857742691,1.5,4.553,456.062,9.842366381250011,95.6497138186987
3.810120411882752,1.5110431064458942,48.16856461948304,1.498,4.553,458.578,9.897570479389232,95.6497138186987
3.810319488551333,1.510177937199181,48.143180930901146,1.5,4.553,461.094,9.952742969636,95.6497138186987
3.81097097963982,1.513901630578988,48.11492455172832,1.498,4.553,463.609,10.008029517709547,95.6497138186987
3.8113293076325743,1.508786493303946,48.114303387822645,1.5,4.553,466.125,10.063151173267999,95.6497138186987
3.8119949945193463,1.5144982058205372,48.07975540838071,1.5,4.553,468.609,10.117777774869596,95.6497138186987
3.812383312893724,1.510462999699863,48.03426639564989,1.5,4.553,471.109,10.172609754851715,95.6497138186987
3.813051270643762,1.5123552255849042,47.99689452563418,1.498,4.553,473.578,10.226829657041543,95.6497138186987
3.8132512613070393,1.5104559318941873,47.97960863324679,1.498,4.558,476.094,10.282012303481977,95.6497138186987
3.813858554011709,1.5114164716270273,47.95897451195417,1.498,4.558,478.625,10.337559241612377,95.6497138186987
3.814309367799904,1.5134498835619108,47.943743143007865,1.5,4.558,481.14,10.39282929222488,95.6497138186987
3.814817086484588,1.5089114200010605,47.92429689527571,1.5,4.558,483.656,10.447955511826288,95.6497138186987
3.8152145234300905,1.5114594610911078,47.89701270854032,1.498,4.558,486.187,10.503504029887269,95.6497138186987
3.815762918547898,1.5118104974683706,47.87824303713185,1.5,4.558,488.703,10.558736163711995,95.6497138186987
3.816192460139876,1.5127064103196597,47.86397926623078,1.5,4.558,491.234,10.61433050912298,95.6497138186987
3.8167705452287337,1.5124310368837126,47.83188546750546,1.498,4.558,493.75,10.66958531359068,95.6497138186987
3.81706619050043,1.5111475712458593,47.79804265441018,1.5,4.558,496.265,10.724771285490291,95.6497138186987
3.817561971831546,1.512246797374157,47.779692355083725,1.5,4.558,498.797,10.780370698094696,95.6497138186987
3.817936898338033,1.5129063461176415,47.73834761029863,1.498,4.558,501.312,10.835620899128841,95.6497138186987
3.8185253078111296,1.5116123759263382,47.71341645097433,1.5,4.558,503.844,10.891196986532686,95.6497138186987
3.818969187587876,1.5113540713374982,47.67939573776618,1.498,4.558,506.359,10.946390499660218,95.6497138186987
3.81935881332728,1.5124421082792374,47.66199185685636,1.498,4.564,508.875,11.001645708607713,95.6497138186987
3.819929479467371,1.5129336221217218,47.63908490740785,1.498,4.558,511.39,11.056896905740995,95.6497138186987
3.8203329867774976,1.5125870008630438,47.630484696647216,1.498,4.564,513.906,11.112157408160517,95.6497138186987
3.820817384648495,1.5117781404696995,47.61544297182957,1.5,4.564,516.422,11.167388359862166,95.6497138186987
3.821275369109451,1.5114570785583468,47.60965900208013,1.5,4.564,518.937,11.22258563473587,95.6497138186987
3.821650070180653,1.5117496319133847,47.5977988097392,1.498,4.564,521.453,11.277815544912537,95.6497138186987
3.822176558854593,1.5118301412274455,47.5813084109193,1.5,4.564,523.969,11.3330483963978,95.6497138186987
3.8225948315159375,1.511602054039466,47.54271954380516,1.5,4.564,526.484,11.388250965666957,95.6497138186987
3.823011204617321,1.5121587309867073,47.51554168260538,1.5,4.564,529.0,11.443495821774215,95.6497138186987
3.8233994765148474,1.51201250894392,47.4983996836769,1.498,4.564,531.515,11.498713380547544,95.6497138186987
3.823879429177193,1.510869560663609,47.47165364835387,1.498,4.564,534.031,11.553911138405436,95.6497138186987
3.824403117143208,1.5121424386533548,47.43438550676608,1.5,4.564,536.547,11.609155399292373,95.6497138186987
3.8248891438848327,1.5130566627955877,47.40926835532135,1.498,4.564,539.094,11.665114144289612,95.6497138186987
3.8252028329185497,1.5112719756606214,47.37636805242964,1.5,4.564,541.578,11.719624378642344,95.6497138186987
3.8257590669664414,1.51142808885506,47.35875369043147,1.5,4.569,544.062,11.77414024385898,95.6497138186987
3.8262550340094577,1.511705247073974,47.355615995829005,1.5,4.569,546.547,11.8286880567559,95.6497138186987
3.826677091682685,1.5106369084990796,47.3442649101278,1.5,4.569,549.0,11.882495389966943,95.6497138186987
3.826964899132343,1.5102466683923434,47.31769222609959,1.498,4.569,551.469,11.936639697638494,95.6497138186987
3.827500426110584,1.5131103422462098,47.31301360655809,1.498,4.569,553.922,11.990535132016046,95.6497138186987
3.828027365996093,1.5111327319000607,47.289707254876745,1.5,4.569,556.39,12.044689263700095,95.6497138186987
3.828288930555953,1.5132215284317247,47.269913984190666,1.5,4.569,558.906,12.099972947802536,95.6497138186987
3.8287544999551058,1.5113376421511886,47.23507074213961,1.498,4.569,561.437,12.155516988825426,95.6497138186987
3.8292562990062633,1.513445129049627,47.20457879662816,1.5,4.569,563.953,12.210808841900942,95.6497138186987
3.829585939718792,1.5095834596257955,47.177195659987234,1.5,4.569,566.484,12.266288413950496,95.6497138186987
3.830095551079435,1.511355754433351,47.17157595501223,1.5,4.569,569.0,12.321503934298725,95.6497138186987
3.830464741622006,1.513301057443084,47.15350961603421,1.498,4.569,571.515,12.376768549893386,95.6497138186987
3.831040623142957,1.5125739517531231,47.14455937344848,1.5,4.569,574.047,12.432379990687458,95.6497138186987
3.831447316714605,1.5106916816638671,47.11814130321956,1.5,4.569,576.594,12.488251269445444,95.6497138186987
3.8318826923495815,1.511702665952712,47.10564418389362,1.5,4.569,579.047,12.54209656384101,95.6497138186987
3.832182499701019,1.5122323514337286,47.08064332148376,1.5,4.575,581.515,12.596290102348675,95.6497138186987
3.832557122462715,1.510691166691236,47.06084701940443,1.5,4.575,583.984,12.65045034586247,95.6497138186987
3.833218188184401,1.5126530438170571,47.03788955426025,1.5,4.575,586.515,12.706042729970351,95.6497138186987
3.833602083851678,1.512119694621783,47.02322318636396,1.498,4.575,589.031,12.761286159932117,95.6497138186987
3.834040366931097,1.5121916375606763,46.9948212629511,1.5,4.575,591.562,12.816861586632653,95.6497138186987
3.834483482689023,1.5125241820058417,46.96708354999118,1.498,4.575,594.078,12.872119794042625,95.6497138186987
3.834850196286268,1.5115808422519552,46.93130857757546,1.5,4.575,596.609,12.92767277305263,95.6497138186987
3.835263564563586,1.5118431758572095,46.92534493833471,1.5,4.575,599.125,12.982906100742028,95.6497138186987
3.835626259910717,1.5120508842334388,46.89988587479712,1.498,4.575,601.656,13.038476354535886,95.6497138186987
3.8361853136958017,1.5132574980357796,46.905322356004056,1.498,4.575,604.172,13.093761352743497,95.6497138186987
3.836546967337689,1.512597489986493,46.89064951638396,1.498,4.575,606.687,13.1490002745842,95.6497138186987
3.8371105259708207,1.5170779201065494,46.88084809309263,1.5,4.575,609.219,13.204777308716126,95.6497138186987
3.837454215215212,1.5131678093970815,46.85807634185299,1.498,4.575,611.765,13.260718192281413,95.6497138186987
3.837908846427311,1.5135768686236384,46.83465912201809,1.5,4.575,614.281,13.316014858299951,95.6497138186987
3.838160421367382,1.5131909715661311,46.81804527045811,1.498,4.575,616.812,13.371627012100673,95.6497138186987
3.83866720566608,1.5109279491503784,46.78596780293231,1.498,4.575,619.328,13.426826903109987,95.6497138186987
3.839171653514837,1.5119992207107116,46.75380334387831,1.5,4.58,621.859,13.482395258187937,95.6497138186987
3.83966665249562,1.5118535926177197,46.73861920422373,1.498,4.58,624.375,13.537628966440849,95.6497138186987
3.839828662259662,1.5119368643369426,46.73091963097473,1.498,4.58,626.906,13.593195029823752,95.6497138186987
3.8403698805646336,1.51283338552689,46.72451353255968,1.498,4.58,629.422,13.648464533603397,95.6497138186987
3.840714348044947,1.5120564657699678,46.71429810659514,1.5,4.58,631.937,13.703683697646929,95.6497138186987
3.8412281205191112,1.5117344439688227,46.70255122606349,1.5,4.58,634.469,13.759264273016282,95.6497138186987
3.8415767585329754,1.5133031113647104,46.699465056962296,1.5,4.58,636.984,13.81452896361861,95.6497138186987
3.842000540180168,1.5106181871810005,46.68881686509638,1.498,4.58,639.515,13.870046563537098,95.6497138186987
3.842464081902672,1.5126505746999948,46.66316330587173,1.5,4.58,642.031,13.925309388548424,95.6497138186987
3.842838871602529,1.512919932427147,46.627017665966754,1.5,4.58,644.547,13.980582054212439,95.6497138186987
3.843519150795969,1.5123599871570477,46.60479509708588,1.5,4.58,647.062,14.035812302628573,95.6497138186987
3.843723835609041,1.510179418688396,46.59355123193478,1.498,4.58,649.594,14.091335705787458,95.6497138186987
