Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.733972820936596,1.5112582145064388,55.30925371465837,1.5,4.477,73.985,1.6264823129551829,84.52126037427196
3.738560161790021,1.512355730522591,55.221014567425335,1.5,4.483,77.922,1.7243233190835958,84.52126037427196
3.743022824047692,1.5104526236554872,55.12722605365044,1.5,4.488,81.875,1.8224383310618857,84.52126037427196
3.747134915116976,1.5140523481308883,55.00392044438264,1.5,4.488,85.813,1.9204139784601029,84.52126037427196
3.750963734318551,1.5112056157495253,54.89443599627046,1.5,4.494,89.813,2.0197450428217465,84.52126037427196
3.75511051122388,1.511662522680486,54.83698033464972,1.5,4.499,93.782,2.1183360910311118,84.52126037427196
3.75865495079944,1.5131189430037015,54.7158913794746,1.5,4.504,97.735,2.216624300070131,84.52126037427196
3.761760410248977,1.5122854243475234,54.58761385008496,1.5,4.504,101.735,2.3160263399074,84.52126037427196
3.7650790333942794,1.5119492229739286,54.46757975197871,1.498,4.51,105.688,2.4142385670235607,84.52126037427196
3.768062769955387,1.5126576897782855,54.40197936938673,1.5,4.51,109.657,2.512894520306541,84.52126037427196
3.770814903097504,1.5137761101262104,54.31395358128396,1.498,4.515,113.657,2.6123945424458097,84.52126037427196
3.773259092456793,1.5103719365543151,54.20229414694933,1.5,4.515,117.61,2.7105043132031743,84.52126037427196
3.775342559709882,1.5113820026616382,54.107449729952734,1.5,4.521,121.563,2.8086796951863837,84.52126037427196
3.7777584780690048,1.5109155483365253,54.03044595898151,1.5,4.521,125.547,2.907594445515959,84.52126037427196
3.779610207698708,1.5130438185171042,53.90406206691,1.498,4.521,129.5,3.0058777746667995,84.52126037427196
3.781183000208935,1.5130108197572896,53.78695079294894,1.5,4.526,133.5,3.1053274945135816,84.52126037427196
3.782590463662671,1.5127630004875472,53.69177049763079,1.5,4.526,137.438,3.203219707101744,84.52126037427196
3.784062416492095,1.5110431675655718,53.60984940500423,1.5,4.526,141.375,3.3009757977055028,84.52126037427196
3.785554492615859,1.513120502484532,53.5348962251828,1.5,4.531,145.313,3.398891144559561,84.52126037427196
3.78635034586496,1.510578793088013,53.44031361469291,1.5,4.531,149.25,3.496617192716832,84.52126037427196
3.787484905353772,1.5120837325675305,53.31799507077511,1.5,4.531,153.25,3.596005975417567,84.52126037427196
3.788622997463429,1.514839959776752,53.221315901569135,1.5,4.531,157.188,3.6940325898520268,84.52126037427196
3.789514713312797,1.5109851990846377,53.09718520581208,1.5,4.531,161.157,3.792579462828965,84.52126037427196
3.790477096029769,1.5113209267756404,53.03325262407402,1.5,4.537,165.094,3.8903535229091006,84.52126037427196
3.791421301600963,1.5122997653232872,52.9308657361076,1.5,4.537,169.032,3.988215759145936,84.52126037427196
3.792380406688641,1.509187462735913,52.84395587320519,1.5,4.537,172.985,4.0862485896133105,84.52126037427196
3.793429727690428,1.5105406212967958,52.75817049470536,1.5,4.537,176.985,4.185535944101132,84.52126037427196
3.794364222797708,1.51086315321051,52.6722965897718,1.5,4.537,180.922,4.283280388777109,84.52126037427196
3.795346726294606,1.5118197447127686,52.59538438743657,1.5,4.537,184.844,4.380714076738303,84.52126037427196
3.79643951331416,1.5102342613401645,52.49597096971795,1.5,4.537,188.782,4.478442652411687,84.52126037427196
3.79742695687701,1.512455550546514,52.44329964290922,1.5,4.542,192.735,4.576687769229299,84.52126037427196
3.7985232137658382,1.511932809909944,52.35752385580116,1.5,4.542,196.719,4.675669116381352,84.52126037427196
3.799447479072201,1.5134021867059972,52.29770009208874,1.5,4.542,200.672,4.773975724182974,84.52126037427196
3.8005201240310806,1.511438189938335,52.208582958610585,1.5,4.542,204.625,4.872154755943237,84.52126037427196
3.8017267162597816,1.511908460118623,52.129433051540495,1.498,4.542,208.563,4.969991670479138,84.52126037427196
3.8025983748103567,1.512301227967703,52.02582853377535,1.5,4.542,212.516,5.068226762909735,84.52126037427196
3.803639275339296,1.5128038463895213,51.96502532237076,1.5,4.542,216.454,5.166121618671824,84.52126037427196
3.8047351482371488,1.5135857822570753,51.8883523809847,1.5,4.548,220.454,5.2656091306208035,84.52126037427196
3.805728526935361,1.5100520757628475,51.8230511634628,1.498,4.548,224.391,5.363301103096011,84.52126037427196
3.8068158642975782,1.5076308095654851,51.72808083991284,1.5,4.548,228.344,5.461232817485946,84.52126037427196
3.8076308917472863,1.5104661414709593,51.6757166730066,1.5,4.548,232.329,5.560142967217438,84.52126037427196
3.8086476208623767,1.5124625965937246,51.633810038151616,1.5,4.548,236.266,5.65799088698641,84.52126037427196
3.809625569876137,1.5119189577234555,51.539498342655264,1.5,4.553,240.204,5.755828480831473,84.52126037427196
3.810672334449123,1.513289104169917,51.48022117003942,1.5,4.553,244.141,5.853729871044731,84.52126037427196
3.811411087709084,1.5138854611466337,51.40988191022994,1.5,4.553,248.094,5.952067871077256,84.52126037427196
3.813018522745435,1.5134746323457775,51.36241977096484,1.498,4.553,252.032,6.050006133983367,84.52126037427196
3.813597166367812,1.5102649622285051,51.30784219706277,1.498,4.553,255.969,6.147711879029121,84.52126037427196
3.814668007341472,1.511745982742862,51.24759334638812,1.5,4.553,259.969,6.247078461541329,84.52126037427196
3.81567221737749,1.5118227250560838,51.15373636935592,1.498,4.553,263.907,6.34490982808659,84.52126037427196
3.816774963312142,1.513216996048429,51.1105087626192,1.5,4.558,267.844,6.442806553305354,84.52126037427196
3.8175419555718375,1.5114216993943088,51.026863542134336,1.5,4.558,271.782,6.540611969130428,84.52126037427196
3.8182479277983656,1.5119404494180098,50.95552736694044,1.5,4.558,275.766,6.639593816416349,84.52126037427196
3.819495782007397,1.5134257733971128,50.89118024392478,1.498,4.558,279.704,6.737528917617295,84.52126037427196
3.8204525556467455,1.5106912185828274,50.80933330613802,1.498,4.558,283.657,6.835659428091723,84.52126037427196
3.821281040374588,1.5114782975189511,50.73707081757032,1.5,4.558,287.594,6.933443669183872,84.52126037427196
3.8223655987678913,1.511937360680219,50.69183184186857,1.5,4.564,291.532,7.03128245390031,84.52126037427196
3.8230722499214576,1.5117327901461184,50.63704545587848,1.5,4.564,295.532,7.130648169267332,84.52126037427196
3.824132176717634,1.5130196371802074,50.58193664514897,1.5,4.564,299.469,7.228532126464758,84.52126037427196
3.824927754183312,1.511929469530265,50.499828544739465,1.5,4.564,303.422,7.326743070449407,84.52126037427196
3.8258233214167214,1.5112014562617644,50.427119044157536,1.5,4.564,307.36,7.424534234149364,84.52126037427196
3.8269088343561255,1.5109035165626603,50.37599897692373,1.5,4.569,311.391,7.524615103485519,84.52126037427196
3.827779568514165,1.5114019896250228,50.335426811238335,1.5,4.569,315.329,7.622419243874239,84.52126037427196
3.828735535523202,1.511954329756198,50.29675161384982,1.5,4.569,319.282,7.720631802713483,84.52126037427196
3.8298603970741234,1.512909807614918,50.25542173145013,1.5,4.569,323.235,7.818906426870161,84.52126037427196
3.830377801323349,1.512044787373389,50.18087275362,1.5,4.569,327.172,7.916727316705857,84.52126037427196
3.83139394906908,1.5126472414251666,50.1180049169806,1.5,4.569,331.11,8.014612038424175,84.52126037427196
3.832271426210294,1.512553126506858,50.05958303800943,1.5,4.569,335.157,8.115199854960037,84.52126037427196
3.8331223000956967,1.5135783150002595,49.99990158488544,1.5,4.569,339.125,8.213890979919576,84.52126037427196
3.8340643556609897,1.5121708414466968,49.92125471322,1.5,4.575,343.063,8.31174487337996,84.52126037427196
3.834910420007573,1.5135612112176715,49.88102130886039,1.498,4.575,347.047,8.410832826694728,84.52126037427196
3.835745118846667,1.5105875180804562,49.83332502673672,1.5,4.575,351.0,8.508956601058486,84.52126037427196
3.836613819057255,1.512228666946081,49.78517253969915,1.5,4.575,354.985,8.607982166590347,84.52126037427196
3.837305388750254,1.5130410500332674,49.739886281971046,1.5,4.575,358.922,8.705867509080301,84.52126037427196
3.838025823921272,1.5114034325237946,49.70762502059271,1.498,4.575,362.844,8.803274366573076,84.52126037427196
3.839127571365899,1.5104192542261534,49.64665191090466,1.5,4.575,366.782,8.901014913297384,84.52126037427196
3.839765693721089,1.512774394181621,49.58891726425126,1.5,4.58,370.719,8.99888300463651,84.52126037427196
3.840775733431527,1.51293496606674,49.53698207425369,1.498,4.58,374.704,9.097954820891815,84.52126037427196
3.841531746977894,1.5127195272785594,49.489087790165264,1.5,4.58,378.641,9.195819362647402,84.52126037427196
3.8424798110652296,1.515452886154951,49.42499633164658,1.5,4.58,382.61,9.294657619411874,84.52126037427196
3.8432008701981135,1.5112831228888393,49.39276050150766,1.5,4.58,386.547,9.392429233790747,84.52126037427196
3.8440933395295422,1.5131737495088986,49.33577196030127,1.5,4.58,390.485,9.490348026306174,84.52126037427196
3.844777256437714,1.5118387215457767,49.29544302026748,1.5,4.58,394.469,9.589323213797577,84.52126037427196
3.845552638460992,1.511905759412205,49.24665994843149,1.5,4.58,398.407,9.687159953568413,84.52126037427196
3.846533539931077,1.5121279568705834,49.20575357939078,1.5,4.586,402.36,9.785383790766303,84.52126037427196
3.8471759594187662,1.5127680278385234,49.16503527641617,1.5,4.586,406.344,9.88441981693266,84.52126037427196
3.848150857451847,1.5112260341208992,49.126522505104575,1.5,4.586,410.282,9.98221257108731,84.52126037427196
3.848804837653787,1.511116994491711,49.06417381332721,1.498,4.586,414.219,10.079973437882666,84.52126037427196
3.8496335354838727,1.5091819954320234,49.025448518269016,1.5,4.586,418.219,10.179171490324617,84.52126037427196
3.8505055931271857,1.5091724543102136,48.97478700718886,1.5,4.586,422.157,10.276831355539407,84.52126037427196
3.851216819239894,1.511669027073652,48.933122123083066,1.5,4.586,426.094,10.374627935773171,84.52126037427196
3.8518947034144055,1.5136020892653437,48.885378432778055,1.5,4.591,430.032,10.472574446527663,84.52126037427196
3.852795747923231,1.51160145229528,48.82670376580505,1.498,4.591,433.969,10.570366655049025,84.52126037427196
3.853624921381991,1.511884252913111,48.81142672395349,1.5,4.591,437.891,10.667804500431687,84.52126037427196
3.854396573687869,1.5110522945333202,48.75937780826527,1.498,4.591,441.844,10.765958465445935,84.52126037427196
3.855071968417047,1.5140419276022037,48.71443489444321,1.5,4.591,445.829,10.865102769079945,84.52126037427196
3.8558863904195415,1.5142404983436122,48.67664730827685,1.5,4.591,449.766,10.963065709205901,84.52126037427196
3.8569100263587055,1.5126925848423691,48.63537947153574,1.5,4.591,453.688,11.060555649926807,84.52126037427196
3.857771261775828,1.5109926623988112,48.5894141180259,1.5,4.596,457.672,11.15947544866443,84.52126037427196
3.8583128910659177,1.5126932420411856,48.52219749359604,1.5,4.596,461.672,11.258904294228964,84.52126037427196
3.8590307466594185,1.5111854631269686,48.49556736055185,1.498,4.596,465.61,11.35669442299923,84.52126037427196
3.859877478148533,1.512252597211668,48.47611357797736,1.5,4.596,469.532,11.454156007417959,84.52126037427196
3.860557964602257,1.5130780798772152,48.42357025761548,1.498,4.596,473.469,11.552043745532906,84.52126037427196
3.8615995885729406,1.5142571708014687,48.395282386263126,1.5,4.596,477.407,11.6500326471847,84.52126037427196
3.8620951083060486,1.5090636307383154,48.3289810009175,1.498,4.596,481.407,11.749222919552988,84.52126037427196
3.8629059243126167,1.5149849582310857,48.293727464127855,1.5,4.596,485.329,11.846860599046478,84.52126037427196
3.863604059212008,1.5114303724917566,48.27850885003025,1.5,4.602,489.266,11.94464173965586,84.52126037427196
3.864296322842101,1.5106430420577013,48.23258518646121,1.5,4.602,493.204,12.04239676788585,84.52126037427196
3.865188499066597,1.513512569637987,48.219895336025694,1.5,4.602,497.141,12.140312615072284,84.52126037427196
3.865890665439273,1.5110913071220755,48.197998644869045,1.5,4.602,501.079,12.238096650925387,84.52126037427196
3.866696607166329,1.511074519472078,48.14495968227674,1.5,4.602,505.016,12.335854769823161,84.52126037427196
3.867279881145991,1.5111959451284107,48.11277108641272,1.5,4.602,509.016,12.435185198537955,84.52126037427196
3.868283354544341,1.510737301080797,48.06466764204546,1.498,4.602,512.938,12.532549125222753,84.52126037427196
3.868661117424063,1.512759937333911,48.02418975488644,1.5,4.602,516.875,12.630416281284218,84.52126037427196
3.869515562738398,1.5129563107799382,48.01787038402956,1.498,4.607,520.829,12.728718787697884,84.52126037427196
3.870386865596759,1.5130598011969714,47.97593239287799,1.5,4.607,524.75,12.826207531526334,84.52126037427196
3.8709682317593694,1.5145923891244089,47.94957821233136,1.5,4.607,528.719,12.924989666436263,84.52126037427196
3.871846203092312,1.5121744783024875,47.92912351566892,1.5,4.607,532.657,13.022843795240757,84.52126037427196
3.8723953740001953,1.5105965503070748,47.89014317705944,1.498,4.607,536.594,13.120570992191361,84.52126037427196
3.87319058219653,1.5127475620232245,47.824925852961314,1.5,4.607,540.516,13.218064476079036,84.52126037427196
3.873727431771984,1.5111078532675173,47.80548647893557,1.5,4.607,544.454,13.315849582647635,84.52126037427196
3.874590869540624,1.5132117337689632,47.780903591516136,1.5,4.613,548.454,13.415312508508487,84.52126037427196
3.875258828206972,1.5113241722265882,47.768563063294366,1.498,4.613,552.391,13.513086778551253,84.52126037427196
3.876022881941632,1.5123763560439545,47.738960173175634,1.5,4.613,556.329,13.610953971040393,84.52126037427196
3.876545141482792,1.511566968222554,47.69483708615111,1.498,4.613,560.25,13.708346529370225,84.52126037427196
3.877143961629502,1.5124139929610425,47.6553124066616,1.5,4.613,564.188,13.806216157377083,84.52126037427196
3.877945590082047,1.512855558160809,47.61283798995168,1.5,4.613,568.125,13.904089499574338,84.52126037427196
3.878392843382682,1.5112299319694285,47.59056099636361,1.5,4.613,572.063,14.001882505962165,84.52126037427196
3.879190196420456,1.5133003195903008,47.55454348459576,1.5,4.613,576.047,14.100953379546558,84.52126037427196
3.879768154429743,1.5112881237384954,47.53714842595171,1.498,4.613,579.985,14.19875015157449,84.52126037427196
3.880357680629816,1.5115238313523107,47.51344901475055,1.5,4.613,583.922,14.296537338452463,84.52126037427196
3.8809788926653046,1.5097952419297196,47.46461368162783,1.5,4.618,587.86,14.394237504797058,84.52126037427196
3.881475248336392,1.5125275149493056,47.44348440988352,1.498,4.618,591.797,14.492089624422649,84.52126037427196
3.882035949870199,1.51104358869428,47.41009620693713,1.5,4.618,595.719,14.589473290717189,84.52126037427196
3.882703903888368,1.5130318193254262,47.38065252558216,1.498,4.618,599.672,14.68775584043224,84.52126037427196
3.883354974845931,1.511218800403061,47.37487335977369,1.5,4.618,603.657,14.786715276675775,84.52126037427196
3.8840500270287466,1.5131466497299395,47.33036223958448,1.5,4.618,607.594,14.884607450878901,84.52126037427196
3.884569123972066,1.513056786780355,47.32313593152666,1.5,4.618,611.532,14.982518674634193,84.52126037427196
3.885059636193576,1.5125255941087152,47.30512664096732,1.498,4.618,615.454,15.07999785314413,84.52126037427196
3.885724401994683,1.509856521775792,47.27115284063057,1.498,4.623,619.407,15.178074143919156,84.52126037427196
3.8863263065020783,1.511366384145289,47.24441223895255,1.498,4.618,623.344,15.275851144838338,84.52126037427196
3.886869650589345,1.5134315756652783,47.20296357786036,1.5,4.623,627.282,15.373786621509113,84.52126037427196
3.887587807050639,1.5126761417788694,47.15915604253952,1.498,4.623,631.282,15.473214343078848,84.52126037427196
3.887994801909578,1.5107003971217616,47.13782015053046,1.5,4.623,635.204,15.570575891379024,84.52126037427196
3.8886222324785074,1.510261558842415,47.11743480080234,1.5,4.623,639.141,15.668281416244623,84.52126037427196
3.888974173355527,1.5130400080179616,47.08272416181728,1.5,4.623,643.063,15.76579374767805,84.52126037427196
3.890126746930442,1.5106572550074622,47.0672941597136,1.498,4.623,647.016,15.863922051968352,84.52126037427196
3.890223778442125,1.5103097445587166,47.03224054193171,1.5,4.623,650.938,15.961258423510477,84.52126037427196
3.8908448199680823,1.5111156760074025,47.01561389269229,1.498,4.623,654.875,16.059019205007232,84.52126037427196
3.891282231967213,1.5100157225689597,46.99215180171692,1.5,4.623,658.86,16.15789985986968,84.52126037427196
3.892025424907725,1.511241947328488,46.96649375806451,1.5,4.623,662.891,16.258003146550738,84.52126037427196
3.892364604573024,1.5133901804994463,46.94149422386749,1.5,4.629,666.829,16.355935944504242,84.52126037427196
3.893069476011217,1.5110439946901406,46.90980007050967,1.498,4.629,670.766,16.453692088618364,84.52126037427196
3.8936166599083606,1.5126192703385868,46.88347659696952,1.5,4.629,674.688,16.55117730436957,84.52126037427196
3.894081207069031,1.511928774837738,46.85144956181351,1.5,4.629,678.641,16.649388203228828,84.52126037427196
3.894645839756189,1.5126208337157538,46.84441873609056,1.5,4.629,682.625,16.74841459307241,84.52126037427196
3.89530161221661,1.5110262872325402,46.83642882442194,1.5,4.629,686.563,16.84619442143178,84.52126037427196
3.895717692635513,1.5113918618952098,46.82444088649013,1.498,4.629,690.485,16.943600533221225,84.52126037427196
3.8961854494733608,1.5119913474385218,46.802694445041546,1.498,4.629,694.454,17.04221302747234,84.52126037427196
3.896558571645997,1.5122644721509202,46.77904539180523,1.498,4.629,698.391,17.140048129691557,84.52126037427196
3.8970223177024335,1.5109203595141147,46.74620953845551,1.498,4.629,702.329,17.237821103375914,84.52126037427196
3.897595194953225,1.5109711252872204,46.73052746216254,1.5,4.634,706.25,17.335175270639354,84.52126037427196
3.898102839286693,1.5133470416193977,46.69643809566445,1.5,4.634,710.188,17.433105277038326,84.52126037427196
3.89843123175612,1.5127579406401663,46.674326814102095,1.5,4.634,714.125,17.53097230392481,84.52126037427196
3.899005987650922,1.5103229536376974,46.65717119858122,1.5,4.634,718.11,17.629873077259408,84.52126037427196
3.8993848668154714,1.5117316211078282,46.64890830381656,1.5,4.634,722.047,17.72767370697912,84.52126037427196
3.8998365420653465,1.5124663026028462,46.6257736678444,1.5,4.634,726.0,17.82591952222191,84.52126037427196
3.900377105901513,1.5127502348765272,46.593543445316506,1.5,4.634,729.938,17.92381090873625,84.52126037427196
3.900685517701622,1.5119063842418252,46.57353195197793,1.5,4.634,733.875,18.021622844658943,84.52126037427196
3.901277028885936,1.5116942825153323,46.55022223473425,1.498,4.634,737.86,18.120613416990622,84.52126037427196
3.901677676190184,1.510994673046945,46.52906407291737,1.5,4.634,741.797,18.218366370268686,84.52126037427196
3.9022060372850778,1.5121055593740051,46.52296723014482,1.5,4.634,745.735,18.316216039269236,84.52126037427196
3.902506857376112,1.511440336292709,46.507751580955365,1.5,4.634,749.735,18.41556253173751,84.52126037427196
3.902775831394208,1.5120129811869512,46.49842204564413,1.5,4.634,753.672,18.513381363889806,84.52126037427196
3.9031528547621153,1.512305768392387,46.47322829552421,1.5,4.64,757.61,18.611243988590477,84.52126037427196
3.9038192615882967,1.513164571678333,46.45519906429741,1.5,4.64,761.579,18.7099330008513,84.52126037427196
3.903944880749623,1.5114809410341452,46.43197590418034,1.5,4.64,765.516,18.807717412964184,84.52126037427196
3.904428486483287,1.511176907936482,46.40494067225083,1.5,4.64,769.454,18.905506988120614,84.52126037427196
3.904896130341294,1.5102136919346,46.39185644855805,1.5,4.64,773.438,19.004375790183364,84.52126037427196
3.905228239793089,1.5100090275964757,46.37190673066075,1.498,4.64,777.375,19.102064977681586,84.52126037427196
3.90560037079328,1.5114008621178034,46.3559089746737,1.5,4.64,781.313,19.19986904510833,84.52126037427196
3.905939073943537,1.5123218754705323,46.34867527600609,1.498,4.64,785.25,19.29770786100313,84.52126037427196
3.906502872963263,1.512595646093784,46.33126611892411,1.5,4.64,789.188,19.39558924394257,84.52126037427196
3.906810012541504,1.5098517432070968,46.31181136258432,1.5,4.64,793.125,19.493268256015394,84.52126037427196
3.907022950692191,1.5130351645002609,46.2781339693804,1.5,4.64,797.063,19.591178080574092,84.52126037427196
3.9074630832960624,1.5122015632927628,46.25618262906242,1.498,4.64,801.047,19.690177022140205,84.52126037427196
3.907832239981829,1.5129810147163691,46.25321189978361,1.5,4.64,804.985,19.788083342619174,84.52126037427196
3.908148590258033,1.5117007951614758,46.23217399744748,1.5,4.64,808.907,19.885509364525273,84.52126037427196
3.9084857329558815,1.5106868363183787,46.22810953454808,1.498,4.64,812.844,19.98324240247876,84.52126037427196
3.9089172480229286,1.5137376586243856,46.221420595291086,1.5,4.64,816.86,20.083137887191985,84.52126037427196
3.909232587582426,1.5113598618835298,46.20237472489619,1.498,4.64,820.813,20.18131183096874,84.52126037427196
3.909555960012664,1.5114904931163289,46.17626820603969,1.498,4.645,824.797,20.280264221072034,84.52126037427196
3.910059273942256,1.5116713928518393,46.16073771219304,1.5,4.64,828.735,20.378085794778425,84.52126037427196
3.9103426723087353,1.51118420570623,46.143986229269714,1.5,4.645,832.657,20.475478523551548,84.52126037427196
3.910830921785765,1.5112166680963717,46.14194995270591,1.5,4.645,836.594,20.57324583867488,84.52126037427196
3.9109744474142434,1.5131152747304468,46.12343700759946,1.5,4.645,840.532,20.671160847236415,84.52126037427196
3.9114103175808994,1.510410232137697,46.12507950332885,1.5,4.645,844.532,20.77043963128629,84.52126037427196
3.911778000150455,1.5123421470989225,46.11254284598163,1.5,4.645,848.454,20.867906987011946,84.52126037427196
3.91207616433699,1.513521553706676,46.10162780647435,1.5,4.645,852.391,20.96582341541767,84.52126037427196
3.9123894740594096,1.512455752649282,46.07449846876837,1.5,4.645,856.329,21.06369574573036,84.52126037427196
3.912530155345832,1.511720062605391,46.06270321951801,1.5,4.645,860.25,21.161098168164084,84.52126037427196
3.9130011531169857,1.5114008156780276,46.04061582970753,1.5,4.645,864.188,21.25890223258567,84.52126037427196
3.913514922481086,1.512411146500987,46.04494097425868,1.5,4.645,868.125,21.35674682381974,84.52126037427196
3.913784756759773,1.5120676529589208,46.015872547643646,1.5,4.645,872.125,21.456134549612912,84.52126037427196
3.914121504423672,1.5121554372053112,46.016979684432464,1.498,4.645,876.047,21.553589872268113,84.52126037427196
3.914685313077857,1.5137417243434683,46.00495015350454,1.5,4.645,879.985,21.651545418930247,84.52126037427196
3.914956814860097,1.5111560749946993,45.98187485076925,1.498,4.65,883.922,21.749308814016835,84.52126037427196
3.915145509606473,1.5127344342689997,45.97247341480699,1.5,4.65,887.86,21.84719917806009,84.52126037427196
3.915481752006608,1.5111419867830231,45.95860188514791,1.498,4.65,891.782,21.944589185910033,84.52126037427196
3.915756387408917,1.5127921690725936,45.95623367416704,1.5,4.65,895.735,22.04285616857779,84.52126037427196
3.916226109044634,1.5117123457618973,45.94831700902053,1.498,4.65,899.719,22.141823082655684,84.52126037427196
3.9166681726460135,1.5127998447881088,45.93531485254661,1.5,4.65,903.657,22.239717679470658,84.52126037427196
3.91695731733061,1.5106595803061469,45.91972390125707,1.5,4.65,907.594,22.337448954111714,84.52126037427196
3.9171526515951527,1.5115361108977905,45.91444572556627,1.5,4.65,911.516,22.43486436245411,84.52126037427196
3.917654261157905,1.5139598070970877,45.90211736811544,1.498,4.65,915.454,22.53283402144135,84.52126037427196
3.917787106308083,1.5108878647522794,45.900663307387056,1.498,4.65,919.391,22.630580064816673,84.52126037427196
3.918178811353621,1.511325145496621,45.89386941822055,1.498,4.65,923.329,22.72837923255485,84.52126037427196
3.9185288643793936,1.5127260079269391,45.87918309829142,1.498,4.65,927.329,22.827810231810627,84.52126037427196
3.918912641468877,1.5103296967224764,45.85247403141621,1.5,4.65,931.266,22.92552016481818,84.52126037427196
3.9193954126311463,1.512474578263926,45.84674604758261,1.5,4.65,935.282,23.02533229557366,84.52126037427196
3.919779512411538,1.5110878455215606,45.84013500860636,1.5,4.65,939.25,23.123861032348785,84.52126037427196
3.920173108039688,1.5133422476023166,45.83527130728243,1.5,4.656,943.235,23.22295951870053,84.52126037427196
3.9203515351655063,1.5123159543283933,45.83429620865509,1.5,4.656,947.172,23.320797951530363,84.52126037427196
3.920800295403464,1.513058933822111,45.81527504872752,1.5,4.656,951.157,23.419877885590434,84.52126037427196
3.9211715621637584,1.5117324204797749,45.80110212539197,1.5,4.656,955.11,23.518076029789345,84.52126037427196
3.92139346574842,1.5140214344756036,45.784967289667655,1.5,4.656,959.094,23.617194112431132,84.52126037427196
3.921881312017681,1.5118876130788024,45.78635090951292,1.498,4.656,963.032,23.715029677936915,84.52126037427196
3.922288970964549,1.5104398637078091,45.80288221415552,1.498,4.656,966.969,23.812746738135818,84.52126037427196
3.92254284877393,1.5134659700265587,45.80447334114651,1.498,4.656,970.969,23.912226374865,84.52126037427196
3.9229626589531295,1.5134792922919733,45.79764286320236,1.5,4.656,974.907,24.01016493932029,84.52126037427196
3.923324989926778,1.5109139839690993,45.77577806936247,1.5,4.656,978.829,24.107540252855582,84.52126037427196
3.9235248518953,1.509964096123598,45.76033333823582,1.5,4.656,982.766,24.20522653353735,84.52126037427196
3.923697330527964,1.512722755634898,45.73964738257616,1.498,4.656,986.704,24.303116141846008,84.52126037427196
3.924292485019753,1.5127036664073177,45.72204367163315,1.5,4.656,990.641,24.40097965749143,84.52126037427196
3.924705949501142,1.51207066499568,45.707385921883976,1.5,4.656,994.579,24.49882706844633,84.52126037427196
3.925164709740842,1.509542743040589,45.70124644409373,1.5,4.656,998.563,24.59765194565676,84.52126037427196
3.925583965430804,1.5119647633292492,45.70558474894357,1.5,4.661,1002.5,24.695467658381784,84.52126037427196
3.925895666773144,1.5092509697201164,45.71177761624654,1.498,4.661,1006.438,24.7931326043972,84.52126037427196
3.926175453426896,1.512093496100382,45.706788378656974,1.5,4.661,1010.36,24.89058393507498,84.52126037427196
3.926694213214217,1.51023020719351,45.682760283317286,1.5,4.661,1014.313,24.9886844994675,84.52126037427196
3.926927319870877,1.5122234692986551,45.675092262621085,1.498,4.661,1018.25,25.086516949030173,84.52126037427196
3.927284644123772,1.5111433521287647,45.667365795306026,1.498,4.661,1022.188,25.184304352761032,84.52126037427196
3.927558124645342,1.5109690209428033,45.65303990290338,1.5,4.661,1026.172,25.28322260376906,84.52126037427196
