Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.747054875423272,1.512018043241147,54.97974868310713,1.498,4.494,99.203,2.2162560070707866,86.17897849946952
3.75067654365421,1.5117786707506629,54.86224972779914,1.5,4.499,103.062,2.310277935362194,86.17897849946952
3.754233057920832,1.5118678005090636,54.75097171266771,1.5,4.499,106.906,2.4039399204790914,86.17897849946952
3.757556752000942,1.5124877487237085,54.63911208160257,1.498,4.504,110.797,2.4987859724712798,86.17897849946952
3.760490838532221,1.5100422866525205,54.51637891552841,1.498,4.51,114.641,2.5923348648616806,86.17897849946952
3.7633035514281463,1.5141860869596335,54.40747234983937,1.5,4.51,118.484,2.6861160674225433,86.17897849946952
3.7664714759791615,1.510936060874953,54.2973057782857,1.5,4.515,122.312,2.7793307182595566,86.17897849946952
3.769004846641463,1.5109365660334448,54.20862190608935,1.5,4.515,126.156,2.8729350123074555,86.17897849946952
3.771358050121993,1.5123903202745346,54.11096752065193,1.5,4.515,130.047,2.9677749546939536,86.17897849946952
3.773573640337869,1.5111055281330703,54.01753888826968,1.5,4.521,133.891,3.0613897161422794,86.17897849946952
3.775692273950188,1.5135963127485348,53.94087561874483,1.5,4.521,137.719,3.154768486729926,86.17897849946952
3.777493315314391,1.5130926461978538,53.85923058927324,1.5,4.526,141.562,3.2484819669741927,86.17897849946952
3.7790685589354216,1.5120352304170368,53.775885898785006,1.5,4.526,145.453,3.34329964215812,86.17897849946952
3.780478423538957,1.5098186647913945,53.6516484486547,1.5,4.526,149.281,3.4364453571291675,86.17897849946952
3.781885924031948,1.5120532690599249,53.55825242478294,1.5,4.526,153.125,3.530118832240524,86.17897849946952
3.783273882943094,1.513201099321978,53.46865174957869,1.5,4.526,157.016,3.6250096174796345,86.17897849946952
3.7841338851754944,1.5133061135855466,53.36405690221855,1.498,4.531,160.859,3.7187363188388605,86.17897849946952
3.7851632232281034,1.5125817939750803,53.246958187125934,1.498,4.531,164.687,3.8120525004026002,86.17897849946952
3.786319651729619,1.5137649523819194,53.1802408453369,1.498,4.531,168.594,3.907368985478427,86.17897849946952
3.7872136470028153,1.5082762211945633,53.07070422824569,1.5,4.531,172.422,4.000419541994369,86.17897849946952
3.78794632969878,1.5144563234151458,52.95933461028627,1.5,4.531,176.266,4.094241889144126,86.17897849946952
3.7891269973158033,1.5134554767069508,52.84479291461142,1.498,4.537,180.172,4.189514496270535,86.17897849946952
3.789885270769188,1.5108395498078853,52.76780698545272,1.5,4.537,184.0,4.282723193020111,86.17897849946952
3.7909046777219153,1.5116595504608503,52.68734888948698,1.5,4.537,187.859,4.376737712872993,86.17897849946952
3.791854195654432,1.5107616029903734,52.6057012684989,1.5,4.537,191.687,4.469941600825184,86.17897849946952
3.7926300772222064,1.509664879683808,52.522900641336754,1.498,4.537,195.594,4.564999918662084,86.17897849946952
3.793595822740581,1.5090923092650077,52.46681013653074,1.498,4.537,199.437,4.658465637807868,86.17897849946952
3.7944315255568895,1.5149948700956013,52.4145809630496,1.5,4.537,203.281,4.752321348556713,86.17897849946952
3.7955554622131498,1.511850151996583,52.31985751220691,1.498,4.537,207.172,4.847127417724324,86.17897849946952
3.796369622939487,1.512655714794282,52.25511864688112,1.5,4.542,211.0,4.940448159708277,86.17897849946952
3.7974190259487215,1.5131447835342575,52.16266044132534,1.5,4.542,214.828,5.033799073962926,86.17897849946952
3.798248547880268,1.5132942208689832,52.097725622200805,1.498,4.542,218.672,5.1275494274956825,86.17897849946952
3.799313115589732,1.5124289818703964,51.99174339393205,1.498,4.542,222.562,5.222367419493194,86.17897849946952
3.8000623879984334,1.5125502505186987,51.948326385433695,1.5,4.542,226.391,5.3157060317961635,86.17897849946952
3.801070912021349,1.5091923627871406,51.888595526161886,1.498,4.542,230.234,5.409177947762607,86.17897849946952
3.802203017416008,1.5132909931646186,51.818917498116825,1.498,4.542,234.062,5.502537882173698,86.17897849946952
3.803061312644077,1.513141730274307,51.7596584370791,1.5,4.548,237.906,5.596278788735097,86.17897849946952
3.8039742315234166,1.5103946378397657,51.70802190307635,1.498,4.548,241.797,5.6909935845872655,86.17897849946952
3.804757488340357,1.5159262567152032,51.623395289891086,1.5,4.548,245.641,5.784906995830606,86.17897849946952
3.805773256219658,1.5114118236875855,51.51989462839151,1.5,4.548,249.469,5.878150998051579,86.17897849946952
3.806758499909112,1.5119659652061763,51.45588684694016,1.498,4.548,253.359,5.972939962365221,86.17897849946952
3.80763777953416,1.5116769695355312,51.38938161240292,1.498,4.553,257.203,6.066590125279277,86.17897849946952
3.808685136962664,1.5109871302371696,51.31616622447018,1.5,4.553,261.031,6.159807926754423,86.17897849946952
3.80956900751402,1.512178061283409,51.235844153206514,1.5,4.553,264.953,6.255390052265815,86.17897849946952
3.810276683043728,1.514603534294437,51.16656164880971,1.498,4.553,268.797,6.349221519302365,86.17897849946952
3.81153597078013,1.510367137457446,51.09633174341887,1.5,4.553,272.641,6.442790536581492,86.17897849946952
3.812277601382689,1.5111969319774925,51.02811278176947,1.5,4.553,276.516,6.537165964024831,86.17897849946952
3.81333397089454,1.5113751060019145,51.00568324452362,1.5,4.553,280.359,6.630773068318076,86.17897849946952
3.814088375180936,1.5122377669026326,50.93681439549479,1.5,4.553,284.203,6.7244579732873815,86.17897849946952
3.815102723997327,1.5103946213063943,50.87102373357627,1.5,4.558,288.031,6.817639220923796,86.17897849946952
3.815787032845048,1.5116393523633345,50.808724466683614,1.5,4.558,291.875,6.911287053409877,86.17897849946952
3.81714199429186,1.5105654519024907,50.75229508565981,1.5,4.558,295.75,7.005623044429848,86.17897849946952
3.817792672653257,1.5113834044240484,50.67863161887558,1.498,4.558,299.594,7.0992550206406175,86.17897849946952
3.818495009197165,1.5119066320214118,50.62796303225116,1.5,4.558,303.437,7.192895045028513,86.17897849946952
3.8194942772441567,1.5152270268915555,50.55676470225139,1.5,4.558,307.328,7.287912873433269,86.17897849946952
3.8202332671901287,1.513824803230738,50.464183484931226,1.5,4.564,311.156,7.381305740355677,86.17897849946952
3.821446392541135,1.5119562198861145,50.40480731824135,1.5,4.564,314.984,7.474583328181544,86.17897849946952
3.821883901741494,1.5123615303685105,50.370851262318446,1.498,4.564,318.828,7.568275900442856,86.17897849946952
3.8228562932425816,1.5108348732645411,50.31970634660421,1.5,4.564,322.719,7.663018302860449,86.17897849946952
3.823659921972803,1.512996988832856,50.26083430889858,1.498,4.564,326.547,7.756360099170371,86.17897849946952
3.824326997538517,1.5142629324967436,50.21875683798383,1.498,4.564,330.375,7.8497799957385785,86.17897849946952
3.8255352931569546,1.511781600019515,50.16256402114059,1.498,4.564,334.219,7.943436640633952,86.17897849946952
3.826309533289146,1.5115584906267965,50.114445585164646,1.498,4.569,338.047,8.036689691224266,86.17897849946952
3.827185745376617,1.5108408479135695,50.07350209944399,1.5,4.569,341.937,8.131408119093733,86.17897849946952
3.827889096806028,1.5132388635092298,49.98335167078081,1.5,4.569,345.766,8.224789225311154,86.17897849946952
3.828684121867689,1.5105276737990052,49.92647765213951,1.5,4.569,349.609,8.318343843842072,86.17897849946952
3.8297389549834606,1.5128037370328946,49.889747440274114,1.5,4.569,353.5,8.413209711031858,86.17897849946952
3.830447929627367,1.5127777429814029,49.84762110504693,1.5,4.575,357.391,8.508073948169987,86.17897849946952
3.8311408122043216,1.5109019774682193,49.77860196574866,1.5,4.575,361.25,8.602041352347165,86.17897849946952
3.83210081541109,1.5134867075589793,49.716835942994535,1.5,4.575,365.094,8.69580363065634,86.17897849946952
3.8328121939417104,1.5115552449285563,49.67805111591933,1.5,4.575,368.922,8.789056481008776,86.17897849946952
3.8337458277938743,1.51183663640396,49.63556078423456,1.5,4.575,372.75,8.882326691333489,86.17897849946952
3.834594686105417,1.512313889409802,49.59181374027507,1.5,4.575,376.578,8.975626344977117,86.17897849946952
3.835324772926262,1.5111183729631934,49.54693758986149,1.5,4.575,380.469,9.070386525275676,86.17897849946952
3.8359989713331015,1.5125377603578944,49.51469225955804,1.5,4.575,384.297,9.163699990259703,86.17897849946952
3.8369422064208263,1.5132216060952466,49.44242721185002,1.498,4.58,388.125,9.257055643952626,86.17897849946952
3.837368536781946,1.51090835199839,49.37695641113351,1.5,4.58,391.953,9.350268585337252,86.17897849946952
3.838227131286117,1.512908935931757,49.33151363747091,1.5,4.58,395.781,9.443604949372016,86.17897849946952
3.839266236577383,1.5100427982235962,49.301718971540986,1.5,4.58,399.672,9.538297681839833,86.17897849946952
3.839737190417461,1.5111910583185293,49.24489927580616,1.5,4.58,403.516,9.631917741983557,86.17897849946952
3.840786383557701,1.5132947961357135,49.207410394339576,1.5,4.58,407.344,9.725277911012531,86.17897849946952
3.8415650011811113,1.5118086534638375,49.15174043412672,1.5,4.58,411.234,9.820057013055807,86.17897849946952
3.8423140323914593,1.512430123394319,49.12163810604382,1.5,4.58,415.062,9.913363837558986,86.17897849946952
3.842934911793193,1.5111282397528654,49.07930676653461,1.5,4.58,418.953,10.00812463659052,86.17897849946952
3.843488399059787,1.509592265925785,49.02655063944453,1.5,4.586,422.781,10.101256384265563,86.17897849946952
3.8443551272759833,1.5107622168749884,48.96765071336692,1.5,4.586,426.625,10.194849877178417,86.17897849946952
3.845174330641652,1.5131557347123383,48.918583609258505,1.498,4.586,430.516,10.289737817664486,86.17897849946952
3.845943840862713,1.5126803436929404,48.87713435238101,1.498,4.586,434.344,10.383060079086784,86.17897849946952
3.8467149671614673,1.5116709540485576,48.85266446821225,1.5,4.586,438.187,10.47668550674585,86.17897849946952
3.847388914939895,1.5108946439136832,48.810398088940055,1.498,4.586,442.062,10.571042056063758,86.17897849946952
3.8481237206508254,1.511724267243372,48.78195696611098,1.5,4.586,445.906,10.664695149126342,86.17897849946952
3.848875860888183,1.512284169904779,48.73682283151079,1.498,4.591,449.734,10.757992969275252,86.17897849946952
3.8497555689362297,1.5101617969434673,48.69843365488985,1.5,4.591,453.578,10.851549265468478,86.17897849946952
3.850345060763295,1.5109344048783586,48.63600923318348,1.5,4.591,457.469,10.946297909378359,86.17897849946952
3.851247943587046,1.511063118778349,48.598171415863625,1.5,4.591,461.297,11.039520398838334,86.17897849946952
3.85170144734328,1.510571259717108,48.53040551772268,1.498,4.591,465.125,11.132712543883452,86.17897849946952
3.852367257490838,1.5115238539589984,48.49194388879336,1.5,4.591,468.953,11.225963457622987,86.17897849946952
3.853335282304792,1.5114074427994373,48.4533635283179,1.498,4.591,472.906,11.322251982282406,86.17897849946952
3.854020458228584,1.5101605837312346,48.42287180043488,1.498,4.596,476.797,11.416952100919394,86.17897849946952
3.854839955873985,1.5133468088555655,48.40940124609128,1.498,4.591,480.719,11.512608100916863,86.17897849946952
3.855379301428135,1.512753149465679,48.37721586251057,1.5,4.596,484.547,11.605934853968465,86.17897849946952
3.855769884543696,1.5126675493316557,48.34992900971481,1.5,4.596,488.391,11.699646384463797,86.17897849946952
3.856953771097688,1.510753452144287,48.29599503676536,1.5,4.596,492.203,11.792460204735287,86.17897849946952
3.857619226442668,1.512526433493224,48.26999530311812,1.5,4.596,496.094,11.88730868259682,86.17897849946952
3.858377599699375,1.5119431647966035,48.22801590143509,1.5,4.596,499.922,11.98058546501097,86.17897849946952
3.858825928084,1.5112682364646148,48.18659675075405,1.5,4.596,503.766,12.074210306431448,86.17897849946952
3.859705989020036,1.5120105668574806,48.15307045311429,1.498,4.602,507.656,12.169002066935237,86.17897849946952
3.860329346182743,1.510950107697946,48.12247405398674,1.5,4.602,511.484,12.262217584367292,86.17897849946952
3.86128838593817,1.51092951528979,48.07488657946385,1.5,4.602,515.312,12.355431831385474,86.17897849946952
3.8617824908019225,1.5124434246896272,48.055165946849584,1.5,4.602,519.156,12.449129477096117,86.17897849946952
3.862700304016204,1.511041418822723,48.02860622887385,1.5,4.602,523.031,12.54349519262161,86.17897849946952
3.8631530651538304,1.51190923199723,47.98706902485558,1.5,4.602,526.875,12.637159744467837,86.17897849946952
3.863928455879057,1.5137276954453327,47.94184659146361,1.5,4.602,530.703,12.730546620489278,86.17897849946952
3.864777654601336,1.511675701657189,47.89007753483869,1.5,4.602,534.531,12.823806902216337,86.17897849946952
3.865396431027754,1.509170566032287,47.87686821152271,1.498,4.602,538.406,12.91805578152542,86.17897849946952
3.865976841543443,1.5102416683267104,47.85062922989483,1.5,4.602,542.25,13.011617025844604,86.17897849946952
3.8666429140478176,1.5123745152812986,47.80552788742805,1.5,4.607,546.109,13.105676011446596,86.17897849946952
3.867246746151016,1.510807368558613,47.77857812990391,1.5,4.607,549.922,13.198517492768024,86.17897849946952
3.867920626499499,1.5127669784115103,47.74027977653864,1.5,4.607,553.766,13.292235183011577,86.17897849946952
3.868747275675384,1.510984525643294,47.69736704799233,1.5,4.607,557.578,13.385063199387783,86.17897849946952
3.869307833877203,1.511697457215135,47.67022824626966,1.5,4.607,561.469,13.479859693273092,86.17897849946952
3.870194804165156,1.5119293522283817,47.6618613003674,1.498,4.607,565.297,13.57313562354415,86.17897849946952
3.870708185127411,1.5132537501494818,47.64045831988268,1.5,4.607,569.141,13.66688346986832,86.17897849946952
3.871406205440318,1.510993615638908,47.61517469007484,1.498,4.607,572.953,13.759712044692513,86.17897849946952
3.8720198898282128,1.5113537343763073,47.597219344839694,1.5,4.613,576.781,13.85295246319144,86.17897849946952
3.872394689994869,1.5116205653974328,47.549749635492894,1.498,4.613,580.672,13.947744135295318,86.17897849946952
3.873265864272767,1.514006036073383,47.51740767367471,1.5,4.613,584.5,14.041148183072155,86.17897849946952
3.8738514722969706,1.513119916242152,47.474915367926606,1.498,4.613,588.328,14.134497563181176,86.17897849946952
3.874537273007625,1.5135310774785733,47.44441373532339,1.5,4.613,592.172,14.228262590258959,86.17897849946952
3.8751120178180543,1.5120984808783142,47.40748124253091,1.5,4.613,596.047,14.322694320134547,86.17897849946952
3.875867061954463,1.509971429694498,47.37388677361766,1.5,4.613,599.906,14.416603850829482,86.17897849946952
3.876480752189814,1.512330976207032,47.35107794484933,1.5,4.613,603.781,14.511050100219741,86.17897849946952
3.877015963957677,1.5121326700973916,47.34141769717658,1.5,4.618,607.687,14.606239436158889,86.17897849946952
3.877650254654456,1.5115539740632409,47.31195064511984,1.5,4.618,611.531,14.699881979359047,86.17897849946952
3.8781343513948894,1.5115199355971085,47.29875369160419,1.5,4.618,615.375,14.793522413836268,86.17897849946952
3.8785359497139,1.5109807498160797,47.27363362180373,1.498,4.618,619.25,14.887884340534963,86.17897849946952
3.879376563448874,1.51052471089981,47.24081349908379,1.5,4.618,623.094,14.98146311967383,86.17897849946952
3.879854805479677,1.5107668086489936,47.20058030620079,1.5,4.618,626.937,15.075032549035464,86.17897849946952
3.880456016423656,1.5108620823403582,47.1659411130905,1.5,4.623,630.766,15.168266985444081,86.17897849946952
3.881190274206304,1.5110412831381068,47.146357676323554,1.5,4.618,634.656,15.262997979103904,86.17897849946952
3.881534184522773,1.5147488183430864,47.13814914908684,1.5,4.623,638.484,15.356447851579558,86.17897849946952
3.882244980839864,1.5129458553316202,47.1034669152416,1.5,4.623,642.312,15.4497864932944,86.17897849946952
3.8828405289272703,1.5121173807847823,47.0958682262096,1.5,4.623,646.156,15.543463940202379,86.17897849946952
3.8831637665432255,1.5112747865036296,47.06572146660531,1.498,4.623,650.047,15.638233928981569,86.17897849946952
3.884007557719939,1.514101051270931,47.033703551476485,1.5,4.623,653.875,15.731643838560696,86.17897849946952
3.884498713005808,1.5119775273189997,46.99307695588719,1.498,4.623,657.719,15.825312621382286,86.17897849946952
3.884749988813332,1.513188205996971,46.97843664587808,1.5,4.623,661.609,15.920178211057454,86.17897849946952
3.885500437029444,1.5136062130672074,46.94368046152194,1.5,4.623,665.437,16.01355759242856,86.17897849946952
3.885942439694994,1.5111151027297,46.93204971700675,1.5,4.623,669.281,16.107172947034382,86.17897849946952
3.8865417667133193,1.5134435323746638,46.90795667918904,1.498,4.623,673.109,16.200542292094656,86.17897849946952
3.8870797639250574,1.512603021669435,46.89792598195011,1.5,4.623,677.0,16.29539557269667,86.17897849946952
3.887754768552988,1.5093621508426485,46.87706941964392,1.5,4.629,680.828,16.388513123809933,86.17897849946952
3.888146303467322,1.5122016346650602,46.847444600778985,1.5,4.629,684.672,16.482195790344704,86.17897849946952
3.888660206270044,1.5126634516341362,46.806986498642594,1.498,4.629,688.562,16.57702848184378,86.17897849946952
3.889110505617313,1.508921251230293,46.77387066728358,1.5,4.629,692.406,16.670507924773716,86.17897849946952
3.889531155980744,1.5113621854257349,46.76786060526259,1.5,4.629,696.234,16.76374886464588,86.17897849946952
3.890187413956745,1.510109108568226,46.74893906430364,1.498,4.629,700.125,16.858445755345326,86.17897849946952
3.890703279453813,1.5110584942583505,46.72864457257316,1.5,4.629,703.953,16.951667959503343,86.17897849946952
3.8912013590548566,1.5123204021675511,46.70942933443215,1.5,4.629,707.797,17.04535798382432,86.17897849946952
3.89171346801388,1.510457683063006,46.68843282761481,1.5,4.629,711.625,17.138543121949404,86.17897849946952
3.892186798523729,1.5124875149474288,46.66598356932097,1.5,4.629,715.516,17.2333891592818,86.17897849946952
3.892688613645395,1.5124132349115176,46.639589727360914,1.5,4.629,719.344,17.32669494187853,86.17897849946952
3.8931149189832,1.5105688176817855,46.61004059891261,1.5,4.634,723.172,17.419886936266398,86.17897849946952
3.893511752413739,1.5113543520065773,46.6018106500741,1.5,4.634,727.0,17.513127392868984,86.17897849946952
3.8940984258666127,1.5126972416688855,46.57097942229558,1.5,4.634,730.891,17.607986581879167,86.17897849946952
3.894643801591232,1.5104501452908294,46.55144818147455,1.5,4.634,734.719,17.701171254974117,86.17897849946952
3.8948673374446265,1.511042672955526,46.54454699105311,1.498,4.634,738.562,17.79475777000748,86.17897849946952
3.895501687859813,1.513522889736765,46.521929902194,1.5,4.634,742.391,17.88815640332122,86.17897849946952
3.895996840759284,1.5109677057534636,46.49732188675565,1.5,4.634,746.219,17.981373006435618,86.17897849946952
3.896328060233583,1.512069237625109,46.45938964227186,1.5,4.634,750.109,18.076168445157982,86.17897849946952
3.896773621100752,1.5098601843331976,46.4365168368014,1.498,4.634,753.953,18.16970605609592,86.17897849946952
3.897181810383645,1.5102454296641183,46.42317890095855,1.5,4.634,757.781,18.262878099605697,86.17897849946952
3.8977487715645,1.5110845055596218,46.41538673662514,1.5,4.634,761.641,18.356881208874782,86.17897849946952
3.898173081055219,1.513428610745695,46.38575210747264,1.5,4.64,765.469,18.450249633370337,86.17897849946952
3.898652963558592,1.5119418229574424,46.39604286419564,1.5,4.64,769.297,18.543526333001978,86.17897849946952
3.8989824712605134,1.5120552340500633,46.366045498973165,1.5,4.64,773.141,18.63719992984678,86.17897849946952
3.899489475316238,1.509791624169999,46.335220157317146,1.5,4.64,777.016,18.731487594721113,86.17897849946952
3.899885135636896,1.5118332284373313,46.31550643802016,1.5,4.64,780.859,18.8251230728538,86.17897849946952
3.900228433952184,1.51267545206495,46.29034525754691,1.5,4.64,784.687,18.918445032495363,86.17897849946952
3.900681319441376,1.5134966857044492,46.27330852430191,1.5,4.64,788.578,19.013354353554963,86.17897849946952
3.901200500808756,1.51262217799435,46.26057872181304,1.5,4.64,792.422,19.107063073242685,86.17897849946952
3.901390634886967,1.511661627091408,46.26482199629822,1.498,4.64,796.234,19.199932687651994,86.17897849946952
3.90177460819834,1.512886759480631,46.25602122892821,1.5,4.64,800.078,19.293657798473397,86.17897849946952
3.9021354609078287,1.51209021886375,46.258061471303336,1.498,4.64,803.969,19.388478921908117,86.17897849946952
3.902441927232908,1.5141396382248324,46.23874542312233,1.5,4.64,807.797,19.481891212044257,86.17897849946952
3.903129185815091,1.5114692874929292,46.21028207357558,1.498,4.64,811.641,19.575528508811963,86.17897849946952
3.9034692056713247,1.5129023759049152,46.19092753007049,1.5,4.64,815.469,19.668864468136942,86.17897849946952
3.9036188244030208,1.511339780755893,46.16256619006389,1.5,4.64,819.344,19.76324881659794,86.17897849946952
3.904257008845804,1.510103485468436,46.15343955530289,1.5,4.64,823.234,19.857921017353767,86.17897849946952
3.904459509687612,1.50985296883621,46.14219438134562,1.5,4.64,827.062,19.951068848654973,86.17897849946952
3.904825262984328,1.5114359143275828,46.12496089421316,1.5,4.645,830.953,20.04584894154111,86.17897849946952
3.905158460141243,1.5115972652090075,46.11925891680923,1.5,4.645,834.781,20.139104384263845,86.17897849946952
3.905438893484351,1.5106051066805246,46.085436043727896,1.5,4.645,838.625,20.23268814401571,86.17897849946952
3.9058151138532735,1.513190034111685,46.07727692378836,1.5,4.645,842.453,20.326041849928377,86.17897849946952
3.9060109156753904,1.5107433921801028,46.06645444563342,1.498,4.645,846.344,20.420778515691445,86.17897849946952
3.906511035725935,1.5127886019594998,46.05074755618349,1.498,4.645,850.172,20.514107455924833,86.17897849946952
3.9067294597450286,1.511792311125353,46.03913853863207,1.5,4.645,854.016,20.607764764385784,86.17897849946952
3.907104557934447,1.5121467676179956,46.02782843637174,1.5,4.645,857.844,20.701054107732457,86.17897849946952
3.907756022598485,1.5113336791541614,46.01842278878147,1.498,4.645,861.734,20.795803432436877,86.17897849946952
3.907851754359811,1.5113882462959936,46.01307075189317,1.498,4.645,865.562,20.889045980090458,86.17897849946952
3.9082234791960406,1.511858737363304,45.98505210464952,1.498,4.645,869.406,20.982707403734832,86.17897849946952
3.908607946891966,1.5119868139444637,45.968334676561525,1.498,4.645,873.234,21.07598687900951,86.17897849946952
3.9090144667054014,1.5114988603118429,45.97456241832654,1.5,4.645,877.125,21.170770919152808,86.17897849946952
3.909053448280038,1.5119619694657769,45.94969968959711,1.5,4.645,880.969,21.264438738147124,86.17897849946952
3.909683417522084,1.5124201714680412,45.95787758364901,1.498,4.65,884.797,21.357744948683,86.17897849946952
3.909628293325107,1.511626506073131,45.94359431391499,1.5,4.645,888.719,21.453292211356022,86.17897849946952
3.910274180272464,1.511981968381259,45.92223669064271,1.5,4.65,892.562,21.546936901705706,86.17897849946952
3.910448987021482,1.512642806592826,45.89913025223671,1.498,4.65,896.391,21.640281225591163,86.17897849946952
3.910813282609035,1.5108817733365818,45.89889320660329,1.5,4.65,900.281,21.73500221917874,86.17897849946952
3.9111918282107663,1.5120999452097292,45.89286175480349,1.5,4.65,904.125,21.828678585932373,86.17897849946952
3.9113998792401343,1.5122227113118951,45.87468456612199,1.5,4.65,907.953,21.921972614497097,86.17897849946952
3.9117972113434103,1.5109311426022924,45.85522636553422,1.5,4.65,911.844,22.016721053834075,86.17897849946952
3.9121477692533766,1.5117592195990366,45.83988528735061,1.498,4.65,915.687,22.110351948225095,86.17897849946952
3.912488651468786,1.5114258501736793,45.83153135888424,1.5,4.65,919.516,22.203621174424796,86.17897849946952
3.912800395783429,1.5103945914806782,45.82607072999854,1.5,4.65,923.359,22.297167550494663,86.17897849946952
3.913005962652,1.5130646055804005,45.81607249076343,1.498,4.65,927.234,22.391659615611673,86.17897849946952
3.913465532386488,1.5106118836568934,45.79910114036344,1.498,4.65,931.109,22.485998506330933,86.17897849946952
3.913744888525868,1.5104635802612572,45.78138315142223,1.5,4.65,935.0,22.58071762546869,86.17897849946952
3.913994720054343,1.5131460691140162,45.7684434405185,1.5,4.656,938.828,22.674068619035015,86.17897849946952
3.914407141227209,1.5127943187922412,45.7714040514049,1.5,4.65,942.672,22.76778800304725,86.17897849946952
3.914770801966777,1.5114958348997032,45.77011770696126,1.498,4.65,946.5,22.861037188198203,86.17897849946952
3.914996291415853,1.5116327092692852,45.77145475461778,1.5,4.656,950.391,22.95582962182778,86.17897849946952
3.9153772685033306,1.5107568450009785,45.77457876485112,1.5,4.656,954.234,23.049398434090303,86.17897849946952
3.9156493458150488,1.5096392871597166,45.74655556674196,1.5,4.65,958.062,23.142533082661032,86.17897849946952
3.9160827457283687,1.5088073680730762,45.73057186065645,1.498,4.656,961.953,23.237148342982454,86.17897849946952
3.916402556504991,1.51031578378009,45.717326556946965,1.5,4.656,965.797,23.330714178840985,86.17897849946952
3.916734790586212,1.5115443815788945,45.71279270172237,1.5,4.656,969.625,23.42396635899739,86.17897849946952
3.9169671919852855,1.513324501336546,45.71451953436483,1.5,4.656,973.516,23.518864882609194,86.17897849946952
3.9173163641235353,1.5126732273563637,45.69701599598628,1.5,4.656,977.359,23.61255238612334,86.17897849946952
3.917641369021633,1.5115175241490315,45.67299851201484,1.5,4.656,981.187,23.705802909355928,86.17897849946952
3.917842832859356,1.5129656412348946,45.64891330104326,1.5,4.656,985.016,23.799167155182808,86.17897849946952
3.918322148467517,1.5121452892180474,45.64185065944658,1.498,4.656,988.844,23.892456407322086,86.17897849946952
3.918700691605107,1.5119241943317865,45.65080262221131,1.498,4.656,992.734,23.98724275291414,86.17897849946952
3.918974979283648,1.5101604641648132,45.636110558568376,1.498,4.656,996.562,24.0804095546208,86.17897849946952
3.9191807649694863,1.5126686187499994,45.62753781092581,1.5,4.656,1000.406,24.174121151367853,86.17897849946952
