Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.805820108679207,1.512487247825164,44.74345586287071,1.5,4.537,93.422,2.0357962175838034,87.09824951768951
3.806682594915202,1.5112676096080946,44.739170008406894,1.5,4.537,97.047,2.123155178986044,87.09824951768951
3.807280276302432,1.513116948510034,44.709364694041696,1.5,4.537,100.672,2.210621041591438,87.09824951768951
3.80788285493708,1.5118657505165825,44.70826749495586,1.5,4.537,104.281,2.297628841592347,87.09824951768951
3.808574736426181,1.509093850516312,44.716058115162255,1.5,4.537,107.906,2.3848621486529016,87.09824951768951
3.809335653129289,1.5098809821825034,44.70326299371733,1.5,4.537,111.5,2.471394571647965,87.09824951768951
3.809938583866116,1.5111432969885783,44.70458434074875,1.5,4.542,115.125,2.558746347147946,87.09824951768951
3.8107759343002527,1.5114321618266442,44.70152036734989,1.498,4.542,118.75,2.6461148205061216,87.09824951768951
3.8112919598587287,1.511470459357183,44.69600918295914,1.5,4.542,122.344,2.732738337642276,87.09824951768951
3.812070683797545,1.5126325298865817,44.67688623570571,1.5,4.542,125.953,2.819790265758427,87.09824951768951
3.812783518148995,1.5112592241548626,44.67169450799308,1.498,4.542,129.563,2.9067872590870008,87.09824951768951
3.8136521312015024,1.5114172026290391,44.65301307180275,1.5,4.542,133.172,2.9937692451789184,87.09824951768951
3.814235493752336,1.5123494442757237,44.66041973838556,1.5,4.542,136.797,3.081190742132356,87.09824951768951
3.814969937600278,1.5107109508865606,44.65640440913394,1.5,4.542,140.406,3.168132083471035,87.09824951768951
3.815812583099829,1.5120662836517256,44.65556322116427,1.498,4.548,144.01600000000002,3.2551755359037404,87.09824951768951
3.816318578821981,1.511159230266908,44.65580517815981,1.5,4.548,147.609,3.341757118969347,87.09824951768951
3.817212647412925,1.5107377995760132,44.655760164283016,1.5,4.548,151.234,3.4290854546545733,87.09824951768951
3.81781136279921,1.5115123643166062,44.65521474666614,1.5,4.548,154.828,3.5157113733957,87.09824951768951
3.8188626456812425,1.5123856806796443,44.640706607783336,1.5,4.548,158.453,3.603134964997756,87.09824951768951
3.819397672391089,1.5114839934405733,44.62819021192223,1.5,4.548,162.047,3.689759257782483,87.09824951768951
3.820017616534637,1.511525261983132,44.61520414803402,1.5,4.553,165.672,3.777133112803657,87.09824951768951
3.820750261665674,1.5111302746332045,44.62698459008619,1.5,4.553,169.26600000000002,3.8637371336955524,87.09824951768951
3.821841077814496,1.5143049155103248,44.62713355590204,1.5,4.553,172.875,3.950885307522557,87.09824951768951
3.822247944298193,1.5125389146708998,44.61554035251,1.498,4.553,176.5,4.038317756829392,87.09824951768951
3.822691809825615,1.5128456506028831,44.62597603799048,1.5,4.553,180.125,4.125767937034628,87.09824951768951
3.823571284398396,1.513452188906688,44.6175114846894,1.498,4.553,183.719,4.212505028592649,87.09824951768951
3.8243540466324575,1.513903474703941,44.61230037729555,1.5,4.553,187.344,4.300016356416101,87.09824951768951
3.82504272252796,1.5117725264399569,44.60111337378046,1.5,4.553,190.938,4.386657185245619,87.09824951768951
3.825734601015412,1.5115729743198407,44.609601275548485,1.498,4.553,194.578,4.474395356681525,87.09824951768951
3.826366695368386,1.514691405768198,44.60520948996746,1.498,4.553,198.188,4.5615899266244515,87.09824951768951
3.8269865938577863,1.5120584910562334,44.59157069024034,1.5,4.558,201.781,4.6482230326673655,87.09824951768951
3.8277669641091423,1.5122601963704072,44.59366040419391,1.5,4.558,205.391,4.735277647859724,87.09824951768951
3.828574712648619,1.514196379945002,44.58933653608281,1.5,4.558,209.0,4.822419575470254,87.09824951768951
3.829126213486942,1.511245077082659,44.58100654569245,1.5,4.558,212.609,4.909391655745396,87.09824951768951
3.82973682214165,1.513136248825676,44.58862099985553,1.5,4.558,216.219,4.996496701683446,87.09824951768951
3.830410621796198,1.5118621721064631,44.59554393560978,1.5,4.558,219.828,5.0835042957470264,87.09824951768951
3.8309901424688735,1.5113217459572967,44.59585751487916,1.5,4.564,223.438,5.17050488819926,87.09824951768951
3.83189355325411,1.510941300459683,44.574990870355215,1.5,4.564,227.047,5.257459486144606,87.09824951768951
3.832339742022141,1.512860110473158,44.565550168419854,1.498,4.564,230.672,5.344910502203957,87.09824951768951
3.833108494684769,1.5084991119931646,44.56314311177488,1.5,4.564,234.281,5.431724552322496,87.09824951768951
3.833794143311618,1.5112230684329635,44.55732005324626,1.5,4.564,237.891,5.518719464314495,87.09824951768951
3.834373401166656,1.512921214501923,44.552329620880265,1.498,4.564,241.5,5.605788006216141,87.09824951768951
3.8350343580255553,1.5152251683744935,44.54115904032805,1.5,4.564,245.109,5.6929891405504724,87.09824951768951
3.835675202533007,1.509264377802266,44.54646157036749,1.5,4.564,248.734,5.780232304956276,87.09824951768951
3.836372459655004,1.5135432275486445,44.55616166433957,1.5,4.569,252.344,5.867360778989704,87.09824951768951
3.836820748105372,1.5106665696037114,44.57475128292037,1.5,4.569,255.938,5.95393822459505,87.09824951768951
3.837503199014773,1.5129810755632964,44.58846512967387,1.5,4.569,259.547,6.04101021149785,87.09824951768951
3.838294302875994,1.5106497771839094,44.57825645162402,1.5,4.569,263.156,6.127948032292933,87.09824951768951
3.8387622043313128,1.5119403867008376,44.57106066872751,1.5,4.569,266.766,6.21498423735469,87.09824951768951
3.8395257104484526,1.5110100823345152,44.56189312691641,1.5,4.569,270.375,6.301942793693568,87.09824951768951
3.84008174906502,1.5140154509638744,44.544029862134366,1.5,4.569,273.984,6.389074308850081,87.09824951768951
3.840839256106394,1.5150527626437238,44.53083725758382,1.498,4.569,277.594,6.476289680625803,87.09824951768951
3.841416437303447,1.5146735000347915,44.52711336855346,1.5,4.569,281.297,6.565729479959826,87.09824951768951
3.842125432397616,1.514039193453798,44.53021139949057,1.5,4.575,284.891,6.652500213193164,87.09824951768951
3.8424732388589113,1.512772410288005,44.52592808059211,1.5,4.575,288.5,6.739560191419576,87.09824951768951
3.843178362139359,1.5132701725874371,44.54546302012599,1.5,4.575,292.109,6.826648815841975,87.09824951768951
3.843760781326073,1.5108976531374472,44.53302630783267,1.5,4.575,295.719,6.913624995010485,87.09824951768951
3.8443579227667897,1.5119968003576325,44.5497556542607,1.5,4.575,299.328,7.000640336923336,87.09824951768951
3.844766812755785,1.5106348733334851,44.54204080901616,1.5,4.575,302.922,7.0872159659914225,87.09824951768951
3.845513617490794,1.511772943636782,44.53144209863734,1.5,4.575,306.547,7.174604138273077,87.09824951768951
3.8462701423706944,1.5124091410206966,44.52087869046883,1.5,4.575,310.141,7.261281451966525,87.09824951768951
3.846762739691101,1.5096246105974531,44.51986044805312,1.498,4.575,313.766,7.348545439661764,87.09824951768951
3.847298775498357,1.5132239814841573,44.51046719211652,1.5,4.575,317.359,7.435245322258911,87.09824951768951
3.848031919647655,1.5116874697128624,44.52021602633007,1.5,4.58,320.984,7.522628553712633,87.09824951768951
3.848423865883072,1.5127082204787894,44.51513886364262,1.5,4.58,324.594,7.609708959814815,87.09824951768951
3.849217308832226,1.5138454663829048,44.50882212796371,1.5,4.58,328.203,7.696830692367007,87.09824951768951
3.8498706275761223,1.5116031219278308,44.5315880012321,1.5,4.58,331.813,7.7838474824794694,87.09824951768951
3.850188795716408,1.5124667280269446,44.51489589858696,1.5,4.58,335.422,7.870889868706708,87.09824951768951
3.8508715571213714,1.5147165625163252,44.51377752613983,1.498,4.58,339.031,7.958061732798777,87.09824951768951
3.85138406078368,1.5132158300350191,44.506506011865234,1.498,4.58,342.641,8.045171359900554,87.09824951768951
3.85195312126506,1.512502075093896,44.49832114481678,1.5,4.58,346.234,8.131829881007235,87.09824951768951
3.852599478433025,1.5111050058886797,44.50005365340903,1.498,4.58,349.859,8.219179443086711,87.09824951768951
3.8532374196380825,1.512673532491928,44.48795267752264,1.5,4.586,353.547,8.308139324898388,87.09824951768951
3.853757095903782,1.514452787844594,44.48757069934049,1.5,4.58,357.141,8.394933761539608,87.09824951768951
3.854281701939222,1.509201496149325,44.49390269269709,1.5,4.586,360.766,8.482173291065752,87.09824951768951
3.854869313236032,1.512188269182887,44.50678773427023,1.5,4.586,364.359,8.568813832721954,87.09824951768951
3.855445187357294,1.5126012907161883,44.51287498811885,1.5,4.586,367.984,8.65624988768175,87.09824951768951
3.85600877723933,1.5112326122241255,44.516391669694485,1.5,4.586,371.578,8.742859773618513,87.09824951768951
3.856586156681325,1.514178594870502,44.52039331482959,1.498,4.586,375.203,8.830387004788175,87.09824951768951
3.857119470826948,1.5111969754004233,44.50894547796999,1.498,4.586,378.797,8.916994848351573,87.09824951768951
3.857772135147033,1.5118326384773972,44.500697483398746,1.5,4.586,382.406,9.004000742756244,87.09824951768951
3.858340858289052,1.5126605086028566,44.49653361389702,1.5,4.591,386.0,9.090692462516264,87.09824951768951
3.85898560900208,1.512921209518014,44.49000994551135,1.5,4.591,389.625,9.17814701041145,87.09824951768951
3.8594298360000985,1.5105400920699097,44.49188890582408,1.498,4.591,393.234,9.265078518833587,87.09824951768951
3.860203603034084,1.5099254569711391,44.48557275461829,1.5,4.591,396.859,9.352359896980776,87.09824951768951
3.860556327154333,1.513846157597316,44.48578986927027,1.5,4.591,400.453,9.439119567182933,87.09824951768951
3.8610469413788913,1.5099081605430034,44.493243758210525,1.498,4.591,404.063,9.526038785322347,87.09824951768951
3.8616359407185215,1.512522472978156,44.51091934461714,1.5,4.591,407.656,9.612698475121961,87.09824951768951
3.862127088738173,1.513471664977936,44.51070921452144,1.5,4.591,411.266,9.699822829591794,87.09824951768951
3.862883684701962,1.513935700109992,44.495734368518455,1.5,4.596,414.875,9.786949755090566,87.09824951768951
3.863134478186008,1.512431516416452,44.488958128198966,1.5,4.591,418.5,9.874375996231551,87.09824951768951
3.8637581601360886,1.5113049448688345,44.48130427729051,1.5,4.596,422.156,9.962484203996876,87.09824951768951
3.8644460133540894,1.5129286387328928,44.483039198492826,1.5,4.596,425.766,10.04957729867364,87.09824951768951
3.865234114358687,1.5077966947224943,44.46925968405348,1.498,4.596,429.359,10.135966225899464,87.09824951768951
3.865441270843781,1.512252600796106,44.483390334803005,1.498,4.596,432.953,10.222634568154042,87.09824951768951
3.865971108414631,1.5121850916445752,44.49903158397566,1.5,4.596,436.578,10.310046564688715,87.09824951768951
3.8666347218108568,1.5124193620706785,44.507414798383934,1.5,4.596,440.172,10.396724464158282,87.09824951768951
3.8671910065571287,1.510687812069801,44.491220326927625,1.5,4.596,443.781,10.48366447385919,87.09824951768951
3.8676060033454607,1.5117494263206193,44.49363834146684,1.5,4.596,447.391,10.570689686115305,87.09824951768951
3.86838912796599,1.5102241210674885,44.486659399417,1.498,4.596,451.0,10.657603010421706,87.09824951768951
3.868741036850461,1.5108477996959728,44.47968703243786,1.5,4.602,454.609,10.744552227402673,87.09824951768951
3.869185502557226,1.5107615466395443,44.47324784953903,1.5,4.602,458.219,10.8315205714785,87.09824951768951
3.8698821874036233,1.5126986771409925,44.46814428500623,1.5,4.602,461.844,10.918962255869424,87.09824951768951
3.870467492797837,1.5142378476930822,44.4686944870617,1.498,4.602,465.453,11.006106569946827,87.09824951768951
3.87101949932662,1.5115301706697477,44.48098341281816,1.498,4.602,469.047,11.092733509183544,87.09824951768951
3.8715516608508938,1.513890702021138,44.49172032904208,1.498,4.602,472.656,11.179857845044506,87.09824951768951
3.872194783141862,1.511450898109373,44.49560300944197,1.5,4.602,476.266,11.266865872256265,87.09824951768951
3.8726993672878463,1.5125948263100066,44.49110358459796,1.498,4.602,479.875,11.353915630533429,87.09824951768951
3.873050336240467,1.511853431975866,44.48172366442093,1.5,4.602,483.484,11.440922721602922,87.09824951768951
3.8737072688443193,1.5114188140007128,44.46691254106691,1.5,4.602,487.094,11.527928901864176,87.09824951768951
3.874244902131678,1.512569449522332,44.4696221448111,1.5,4.602,490.813,11.617630375868846,87.09824951768951
3.8750630975859246,1.5124362854162212,44.48179155719224,1.5,4.607,494.469,11.705804540136423,87.09824951768951
3.875222560001228,1.5105820198828623,44.47630651798772,1.5,4.607,498.063,11.79237714013321,87.09824951768951
3.875736954720167,1.51041668837891,44.48334051981249,1.5,4.607,501.719,11.880433563056814,87.09824951768951
3.876395883845972,1.5100323106093028,44.49349087009328,1.5,4.607,505.344,11.967721117888258,87.09824951768951
3.876982961162284,1.5134458693337118,44.49093603888742,1.5,4.607,508.953,12.054819853649814,87.09824951768951
3.877359736526568,1.5083043643423035,44.47918361846385,1.498,4.607,512.563,12.14164674782181,87.09824951768951
3.878019816697741,1.5132735856014246,44.46851783461353,1.498,4.607,516.172,12.228735568662998,87.09824951768951
3.878383905101395,1.5123589294919253,44.46282856808447,1.5,4.607,519.781,12.315771751089816,87.09824951768951
3.878892101284768,1.5135705127106722,44.45382296640052,1.498,4.607,523.375,12.402515623874688,87.09824951768951
3.879575051779888,1.5143829738317778,44.45687026677158,1.5,4.613,526.984,12.489668289954277,87.09824951768951
3.88000570516512,1.512143427123608,44.46869732122579,1.5,4.613,530.609,12.57707787806753,87.09824951768951
3.880406330698747,1.511153446216967,44.48797938751047,1.498,4.613,534.234,12.66443024024458,87.09824951768951
3.8812943470347903,1.5143430538331193,44.48996233302639,1.5,4.613,537.828,12.751218387946464,87.09824951768951
3.8814379046482617,1.5117722843385524,44.49746750907565,1.5,4.613,541.438,12.838244916044895,87.09824951768951
3.8820205527063454,1.5110949774943512,44.48810411967923,1.5,4.613,545.031,12.924822817760015,87.09824951768951
3.882361303856659,1.5133506244357608,44.48188101458431,1.498,4.613,548.641,13.011940204422427,87.09824951768951
3.882919056855567,1.5133077127957533,44.46967829205151,1.5,4.613,552.25,13.099030989281978,87.09824951768951
3.88348881849393,1.5142859739724968,44.46264525264038,1.5,4.613,555.859,13.18617807302441,87.09824951768951
3.883601747802227,1.510987270012498,44.4508408492767,1.5,4.613,559.484,13.273520829370868,87.09824951768951
3.8841542269628593,1.51210252956168,44.46563732993381,1.5,4.613,563.125,13.361313850799435,87.09824951768951
3.884639165234376,1.5116797491668963,44.47494390067625,1.498,4.613,566.75,13.448696635966298,87.09824951768951
3.885093614287247,1.5127976078893588,44.46254687443644,1.498,4.618,570.344,13.535396212990298,87.09824951768951
3.885657665856472,1.5108402534098,44.47584075202559,1.5,4.618,573.953,13.622344995682864,87.09824951768951
3.886064289170053,1.5124823595899055,44.473469485036205,1.5,4.618,577.563,13.709412399900305,87.09824951768951
3.886517052689345,1.511230665870824,44.472430071242535,1.5,4.618,581.156,13.795998075855362,87.09824951768951
3.8869592392437577,1.5128651896022087,44.461328618096125,1.5,4.618,584.781,13.88344938551423,87.09824951768951
3.8873795657101793,1.5122687536430393,44.46346565798617,1.5,4.618,588.375,13.970118653500704,87.09824951768951
3.8878565749931657,1.5126199203182522,44.45952680669094,1.498,4.618,591.984,14.057169855936817,87.09824951768951
3.888226750227642,1.512904744104219,44.470477309769215,1.5,4.618,595.594,14.144261575097842,87.09824951768951
3.8886672446975536,1.5128450445987225,44.47203200442163,1.5,4.623,599.203,14.23132573342528,87.09824951768951
3.88888169546332,1.5106564736116128,44.4670034891972,1.5,4.618,602.828,14.31864936805575,87.09824951768951
3.889387888158683,1.5133418589869303,44.46413680336781,1.5,4.618,606.438,14.40576625012723,87.09824951768951
3.889761353188894,1.512548434341947,44.47383871219739,1.5,4.623,610.047,14.4928133385489,87.09824951768951
3.8901445672994015,1.5126236251233978,44.46915288950385,1.5,4.623,613.656,14.579864754196365,87.09824951768951
3.890613601234471,1.510904026922523,44.469364079842045,1.5,4.623,617.2660000000033,14.666841300277614,87.09824951768951
3.8911412117087183,1.5120920402407252,44.46152832471088,1.498,4.623,620.875,14.753862123241,87.09824951768951
3.8914234740978353,1.511208097778274,44.456631776971584,1.5,4.623,624.4689999999973,14.840470604236234,87.09824951768951
3.8917728735202872,1.5130067552832076,44.44889958190859,1.5,4.623,628.0779999999941,14.927544069005577,87.09824951768951
3.892288633873861,1.5127351505409543,44.46775311747479,1.5,4.623,631.7029999999941,15.0149878617447,87.09824951768951
3.892734860939176,1.5148499769676464,44.46455712108805,1.498,4.623,635.3129999999946,15.10219155998103,87.09824951768951
3.8930168492746864,1.5127256462369063,44.467576097225056,1.5,4.623,638.9220000000059,15.18924884693886,87.09824951768951
3.89318674605784,1.5127228435037767,44.47258234692236,1.498,4.623,642.5310000000027,15.276305972599182,87.09824951768951
3.893889324270056,1.512629624132836,44.46936042101215,1.5,4.623,646.1410000000033,15.363381854232196,87.09824951768951
3.894011947731344,1.511239577018091,44.463068617459335,1.5,4.623,649.75,15.450353617978813,87.09824951768951
3.8943298963373576,1.5089809868369912,44.45320601778861,1.5,4.623,653.3439999999973,15.536834461558712,87.09824951768951
3.894981272869436,1.5117927818904946,44.449494650836336,1.5,4.623,656.9689999999973,15.624223780592425,87.09824951768951
3.895335410629811,1.5135077844229554,44.45721951701269,1.5,4.623,660.6560000000027,15.713208589766687,87.09824951768951
3.8954541238452864,1.5112338167714048,44.46182081779197,1.5,4.629,664.3129999999946,15.801336749289675,87.09824951768951
3.8961145934155392,1.5124802625196645,44.45567872208608,1.498,4.629,667.9220000000059,15.88837991442658,87.09824951768951
3.8964826331283295,1.510112731681578,44.47216644035821,1.5,4.629,671.5939999999973,15.97680390657574,87.09824951768951
3.8967275596846473,1.5120074839093212,44.4672546061802,1.498,4.629,675.2029999999941,16.063819863326394,87.09824951768951
3.8971248054351553,1.5121161912929053,44.4658798377631,1.498,4.629,678.7970000000059,16.15048038784928,87.09824951768951
3.8973953279747815,1.5121227544119331,44.45325428783373,1.5,4.629,682.4060000000027,16.237502978411722,87.09824951768951
3.897905570725604,1.5112821370796488,44.450383814784544,1.5,4.629,686.0160000000033,16.324501290743385,87.09824951768951
3.8982434350315063,1.511136397967262,44.45624546675791,1.5,4.629,689.625,16.411467116540674,87.09824951768951
3.898542997697624,1.5113778925111336,44.47183726839471,1.5,4.629,693.2189999999973,16.498085328600688,87.09824951768951
3.898828242728863,1.5102843341556578,44.46386247097198,1.498,4.629,696.8279999999941,16.585002118167285,87.09824951768951
3.8992898235350535,1.513216264139586,44.47102999177364,1.5,4.629,700.4379999999946,16.672111770258695,87.09824951768951
3.89946887109856,1.5122404821758004,44.47109849388834,1.5,4.629,704.0470000000059,16.759141136048537,87.09824951768951
3.899937668560954,1.5126638797394958,44.46058807226842,1.5,4.629,707.6560000000027,16.846194868347116,87.09824951768951
3.900067858557635,1.511984266140923,44.46161846619749,1.5,4.629,711.2810000000027,16.93359525614531,87.09824951768951
3.900432670727533,1.5134425365588198,44.450054398078734,1.498,4.629,714.875,17.020331794519898,87.09824951768951
3.900869533163224,1.5114114102665075,44.45021173379335,1.5,4.629,718.4839999999967,17.107313447261554,87.09824951768951
3.9011323130968174,1.5121719753251672,44.44564515448531,1.5,4.629,722.0939999999973,17.194362983930294,87.09824951768951
3.901576488185488,1.512403542142886,44.438126469091976,1.498,4.634,725.7029999999941,17.281401733812917,87.09824951768951
3.901722795121784,1.5132640152118204,44.43850783411403,1.498,4.634,729.2970000000059,17.36812804099421,87.09824951768951
3.9021799021613313,1.5133763323926477,44.46073929716064,1.5,4.634,732.9060000000027,17.45522277490813,87.09824951768951
3.902488339019914,1.512039793145229,44.46920231075695,1.5,4.634,736.5310000000027,17.54262637244985,87.09824951768951
3.902559238851032,1.5099108713267273,44.47330044987715,1.5,4.634,740.1560000000027,17.629906907472538,87.09824951768951
3.9030187970553776,1.5111288170758463,44.49286523363855,1.5,4.634,743.75,17.71651084483065,87.09824951768951
3.903359249910613,1.5118777365753349,44.48121865947415,1.5,4.634,747.3589999999967,17.80351933462858,87.09824951768951
3.903533385922845,1.5126640619240277,44.47426794291607,1.5,4.634,750.9529999999941,17.89021125803206,87.09824951768951
3.9039677936999952,1.5132540350867267,44.46488148238413,1.5,4.634,754.5629999999946,17.977323084441934,87.09824951768951
3.9040528873394655,1.511678952883013,44.45658487363357,1.5,4.634,758.1560000000027,18.063934444916992,87.09824951768951
3.904460183791664,1.5116233313098235,44.45706919860398,1.5,4.634,761.7810000000027,18.151313968844505,87.09824951768951
3.9047400864386463,1.5111035229178609,44.45221521802768,1.5,4.634,765.4060000000027,18.238663445200714,87.09824951768951
3.9048991130164783,1.5127737944292448,44.45275134492709,1.5,4.634,769.0160000000033,18.32574762612621,87.09824951768951
3.905330775043845,1.5119628628794877,44.45290800425751,1.5,4.634,772.6089999999967,18.412375253170616,87.09824951768951
3.9054708372161135,1.5122636345119975,44.44852264036066,1.5,4.634,776.25,18.500177628389814,87.09824951768951
3.905704968541529,1.5137146951731064,44.46429701456834,1.5,4.634,779.8910000000033,18.58806425252549,87.09824951768951
3.9059788023236286,1.5125572979422055,44.48217329551298,1.5,4.64,783.4839999999967,18.674725937614692,87.09824951768951
3.9063640488941993,1.5122736979183382,44.49673382134137,1.498,4.64,787.2029999999941,18.764409872355348,87.09824951768951
3.9068356866343463,1.5121212256503542,44.494709985244505,1.5,4.64,790.8129999999946,18.85145648757352,87.09824951768951
3.9068816417792767,1.5108924207934131,44.48892254847352,1.498,4.64,794.4220000000059,18.938408272496737,87.09824951768951
3.9071724891432056,1.5124424838338943,44.47644547664597,1.5,4.64,798.0310000000027,19.02544926347177,87.09824951768951
3.907522984660086,1.5112486542145858,44.47772526627932,1.498,4.64,801.625,19.112060068787095,87.09824951768951
3.9076167712234593,1.5123624905282969,44.47102824845423,1.5,4.64,805.2339999999967,19.199096456151306,87.09824951768951
3.907754420793793,1.5113241904598254,44.46786161634599,1.5,4.64,808.8279999999941,19.285711590506075,87.09824951768951
3.9083203113692058,1.5108643694432795,44.45963452957138,1.5,4.64,812.4529999999941,19.37304724257397,87.09824951768951
3.908447882446688,1.5136210337465748,44.46724619548961,1.5,4.64,816.0470000000059,19.45979401075797,87.09824951768951
3.9087240712752274,1.5134824312935669,44.47945921537296,1.5,4.64,819.6560000000027,19.54689485065845,87.09824951768951
3.909059522775759,1.5118735065104352,44.49990122484319,1.5,4.64,823.2810000000027,19.634288835986148,87.09824951768951
3.909269310215597,1.51261318948624,44.504688795048544,1.5,4.64,826.8910000000033,19.721363771543977,87.09824951768951
3.909514321127925,1.51176212133966,44.49541576018295,1.5,4.64,830.5,19.808365607690746,87.09824951768951
3.909724765621135,1.5123488005476795,44.49085436746363,1.5,4.64,834.1089999999967,19.89540120719724,87.09824951768951
3.9099368165458737,1.5103743407074706,44.479934053295615,1.5,4.64,837.7029999999941,19.98196190494308,87.09824951768951
3.91045103938864,1.511927098023257,44.47765978986713,1.498,4.64,841.3129999999946,20.0689973450302,87.09824951768951
3.91039390577078,1.5115010401580449,44.4809647955616,1.498,4.64,844.9220000000059,20.155984155968085,87.09824951768951
3.910913854282514,1.511656835865843,44.4889034871979,1.5,4.64,848.5310000000027,20.24297993294098,87.09824951768951
3.911101205112949,1.5121430651281946,44.49824771745693,1.5,4.64,852.1560000000027,20.330389500129055,87.09824951768951
3.911281633813672,1.5124258211317665,44.50531593909472,1.5,4.64,855.7660000000033,20.417453649659436,87.09824951768951
3.9114811061156503,1.5100889147217815,44.518988600424485,1.5,4.64,859.3910000000033,20.50474447649674,87.09824951768951
3.911779933672257,1.5119511472968483,44.52021152078971,1.5,4.64,863.0,20.5917571910781,87.09824951768951
3.91215711947297,1.513623110909556,44.5117052930437,1.5,4.645,866.5939999999973,20.67850407830553,87.09824951768951
3.9124185663994906,1.512201699993446,44.50352501463223,1.498,4.645,870.1879999999946,20.765169503396482,87.09824951768951
3.9125365872124735,1.5114954540029015,44.496006354940114,1.498,4.645,873.8129999999946,20.852541635364652,87.09824951768951
3.912903695698598,1.510588172036551,44.48849511784609,1.5,4.645,877.4060000000027,20.939090499756855,87.09824951768951
3.913062749223649,1.5136962034022234,44.4895623760381,1.5,4.645,881.0160000000033,21.02622777998258,87.09824951768951
3.913222776084056,1.512391532978273,44.49456892547764,1.5,4.645,884.6089999999967,21.112879967599444,87.09824951768951
3.913655862597792,1.5137645094250038,44.50297852524666,1.5,4.645,888.2189999999973,21.20002117992266,87.09824951768951
3.913711915782675,1.5119248153573823,44.51391732023913,1.5,4.645,891.8279999999941,21.28703237910219,87.09824951768951
3.914178413657845,1.513636229034729,44.508799506094526,1.498,4.645,895.4379999999946,21.374166206849633,87.09824951768951
3.9143241650837273,1.5123635115873606,44.50985132029991,1.5,4.645,899.0310000000027,21.460816788986538,87.09824951768951
3.914732212132375,1.5125421940243289,44.503981550368266,1.5,4.645,902.6410000000031,21.5478876376269,87.09824951768951
3.914993792179508,1.5137303412802423,44.50027602315818,1.5,4.645,906.2660000000031,21.635388957457074,87.09824951768951
3.915235656426222,1.5109520151499036,44.49850310512967,1.5,4.645,909.875,21.722344172032244,87.09824951768951
3.91543897057934,1.5126201193073006,44.50588754381082,1.5,4.645,913.4689999999972,21.809033577051068,87.09824951768951
3.915932386664127,1.5129714573212287,44.51607495450766,1.498,4.645,917.0939999999972,21.89649102952508,87.09824951768951
