Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.536823079004164,1.5128128635359457,56.76045684792136,1.498,4.278,50.39,0.9564644851821393,93.49323661325649
3.5439356096432606,1.512591799707195,56.69219932880493,1.498,4.283,53.047,1.0161680969888236,93.49323661325649
3.5506769428671245,1.5111273846788051,56.570148499255886,1.5,4.294,55.718,1.076128186537768,93.49323661325649
3.5570389367259763,1.5114689609998044,56.49033547783033,1.5,4.299,58.343,1.1350689625760046,93.49323661325649
3.563469516589903,1.5121748587589,56.370424586833344,1.5,4.305,60.984,1.1943966914318003,93.49323661325649
3.569406532035846,1.5116242284866723,56.28886736074662,1.5,4.31,63.593,1.2529842272642309,93.49323661325649
3.575240807693291,1.5105435596594816,56.22723557716122,1.5,4.315,66.281,1.31330262918304,93.49323661325649
3.5811374088302848,1.5118424239741723,56.15031905010623,1.498,4.321,68.922,1.3726173154990415,93.49323661325649
3.58656988844452,1.5116908636487385,56.07678506750878,1.5,4.326,71.547,1.4315667447843314,93.49323661325649
3.591977660135707,1.5113652745232675,55.972524577828025,1.5,4.332,74.172,1.4905034774968036,93.49323661325649
3.5971534841856245,1.5138359857327288,55.87433001637117,1.498,4.337,76.843,1.5505710417453613,93.49323661325649
3.6022374947123845,1.510186993131564,55.80696777474133,1.5,4.342,79.48400000000001,1.6098207799162458,93.49323661325649
3.6073738043836174,1.5111392538035515,55.73422315401676,1.5,4.348,82.109,1.66874869879465,93.49323661325649
3.6121715960320127,1.511702451765946,55.68110596980964,1.5,4.353,84.781,1.728754063553271,93.49323661325649
3.616989204716204,1.511128035311049,55.61984515281581,1.5,4.353,87.406,1.7876815449588124,93.49323661325649
3.6213975706889134,1.511835946040067,55.56747507789648,1.498,4.359,90.031,1.8466366318321537,93.49323661325649
3.626027243929242,1.5118293910568523,55.45351817168853,1.498,4.364,92.687,1.9062876915728162,93.49323661325649
3.630279922130264,1.5133398354653511,55.38076208372537,1.498,4.369,95.328,1.9656611264008834,93.49323661325649
3.6344628025196943,1.5112398961075333,55.329356927384,1.498,4.375,97.953,2.0245929698954406,93.49323661325649
3.638750774587952,1.5119717351030428,55.23752159161095,1.498,4.38,100.625,2.0846090235597035,93.49323661325649
3.6427557525112126,1.5127426369588357,55.16492191281891,1.5,4.38,103.25,2.143599467471633,93.49323661325649
3.646721427785735,1.5105603425887664,55.06779128338098,1.5,4.386,105.875,2.202504811307389,93.49323661325649
3.650584862789594,1.5104993693498348,54.99269906974784,1.498,4.391,108.531,2.262103393430689,93.49323661325649
3.654249299597592,1.5107391778567891,54.92252294487448,1.5,4.391,111.203,2.3220705220918467,93.49323661325649
3.658339881138818,1.5131539937481189,54.85850052729848,1.5,4.396,113.89,2.382470684126204,93.49323661325649
3.66189775785628,1.511136060587282,54.78072013472505,1.498,4.402,116.515,2.4413984784829346,93.49323661325649
3.6654443951838607,1.5125487101355757,54.727060772749766,1.5,4.402,119.14,2.5003813600844547,93.49323661325649
3.66901754080238,1.5127527219522026,54.68466793141035,1.5,4.407,121.828,2.5607879773600635,93.49323661325649
3.6723942176747,1.5122268512965482,54.65567999973908,1.5,4.413,124.468,2.6200952811709697,93.49323661325649
3.675852112949808,1.512112473623189,54.56082979833884,1.5,4.413,127.078,2.6787242035983576,93.49323661325649
3.6791788691516047,1.511905616394538,54.46839718818247,1.5,4.418,129.765,2.739074534488794,93.49323661325649
3.682293675346593,1.5100600142163152,54.40168990390632,1.498,4.418,132.406,2.798319290847813,93.49323661325649
3.6856403387113694,1.5123659623010957,54.33425772561783,1.498,4.423,135.015,2.856935574801378,93.49323661325649
3.68881940490803,1.512222329036164,54.227415783877454,1.5,4.429,137.718,2.9176579849553934,93.49323661325649
3.6918282839248,1.5131137418344125,54.14437585990173,1.498,4.429,140.359,2.9770225493664224,93.49323661325649
3.694999093853932,1.5119359399343175,54.040022537469085,1.5,4.434,143.031,3.0370371821808657,93.49323661325649
3.697779827959277,1.510009034817855,53.96562222720365,1.5,4.434,145.687,3.096616417561317,93.49323661325649
3.7008324540594537,1.511402170495168,53.91069478301198,1.5,4.44,148.312,3.1555545890576955,93.49323661325649
3.703666911711207,1.5116202306705202,53.811426475553326,1.498,4.44,151.062,3.217308248480432,93.49323661325649
3.7064761351106648,1.51060414071182,53.76017549190086,1.5,4.445,153.703,3.2765743527602953,93.49323661325649
3.709139487614909,1.5127888872365425,53.71681873912053,1.498,4.45,156.328,3.3355666002337476,93.49323661325649
3.7120844124477688,1.510083569417985,53.66261122930247,1.5,4.45,158.98399999999998,3.3951487764671215,93.49323661325649
3.714737254735821,1.5108728845707695,53.60033779098247,1.5,4.45,161.625,3.4544254244765704,93.49323661325649
3.7172759987477377,1.513237756621321,53.53460065426494,1.498,4.456,164.23399999999998,3.513075497436696,93.49323661325649
3.719816928511566,1.5128680815668838,53.49808797988024,1.5,4.456,166.906,3.5731271305871544,93.49323661325649
3.7222754666639695,1.5124419103921047,53.43071677778904,1.5,4.461,169.531,3.6321058474589165,93.49323661325649
3.7247886672112633,1.5109804301958978,53.37842975881409,1.498,4.461,172.218,3.692419247940061,93.49323661325649
3.727271747303616,1.510869388132217,53.274389500493164,1.498,4.467,174.843,3.751336643220228,93.49323661325649
3.72971522270201,1.5118528945895593,53.21260412035354,1.498,4.467,177.468,3.8102923910139626,93.49323661325649
3.732005066507016,1.5097558135976068,53.13994778039541,1.5,4.472,180.14,3.870220486113328,93.49323661325649
3.7343224876591954,1.5103338396478247,53.065508628712266,1.5,4.472,182.765,3.929116997310466,93.49323661325649
3.7366945731150256,1.512118631994005,53.02655617724015,1.5,4.472,185.515,3.990891017737218,93.49323661325649
3.738923318576044,1.5108963135857294,52.96254667984153,1.5,4.477,188.156,4.050168584946082,93.49323661325649
3.741126440282941,1.5130519583059296,52.90348858239392,1.5,4.477,190.781,4.109171091057576,93.49323661325649
3.743358224205588,1.5126403099927923,52.86213781973608,1.5,4.483,193.437,4.1688541465870355,93.49323661325649
3.745337208328395,1.5124059978982438,52.81716666347186,1.5,4.483,196.078,4.228190943812211,93.49323661325649
3.747396447400316,1.5113237600610443,52.74536363638686,1.5,4.488,198.687,4.28676683408861,93.49323661325649
3.749724514548014,1.5120736491818558,52.67505098256802,1.498,4.488,201.359,4.346786933120045,93.49323661325649
3.751514267736472,1.514067768847851,52.609529880935696,1.498,4.488,203.984,4.405829051465196,93.49323661325649
3.753539998493468,1.5108583091239949,52.54495130862515,1.5,4.488,206.672,4.466160021829703,93.49323661325649
3.755353750252109,1.510802076926922,52.50711479415634,1.498,4.494,209.312,4.525411448093977,93.49323661325649
3.7574146076779327,1.5123702125840015,52.46427243576926,1.498,4.494,211.937,4.5843873690601935,93.49323661325649
3.7590445308522593,1.5121789623002189,52.40552388653217,1.498,4.499,214.625,4.644771075202208,93.49323661325649
3.760715355551187,1.5129348740575688,52.347058125887145,1.498,4.499,217.25,4.703769015532573,93.49323661325649
3.7626794063930338,1.5133933868269558,52.27880265025528,1.498,4.499,219.89,4.763122069144211,93.49323661325649
3.764055404359816,1.51290158738269,52.203215706722574,1.5,4.504,222.547,4.822837908600896,93.49323661325649
3.765616021952459,1.5119901698649594,52.1518785272399,1.5,4.504,225.187,4.882135930115592,93.49323661325649
3.767366174312697,1.512407377210338,52.09069812954515,1.5,4.504,227.859,4.942169276113755,93.49323661325649
3.768683025813993,1.5125403725412432,52.04806362860295,1.5,4.504,230.531,5.002207901215178,93.49323661325649
3.770207459778362,1.5121939051808635,51.97384207258423,1.5,4.51,233.156,5.061176946952442,93.49323661325649
3.771377219872557,1.511817723609128,51.93482612238489,1.498,4.51,235.812,5.120827546339823,93.49323661325649
3.77280677047128,1.5122799569505694,51.87966301248674,1.498,4.51,238.453,5.180159398552771,93.49323661325649
3.77405019720482,1.5119560581272489,51.83258507892289,1.498,4.51,241.125,5.240174829936737,93.49323661325649
3.775135939853704,1.5128896856962777,51.77215198000317,1.5,4.51,243.781,5.299867724886619,93.49323661325649
3.7759749757687335,1.512174364064165,51.72826466356295,1.498,4.515,246.406,5.358836008604541,93.49323661325649
3.777070957166006,1.5118093315685728,51.68613965534715,1.5,4.515,249.047,5.4181493965936625,93.49323661325649
3.777951248715846,1.5112392449335486,51.606548636899774,1.5,4.515,251.703,5.4777771714042505,93.49323661325649
3.7788547378202,1.5113727030500814,51.54813416234148,1.5,4.515,254.343,5.537050976782359,93.49323661325649
3.779740185055513,1.5112161030669704,51.50961698826575,1.5,4.515,257.015,5.59703703646474,93.49323661325649
3.780656198103549,1.5111511657823162,51.46959030669479,1.5,4.515,259.656,5.65632460238634,93.49323661325649
3.7812095421263088,1.512001845470532,51.41213995122803,1.5,4.521,262.281,5.715286158622551,93.49323661325649
3.781851356284619,1.512472108783265,51.36052938006086,1.498,4.521,264.937,5.774962577569564,93.49323661325649
3.782561683201724,1.513093491295174,51.33094709008808,1.5,4.521,267.578,5.834326347483518,93.49323661325649
3.7832200542638414,1.5144274646680678,51.269085779434505,1.498,4.521,270.265,5.894777342314953,93.49323661325649
3.7839442655784943,1.5102188088194457,51.23573463036051,1.5,4.521,272.906,5.954028328722768,93.49323661325649
3.784335870465,1.5132182985713674,51.20434314347771,1.498,4.521,275.531,6.013037321387796,93.49323661325649
3.7850073070996335,1.5134830128075227,51.19159351678856,1.498,4.521,278.187,6.072753626777486,93.49323661325649
3.7853715720205647,1.5122607242662245,51.1420047768662,1.5,4.526,280.812,6.131725278171133,93.49323661325649
3.785913385147426,1.5138188974487654,51.06800949593889,1.5,4.526,283.422,6.190420363527433,93.49323661325649
3.786433200602313,1.5117771921475651,51.00199436141981,1.498,4.526,286.093,6.250406236815333,93.49323661325649
3.786954102488695,1.5117427006897866,50.96158921886165,1.498,4.526,288.718,6.30935768752184,93.49323661325649
3.787511033162348,1.5124699180387795,50.91293776861485,1.5,4.526,291.406,6.36975301198831,93.49323661325649
3.788169242530637,1.512876807331217,50.865807218480434,1.498,4.526,294.047,6.429108280658253,93.49323661325649
3.788532207954957,1.51265062570524,50.82027999778382,1.498,4.526,296.672,6.488095136527801,93.49323661325649
3.7890011728818473,1.5113496197992755,50.75905920862551,1.498,4.526,299.328,6.547727266312401,93.49323661325649
3.789630544504576,1.5128535301291548,50.731373553910686,1.5,4.526,301.968,6.607059147541626,93.49323661325649
3.790162041206244,1.5124324379827403,50.69831205658284,1.498,4.526,304.64,6.667093488299561,93.49323661325649
3.790567317400177,1.5104907484221353,50.65452037251399,1.498,4.526,307.281,6.726355143816785,93.49323661325649
3.791111562654906,1.5107584632390292,50.62140167388097,1.5,4.531,309.906,6.785268213504131,93.49323661325649
3.791675535891319,1.5118084085043189,50.57455167529449,1.498,4.531,312.562,6.84491844535277,93.49323661325649
3.7920898330287223,1.5136277691254998,50.555046685144895,1.498,4.531,315.203,6.904303176791157,93.49323661325649
3.792582431503084,1.511960992466257,50.50449737376988,1.498,4.531,317.828,6.963263139936253,93.49323661325649
3.793160117008308,1.5114047488563744,50.45124438606637,1.5,4.531,320.5,7.023256687705586,93.49323661325649
3.793526317447488,1.5114537903771623,50.41247117855447,1.498,4.531,323.125,7.082196872154914,93.49323661325649
3.794115811351057,1.512354660790665,50.37840943595403,1.498,4.531,325.812,7.142565127430045,93.49323661325649
3.79478540678934,1.513039570617804,50.34814018006944,1.5,4.531,328.453,7.201926781853644,93.49323661325649
3.795061644406069,1.5111948690159782,50.31682567430336,1.498,4.531,331.078,7.260856869485669,93.49323661325649
3.795747822471526,1.5123003400521036,50.270781586105045,1.498,4.537,333.781,7.321582412126765,93.49323661325649
3.796302390847772,1.5122701631883644,50.23557046920629,1.5,4.537,336.437,7.381250863065736,93.49323661325649
3.7967788599034025,1.5105090811602706,50.19562147328524,1.5,4.537,339.062,7.4401542079266845,93.49323661325649
3.797118083827306,1.5104122182989304,50.15658262139657,1.5,4.537,341.687,7.499053775553454,93.49323661325649
3.797947531560749,1.5129166014642417,50.12944638666828,1.498,4.537,344.359,7.559107334647827,93.49323661325649
3.798402630557853,1.512369637958341,50.08505827321775,1.498,4.537,346.984,7.618083233206119,93.49323661325649
3.7989120705275754,1.5128164656373877,50.03562407680495,1.5,4.537,349.672,7.678492395868254,93.49323661325649
3.7994295781109946,1.5122176087261725,49.99798233440003,1.5,4.537,352.312,7.7377993371992,93.49323661325649
3.799990093814572,1.5115553926974246,49.96067196793409,1.5,4.537,354.937,7.796743483701178,93.49323661325649
3.80040660955316,1.5105085255815325,49.90680461287496,1.498,4.537,357.593,7.85634242709469,93.49323661325649
3.8010803760563454,1.5123960325869774,49.901121129917534,1.498,4.537,360.234,7.915678833347036,93.49323661325649
3.8016585542532497,1.512641742115732,49.85925537403448,1.5,4.542,362.922,7.976081019021623,93.49323661325649
3.802099083016703,1.5134288387353256,49.81158667202843,1.5,4.537,365.562,8.03543546300475,93.49323661325649
3.802710721295085,1.5109261068396482,49.77344419324866,1.498,4.542,368.187,8.094355070070087,93.49323661325649
3.803260888165042,1.5134188439691985,49.763712120108494,1.5,4.542,370.875,8.154788286655123,93.49323661325649
3.803825152821817,1.5105799730658318,49.716671221571566,1.498,4.542,373.515,8.214031002333973,93.49323661325649
3.804403144019508,1.512752098064174,49.67260250194666,1.5,4.542,376.203,8.274437594696742,93.49323661325649
3.804774032125773,1.5123624286886026,49.644961259928806,1.498,4.542,378.828,8.33341321212458,93.49323661325649
3.805503407910791,1.5128111099351464,49.60902822591631,1.5,4.542,381.468,8.392743429696443,93.49323661325649
3.8058664098683614,1.5113585020431883,49.564700675507886,1.5,4.542,384.125,8.452398361928779,93.49323661325649
3.806487929475516,1.5125531273464572,49.53111829647926,1.5,4.542,386.75,8.511381415782488,93.49323661325649
3.807112596668961,1.5119416600623432,49.498966499799465,1.498,4.542,389.39,8.570677534814367,93.49323661325649
3.807557190668244,1.5116081012078666,49.450649241707175,1.5,4.548,392.078,8.631038445566876,93.49323661325649
3.807965139961185,1.509965337319228,49.42337801715654,1.5,4.548,394.718,8.690257056139458,93.49323661325649
3.808628168348414,1.511966234589381,49.390051106329175,1.5,4.548,397.39,8.750272891466885,93.49323661325649
3.809041739462111,1.5127274142867988,49.36567479019605,1.498,4.548,400.031,8.809622298942946,93.49323661325649
3.809737903827816,1.5110310222138723,49.34424896953553,1.5,4.548,402.656,8.86854599725576,93.49323661325649
3.8101703549482058,1.5103804165588877,49.32379504284926,1.5,4.548,405.328,8.928498885282117,93.49323661325649
3.810906289455154,1.5129521818700171,49.25037347148708,1.5,4.548,407.953,8.987497500542581,93.49323661325649
3.811234753585591,1.5131610801234894,49.22134409195576,1.5,4.548,410.64,9.047897945441884,93.49323661325649
3.811786377396864,1.5125539904249796,49.18198708499528,1.5,4.553,413.281,9.107240548913902,93.49323661325649
3.812366664737733,1.509913718270455,49.14841623847889,1.5,4.553,415.906,9.16612067718777,93.49323661325649
3.812845302419776,1.5129018043623237,49.11727501574831,1.498,4.553,418.562,9.2258140502943,93.49323661325649
3.8131775586118,1.510420619431296,49.11462907256634,1.5,4.553,421.203,9.285072954414272,93.49323661325649
3.813841718568527,1.511798090090728,49.09638487872751,1.5,4.553,423.828,9.344026565068722,93.49323661325649
3.814259742068612,1.5127215994787349,49.07415278671918,1.5,4.553,426.484,9.403712827973306,93.49323661325649
3.8148107660502526,1.51133811927645,49.01371680880519,1.498,4.553,429.125,9.463007728712135,93.49323661325649
3.815415970689625,1.512733537443044,48.97977719947126,1.5,4.553,431.812,9.52339110750496,93.49323661325649
3.815886363748193,1.5123826898576267,48.9517812142908,1.5,4.553,434.453,9.582726990276951,93.49323661325649
3.816405124227793,1.512330821876691,48.91486320123968,1.5,4.553,437.078,9.64170137517533,93.49323661325649
3.816884917043976,1.5112827951025398,48.8801304233314,1.498,4.553,439.734,9.701330868310583,93.49323661325649
3.8174644929200094,1.5117156630857442,48.86423100935558,1.5,4.558,442.359,9.760281264667045,93.49323661325649
3.81796260875858,1.512795688394346,48.83518056817592,1.5,4.558,445.031,9.82033002425021,93.49323661325649
3.818099806043164,1.512054415552207,48.8105604340745,1.498,4.558,447.656,9.879293630493065,93.49323661325649
3.818684890839161,1.5117905236815283,48.77580015585168,1.498,4.558,450.343,9.939639367258552,93.49323661325649
3.819294136788909,1.5138158991451742,48.74990078016984,1.5,4.558,452.984,9.999031479673244,93.49323661325649
3.819929163985429,1.5126211553357662,48.71498316698339,1.5,4.558,455.609,10.058017186325381,93.49323661325649
3.820380787223774,1.5102547220046345,48.67136772815164,1.5,4.558,458.265,10.11760611559136,93.49323661325649
3.8209283102778935,1.5133325287375237,48.66488839087693,1.498,4.558,460.906,10.176979263751807,93.49323661325649
3.821403248972704,1.5134516828953832,48.65064652437204,1.5,4.558,463.593,10.237391308563996,93.49323661325649
3.8217159411197255,1.5123963629491468,48.61517679209646,1.498,4.558,466.218,10.296368249281763,93.49323661325649
3.822330781922504,1.5108571645186994,48.593741742073,1.5,4.558,468.859,10.355644280540453,93.49323661325649
3.8228500638917056,1.51260100006586,48.58029528295608,1.5,4.564,471.547,10.416044839320323,93.49323661325649
3.823273553246237,1.5132599807413192,48.554428944125526,1.5,4.564,474.187,10.475392660942301,93.49323661325649
3.823765043935137,1.51133610338554,48.51627258717534,1.5,4.564,476.859,10.535383483905232,93.49323661325649
3.824293045641268,1.513112379310061,48.4778427300777,1.498,4.564,479.5,10.594747994859828,93.49323661325649
3.824730105097871,1.511756940027517,48.43723066173627,1.5,4.564,482.125,10.653700000839143,93.49323661325649
3.8251510420717816,1.510402901349826,48.39871573521026,1.5,4.564,484.797,10.713653781374527,93.49323661325649
3.825765737644289,1.5118011511268317,48.39344569165708,1.5,4.564,487.422,10.772607511396195,93.49323661325649
3.826198151939916,1.5126761777012956,48.36182830027485,1.5,4.564,490.062,10.831932437125118,93.49323661325649
3.826580835551189,1.5130254997247772,48.34987606133131,1.5,4.569,492.75,10.892349946850148,93.49323661325649
3.827101207684288,1.511586351483006,48.327336852447765,1.5,4.569,495.375,10.951295300611353,93.49323661325649
3.8276380944355313,1.5120994767080005,48.29918144744889,1.5,4.569,498.0,11.010260664045099,93.49323661325649
3.8280859403246126,1.5125016666394946,48.27398092883672,1.5,4.569,500.672,11.070297752758359,93.49323661325649
3.828471936755724,1.5127159359308715,48.25259264787152,1.498,4.569,503.297,11.129287155445262,93.49323661325649
3.8290038210075226,1.5141072516889509,48.226093840658166,1.5,4.569,505.984,11.189725368421112,93.49323661325649
3.829423511611162,1.511411277112012,48.19978517622749,1.5,4.569,508.625,11.249023139389006,93.49323661325649
3.830026087445746,1.5138005347574612,48.16325363900874,1.498,4.569,511.25,11.308054836756236,93.49323661325649
3.830309382093735,1.5110089980889283,48.13609688765281,1.498,4.569,513.906,11.367673526898695,93.49323661325649
3.8308408720146248,1.5122190592391438,48.121805310896,1.498,4.569,516.547,11.427002989888672,93.49323661325649
3.831348798051764,1.5129556169224432,48.10211216591201,1.5,4.575,519.234,11.487395233368499,93.49323661325649
3.83179512428135,1.5112931535673513,48.10076251788519,1.5,4.575,521.89,11.547025135209523,93.49323661325649
3.8323495544589576,1.5118108006963975,48.07838339954219,1.5,4.575,524.515,11.605979241522823,93.49323661325649
3.832781045879615,1.5116255172085724,48.04411081398512,1.498,4.575,527.156,11.665285417853552,93.49323661325649
3.8332293242846576,1.5121052201343483,48.0206836026826,1.5,4.575,529.843,11.725643716272923,93.49323661325649
3.833833314000074,1.5108871553251113,47.999957502665545,1.498,4.575,532.484,11.784920924172283,93.49323661325649
3.834067097047299,1.5117969309338932,47.96249777083925,1.5,4.575,535.109,11.843874489624612,93.49323661325649
3.834505726194818,1.511094147903547,47.94020774134875,1.498,4.575,537.765,11.903496539456139,93.49323661325649
3.83499840887558,1.5112813831148058,47.92038999003139,1.5,4.575,540.406,11.962789214243653,93.49323661325649
3.8355697671081024,1.509453776264991,47.89713033405484,1.5,4.575,543.093,12.023041675689395,93.49323661325649
3.83606313193692,1.5129069363194665,47.85663549619013,1.498,4.575,545.734,12.082398126421346,93.49323661325649
3.836507746093495,1.5120411025819045,47.83898350226471,1.5,4.575,548.359,12.14136121351573,93.49323661325649
3.836925549984077,1.5121564622829626,47.82136727174789,1.5,4.575,551.015,12.201025178247763,93.49323661325649
3.8374537441985535,1.5126610105128395,47.80662051654626,1.5,4.58,553.656,12.260371980479414,93.49323661325649
3.83771039908412,1.5122554921419622,47.779683199869936,1.498,4.58,556.281,12.31934342784276,93.49323661325649
3.838274256855197,1.5118634911409503,47.78035397717822,1.5,4.58,558.937,12.378995833043543,93.49323661325649
3.838807991920999,1.5110691069765874,47.76566986364131,1.5,4.58,561.578,12.438280179520943,93.49323661325649
3.8391359681758352,1.5128589222867872,47.74330927895864,1.5,4.58,564.265,12.498668563266936,93.49323661325649
3.839720837665353,1.510959433827353,47.72650268647965,1.5,4.58,566.906,12.55794860689614,93.49323661325649
3.8401680457349294,1.5131160449002818,47.72312004142812,1.5,4.58,569.531,12.616953612108645,93.49323661325649
3.8404417458410354,1.510373195990208,47.69505089212536,1.5,4.58,572.187,12.676547215909222,93.49323661325649
3.840845921373567,1.5133790688113655,47.66646248126879,1.498,4.58,574.828,12.735922189994008,93.49323661325649
3.841510207147632,1.5134296099171998,47.63600330001616,1.498,4.58,577.5,12.795996112394208,93.49323661325649
3.841957538393191,1.5123832152490844,47.60901521677476,1.5,4.58,580.14,12.85530954856841,93.49323661325649
3.842393945944299,1.512829369927352,47.586406755202745,1.498,4.58,582.797,12.9150225375251,93.49323661325649
3.842787652456747,1.5106935990316843,47.54609635298092,1.498,4.586,585.422,12.973933077787883,93.49323661325649
3.843153874520197,1.512042791194425,47.52500087295949,1.498,4.586,588.078,13.03359255748944,93.49323661325649
3.843534415237505,1.5131168988073405,47.520296400161484,1.5,4.586,590.718,13.092934767649275,93.49323661325649
3.844186582030172,1.5133069862083102,47.50421275233827,1.498,4.58,593.406,13.153363517576375,93.49323661325649
3.844610446385124,1.5129315340884515,47.474791413531456,1.5,4.586,596.047,13.212720933361908,93.49323661325649
3.844985670560862,1.5127093628959565,47.47626819838956,1.5,4.586,598.672,13.271710079728777,93.49323661325649
3.8454017984023854,1.5135613474121214,47.45827504986282,1.5,4.586,601.328,13.331429475905168,93.49323661325649
3.8460509358949952,1.5124415653651588,47.44956036829168,1.5,4.586,603.968,13.39074520048475,93.49323661325649
3.84634362755456,1.5121946209592958,47.42649689614737,1.5,4.586,606.656,13.451129531901879,93.49323661325649
3.846766224204524,1.5112112268318787,47.41274418093429,1.5,4.586,609.281,13.51006025741823,93.49323661325649
3.847241158139796,1.512361265722418,47.38500784050572,1.5,4.586,611.922,13.569395299649015,93.49323661325649
3.847661432449468,1.5110531361606534,47.36795948729234,1.5,4.586,614.578,13.629015731312553,93.49323661325649
3.848053261609222,1.5134498758644286,47.33955970442373,1.5,4.591,617.218,13.688371000340812,93.49323661325649
3.848568405614261,1.512446613136036,47.32999939588432,1.5,4.591,619.843,13.747349900599323,93.49323661325649
3.849044168255728,1.5115173970273243,47.30511260724078,1.5,4.591,622.5,13.807011104586175,93.49323661325649
3.8493633498775655,1.510860104165268,47.28459201639867,1.498,4.591,625.14,13.86626480659304,93.49323661325649
3.8497720328613374,1.511118880929589,47.25737542267911,1.5,4.591,627.828,13.926606182003335,93.49323661325649
3.850316996726255,1.511670870332583,47.22956732713844,1.5,4.591,630.453,13.985554831635449,93.49323661325649
3.8507908723581705,1.5119060264040858,47.21349694499822,1.498,4.591,633.093,14.044849553167877,93.49323661325649
3.8511048034727904,1.512169763084288,47.19042334733224,1.5,4.591,635.75,14.104536506738874,93.49323661325649
3.851433181519739,1.5136047175216905,47.17361029833548,1.5,4.591,638.375,14.163560568077752,93.49323661325649
3.852010127901585,1.514859002083634,47.13967150342951,1.5,4.591,641.062,14.224028788472435,93.49323661325649
3.852304679385241,1.513837643315266,47.127831604147744,1.5,4.591,643.703,14.283421753984385,93.49323661325649
3.8527482654512655,1.5121731725937555,47.11682138714743,1.5,4.591,646.328,14.342389991240093,93.49323661325649
3.853336102887889,1.512797970665829,47.11473738606707,1.5,4.596,649.0,14.40243884141551,93.49323661325649
3.853629739832389,1.5104657577346747,47.100105493246254,1.5,4.596,651.625,14.461340496849557,93.49323661325649
3.8541253583069737,1.512888601906412,47.084696075514806,1.5,4.596,654.312,14.521730065308963,93.49323661325649
3.8544491478035434,1.5117150025310584,47.07694564247434,1.5,4.596,656.953,14.581039752451233,93.49323661325649
3.854940842508776,1.514117431781689,47.0694014211695,1.498,4.596,659.578,14.64008380743679,93.49323661325649
3.8552605955961226,1.512426526810577,47.04478653394015,1.5,4.596,662.265,14.700454931368562,93.49323661325649
3.855752589223425,1.5133094343972455,47.02208327454688,1.498,4.596,664.906,14.75982717346001,93.49323661325649
3.8562263620470776,1.5095684849878632,47.00405021344993,1.5,4.596,667.531,14.818693839123586,93.49323661325649
3.8565267698664014,1.513058608886953,46.98559608655047,1.498,4.596,670.187,14.878393399142558,93.49323661325649
3.857030616011539,1.511909510822918,46.95893946786748,1.5,4.596,672.828,14.937710717502299,93.49323661325649
3.8575781218840746,1.511492004873791,46.93322218678397,1.498,4.596,675.515,14.998044538372623,93.49323661325649
3.858016894179913,1.5116573376640634,46.92484517325008,1.498,4.596,678.156,15.05735196312733,93.49323661325649
3.85827715721973,1.5107116672502412,46.91571353711159,1.498,4.596,680.781,15.116263207972775,93.49323661325649
3.8587381161683743,1.513361321258346,46.898529457065614,1.498,4.602,683.437,15.175974711875003,93.49323661325649
3.859086194396316,1.5112809756586554,46.87051932304082,1.5,4.602,686.078,15.235267370676636,93.49323661325649
