Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.785908894412128,1.511621648039577,44.74823603691445,1.5,4.515,57.516,1.153912789292848,88.843311083892
3.7880006046572423,1.512193176417887,44.74392944149429,1.498,4.521,60.969,1.2355421922656398,88.843311083892
3.789983216484972,1.511157484956236,44.72305975275134,1.5,4.521,64.45400000000001,1.3178716541454367,88.843311083892
3.791960721765242,1.5130110091772582,44.727552929726045,1.498,4.526,67.89099999999999,1.3991667575868423,88.843311083892
3.7935163584931457,1.512612388033536,44.71316228459532,1.5,4.526,71.297,1.4797073953491775,88.843311083892
3.794755188787674,1.5122941594597992,44.70312800271474,1.5,4.526,74.70400000000001,1.56025473041489,88.843311083892
3.795932054838433,1.5139701312326108,44.690153635745794,1.5,4.531,78.094,1.6404889759375776,88.843311083892
3.7969778626306248,1.5112533424711472,44.68174183971041,1.5,4.531,81.547,1.7220676459186048,88.843311083892
3.798062276981148,1.512354176203826,44.6648392547837,1.5,4.531,85.0,1.8037057397892329,88.843311083892
3.798873714868902,1.5104917226850243,44.67318442870089,1.498,4.531,88.45400000000001,1.8852669104631286,88.843311083892
3.799918073938229,1.5128458373712044,44.67046753096712,1.498,4.531,91.907,1.9669315445987066,88.843311083892
3.800611833780372,1.5130565719288718,44.64783252669568,1.5,4.531,95.375,2.0489623589152623,88.843311083892
3.801124174823689,1.5126734358779428,44.65813838858536,1.5,4.531,98.766,2.1291515325176777,88.843311083892
3.801859657291166,1.514653411526182,44.65390410218839,1.5,4.537,102.188,2.2101797043351294,88.843311083892
3.802587130751371,1.5123186486131754,44.64531239261584,1.498,4.537,105.641,2.2918158803978614,88.843311083892
3.803014614723534,1.5106107211531477,44.63386081093217,1.498,4.537,109.094,2.373359861163685,88.843311083892
3.8036849418440535,1.5085920351989628,44.62382783680926,1.5,4.537,112.547,2.4547948716393373,88.843311083892
3.8044483388690367,1.5111346294262988,44.60156554189894,1.5,4.537,116.016,2.5367451108602146,88.843311083892
3.804795581237977,1.5116765474481657,44.59523623314396,1.5,4.537,119.469,2.6183466257860193,88.843311083892
3.805467459046965,1.5115413081787716,44.59679478646098,1.498,4.537,122.922,2.6999408403873746,88.843311083892
3.806197439197596,1.5122840966474045,44.60862909557564,1.5,4.537,126.375,2.781575151307226,88.843311083892
3.806596454961151,1.5110733322375052,44.59213709681998,1.5,4.537,129.829,2.8631677268245004,88.843311083892
3.8072472541986535,1.5130391831726333,44.59810897856509,1.498,4.542,133.28199999999998,2.944842797921826,88.843311083892
3.807707699837129,1.5122676484488324,44.59359302213724,1.5,4.542,136.719,3.0260979600892126,88.843311083892
3.808276122586076,1.5129515684448116,44.578413400126834,1.5,4.542,140.172,3.1077683016731177,88.843311083892
3.809144160679813,1.512121843363348,44.56999667352678,1.5,4.542,143.625,3.189393854030297,88.843311083892
3.809702306282473,1.5105677311667314,44.56238640333232,1.498,4.542,147.079,3.2709591288913633,88.843311083892
3.810247352007402,1.5093559275049568,44.553214178444975,1.5,4.542,150.532,3.352435374887613,88.843311083892
3.810712344774888,1.51136149460627,44.55705223108836,1.5,4.542,153.985,3.4340198830078132,88.843311083892
3.811428732422935,1.5118177400223236,44.56223644428455,1.498,4.542,157.438,3.5156290196222435,88.843311083892
3.812085882211584,1.512857025823541,44.54981581841989,1.5,4.542,160.829,3.5958279256134684,88.843311083892
3.812618481361413,1.511534536186483,44.561240891792906,1.498,4.548,164.219,3.6759330945269855,88.843311083892
3.813225822788592,1.5119296462919996,44.56132563299534,1.5,4.548,167.625,3.7564373789870964,88.843311083892
3.8139894942218793,1.5128571264160833,44.54165959801783,1.5,4.548,171.032,3.83701469862147,88.843311083892
3.814436028010671,1.5118863778060785,44.53101234937502,1.5,4.548,174.485,3.91862754035863,88.843311083892
3.815218735327062,1.5130574418682816,44.526070554277545,1.498,4.548,177.954,4.000682055490157,88.843311083892
3.8157772191655126,1.5103338716756751,44.51360524966029,1.5,4.548,181.407,4.0822110916986905,88.843311083892
3.816286895148459,1.511050086852265,44.519355756386425,1.498,4.548,184.86,4.163778789778058,88.843311083892
3.8170084683359096,1.5115471290697966,44.51527860467591,1.498,4.553,188.313,4.245373318595788,88.843311083892
3.817807264503892,1.5118865324877702,44.50917394336696,1.5,4.553,191.782,4.327364334220409,88.843311083892
3.818518278580117,1.511659186443884,44.523222973877054,1.498,4.553,195.25,4.409319388865201,88.843311083892
3.81910798762929,1.512447500760922,44.52071440501615,1.5,4.553,198.704,4.490986164586151,88.843311083892
3.819784324455725,1.5114422779312926,44.5121418560829,1.5,4.553,202.157,4.572575033455159,88.843311083892
3.8203094791926144,1.5117731126835812,44.51099665433529,1.498,4.553,205.61,4.65418176104998,88.843311083892
3.821065222102869,1.514202179175457,44.50120369052495,1.5,4.553,209.063,4.735919611606207,88.843311083892
3.8216701893205127,1.512996130176717,44.48666507012477,1.5,4.553,212.516,4.817592358668213,88.843311083892
3.8223399444467536,1.5147159763391842,44.48443336314533,1.5,4.553,215.969,4.899357944408264,88.843311083892
3.822912776089036,1.5099887144716906,44.47206729394816,1.498,4.558,219.36,4.97940479674965,88.843311083892
3.823386049472701,1.5111737970861256,44.46911680325297,1.5,4.558,222.75,5.059490847961338,88.843311083892
3.824148887499893,1.5117711360228847,44.48030177207547,1.5,4.558,226.141,5.139632189243834,88.843311083892
3.824721910961019,1.5119997361692104,44.486799011569566,1.498,4.558,229.563,5.220518399566242,88.843311083892
3.82538205679891,1.5109810257757132,44.49753754265345,1.5,4.558,233.016,5.302082369673196,88.843311083892
3.825874028202421,1.5104772352609697,44.505117872143074,1.5,4.558,236.469,5.38361914476328,88.843311083892
3.8265686759601576,1.5131074481625233,44.499439398239474,1.498,4.558,239.922,5.465297900859623,88.843311083892
3.827256838951214,1.51462784411416,44.486457416420784,1.498,4.558,243.375,5.547058729151337,88.843311083892
3.827613051497151,1.511746581205273,44.47269489244961,1.498,4.558,246.829,5.628687657713876,88.843311083892
3.828483609983647,1.5105885709097315,44.46963255678039,1.5,4.564,250.282,5.710230442791759,88.843311083892
3.828873821499851,1.5135171230932116,44.46401856052302,1.5,4.564,253.657,5.790085768172419,88.843311083892
3.8297456623009816,1.5141657931393036,44.46497603326674,1.5,4.564,257.063,5.870709118623683,88.843311083892
3.830183995177217,1.5122098582637518,44.4579102748292,1.5,4.564,260.454,5.9508737172551225,88.843311083892
3.830797885667249,1.5101332556424802,44.46178578108916,1.5,4.564,263.86,6.031282351005425,88.843311083892
3.831261311927116,1.511956410160556,44.45882684099744,1.498,4.564,267.266,6.11178806053587,88.843311083892
3.831850609765535,1.5116003166024887,44.446336331777566,1.5,4.564,270.719,6.193385460459361,88.843311083892
3.832636155081573,1.5132020928221683,44.44555816809654,1.5,4.569,274.172,6.275069325550496,88.843311083892
3.832990649232452,1.512607948696881,44.433221803425845,1.5,4.569,277.563,6.355255027575499,88.843311083892
3.833605309632299,1.5132995971287706,44.43819075748279,1.498,4.569,281.047,6.437677536560918,88.843311083892
3.8343933717681233,1.5130478545249362,44.43377681834609,1.5,4.569,284.5,6.51935307574481,88.843311083892
3.8349709799387153,1.5131733176110729,44.44616540126522,1.5,4.569,287.954,6.601059042989357,88.843311083892
3.835458928422982,1.5121521989470676,44.47352542885525,1.5,4.569,291.407,6.68268623396534,88.843311083892
3.836002015410297,1.5111416606763886,44.48788423904017,1.5,4.569,294.875,6.764613230795955,88.843311083892
3.836624245961488,1.51138042290633,44.48296561555304,1.5,4.569,298.329,6.846222388115086,88.843311083892
3.83718822231989,1.512418558072599,44.47776247724985,1.5,4.569,301.782,6.927863957370732,88.843311083892
3.8376224506450094,1.5102132322414694,44.46622377990944,1.5,4.569,305.235,7.009386481365652,88.843311083892
3.8381777421987993,1.511920062019251,44.44644865500037,1.5,4.569,308.641,7.0898902555010785,88.843311083892
3.838834759964665,1.5129397041093864,44.44123306019184,1.498,4.575,312.032,7.17009354439694,88.843311083892
3.839300068259828,1.511429688648258,44.43742966018683,1.498,4.575,315.438,7.25057120808639,88.843311083892
3.839901730046008,1.5104875908033275,44.43585449501721,1.5,4.575,318.891,7.332108542176973,88.843311083892
3.840483825159862,1.5127595184909848,44.43291489763433,1.5,4.575,322.344,7.413768516750026,88.843311083892
3.841211645734505,1.512801990072413,44.42052013353712,1.5,4.575,325.797,7.495430783973177,88.843311083892
3.8417268939724014,1.5110707550433349,44.41088892264629,1.5,4.575,329.25,7.576999597738109,88.843311083892
3.842144665110929,1.5105119027770122,44.429179688468125,1.5,4.575,332.704,7.658561858065063,88.843311083892
3.842905945510664,1.5115357810861123,44.448316395561534,1.498,4.575,336.157,7.740155774309515,88.843311083892
3.84329590325292,1.513498230224812,44.45732011067889,1.5,4.575,339.61,7.821855625135643,88.843311083892
3.843951619401744,1.5108744783912231,44.46403131148551,1.5,4.58,343.0,7.901925813676621,88.843311083892
3.844411761013977,1.511258810893163,44.463680486069066,1.498,4.575,346.391,7.982039995806457,88.843311083892
3.845155115922098,1.511296700903763,44.4555481030642,1.498,4.58,349.782,8.062156186544739,88.843311083892
3.8455014014544697,1.51435174203511,44.44135963253579,1.5,4.58,353.172,8.14241065588439,88.843311083892
3.8459928615295023,1.512547786802514,44.43760115549186,1.5,4.58,356.625,8.224059201010734,88.843311083892
3.846274783720201,1.5090131913386533,44.42804154051892,1.5,4.58,360.079,8.305540536260393,88.843311083892
3.84710394235993,1.5121744620851547,44.42246020953089,1.498,4.58,363.532,8.387168929018463,88.843311083892
3.8475386391532767,1.5113981286798728,44.41325283668934,1.5,4.58,366.985,8.468755414675398,88.843311083892
3.848131705120237,1.5124552911690488,44.41435704237181,1.5,4.58,370.454,8.550777274613344,88.843311083892
3.848686926911232,1.5155284562119258,44.40149764177551,1.498,4.58,373.891,8.632207642184259,88.843311083892
3.849145792496476,1.5118110522814698,44.41286517009496,1.5,4.58,377.344,8.713816417789062,88.843311083892
3.8497368356582897,1.5105588244461958,44.420783460691766,1.5,4.58,380.735,8.793893492547683,88.843311083892
3.850331329341595,1.5108106931247736,44.4251470687873,1.5,4.586,384.125,8.873960300729548,88.843311083892
3.850939052578937,1.511129670017607,44.40497359222845,1.498,4.586,387.532,8.954445613125468,88.843311083892
3.8513284736965407,1.5136037352653446,44.402923247669136,1.5,4.586,390.985,9.036151159198475,88.843311083892
3.851738189829781,1.5119132751160018,44.40467363010468,1.5,4.586,394.438,9.117765452874043,88.843311083892
3.8522142021187578,1.510725395526674,44.40803525508033,1.5,4.586,397.891,9.19931562385471,88.843311083892
3.8530107671488,1.5144299859688977,44.40907066921945,1.5,4.586,401.344,9.28106577160473,88.843311083892
3.853336385225083,1.5097277326872718,44.40803794984178,1.5,4.586,404.782,9.362208063980287,88.843311083892
3.853975663048966,1.5107970466116116,44.4036340634991,1.498,4.586,408.172,9.442274148952585,88.843311083892
3.854375770822534,1.512623415173483,44.40411660128533,1.5,4.586,411.563,9.522460670879587,88.843311083892
3.854920564032629,1.513206312739982,44.393250435779336,1.498,4.586,414.954,9.602678093113985,88.843311083892
3.8556312012242535,1.5125828431683537,44.4055666651908,1.5,4.591,418.375,9.683571851201949,88.843311083892
3.855991543759352,1.5133211110360252,44.412149228589854,1.498,4.591,421.829,9.76528579876481,88.843311083892
3.856443337023267,1.508288197044008,44.41862365833896,1.5,4.591,425.266,9.846327142320414,88.843311083892
3.8570440261749255,1.5125938609810596,44.42470797471938,1.498,4.591,428.719,9.927978174567945,88.843311083892
3.857415779420752,1.5113744980576287,44.42096579238073,1.498,4.591,432.172,10.0095633846249,88.843311083892
3.857991073796548,1.5124416853091662,44.41498278700663,1.5,4.591,435.61,10.090851541935153,88.843311083892
3.85851988246744,1.510399223859075,44.40808147534418,1.5,4.591,439.063,10.172384105907067,88.843311083892
3.859123428146527,1.5133748265026188,44.403629413059775,1.498,4.591,442.5,10.253698757499095,88.843311083892
3.859656814511668,1.511086446188623,44.39902510821455,1.498,4.591,445.907,10.334181767721052,88.843311083892
3.860057174951909,1.5113402702752607,44.411267585883145,1.498,4.591,449.36,10.415765130134808,88.843311083892
3.860507960409255,1.5110524893923856,44.410258898044255,1.498,4.596,452.75,10.495844752533216,88.843311083892
3.8610843200190623,1.5143589114695528,44.40754402939561,1.498,4.596,456.141,10.576123275820509,88.843311083892
3.861572716997301,1.5109904586353933,44.42394326323011,1.5,4.596,459.532,10.65622323217942,88.843311083892
3.862110487795421,1.512357272176001,44.42198200937468,1.5,4.596,462.938,10.736750286029556,88.843311083892
3.8625881788788448,1.51449257485351,44.40777143771968,1.498,4.596,466.391,10.818503812377871,88.843311083892
3.8630624451674143,1.5107657054860737,44.40045304213204,1.498,4.596,469.844,10.900056159322542,88.843311083892
3.863573299784087,1.5139608837432494,44.401058731077065,1.5,4.596,473.297,10.981780984557417,88.843311083892
3.8639671064454615,1.5075312946600097,44.40036266092035,1.5,4.596,476.75,11.063158735406287,88.843311083892
3.864622188596616,1.5124418749849495,44.41459617509391,1.5,4.596,480.204,11.144825207355382,88.843311083892
3.865285777339341,1.5134357226845512,44.41287705719459,1.5,4.596,483.594,11.225031131403444,88.843311083892
3.865699626698911,1.514654048339019,44.405470668550365,1.5,4.602,486.985,11.305325300355625,88.843311083892
3.866025419602255,1.5124559308067425,44.39361732994563,1.498,4.602,490.375,11.385479299428113,88.843311083892
3.866558799639325,1.5097294487424382,44.39286895772044,1.498,4.602,493.766,11.465512407689593,88.843311083892
3.8673080540802216,1.511063084734325,44.392618473782754,1.498,4.602,497.219,11.54708080740508,88.843311083892
3.867811362011585,1.516690952709462,44.40949468615252,1.498,4.602,500.672,11.628953003956838,88.843311083892
3.868253786186692,1.5150026497098072,44.42665672667255,1.5,4.602,504.125,11.710734064555826,88.843311083892
3.868787531295181,1.514068967779807,44.43070034144849,1.498,4.602,507.594,11.792843435680203,88.843311083892
3.869163288722036,1.5121224290635833,44.43627642332651,1.5,4.602,511.047,11.874469019653953,88.843311083892
3.8697558073739766,1.5129503682327308,44.440020124663526,1.5,4.602,514.422,11.954294442238599,88.843311083892
3.869957565056015,1.5116907828926929,44.42679938815508,1.5,4.602,517.829,12.034809640451687,88.843311083892
3.8704740966660234,1.510305357257845,44.42211531591503,1.498,4.602,521.219,12.114849667892521,88.843311083892
3.87107184048023,1.5131957865167962,44.41003085255072,1.498,4.602,524.61,12.19506653211544,88.843311083892
3.871521229628256,1.511822699343695,44.40384575825953,1.498,4.607,528.0,12.275186972501643,88.843311083892
3.872074057554997,1.510045888945472,44.38851098630409,1.5,4.607,531.422,12.355968659460922,88.843311083892
3.8727374454134966,1.5122789797286107,44.39142189594701,1.498,4.607,534.875,12.437602694165385,88.843311083892
3.873047849157183,1.5108964173430115,44.38633108076797,1.5,4.607,538.329,12.519185716908757,88.843311083892
3.873511861310408,1.5119885621663611,44.40263393312735,1.5,4.607,541.782,12.60080407463981,88.843311083892
3.874044647604977,1.5139651784924169,44.39732198681124,1.5,4.607,545.235,12.682529131708694,88.843311083892
3.874375182679943,1.5129170405743282,44.3952367017144,1.5,4.607,548.688,12.764197609450404,88.843311083892
3.874976285983276,1.512657213551136,44.39822212022149,1.5,4.607,552.125,12.845473703213855,88.843311083892
3.8753519933855927,1.5112789476803334,44.39480940254742,1.5,4.607,555.516,12.925588952826129,88.843311083892
3.875753981474432,1.5094843920214975,44.38865577773845,1.498,4.607,558.907,13.005609070249355,88.843311083892
3.876512816588943,1.5113814642935766,44.39699789356317,1.498,4.613,562.297,13.08570612697652,88.843311083892
3.876787176821956,1.5131834975225225,44.400770976759965,1.5,4.613,565.719,13.16665566400958,88.843311083892
3.877388217759989,1.5109721661593571,44.394664422201934,1.498,4.613,569.172,13.248219155867321,88.843311083892
3.877697327867339,1.5123949728532262,44.408800669275394,1.498,4.613,572.625,13.329859451973872,88.843311083892
3.8782397491654153,1.512707360589746,44.410035922143095,1.5,4.613,576.079,13.411540259199613,88.843311083892
3.878684044093678,1.5120295360721208,44.4066926946288,1.5,4.613,579.532,13.493160828735029,88.843311083892
3.8790891118574153,1.5103863943673228,44.39401653036214,1.5,4.613,582.969,13.57431490984998,88.843311083892
3.8796059901610422,1.5101962844670382,44.38643676650235,1.5,4.613,586.36,13.654372765799938,88.843311083892
3.879946659494312,1.509919362578564,44.39516365576482,1.498,4.613,589.75,13.734392337096207,88.843311083892
3.880435109907187,1.5109241614601172,44.40411654825193,1.5,4.613,593.141,13.814488778938653,88.843311083892
3.880956495049377,1.512321261132605,44.40356000118706,1.5,4.613,596.594,13.896125096027284,88.843311083892
3.881309207643565,1.509955078409599,44.39476293020367,1.5,4.613,600.0,13.97652424254339,88.843311083892
3.881790831809163,1.5131560640267256,44.38949391172007,1.498,4.613,603.391,14.056739001015274,88.843311083892
3.881970592369259,1.5100165475782548,44.410283545411865,1.498,4.618,606.797,14.137141420521928,88.843311083892
3.882608468657475,1.5123955194144214,44.400538405537326,1.5,4.618,610.188,14.217315861339982,88.843311083892
3.882989202272552,1.5137623590781475,44.40126008938058,1.5,4.618,613.579,14.297562760456357,88.843311083892
3.883290266176441,1.5103456327375848,44.38904169116127,1.5,4.618,617.032,14.379092431536463,88.843311083892
3.8837183609419608,1.5124426243564368,44.3798658642805,1.5,4.618,620.407,14.458891064828919,88.843311083892
3.884375087296288,1.5140888461532642,44.38251572285141,1.5,4.618,623.813,14.539510318156967,88.843311083892
3.88452548784396,1.513165489615903,44.398053108683726,1.5,4.618,627.204,14.619725576294007,88.843311083892
3.885073039051422,1.5120559036805594,44.40645137574666,1.5,4.618,630.594,14.69985837555945,88.843311083892
3.885367026127826,1.5114111302767403,44.38851508322822,1.5,4.618,633.985,14.779980632376924,88.843311083892
3.885770117098076,1.513326844197384,44.404071541862855,1.5,4.623,637.375,14.860180786308991,88.843311083892
3.886369624233539,1.512787140729187,44.40623413708652,1.5,4.623,640.766,14.940375987582572,88.843311083892
3.8868240138966943,1.5129507014935888,44.40388625953915,1.498,4.623,644.157,15.02057985946689,88.843311083892
3.8870719861298455,1.5122104838315162,44.397552771592615,1.498,4.623,647.61,15.10221019670778,88.843311083892
3.88746829168343,1.5128266876283762,44.396510624705925,1.5,4.623,651.063,15.18387379712485,88.843311083892
3.887688951198688,1.5118415478553988,44.39711372875413,1.498,4.623,654.516,15.265484218905243,88.843311083892
3.8882250854443754,1.5123931484789552,44.38970294161071,1.5,4.623,657.969,15.347124416530605,88.843311083892
3.8886140094458894,1.51350339276045,44.393082509858175,1.5,4.623,661.422,15.428824546034555,88.843311083892
3.888933861462536,1.5122393185092229,44.40025280057652,1.5,4.623,664.907,15.51121294735326,88.843311083892
3.889238076158232,1.5112596128641276,44.41015648974837,1.5,4.623,668.36,15.592791955815139,88.843311083892
3.8898055846170383,1.5133466152052226,44.42358216739702,1.498,4.623,671.813,15.674483622340658,88.843311083892
3.889914479446397,1.5128336233126511,44.43350642557292,1.5,4.623,675.266,15.756147597151537,88.843311083892
3.890399505175256,1.5098662953480086,44.423963125157954,1.498,4.623,678.704,15.837297336758596,88.843311083892
3.890769751422056,1.5122826340190358,44.41233375862284,1.498,4.623,682.157,15.918931568724595,88.843311083892
3.891127069408348,1.510815750730627,44.4021330372212,1.498,4.623,685.594,16.000108719446942,88.843311083892
3.8913321600362982,1.512524301648187,44.39715332588876,1.498,4.623,689.0,16.080644666957028,88.843311083892
3.8917734656714114,1.5127184087060157,44.39399526093728,1.498,4.629,692.454,16.162326070741685,88.843311083892
3.892196183845938,1.511934288316117,44.38512468087804,1.498,4.629,695.844,16.242452424888555,88.843311083892
3.892562814290861,1.5122603538193782,44.3740573323778,1.5,4.629,699.235,16.322619700367998,88.843311083892
3.892942020322972,1.51326631976518,44.3828588788377,1.498,4.629,702.672,16.403928521819736,88.843311083892
3.893036804909109,1.510500157200241,44.38202561442756,1.498,4.629,706.125,16.485466534254524,88.843311083892
3.893516128906063,1.513052940098701,44.39316750085252,1.498,4.629,709.579,16.567166001542343,88.843311083892
3.8939175564399,1.514040761998111,44.38734856820566,1.5,4.629,713.016,16.64851643429833,88.843311083892
3.8940927661965032,1.5085759258088456,44.39908517714276,1.5,4.629,716.469,16.729950575176158,88.843311083892
3.8946254942902456,1.5104374236462688,44.40866315246563,1.5,4.629,719.907,16.81113101082089,88.843311083892
3.895010272369862,1.512408668354711,44.4159704075694,1.5,4.629,723.297,16.89128250517608,88.843311083892
3.895276324643692,1.510052158588482,44.40376971984255,1.498,4.629,726.688,16.97133272078886,88.843311083892
3.895615060213277,1.5138652351490591,44.39597232994402,1.498,4.629,730.079,17.0515850735259,88.843311083892
3.89585057413614,1.5118533012889623,44.38465922344946,1.498,4.629,733.5,17.132439815314974,88.843311083892
3.8962518713865872,1.511863348295457,44.383916410108405,1.498,4.629,736.954,17.214075048884304,88.843311083892
3.896587682804547,1.512374510137501,44.394844409491775,1.5,4.629,740.422,17.296068885016965,88.843311083892
3.8968417913047126,1.5133102345926728,44.399520021036295,1.5,4.634,743.875,17.377758587687783,88.843311083892
3.897343770463933,1.5122114420261097,44.38632591611383,1.5,4.629,747.329,17.459412617078204,88.843311083892
3.897373522653396,1.5106658150089354,44.38290152327412,1.5,4.634,750.782,17.540959571854646,88.843311083892
3.89823022642801,1.5145655057041736,44.38113335803788,1.5,4.629,754.235,17.622717035068888,88.843311083892
3.8984318055184017,1.5124359654813255,44.39283331627133,1.5,4.634,757.688,17.704359543990446,88.843311083892
3.898525847478719,1.5102616069116883,44.40035848071167,1.5,4.634,761.141,17.78588467928894,88.843311083892
3.898855250045629,1.5122665176807566,44.40025962159988,1.5,4.634,764.516,17.865674020941626,88.843311083892
3.899250711134672,1.5128857424325732,44.39945621486242,1.5,4.634,767.907,17.945874449245,88.843311083892
3.8994271380576673,1.5128782904406368,44.40455041792698,1.5,4.634,771.297,18.026050831656413,88.843311083892
3.899690363262672,1.5140907476737944,44.40824922039357,1.5,4.634,774.704,18.106693856037552,88.843311083892
3.900018881537653,1.5138550226531606,44.39199351841833,1.498,4.634,778.157,18.188412966805707,88.843311083892
3.9002671723346167,1.512043780607213,44.38964478131462,1.5,4.634,781.61,18.270034305272574,88.843311083892
3.9005403701723615,1.5124755681266555,44.38612567364418,1.5,4.634,785.063,18.35167895197676,88.843311083892
3.900926798439039,1.509597392441114,44.3866203791459,1.498,4.634,788.516,18.43316823244432,88.843311083892
3.9009860095157594,1.5118507287935248,44.387456078139,1.498,4.634,791.969,18.514779149819134,88.843311083892
3.90156548245906,1.5120935878372588,44.40453493407784,1.5,4.634,795.344,18.594559367446255,88.843311083892
3.9018255568505977,1.511078178698002,44.41158362384,1.5,4.634,798.766,18.675396277964136,88.843311083892
3.9019135856202034,1.5115907543012237,44.42119936576697,1.5,4.634,802.157,18.755528056930768,88.843311083892
3.902156985908953,1.5132976622132126,44.43489189654791,1.5,4.64,805.594,18.836838562433407,88.843311083892
3.9026736182862174,1.512221363444905,44.4303449463677,1.498,4.64,808.985,18.917003770972403,88.843311083892
3.902770751248571,1.511487243228763,44.418689575384015,1.498,4.64,812.375,18.997106433551945,88.843311083892
3.902917089397205,1.512455874303738,44.41326843436243,1.5,4.64,815.766,19.077284073876637,88.843311083892
3.903140073972085,1.5103216718662091,44.40544155621691,1.498,4.64,819.157,19.157348576807816,88.843311083892
3.903444677148016,1.5106676311017062,44.398578789331566,1.498,4.64,822.563,19.23778566394157,88.843311083892
3.9039304203582335,1.512237192957941,44.40385396516335,1.5,4.64,826.016,19.319417442962568,88.843311083892
3.904034137151194,1.511525168650161,44.405107897682,1.5,4.64,829.469,19.4010107863392,88.843311083892
3.904464093498156,1.509509459126701,44.40629139631705,1.498,4.64,832.922,19.48249532009578,88.843311083892
3.904543310716695,1.513784584886009,44.418321932792345,1.498,4.64,836.375,19.56421062857665,88.843311083892
3.904725292171317,1.511977121394687,44.42150292171164,1.5,4.64,839.829,19.645852005487928,88.843311083892
3.905125718218605,1.5106565085816794,44.41252538484934,1.5,4.64,843.282,19.727398457895948,88.843311083892
3.90527424020327,1.5131779238844585,44.41308751963071,1.498,4.64,846.735,19.8090810183284,88.843311083892
3.905540796857836,1.5130891042774337,44.41674395943685,1.498,4.64,850.188,19.89075878420708,88.843311083892
3.905813859721349,1.512183515142558,44.43463548156786,1.5,4.64,853.641,19.972387665656466,88.843311083892
3.906062965493687,1.5118292616725115,44.4296206915861,1.498,4.64,857.016,20.052153937057565,88.843311083892
3.9065074125021577,1.5122528942294593,44.41623364578272,1.498,4.64,860.407,20.13232081709254,88.843311083892
3.906643272811618,1.5122405224370463,44.41257823443301,1.5,4.64,863.797,20.21246340039951,88.843311083892
3.9067873880848,1.509994520610711,44.428989210456,1.5,4.64,867.204,20.292888252825353,88.843311083892
3.907073444321653,1.512923052369871,44.42944147429018,1.498,4.64,870.657,20.37455705508862,88.843311083892
3.9073036343184366,1.5114270265433858,44.427217231152056,1.498,4.64,874.11,20.45614510067545,88.843311083892
3.9076079422734886,1.5121336772117813,44.43039163081349,1.498,4.64,877.563,20.537771291833277,88.843311083892
3.907860011297392,1.5127244569334053,44.41873457454051,1.5,4.64,881.016,20.61942937375527,88.843311083892
3.907996403427683,1.512592617757383,44.42704515841032,1.5,4.64,884.391,20.699235920913814,88.843311083892
3.908018655109232,1.5095832082391565,44.4304545593405,1.5,4.64,887.875,20.781456015190848,88.843311083892
3.9084597577734,1.5095619638119753,44.43864182550703,1.5,4.645,891.266,20.861480244815446,88.843311083892
3.908645412447468,1.5112085863411728,44.44163296810816,1.5,4.645,894.657,20.941591764463595,88.843311083892
3.9091853034938304,1.5116087588655436,44.44475580463328,1.5,4.645,898.047,21.02170086687655,88.843311083892
3.9091322203470784,1.5115388079206251,44.445638265018495,1.5,4.645,901.454,21.102207970646557,88.843311083892
3.909614260147601,1.5118208046946495,44.44061937635974,1.5,4.645,904.907,21.183817272694466,88.843311083892
3.909670420664836,1.5120641544759272,44.441830876154135,1.5,4.645,908.36,21.26543971095914,88.843311083892
