Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.94197588039397,1.5114503816319165,45.1089116524559,1.5,4.672,1450.5,33.462839711385115,90.51252985671499
3.942267079464245,1.5128740679413275,45.106471456608325,1.498,4.677,1453.797,33.53937831343002,90.51252985671499
3.942449655474454,1.510422526174473,45.11685554429928,1.5,4.677,1457.063,33.61507440119046,90.51252985671499
3.942816172810478,1.512229844213728,45.13849228327221,1.5,4.677,1460.344,33.69120913522366,90.51252985671499
3.9430988097214734,1.5122456496610766,45.14157093646944,1.498,4.677,1463.609,33.76697338536486,90.51252985671499
3.943201612789988,1.5136831897563523,45.1487229822236,1.498,4.677,1466.922,33.843924554685486,90.51252985671499
3.943575377815103,1.5104953714287803,45.15553035784193,1.5,4.677,1470.188,33.91962429314675,90.51252985671499
3.943903067393455,1.5109672823043685,45.15331371643549,1.5,4.677,1473.5,33.99641420841707,90.51252985671499
3.94401646449032,1.515829367462213,45.14511799573939,1.498,4.677,1476.766,34.07238126454929,90.51252985671499
3.94450385920391,1.5123139765840683,45.13376583542921,1.5,4.677,1480.078,34.14923962110279,90.51252985671499
3.944652024840893,1.5128607544693138,45.12832244215703,1.5,4.677,1483.344,34.22505790271282,90.51252985671499
3.944880909557333,1.5113679839026173,45.12473485117526,1.498,4.677,1486.672,34.302239246469405,90.51252985671499
3.945223870499168,1.510241998617251,45.11976952901216,1.5,4.677,1489.922,34.37755549923445,90.51252985671499
3.945546386310471,1.511022652232591,45.1094815535769,1.5,4.677,1493.188,34.45328166281405,90.51252985671499
3.945900537595035,1.512303019922923,45.11760030342296,1.498,4.677,1496.469,34.529420080952,90.51252985671499
3.9461550070355886,1.5114839935692934,45.12390477768741,1.5,4.677,1499.75,34.60551726438357,90.51252985671499
3.946551014372148,1.5134816492334249,45.125369348219,1.5,4.677,1503.047,34.68208660489093,90.51252985671499
3.9468143023102207,1.5122648614100174,45.130650297781095,1.498,4.677,1506.313,34.75787502282206,90.51252985671499
3.947126391683591,1.5097052346999302,45.13692546531827,1.498,4.683,1509.625,34.83460079869655,90.51252985671499
3.94718580359456,1.5109817494593056,45.13824993240841,1.5,4.683,1512.891,34.910324912399474,90.51252985671499
3.947539382020993,1.511853585905936,45.12852482231094,1.5,4.683,1516.203,34.987159871119296,90.51252985671499
3.9477011160394593,1.5095597976023698,45.13015595455837,1.498,4.683,1519.469,35.062812722516014,90.51252985671499
3.947996969010957,1.511554808725713,45.12361122085196,1.498,4.683,1522.734,35.13854236118688,90.51252985671499
3.948524463113052,1.5111208563198737,45.13211956723175,1.498,4.683,1526.016,35.214644449825464,90.51252985671499
3.948650269847878,1.511247063549126,45.13415959636873,1.5,4.683,1529.281,35.29035867031176,90.51252985671499
3.9489408741838754,1.5138361379829954,45.143110979878834,1.498,4.683,1532.578,35.366945944944575,90.51252985671499
3.94919544273128,1.5106001498553472,45.1336253130666,1.498,4.683,1535.859,35.44299863037451,90.51252985671499
3.949276073225856,1.5132422740724,45.12959307181871,1.5,4.683,1539.156,35.519555860528094,90.51252985671499
3.9499052058261688,1.5125368313795382,45.12023346102183,1.498,4.683,1542.438,35.5957292595844,90.51252985671499
3.9500442215017815,1.5096961124504449,45.1272782513388,1.498,4.683,1545.75,35.67245457185073,90.51252985671499
3.95047184827099,1.5112891626016232,45.13246861817201,1.5,4.683,1549.016,35.74819409182031,90.51252985671499
3.950613444363594,1.5109949802608855,45.14385068262288,1.5,4.683,1552.344,35.8253563873222,90.51252985671499
3.9508480159782,1.5091896906501314,45.14365797886769,1.498,4.683,1555.609,35.9009675324153,90.51252985671499
3.951214513923677,1.5101820256292469,45.15362094245102,1.5,4.683,1558.875,35.97665156728983,90.51252985671499
3.951458955821781,1.5119429244765408,45.14880699909925,1.498,4.683,1562.156,36.052771856059984,90.51252985671499
3.951699577211569,1.5119388696631022,45.14425438309281,1.5,4.683,1565.469,36.12963434931435,90.51252985671499
3.951814997073191,1.5129485286651403,45.13843156859502,1.498,4.683,1568.75,36.20580526623983,90.51252985671499
3.95216490540472,1.5112034316386165,45.13464668666503,1.498,4.688,1572.016,36.28154048973051,90.51252985671499
3.952602680292709,1.5109518472705743,45.12343266781135,1.498,4.688,1575.297,36.35761088172091,90.51252985671499
3.952711765676279,1.5117087639734037,45.11988238979964,1.498,4.688,1578.578,36.43371938144478,90.51252985671499
3.953015446714122,1.5126938211326486,45.145431821746925,1.498,4.688,1581.844,36.50952929705106,90.51252985671499
3.953312651080689,1.513545034505977,45.15461554753278,1.498,4.688,1585.109,36.58535864701149,90.51252985671499
3.9536227197112255,1.5119379824712442,45.16114199567133,1.5,4.688,1588.391,36.66150188722742,90.51252985671499
3.95377682714666,1.5136971331285547,45.156873379144486,1.5,4.688,1591.672,36.73771049339831,90.51252985671499
3.954062678588988,1.5112697810536977,45.14504825703384,1.498,4.688,1594.984,36.8145157821672,90.51252985671499
3.954336303684789,1.5118597642162173,45.143936746086574,1.5,4.688,1598.25,36.89028389831376,90.51252985671499
3.95473131700628,1.5105499876823378,45.139501422785614,1.5,4.688,1601.563,36.96707578492257,90.51252985671499
3.9549365586618848,1.5117856027447625,45.13628692373285,1.498,4.688,1604.844,37.04318815317175,90.51252985671499
3.95535078648788,1.5133026437229573,45.13818743206577,1.5,4.688,1608.141,37.11974843751784,90.51252985671499
3.9556092301999546,1.5119516029542497,45.14871672684686,1.498,4.688,1611.422,37.195869163214695,90.51252985671499
3.955635150532512,1.513242183122818,45.14669173588089,1.498,4.688,1614.75,37.2731462170934,90.51252985671499
3.956055767986807,1.5114166550168222,45.15014318137905,1.498,4.688,1618.016,37.34889212645195,90.51252985671499
3.9566025258882815,1.5120036258132308,45.158238476303794,1.5,4.688,1621.344,37.426105930666445,90.51252985671499
3.9567103500658978,1.5119696109796468,45.16292849196533,1.5,4.688,1624.625,37.50222756299546,90.51252985671499
3.9570744057618255,1.5112276003661225,45.14838820628497,1.498,4.688,1627.953,37.57940173775674,90.51252985671499
3.9573005645839183,1.5098252093745206,45.144935252868365,1.498,4.688,1631.219,37.65506789048633,90.51252985671499
3.957665327371468,1.5092007284208986,45.14087125144144,1.5,4.688,1634.547,37.73213855855565,90.51252985671499
3.957994687388889,1.511407701060364,45.143842240959046,1.498,4.688,1637.813,37.807884019179184,90.51252985671499
3.9581351142697296,1.5118867171710568,45.16191017124444,1.498,4.688,1641.141,37.88509185319568,90.51252985671499
3.958159351736954,1.5136760986761766,45.16431927303887,1.5,4.694,1644.422,37.96129940036589,90.51252985671499
3.958744961221264,1.5121564542883694,45.16630237546024,1.5,4.694,1647.75,38.03852100910396,90.51252985671499
3.9588595253623913,1.5091316517796995,45.183038638845936,1.498,4.688,1651.016,38.1141524036148,90.51252985671499
3.959321013087167,1.512754443119084,45.1800161208557,1.5,4.694,1654.344,38.19140454997309,90.51252985671499
3.959345391708464,1.513880033781894,45.17720069101109,1.498,4.694,1657.625,38.26762236446153,90.51252985671499
3.95970168832967,1.5124800473264772,45.16848040461214,1.498,4.694,1660.953,38.34486049819271,90.51252985671499
3.960111774182745,1.5117631161895289,45.16131461272569,1.5,4.694,1664.219,38.42062377074261,90.51252985671499
3.960294775906482,1.5117939861695844,45.16159854639392,1.5,4.694,1667.547,38.49782686924573,90.51252985671499
3.960567130695156,1.5114677776160943,45.16848365658374,1.498,4.694,1670.813,38.57357534065609,90.51252985671499
3.960905115815625,1.5120778917786224,45.17775754446004,1.5,4.694,1674.141,38.65079293742611,90.51252985671499
3.961057787713441,1.5138938839720368,45.1687984951523,1.498,4.694,1677.406,38.7266397649162,90.51252985671499
3.961380491400887,1.5126907132478895,45.17945723784089,1.498,4.694,1680.688,38.802820913671376,90.51252985671499
3.96179449195568,1.5121100571065578,45.18805542800102,1.5,4.694,1683.969,38.87894961690206,90.51252985671499
3.962019081067733,1.5124438735948469,45.18762262504261,1.5,4.694,1687.25,38.955095126459945,90.51252985671499
3.962378489751828,1.5123548026440277,45.18133977056973,1.498,4.694,1690.563,39.03197876451492,90.51252985671499
3.9625836603370495,1.5101074511684485,45.1750538117154,1.498,4.694,1693.859,39.108354227038824,90.51252985671499
3.962906057345203,1.512845634741457,45.17646870804634,1.498,4.694,1697.188,39.18563424448237,90.51252985671499
3.963064675379895,1.5096223226981007,45.18195782802746,1.5,4.699,1700.453,39.261267064653666,90.51252985671499
3.9632635355074703,1.5105260401344722,45.19324200389951,1.498,4.699,1703.766,39.338057733840074,90.51252985671499
3.963606191400712,1.5125959988660034,45.21314382113099,1.498,4.699,1707.031,39.413839536648595,90.51252985671499
3.963905053450232,1.5126422064646166,45.20976463773327,1.498,4.699,1710.359,39.49108595139427,90.51252985671499
3.964390081714613,1.5131362230309864,45.19587686173551,1.5,4.699,1713.625,39.56691803834158,90.51252985671499
3.964671005802412,1.5113653551026192,45.19646104153473,1.5,4.694,1716.953,39.644099247852694,90.51252985671499
3.964726500323279,1.5127819440933103,45.18971724086291,1.5,4.699,1720.234,39.72026177791018,90.51252985671499
3.96516532306904,1.5121004985699318,45.184900400348326,1.5,4.699,1723.563,39.7975037318957,90.51252985671499
3.9655553068083056,1.5128700171682403,45.18394093686468,1.498,4.699,1726.828,39.87329926315581,90.51252985671499
3.9656999718942,1.5117669150682145,45.18889848226572,1.5,4.699,1730.156,39.95050097921336,90.51252985671499
3.966060336021246,1.5107573867198725,45.20209170428926,1.498,4.699,1733.422,40.02621384879001,90.51252985671499
3.966271897204535,1.5106951128516604,45.20135301919972,1.498,4.699,1736.75,40.10336083090043,90.51252985671499
3.966599546377963,1.5108171991009558,45.19981450320844,1.5,4.699,1740.031,40.17942444389316,90.51252985671499
3.9667457456623714,1.5119647391573865,45.21198309008297,1.498,4.699,1743.297,40.25519782094667,90.51252985671499
3.967235483279268,1.511049020714614,45.21211101471037,1.498,4.699,1746.578,40.33127310523194,90.51252985671499
3.967497450495039,1.5115705089289937,45.20504160061379,1.5,4.699,1749.859,40.4073746443664,90.51252985671499
3.96792380400769,1.5109667015334136,45.210775392226765,1.498,4.699,1753.172,40.48418771547295,90.51252985671499
3.968156357254616,1.5134301201617066,45.21582687887911,1.498,4.699,1756.453,40.56038287860719,90.51252985671499
3.968351808300024,1.5110045688764029,45.2041201817723,1.5,4.699,1759.75,40.63682689984859,90.51252985671499
3.968603469744132,1.5120298236147849,45.20506974285351,1.498,4.704,1763.031,40.71295156364336,90.51252985671499
3.968796569587689,1.512095522001602,45.20777900197249,1.5,4.699,1766.344,40.78982202063855,90.51252985671499
3.969116675758984,1.5094432315563615,45.20249897261562,1.5,4.704,1769.609,40.86544586825565,90.51252985671499
3.969489385101241,1.5123657188632946,45.21322432540736,1.498,4.704,1772.938,40.94270137037087,90.51252985671499
3.9697029806416153,1.5120201050682749,45.22152836386691,1.5,4.704,1776.219,41.01882554487562,90.51252985671499
3.969990264289144,1.5125626057252302,45.21564143055926,1.498,4.704,1779.547,41.096067894633755,90.51252985671499
3.970314649479135,1.5103209211138937,45.224246355875735,1.498,4.704,1782.813,41.17175889037162,90.51252985671499
3.970685112732937,1.511915410888831,45.23044962527742,1.498,4.704,1786.141,41.248968189696186,90.51252985671499
3.9709039040678,1.511744301375058,45.23161452978253,1.5,4.704,1789.406,41.3247073220419,90.51252985671499
3.970944013051039,1.511235873448598,45.21665930426036,1.498,4.704,1792.734,41.40188191928641,90.51252985671499
3.971601051840608,1.5129142380278553,45.21792951585497,1.5,4.704,1796.0,41.47770288126969,90.51252985671499
3.971730833861762,1.5112179196274145,45.216360962355175,1.5,4.704,1799.328,41.554876561662674,90.51252985671499
3.972164538358024,1.5146001635931243,45.22954864016033,1.5,4.704,1802.609,41.63113063181149,90.51252985671499
3.972349560909707,1.5133291949658494,45.23474457557501,1.5,4.704,1805.938,41.70843535074587,90.51252985671499
3.9728529604027663,1.5124206685456814,45.23225931583043,1.498,4.704,1809.203,41.78420836941918,90.51252985671499
3.97285668245477,1.5130877012728172,45.2429783947739,1.5,4.704,1812.531,41.861477534341056,90.51252985671499
3.973239993542982,1.5127061345299273,45.23789364521548,1.5,4.704,1815.813,41.93765945973284,90.51252985671499
3.973582824851517,1.5110887373155089,45.2361134132522,1.498,4.704,1819.125,42.01445554755245,90.51252985671499
3.9738741899856898,1.5120525538460965,45.22761968251406,1.5,4.704,1822.406,42.090581355723586,90.51252985671499
3.9741313786519616,1.5128239943730444,45.22763656955035,1.498,4.704,1825.734,42.16783705387026,90.51252985671499
3.974289622427075,1.5127806209009835,45.21761122152312,1.5,4.704,1829.0,42.24365131951951,90.51252985671499
3.9748733485921752,1.5111741360043849,45.233931078399294,1.5,4.704,1832.281,42.31973290286001,90.51252985671499
3.975073177823317,1.512467945763068,45.23281518412535,1.498,4.71,1835.547,42.39553149853329,90.51252985671499
3.9755828143415872,1.5113910132254498,45.22908540064849,1.498,4.71,1838.797,42.470905053025305,90.51252985671499
3.975705020092729,1.5103054059261176,45.234801342115865,1.5,4.71,1842.078,42.54694289927537,90.51252985671499
3.9759713892516575,1.5140077814749002,45.24496231109999,1.498,4.71,1845.359,42.623167145350024,90.51252985671499
3.976385281140837,1.5115514162333936,45.23620261245182,1.498,4.71,1848.656,42.699638832431646,90.51252985671499
3.97661066349988,1.512019743876363,45.23839167584758,1.5,4.71,1851.922,42.77541496609264,90.51252985671499
3.9769198561073407,1.512671523754544,45.23066544634423,1.498,4.71,1855.234,42.85229149379865,90.51252985671499
3.9772034055360654,1.5122393730303856,45.22840372581262,1.5,4.71,1858.5,42.92807863435832,90.51252985671499
3.977442379916493,1.5129578769719934,45.23061779137361,1.5,4.71,1861.797,43.004621476429676,90.51252985671499
3.977876558338152,1.512159065035768,45.24595939001396,1.498,4.71,1865.063,43.08040459228707,90.51252985671499
3.9782352259598857,1.5107042620658822,45.24450889184666,1.498,4.71,1868.375,43.15718114042359,90.51252985671499
3.978395113003112,1.510670853811861,45.23904065562641,1.5,4.71,1871.641,43.232889673331194,90.51252985671499
3.978700388844469,1.5128453362789624,45.259312957098125,1.498,4.71,1874.891,43.30833575538024,90.51252985671499
3.979146555165471,1.5117713259344907,45.25592193670626,1.498,4.71,1878.172,43.38444740484903,90.51252985671499
3.9794317702392137,1.5100949897214746,45.24743799865446,1.5,4.71,1881.453,43.46047465748343,90.51252985671499
3.979722691535354,1.5112884491568488,45.25264670758321,1.5,4.71,1884.781,43.53765193962258,90.51252985671499
3.980001976376332,1.511839362693698,45.24413352615778,1.5,4.71,1888.047,43.613419033329784,90.51252985671499
3.980298115589665,1.5125559117736511,45.24123845020228,1.498,4.715,1891.313,43.689222037493245,90.51252985671499
3.98076449788512,1.5118672357143057,45.25724224227905,1.498,4.715,1894.578,43.76496732890976,90.51252985671499
3.981114379701768,1.5140553762903393,45.26299122226626,1.498,4.715,1897.859,43.84119397119331,90.51252985671499
3.9812657622743326,1.5124233273401115,45.26507242478713,1.498,4.715,1901.125,43.91699033077703,90.51252985671499
3.981687356476872,1.509455455936679,45.272960069962025,1.5,4.715,1904.438,43.99372657463426,90.51252985671499
3.981906804083909,1.5114957075040405,45.2707995729497,1.498,4.715,1907.703,44.06945325230488,90.51252985671499
3.982179254978556,1.5119109924323446,45.27220041962213,1.498,4.715,1911.016,44.14631432836342,90.51252985671499
3.982463848442423,1.5135439458083864,45.26940175965339,1.498,4.715,1914.281,44.22214362377955,90.51252985671499
3.982813048347309,1.5112162752752143,45.26427666903048,1.498,4.715,1917.594,44.29896938247581,90.51252985671499
3.983042761455361,1.5130657114070345,45.25889405203753,1.498,4.715,1920.859,44.37477471811345,90.51252985671499
3.9834020666964496,1.5123641304632358,45.26615414956109,1.5,4.715,1924.188,44.452030139089146,90.51252985671499
3.983899934560744,1.5120302460723174,45.26846515114853,1.5,4.715,1927.453,44.5277835974047,90.51252985671499
3.984102055681984,1.5128393697311344,45.27444044843886,1.498,4.715,1930.703,44.60322938190009,90.51252985671499
3.98445876240886,1.5118069291661411,45.27568051965067,1.5,4.715,1933.984,44.679342823849424,90.51252985671499
3.984653783619695,1.5125160457399334,45.29079671989594,1.498,4.715,1937.266,44.755515176112844,90.51252985671499
3.9851309858198936,1.5111492259782366,45.28996344288792,1.5,4.715,1940.563,44.83196651577723,90.51252985671499
3.985443014173446,1.5104939087845313,45.27948211262317,1.498,4.715,1943.828,44.907643002839734,90.51252985671499
3.985784931659705,1.5125827886228198,45.273468179688784,1.498,4.721,1947.141,44.98453823102651,90.51252985671499
3.9859839120052487,1.5127346490396885,45.28534655685274,1.5,4.721,1950.406,45.06032698027686,90.51252985671499
3.986358705450909,1.5126963396685398,45.28350070608658,1.5,4.721,1953.719,45.137227981062416,90.51252985671499
3.98681713774408,1.5104330543545663,45.283216869441205,1.5,4.721,1956.984,45.21290141928807,90.51252985671499
3.986937321550212,1.5123941630869924,45.28439020833234,1.5,4.721,1960.25,45.288696317280866,90.51252985671499
3.9874269022827096,1.5110535024728982,45.27713322680198,1.5,4.721,1963.531,45.36477182720477,90.51252985671499
3.987695574887988,1.5102614483011867,45.27539655584587,1.5,4.721,1966.797,45.440459842412906,90.51252985671499
3.987982583180077,1.5120134425909986,45.292800976326895,1.5,4.721,1970.109,45.51730292532009,90.51252985671499
3.988298246741301,1.5120803879783,45.30235190476518,1.5,4.721,1973.375,45.59308209821095,90.51252985671499
3.9886267059154537,1.511325499380598,45.31729607811904,1.5,4.721,1976.688,45.669913409537166,90.51252985671499
3.988908950816545,1.5103633333411384,45.31706868046906,1.5,4.721,1979.953,45.7455833547058,90.51252985671499
3.989319303763391,1.51080126159578,45.30257427908199,1.5,4.721,1983.266,45.822388015336,90.51252985671499
3.989634167869618,1.5111301435971778,45.305885104085306,1.5,4.721,1986.531,45.89809637807525,90.51252985671499
3.990175349280983,1.5124619799039778,45.2942595176279,1.5,4.721,1989.813,45.974266007510096,90.51252985671499
3.9902201186505386,1.511857771628042,45.298525254535576,1.498,4.721,1993.094,46.050382009174356,90.51252985671499
3.99061059066772,1.5111051568086,45.29963016517935,1.5,4.726,1996.359,46.12608912006323,90.51252985671499
3.991043440817283,1.5143301404603862,45.30419700863328,1.5,4.726,1999.641,46.20235283258855,90.51252985671499
3.991374469699106,1.5115631533358862,45.3152342835729,1.498,4.726,2002.922,46.27845400139827,90.51252985671499
3.991857308697589,1.5108603162884913,45.33337597510344,1.498,4.726,2006.219,46.354890724681674,90.51252985671499
3.991961736046656,1.5123327206537105,45.33556208551898,1.498,4.726,2009.5,46.43103063813282,90.51252985671499
3.992486707359893,1.5132448843591604,45.32388293801488,1.498,4.726,2012.797,46.507588000344775,90.51252985671499
3.992610018875096,1.5115660282202887,45.316747158354175,1.5,4.726,2016.063,46.58334139566631,90.51252985671499
3.992931900946838,1.5108850986729163,45.31740852219512,1.498,4.726,2019.375,46.660127134225355,90.51252985671499
3.9933315349268135,1.511367064317852,45.31458568176068,1.498,4.726,2022.641,46.73587055830457,90.51252985671499
3.993658193843636,1.510883380776974,45.32846363836043,1.498,4.726,2025.969,46.81302715473237,90.51252985671499
3.993992651352143,1.5123825092027163,45.32962809966188,1.5,4.726,2029.234,46.88879826160385,90.51252985671499
3.994259205251337,1.5114045211766,45.321284570256985,1.5,4.726,2032.5,46.96454356286486,90.51252985671499
3.994574214081758,1.5128133334801015,45.33928595127477,1.5,4.726,2035.781,47.040707673252626,90.51252985671499
3.995242464322353,1.5131077482549111,45.34161755492276,1.5,4.726,2039.047,47.11653833316273,90.51252985671499
3.995517070017669,1.5122670754538927,45.33722754628969,1.498,4.726,2042.359,47.19339430612139,90.51252985671499
3.995715347530578,1.5120996811659368,45.3432941532904,1.498,4.726,2045.625,47.269174445906486,90.51252985671499
3.996111538980185,1.511642792266029,45.32794187679422,1.498,4.726,2048.938,47.34602188746307,90.51252985671499
3.9962698001951593,1.512210921519262,45.33565043873291,1.5,4.731,2052.203,47.42178439770729,90.51252985671499
3.996886842813432,1.5109336499196122,45.34080477083423,1.5,4.731,2055.516,47.498595788567705,90.51252985671499
3.997146327123637,1.511246564957025,45.35250949355838,1.498,4.731,2058.766,47.573962139378246,90.51252985671499
3.997532732831203,1.5118513294235794,45.34380632449188,1.498,4.731,2062.031,47.64970663388178,90.51252985671499
3.997741271974748,1.5097813284584194,45.35026603392832,1.498,4.731,2065.313,47.72574126208686,90.51252985671499
3.998104987573385,1.5121511481933625,45.368173595120034,1.5,4.731,2068.578,47.80150077765809,90.51252985671499
3.998658740536996,1.5128040694582463,45.36368993006726,1.498,4.731,2071.891,47.87840725510703,90.51252985671499
3.998919884150942,1.5120293584278766,45.35498780051686,1.498,4.731,2075.156,47.954160668951154,90.51252985671499
3.999070419184576,1.5115450865863054,45.34583333793057,1.498,4.731,2078.469,48.031003143440415,90.51252985671499
3.99958923410372,1.509765896069783,45.354753872889376,1.5,4.731,2081.734,48.10664315670818,90.51252985671499
3.999997051040108,1.5126300936634296,45.34711334766696,1.5,4.731,2085.031,48.183169415722986,90.51252985671499
4.000343245353704,1.5126875571594227,45.36536245087264,1.5,4.731,2088.297,48.25897901740502,90.51252985671499
4.000618347591918,1.5100271006997847,45.36535190350909,1.498,4.731,2091.563,48.33465528808718,90.51252985671499
4.00084647291409,1.510708500419627,45.35726760130606,1.5,4.731,2094.844,48.41071342853536,90.51252985671499
4.001336880936606,1.5125076082469968,45.35512772168564,1.5,4.731,2098.109,48.48649080293043,90.51252985671499
4.001657489141364,1.5128171557614083,45.354648080877176,1.5,4.737,2101.375,48.562306899554756,90.51252985671499
4.0020814999428005,1.5112855654264326,45.3470318630817,1.498,4.737,2104.656,48.6383940929217,90.51252985671499
4.002379775798674,1.5102162852765386,45.34883394379442,1.498,4.737,2107.938,48.71445062613999,90.51252985671499
4.002801152467674,1.5129879943322078,45.358587807709945,1.498,4.737,2111.203,48.79025206811399,90.51252985671499
4.003200253131974,1.51295500904506,45.36926088145985,1.5,4.737,2114.516,48.867166218884385,90.51252985671499
4.003520617787873,1.5121202045634268,45.37892368005464,1.5,4.737,2117.781,48.942924184164546,90.51252985671499
4.003870463608292,1.5103696634848691,45.39220628984091,1.498,4.737,2121.094,49.019706903625334,90.51252985671499
4.004279190992822,1.5112159032734649,45.40469830629996,1.498,4.737,2124.375,49.09579058978104,90.51252985671499
4.004520429106991,1.5119694801745869,45.3922227423536,1.5,4.737,2127.688,49.172654639183136,90.51252985671499
4.005019857997706,1.5116372085864955,45.39300537089986,1.5,4.737,2130.953,49.24838840612751,90.51252985671499
4.00527465856488,1.5129867886656876,45.37786204512367,1.498,4.737,2134.281,49.32565241772425,90.51252985671499
4.005601518725423,1.5122219625584834,45.37586117744368,1.498,4.737,2137.547,49.40143868574357,90.51252985671499
4.005979774546569,1.513060870502318,45.36366859871882,1.5,4.737,2140.797,49.47689551655346,90.51252985671499
4.006430148257903,1.5127011734979028,45.35843341186817,1.5,4.737,2144.078,49.553053980134,90.51252985671499
4.006846250148117,1.511268344027109,45.36254679370718,1.5,4.742,2147.359,49.62914030647226,90.51252985671499
4.007120356821928,1.515216368705527,45.35806388590045,1.498,4.737,2150.656,49.705797409078365,90.51252985671499
4.007597187096319,1.5116496927625422,45.37094118255542,1.5,4.742,2153.938,49.781926130634936,90.51252985671499
4.008006695081013,1.5108885033939137,45.393345299777245,1.498,4.742,2157.234,49.85834109579484,90.51252985671499
4.008238507094514,1.510286187911252,45.39885753772992,1.498,4.737,2160.516,49.934401149404295,90.51252985671499
4.008919895698382,1.5110769836244342,45.4174711810654,1.5,4.742,2163.813,50.01084883421804,90.51252985671499
4.009035314209253,1.5101148445167991,45.414829248026905,1.5,4.742,2167.078,50.08650632997447,90.51252985671499
4.00932582493013,1.5127512385901332,45.40635656314354,1.5,4.742,2170.344,50.16231912310464,90.51252985671499
4.009795606845181,1.5118233838611237,45.39986606910417,1.498,4.742,2173.625,50.23843339348216,90.51252985671499
4.010075934325673,1.512720716569129,45.39168598654643,1.5,4.742,2176.891,50.31424465697574,90.51252985671499
4.010606381518926,1.510748240617429,45.38684717993095,1.5,4.742,2180.203,50.39102344017671,90.51252985671499
4.010931827387073,1.5113063049796769,45.38690716817487,1.5,4.742,2183.469,50.46676381925088,90.51252985671499
4.0114097556737,1.5130409513973555,45.380097690337976,1.498,4.742,2186.781,50.543659121895125,90.51252985671499
4.011747757009922,1.5120047656743207,45.37573547733281,1.498,4.742,2190.063,50.619805725403424,90.51252985671499
4.012300988083621,1.5128807673949032,45.38864937027957,1.498,4.748,2193.328,50.69560179525517,90.51252985671499
4.012274332158717,1.512979728253088,45.39826656755457,1.5,4.748,2196.594,50.77142603933586,90.51252985671499
4.012873413476037,1.5131698682649806,45.39753226460184,1.498,4.748,2199.922,50.84869940029664,90.51252985671499
4.013078005550096,1.5112975822500432,45.40032951806771,1.498,4.748,2203.188,50.92443934222393,90.51252985671499
4.0136276358830285,1.5139598299719037,45.40521396201781,1.498,4.748,2206.453,51.00028947364101,90.51252985671499
4.013965143436389,1.5132897520286055,45.40745941092281,1.498,4.748,2209.719,51.07612925482241,90.51252985671499
4.01440116988562,1.5120831804894477,45.39663150711977,1.498,4.748,2213.0,51.15225660492274,90.51252985671499
4.014732424510827,1.5109332655653884,45.386190948309405,1.5,4.748,2216.313,51.229067976243726,90.51252985671499
4.0153156636080825,1.5116330012189336,45.3846149946053,1.5,4.748,2219.578,51.30480153239693,90.51252985671499
4.015537010949069,1.5131831348313067,45.398473068512246,1.5,4.748,2222.891,51.38172728040651,90.51252985671499
4.015968323685194,1.5128924918428073,45.41138068863647,1.5,4.748,2226.156,51.457523937658856,90.51252985671499
4.016399999501162,1.5154305656713702,45.406049162865415,1.498,4.748,2229.469,51.53456393839468,90.51252985671499
4.016785163625553,1.5117349547237282,45.400242723946135,1.498,4.748,2232.734,51.61030260246857,90.51252985671499
4.017040562431809,1.5127135751815683,45.42176269095265,1.5,4.748,2236.0,51.68611350806553,90.51252985671499
4.017519771797532,1.513578496692466,45.413300705321696,1.498,4.748,2239.281,51.762316141365616,90.51252985671499
4.017973093463441,1.511949185928446,45.41148254917127,1.5,4.748,2242.547,51.83808873895606,90.51252985671499
4.018288349332265,1.511620001527641,45.40967042891342,1.498,4.753,2245.859,51.91491182652233,90.51252985671499
4.018713519053945,1.511540612127015,45.41783421370707,1.5,4.753,2249.125,51.9906639480951,90.51252985671499
4.0191424750323215,1.5129494913557384,45.42005787566078,1.5,4.753,2252.438,52.06757781836251,90.51252985671499
4.019514455922779,1.5119542479310883,45.42707313483814,1.498,4.753,2255.703,52.14332746913384,90.51252985671499
4.019816434599108,1.5128454059246108,45.43296671431185,1.498,4.753,2259.016,52.22023604800627,90.51252985671499
4.020407021332613,1.5106665583292886,45.42506618516534,1.5,4.753,2262.281,52.29592118489581,90.51252985671499
4.020794048080486,1.5116263374287904,45.42490618174379,1.498,4.753,2265.547,52.37167760266376,90.51252985671499
4.021127513311155,1.513883207472872,45.41233065656768,1.5,4.753,2268.813,52.44754712536093,90.51252985671499
4.021520011841461,1.513476654095484,45.41626088768687,1.5,4.753,2272.094,52.523744631292914,90.51252985671499
4.02197451456122,1.5129562671701136,45.42675404120921,1.498,4.753,2275.391,52.60028739192194,90.51252985671499
4.022438556220663,1.5131937386107013,45.4413667203315,1.498,4.753,2278.672,52.67647065418901,90.51252985671499
4.022784802425099,1.5128308440532,45.45175288864567,1.498,4.753,2281.969,52.75300706947162,90.51252985671499
4.02311477294669,1.5137045701827625,45.45824861510741,1.498,4.753,2285.25,52.829216050068496,90.51252985671499
4.023516534843935,1.51049618810354,45.457170727170535,1.5,4.753,2288.516,52.90491582945809,90.51252985671499
4.024084147996356,1.5132450181766277,45.46677938480036,1.5,4.758,2291.828,52.98182150312153,90.51252985671499
4.024379151555533,1.5112835914430556,45.456707310505685,1.498,4.758,2295.094,53.057560743887834,90.51252985671499
