Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9661991563249295,1.5125661313218124,45.31546167777946,1.5,4.694,1613.437,38.24003891661342,88.1580722139184
3.966507783946267,1.511897723521075,45.32833429940591,1.5,4.694,1616.969,38.3241684590455,88.1580722139184
3.966719436482129,1.5113065583686434,45.33006525395496,1.498,4.694,1620.484,38.407860337408906,88.1580722139184
3.967182734960894,1.512432706371297,45.34012006228905,1.5,4.694,1624.016,38.49201964895943,88.1580722139184
3.967366632053958,1.513041537925829,45.35076665430429,1.498,4.694,1627.562,38.576546560530296,88.1580722139184
3.96773467074994,1.5113350192713149,45.34372804222739,1.498,4.694,1631.094,38.66064479128678,88.1580722139184
3.96815857849585,1.5126746008266327,45.35067061306101,1.5,4.699,1634.609,38.744412427968285,88.1580722139184
3.968380508110801,1.51206793580717,45.334730902293856,1.498,4.699,1638.141,38.8285514418623,88.1580722139184
3.9686600147387288,1.5127183396207695,45.34328316010757,1.5,4.699,1641.656,38.912321500674395,88.1580722139184
3.968947326688191,1.5106243129389267,45.33417637889572,1.5,4.699,1645.219,38.99711795858224,88.1580722139184
3.969331846625369,1.5138023495957629,45.32963327941693,1.5,4.699,1648.734,39.08094804679768,88.1580722139184
3.969799452927587,1.5127888776132612,45.32550099479757,1.498,4.699,1652.266,39.16512717749544,88.1580722139184
3.9699918096684215,1.5146182784089184,45.32831281826374,1.498,4.699,1655.781,39.24900244953848,88.1580722139184
3.9703172299463607,1.5128649865008508,45.34983213618585,1.5,4.699,1659.359,39.33428220116597,88.1580722139184
3.970428330140573,1.5122339172921906,45.353792938778106,1.5,4.699,1662.875,39.41804925857384,88.1580722139184
3.970858953518107,1.5112463534295515,45.36361280136419,1.5,4.699,1666.406,39.502118746545705,88.1580722139184
3.971275279603612,1.5083805984425942,45.356623490038174,1.5,4.699,1669.922,39.58567235735805,88.1580722139184
3.971572808672627,1.5101564726112735,45.34865466253169,1.5,4.699,1673.437,39.66930054722836,88.1580722139184
3.971756006312394,1.5122848232217694,45.34164934244679,1.498,4.699,1677.0,39.75419021520114,88.1580722139184
3.972270170038152,1.5133870242210845,45.33829937989675,1.5,4.699,1680.516,39.838021146572686,88.1580722139184
3.972406574893992,1.5117017717073633,45.33997679240661,1.5,4.699,1684.047,39.9221159691178,88.1580722139184
3.9726670769999526,1.512509757606949,45.34939292313071,1.498,4.699,1687.562,40.0058744772485,88.1580722139184
3.9731708554477088,1.5124883136859546,45.34593407432775,1.498,4.699,1691.141,40.091156824481594,88.1580722139184
3.973497768051912,1.5116033361780892,45.34310071507361,1.5,4.699,1694.672,40.1752461711329,88.1580722139184
3.973780099725349,1.513126344850212,45.335150727397206,1.5,4.704,1698.203,40.259420241601035,88.1580722139184
3.974156063447272,1.5128928255873988,45.33236740262338,1.5,4.704,1701.781,40.34470156250959,88.1580722139184
3.974358202937159,1.5116483675047987,45.3370633496536,1.498,4.704,1705.312,40.428793414219435,88.1580722139184
3.974777919123417,1.511973635751382,45.34352233878807,1.498,4.699,1708.844,40.51292718078724,88.1580722139184
3.9748829417745775,1.5142294782511476,45.3532540045957,1.498,4.704,1712.359,40.59678092217832,88.1580722139184
3.975427834254668,1.5117197337273698,45.35944010703633,1.5,4.704,1715.937,40.68199611624584,88.1580722139184
3.975729247835656,1.5129803229556469,45.37191430840201,1.498,4.704,1719.469,40.76618589991888,88.1580722139184
3.976057996440373,1.5115499162544204,45.359768635602734,1.498,4.704,1723.0,40.85027227486036,88.1580722139184
3.976193837599295,1.5111765990451422,45.35517607045824,1.498,4.704,1726.578,40.93545685258657,88.1580722139184
3.9766151543727744,1.5123055354507993,45.34978955229681,1.5,4.704,1730.094,41.0192278771336,88.1580722139184
3.977119656059806,1.51214642942014,45.35182110837867,1.498,4.704,1733.625,41.10334743564989,88.1580722139184
3.977359874672274,1.5125958830101254,45.35912670084684,1.498,4.704,1737.141,41.18713454339701,88.1580722139184
3.977718397674372,1.5116935483970608,45.36226758894801,1.498,4.704,1740.719,41.27234826140522,88.1580722139184
3.97792337589592,1.5137559683985296,45.36573248805863,1.498,4.704,1744.25,41.356557357353616,88.1580722139184
3.9782423988441984,1.510973821979351,45.36285497265865,1.498,4.704,1747.781,41.440611684607696,88.1580722139184
3.9787043096945536,1.5132557712254693,45.35734079785537,1.498,4.704,1751.359,41.52591346465447,88.1580722139184
3.978983518639147,1.5107884310234705,45.359135327745584,1.5,4.704,1754.875,41.60960045235231,88.1580722139184
3.979219818999007,1.5116465945121127,45.37016674136736,1.5,4.704,1758.391,41.69333497623447,88.1580722139184
3.979824349500242,1.5130153891619915,45.3895188133172,1.5,4.71,1761.969,41.77862320601546,88.1580722139184
3.980032654101565,1.513000072361424,45.38913744934245,1.498,4.71,1765.5,41.86279025204085,88.1580722139184
3.980281434727854,1.5137376215206118,45.38549301858327,1.5,4.71,1769.031,41.94699832736635,88.1580722139184
3.980921129330733,1.5100601082473095,45.37903398358088,1.5,4.71,1772.609,42.03211996883666,88.1580722139184
3.98107779091356,1.511749920814269,45.37436870644498,1.5,4.71,1776.125,42.11586021626474,88.1580722139184
3.981242050106504,1.51246544923704,45.36936668591593,1.5,4.71,1779.656,42.19999752161138,88.1580722139184
3.981518643937946,1.5126749265089547,45.370444392099415,1.5,4.71,1783.234,42.28526655961337,88.1580722139184
3.982133574210891,1.51248215295502,45.36172528240271,1.498,4.71,1786.766,42.36942862261882,88.1580722139184
3.982426557446957,1.5113260686216292,45.36156816868031,1.5,4.71,1790.281,42.4531215814048,88.1580722139184
3.9826449028402218,1.5125506158082742,45.37943485808764,1.5,4.71,1793.812,42.53726362450318,88.1580722139184
3.983116704602817,1.5117984064304992,45.380487719174894,1.498,4.71,1797.391,42.62250707099927,88.1580722139184
3.98348480313656,1.5129774463248642,45.37092074354564,1.498,4.71,1800.922,42.70667285835542,88.1580722139184
3.983715197728614,1.5119011445945103,45.37058507375316,1.5,4.71,1804.453,42.79077877186296,88.1580722139184
3.984100855609486,1.510621213913806,45.36622034397339,1.5,4.71,1808.031,42.875932042693655,88.1580722139184
3.9844221250015615,1.5132042210614878,45.36159428567525,1.498,4.71,1811.547,42.9597528480638,88.1580722139184
3.984786670267755,1.511742107226132,45.36874317584957,1.498,4.71,1815.172,43.046088692194466,88.1580722139184
3.9851421976404175,1.511077851010922,45.38003851725245,1.5,4.715,1818.687,43.12976790539193,88.1580722139184
3.985581672815573,1.5124954964632669,45.3966682824032,1.5,4.715,1822.219,43.21393071089685,88.1580722139184
3.985941383127047,1.5120096669070389,45.40033528773402,1.5,4.715,1825.797,43.29916224841192,88.1580722139184
3.986234365831764,1.5132061177530625,45.399010694913294,1.498,4.715,1829.328,43.38334075658612,88.1580722139184
3.986583448453081,1.5106977591135968,45.38578253113496,1.498,4.715,1832.859,43.46737972667243,88.1580722139184
3.986864422832472,1.512087460756047,45.38693795973202,1.5,4.715,1836.437,43.55261564940376,88.1580722139184
3.9874580351380966,1.5111689893159252,45.38389532529349,1.5,4.715,1839.953,43.63632371733791,88.1580722139184
3.987508945764712,1.5131875522232985,45.38674088763404,1.5,4.715,1843.484,43.72050119272578,88.1580722139184
3.9877299784962816,1.5098772391860025,45.38864919966346,1.498,4.715,1847.016,43.80451830531557,88.1580722139184
3.988593969577405,1.5122138960539122,45.37636965633365,1.5,4.715,1850.578,43.88938016768885,88.1580722139184
3.9886387765039713,1.5115148225748838,45.38114815787841,1.498,4.715,1854.109,43.97346459039556,88.1580722139184
3.989088219506765,1.5121314360869464,45.39196746878588,1.5,4.715,1857.641,44.057607137762375,88.1580722139184
3.989490714688503,1.5110661898337965,45.39601331555313,1.5,4.715,1861.219,44.14278549175402,88.1580722139184
3.9894798621335466,1.5129886398638568,45.41574713534288,1.5,4.715,1864.75,44.226951901798245,88.1580722139184
3.9899555619069167,1.5118241641172576,45.42858190827817,1.5,4.715,1868.266,44.31069626177992,88.1580722139184
3.99048919836565,1.512432896241946,45.43552270446916,1.5,4.721,1871.844,44.395951656607366,88.1580722139184
3.990872243556751,1.510973565792987,45.42978481210667,1.5,4.721,1875.375,44.480005969609984,88.1580722139184
3.9912669723935,1.5125329909594456,45.421060778165625,1.498,4.721,1878.891,44.56378959358257,88.1580722139184
3.991506207471406,1.5128176971301792,45.41985186923789,1.5,4.721,1882.422,44.647946494212235,88.1580722139184
3.991921432436795,1.512177664643903,45.40605480514864,1.5,4.721,1886.0,44.73318750171003,88.1580722139184
3.992239026738021,1.5113799621040964,45.41084899224321,1.498,4.721,1889.531,44.81726442223108,88.1580722139184
3.992738043137809,1.512124068472252,45.40442288736995,1.5,4.721,1893.062,44.901382736824786,88.1580722139184
3.992790934270472,1.5127530914451572,45.40191433264002,1.5,4.721,1896.641,44.986680013673265,88.1580722139184
3.993270537076862,1.5113339779224724,45.41922506694599,1.498,4.721,1900.156,45.07037341045394,88.1580722139184
3.994085709574485,1.5138422842859935,45.43097360491186,1.5,4.721,1903.687,45.15458730808966,88.1580722139184
3.994201061646988,1.512477113536013,45.44633238008326,1.5,4.721,1907.266,45.23986902379716,88.1580722139184
3.994509984357395,1.511516224239663,45.43660717476663,1.5,4.721,1910.812,45.32431072286604,88.1580722139184
3.994706395601163,1.5113445695343484,45.43078080323935,1.5,4.721,1914.344,45.40840948504686,88.1580722139184
3.995375202242732,1.5123082582106584,45.41980517689258,1.5,4.726,1917.937,45.49401523962581,88.1580722139184
3.995603082558294,1.5133266751975756,45.43084594497888,1.5,4.726,1921.453,45.57784282808853,88.1580722139184
3.9960066690108182,1.5112139458295042,45.431701650932695,1.5,4.726,1924.984,45.66191051325019,88.1580722139184
3.9962228064513865,1.512749671235895,45.435188819198224,1.498,4.726,1928.531,45.746444952183516,88.1580722139184
3.996740253605904,1.512755769612448,45.43043670790809,1.498,4.726,1932.062,45.830598407832355,88.1580722139184
3.997184038758755,1.5112068556104918,45.424939079366425,1.5,4.726,1935.641,45.91580849946415,88.1580722139184
3.997427043350475,1.5120459817507312,45.4263467712788,1.498,4.726,1939.156,45.99954132500098,88.1580722139184
3.997724384079586,1.5110418515104902,45.437616497359976,1.5,4.726,1942.687,46.08359943668626,88.1580722139184
3.998110544948708,1.5125782676876645,45.43117663902055,1.5,4.726,1946.266,46.168886856017,88.1580722139184
3.998608195598656,1.5108196529529845,45.44105271703844,1.5,4.726,1949.797,46.25293260696511,88.1580722139184
3.9990292921124384,1.5136738391433,45.44645706916888,1.5,4.726,1953.328,46.337137134125356,88.1580722139184
3.9993330743980486,1.5120660373364965,45.44070279393275,1.5,4.726,1956.844,46.42089489217172,88.1580722139184
3.9997771898598313,1.5122843503049332,45.4394859049767,1.5,4.726,1960.437,46.50649929341923,88.1580722139184
4.0001636479166285,1.5119965262912742,45.43986210498147,1.5,4.726,1963.969,46.59063433373103,88.1580722139184
4.000469573095592,1.510787020227684,45.42477474759326,1.498,4.726,1967.5,46.6746782693454,88.1580722139184
4.000862281174063,1.5118795795030588,45.45073379853514,1.5,4.726,1971.094,46.76028357707839,88.1580722139184
4.0012772077308,1.511428921438193,45.45719585834632,1.498,4.731,1974.625,46.84436322117005,88.1580722139184
4.001555208951455,1.512435095295015,45.463064108525984,1.498,4.731,1978.156,46.92849883794992,88.1580722139184
4.001949144849383,1.5122362365555728,45.46940246367932,1.5,4.731,1981.734,47.01374314712904,88.1580722139184
4.002424937654217,1.513983141411772,45.46010512074442,1.498,4.731,1985.281,47.09834651399621,88.1580722139184
4.002769916158559,1.5116930165150149,45.45073658793382,1.498,4.731,1988.797,47.18208360932881,88.1580722139184
4.003352521187567,1.5131362845148952,45.44698882077192,1.5,4.731,1992.391,47.26776007393218,88.1580722139184
4.003465614077203,1.5116956309765697,45.44568543891435,1.498,4.731,1995.922,47.35185455487309,88.1580722139184
4.00408708860637,1.5138474291859176,45.44933832961849,1.498,4.731,1999.453,47.43606873871569,88.1580722139184
4.004377119837443,1.5144294318176144,45.44965510315794,1.5,4.731,2002.953,47.51957566613737,88.1580722139184
4.004772004304884,1.511385037713976,45.46952492088779,1.5,4.731,2006.531,47.604771993489656,88.1580722139184
4.005125995477294,1.5127549435467995,45.45933394698339,1.5,4.731,2010.047,47.68856791206489,88.1580722139184
4.005664361339007,1.5122874942799365,45.45403027962868,1.5,4.731,2013.578,47.77269531791228,88.1580722139184
4.006072449780432,1.5101168749185223,45.47138957444973,1.498,4.731,2017.125,47.85708263272868,88.1580722139184
4.006235447917153,1.5114390339370651,45.477845260928426,1.498,4.731,2020.719,47.94266299598906,88.1580722139184
4.006584034009998,1.5121625901478646,45.4736979411515,1.498,4.737,2024.25,48.02678345351437,88.1580722139184
4.007273047292993,1.516088544944082,45.47049281302254,1.498,4.737,2027.781,48.11112230892613,88.1580722139184
4.007772808159182,1.512524874982462,45.455872772202,1.5,4.737,2031.297,48.19490548333102,88.1580722139184
4.007922201116778,1.5122424475299308,45.44838257141451,1.498,4.737,2034.859,48.27976894794551,88.1580722139184
4.00849072965084,1.513253981943419,45.45595765582107,1.5,4.737,2038.391,48.36397395937177,88.1580722139184
4.0087845853668025,1.510697369541341,45.4418618528374,1.5,4.737,2041.906,48.44763210258267,88.1580722139184
4.0094689916462745,1.513116006635614,45.45720459227454,1.498,4.737,2045.422,48.531448021497894,88.1580722139184
4.009589709058832,1.5101026007489176,45.47757055246578,1.498,4.737,2049.0,48.616572058257944,88.1580722139184
4.009949791373645,1.5116768301447625,45.50016706908091,1.498,4.737,2052.516,48.70030825698018,88.1580722139184
4.010333415996027,1.5135319854667988,45.514369628463214,1.5,4.737,2056.047,48.784504892928034,88.1580722139184
4.010931535107081,1.5141684534421127,45.51587470666883,1.498,4.737,2059.562,48.86835525493796,88.1580722139184
4.011171412782365,1.5099499201670423,45.50990660097338,1.498,4.737,2063.078,48.951995795068235,88.1580722139184
4.011458761853807,1.512370624002454,45.49991444070283,1.498,4.742,2066.641,49.03689027932938,88.1580722139184
4.012071869593914,1.515250857627821,45.4875203658092,1.498,4.742,2070.156,49.120800581818585,88.1580722139184
4.01223772648515,1.5098289509164533,45.48361519585124,1.498,4.742,2073.687,49.20479122076411,88.1580722139184
4.012763154484553,1.5114810206461466,45.47995834490596,1.5,4.742,2077.203,49.2885165730258,88.1580722139184
4.013127484216923,1.5120490864765077,45.47475116146562,1.5,4.742,2080.766,49.37339300829684,88.1580722139184
4.013569122730088,1.510486346022751,45.46368073182697,1.5,4.742,2084.297,49.45742021763332,88.1580722139184
4.014041501169804,1.5117104778268349,45.46479385720958,1.5,4.742,2087.812,49.54113446391275,88.1580722139184
4.01457323107548,1.5115113663661814,45.4737672622816,1.498,4.742,2091.328,49.62486149711258,88.1580722139184
4.015046104109695,1.5123022485680009,45.47432249278047,1.5,4.742,2094.844,49.70863233958957,88.1580722139184
4.015582262831957,1.5123401669843526,45.498961808560246,1.5,4.742,2098.406,49.793501287988406,88.1580722139184
4.015804901226398,1.5110106444571487,45.51141616123623,1.5,4.742,2101.937,49.877557663648986,88.1580722139184
4.016079821880226,1.511600565426817,45.523409290399975,1.5,4.742,2105.453,49.961289637845546,88.1580722139184
4.01653303907315,1.5105541753068197,45.51841175820428,1.5,4.742,2108.969,50.044963649434436,88.1580722139184
4.016951153191447,1.5141589354433025,45.50854134765827,1.5,4.742,2112.578,50.13105584125883,88.1580722139184
4.01732460061724,1.5119859633701809,45.49907149405542,1.498,4.748,2116.125,50.21554760319332,88.1580722139184
4.017779386601315,1.5109974737517424,45.50537575440516,1.498,4.748,2119.641,50.29924617037898,88.1580722139184
4.018239095513012,1.5098245749727726,45.50338871378244,1.498,4.748,2123.172,50.38323656589407,88.1580722139184
4.018728292295109,1.508366281830597,45.50435258007573,1.5,4.748,2126.75,50.468262726870485,88.1580722139184
4.019070271950398,1.5125091348848323,45.49406344804378,1.5,4.748,2130.266,50.552045029385354,88.1580722139184
4.019822678873843,1.5118039566098438,45.49958063335716,1.498,4.748,2133.797,50.63614553639905,88.1580722139184
4.019906942665551,1.5099351521571058,45.5064044152002,1.498,4.748,2137.312,50.71976147016921,88.1580722139184
4.020185478307928,1.5139535370660862,45.514853223147405,1.5,4.748,2140.875,50.80474480870062,88.1580722139184
4.020696738870622,1.5109326286256357,45.5334795079028,1.5,4.748,2144.406,50.88879684439968,88.1580722139184
4.021337879563266,1.51195094745969,45.549387821427246,1.498,4.748,2147.953,50.9732866495991,88.1580722139184
4.02176296546274,1.5118108366180536,45.55554592378507,1.498,4.748,2151.469,51.05703027133163,88.1580722139184
4.022175428381392,1.512519820357967,45.548297513508025,1.498,4.748,2155.031,51.141909301452316,88.1580722139184
4.022617964785836,1.5134829479942546,45.53522930414164,1.498,4.748,2158.562,51.22610320948277,88.1580722139184
4.022922961634566,1.510065601712937,45.52957864036437,1.498,4.753,2162.078,51.309750157552045,88.1580722139184
4.023414911810266,1.509880063741302,45.53146290824704,1.5,4.753,2165.594,51.393386828130694,88.1580722139184
4.024130903662049,1.513596982022286,45.529007728567215,1.5,4.753,2169.172,51.478707842129126,88.1580722139184
4.024338006510462,1.5114550738696904,45.52332858950668,1.5,4.753,2172.687,51.5624079448605,88.1580722139184
4.024709128422118,1.5132779393904203,45.51993394170663,1.5,4.753,2176.219,51.646614289398784,88.1580722139184
4.025211496218235,1.5104656599884172,45.53059113329724,1.498,4.753,2179.734,51.73025960119067,88.1580722139184
4.025717642555714,1.5113265764001416,45.53448655650676,1.5,4.753,2183.312,51.815452633095994,88.1580722139184
4.026088432021213,1.5129314412886734,45.53585991146297,1.498,4.753,2186.844,51.89963969674888,88.1580722139184
4.02653125471868,1.5119786327262652,45.53446806004587,1.5,4.753,2190.359,51.98336879268742,88.1580722139184
4.027007343402756,1.5127083868682965,45.5328419934751,1.498,4.753,2193.875,52.06716213235214,88.1580722139184
4.027449374750953,1.5120223756053208,45.53687953209233,1.5,4.753,2197.437,52.15201324705143,88.1580722139184
4.028022920816729,1.5140983463647588,45.53884868551211,1.498,4.753,2200.969,52.23626524313234,88.1580722139184
4.028498943869298,1.510484548774908,45.547377857128886,1.5,4.753,2204.531,52.32103005863205,88.1580722139184
4.028811138055252,1.5115334897072268,45.54402495824774,1.5,4.758,2208.078,52.40549653574384,88.1580722139184
4.029301509538161,1.5127805263288547,45.53546165246566,1.5,4.758,2211.656,52.49077152637642,88.1580722139184
4.02980229456431,1.513208290738666,45.54069107153757,1.5,4.758,2215.172,52.574592557177894,88.1580722139184
4.029981757589414,1.51314071579633,45.53808046346805,1.5,4.758,2218.703,52.658767427090844,88.1580722139184
4.030713918416036,1.5133816042327928,45.55635622350226,1.498,4.758,2222.203,52.742216576407955,88.1580722139184
4.030967918407532,1.5124746490561958,45.56130988073955,1.498,4.758,2225.781,52.8274743248292,88.1580722139184
4.031458169047072,1.5111519898867103,45.554767995336704,1.5,4.758,2229.297,52.91118145111526,88.1580722139184
4.0319078393093735,1.5128650138896198,45.550956092334864,1.5,4.758,2232.828,52.995340983940345,88.1580722139184
4.032439122941759,1.5130612184212635,45.56416549380851,1.5,4.758,2236.344,53.07915386797622,88.1580722139184
4.032932624125792,1.5120605440332795,45.5683096972885,1.5,4.758,2239.859,53.16288749993103,88.1580722139184
4.033341161129512,1.513702525749227,45.54622376805163,1.5,4.758,2243.437,53.24821446339813,88.1580722139184
4.033760717705098,1.5131956216838458,45.5471596416636,1.5,4.758,2246.953,53.33203479242361,88.1580722139184
4.03420721556059,1.51232879514923,45.54171065971296,1.5,4.764,2250.484,53.41616449580703,88.1580722139184
4.034489707344517,1.5111377217763833,45.55448861573246,1.5,4.764,2254.0,53.49987083174076,88.1580722139184
4.035228792330725,1.512511678653095,45.563196914743,1.498,4.764,2257.562,53.58474940496825,88.1580722139184
4.035500544017901,1.5107446939322018,45.55847123571054,1.5,4.764,2261.078,53.66843396994074,88.1580722139184
4.035804842699965,1.510402468073511,45.55782730502962,1.498,4.764,2264.609,53.752456513210554,88.1580722139184
4.03647157341566,1.513131477215117,45.55685107499016,1.498,4.764,2268.125,53.8362732890864,88.1580722139184
4.036883709402251,1.5136524133126168,45.5625996807127,1.498,4.764,2271.641,53.92011892113554,88.1580722139184
4.037201031811614,1.509474347670203,45.5691298680338,1.498,4.764,2275.203,54.004827046541784,88.1580722139184
4.037688559429195,1.5115232537169323,45.57605258417207,1.5,4.764,2278.734,54.08891193826653,88.1580722139184
4.038181648243574,1.5096206285425309,45.5762074734731,1.498,4.764,2282.281,54.173271522183505,88.1580722139184
4.038926042816034,1.5119716723714782,45.569324300285885,1.498,4.769,2285.797,54.257024053078595,88.1580722139184
4.039446808537122,1.5113477977897367,45.56922374006185,1.498,4.769,2289.312,54.34071821516439,88.1580722139184
4.039769674324763,1.5121822105654978,45.5706351624405,1.5,4.769,2292.891,54.425983302632645,88.1580722139184
4.040195943826322,1.5115024995704338,45.58604599814987,1.5,4.769,2296.406,54.50968603166506,88.1580722139184
4.040667599937682,1.51056890227127,45.59091921648808,1.5,4.769,2299.937,54.59371783354301,88.1580722139184
4.041027530504938,1.5092663088953355,45.59100070603338,1.5,4.769,2303.437,54.6769400619737,88.1580722139184
4.041566009212072,1.5136864907839422,45.59774741246524,1.5,4.769,2307.016,54.76228996897198,88.1580722139184
4.042146467922048,1.512476685455885,45.599526557138056,1.5,4.769,2310.531,54.84604664566059,88.1580722139184
4.04253396721981,1.5116778076687396,45.59418577171967,1.498,4.769,2314.062,54.93014013510442,88.1580722139184
4.043119769035176,1.5126602946997,45.583558885895016,1.5,4.769,2317.578,55.01393081080332,88.1580722139184
4.043419573883813,1.5106342062225302,45.57342478313521,1.498,4.769,2321.094,55.09760925553859,88.1580722139184
4.04396832908311,1.5125211002982173,45.57425256607654,1.498,4.769,2324.641,55.18213092162764,88.1580722139184
4.044445989411867,1.5139754750953685,45.59788971751277,1.5,4.775,2328.156,55.26597059704309,88.1580722139184
4.045086390169822,1.5114783913189742,45.60710360209859,1.5,4.775,2331.672,55.34969580365867,88.1580722139184
4.045540017801957,1.5110993897212606,45.59445126718485,1.5,4.775,2335.187,55.43337620960892,88.1580722139184
4.046032535198736,1.5096602895710776,45.59513457167656,1.498,4.775,2338.703,55.5170007062538,88.1580722139184
4.046235008432954,1.5088179551567085,45.5904880727277,1.5,4.775,2342.281,55.602052327921946,88.1580722139184
4.046876847127431,1.513096977753779,45.606379271864114,1.5,4.775,2345.797,55.685867192771774,88.1580722139184
4.047451107431748,1.5093148985805374,45.60914290303928,1.5,4.775,2349.328,55.7698292353759,88.1580722139184
4.047764350065773,1.512527803397055,45.612803719731005,1.5,4.775,2352.844,55.85361257199424,88.1580722139184
4.048525461957038,1.513446994189659,45.62253284231135,1.5,4.775,2356.406,55.938543632914474,88.1580722139184
4.048869732864612,1.513168036823265,45.62527985477283,1.5,4.775,2359.937,56.02272002267543,88.1580722139184
4.049265716022936,1.510933913576671,45.61746926099452,1.5,4.775,2363.453,56.10641506907719,88.1580722139184
4.0497971775548125,1.5108480000380295,45.6159357398602,1.5,4.78,2366.984,56.190462396952135,88.1580722139184
4.05064902033335,1.5119608435912797,45.613146046483415,1.498,4.775,2370.562,56.27569118231134,88.1580722139184
4.05079550706354,1.5131474925404331,45.61385792736385,1.498,4.78,2374.078,56.35950884532288,88.1580722139184
4.051161907137069,1.5105764522511622,45.618386964207176,1.5,4.78,2377.609,56.44354106720048,88.1580722139184
4.051858161546025,1.5139302855441716,45.61250282913949,1.5,4.78,2381.125,56.52740209140483,88.1580722139184
4.052383831165544,1.5115877646739355,45.6087718091315,1.498,4.78,2384.687,56.612228816767974,88.1580722139184
4.0527301660848485,1.511427482180476,45.62435015242774,1.5,4.78,2388.219,56.69633219262265,88.1580722139184
4.053199357269143,1.5119098410117862,45.64343596102499,1.5,4.78,2391.734,56.78005747907081,88.1580722139184
4.054150167598615,1.5134842490834686,45.64444059230887,1.498,4.78,2395.25,56.8638937960117,88.1580722139184
4.054342600939875,1.512426779266928,45.63435607609292,1.498,4.78,2398.797,56.94841019131761,88.1580722139184
4.054566278860512,1.5125167445833176,45.62972363679784,1.5,4.785,2402.344,57.03293161400359,88.1580722139184
4.055406681457647,1.5118407423515785,45.632211547405575,1.5,4.785,2405.859,57.11665307396358,88.1580722139184
4.055842624260792,1.512168707989528,45.63218949291622,1.5,4.785,2409.375,57.200416519237564,88.1580722139184
4.056340894377335,1.5147966064968097,45.62250625490157,1.498,4.785,2412.953,57.28580515571265,88.1580722139184
4.056859946469579,1.5117062346389407,45.63231179591047,1.498,4.785,2416.469,57.369542983235775,88.1580722139184
4.05706508072871,1.51265203000242,45.6446302831582,1.5,4.785,2420.0,57.453690667928825,88.1580722139184
4.057673617723957,1.511283359671165,45.6374552240252,1.498,4.785,2423.516,57.5374050711713,88.1580722139184
4.058182382543979,1.5110616521111195,45.636031972217936,1.5,4.785,2427.094,57.622583169372845,88.1580722139184
4.058782240420678,1.5120720914044905,45.64935064397336,1.5,4.785,2430.609,57.70631744078838,88.1580722139184
4.059307962265624,1.513641507887394,45.65454313695259,1.5,4.785,2434.172,57.791283264065406,88.1580722139184
4.059614673452816,1.5121719067306882,45.6597635155198,1.5,4.785,2437.672,57.87466570963298,88.1580722139184
4.06030342638432,1.510504454475899,45.64743847993444,1.5,4.791,2441.25,57.95981239876872,88.1580722139184
4.06081274691631,1.5128402998900792,45.644981561904665,1.5,4.791,2444.766,58.04361304548132,88.1580722139184
4.061463416143972,1.5136929934060837,45.65483250094599,1.5,4.791,2448.297,58.127818638178674,88.1580722139184
4.061776701131045,1.5112617495805931,45.664364264800966,1.498,4.791,2451.812,58.21150803515827,88.1580722139184
4.062459550832129,1.5128576886699774,45.65267618190549,1.5,4.791,2455.391,58.29681120976924,88.1580722139184
4.062700227190235,1.514112437621042,45.64378564630756,1.5,4.791,2458.922,58.381040135830006,88.1580722139184
4.063560063502102,1.5110775019732827,45.64699542337641,1.5,4.791,2462.437,58.46471932969875,88.1580722139184
4.063727939207263,1.5109755949039778,45.650779378494406,1.498,4.791,2465.969,58.54879756028784,88.1580722139184
4.064337228967793,1.5113115320475483,45.66915076661834,1.498,4.791,2469.547,58.63398974414748,88.1580722139184
4.065017896712779,1.5121472331095316,45.66706068546955,1.498,4.791,2473.062,58.717728176697904,88.1580722139184
4.065302347634169,1.514376332472417,45.66494352566108,1.5,4.791,2476.594,58.8019956413146,88.1580722139184
4.065998907452326,1.511341383377366,45.68125914412874,1.498,4.791,2480.156,58.886808540342884,88.1580722139184
4.066403456271101,1.5117434483619192,45.68009790123489,1.5,4.796,2483.672,58.97054842924291,88.1580722139184
4.066869873878515,1.5102367366628668,45.67884546055289,1.5,4.796,2487.187,59.05418106390915,88.1580722139184
4.067408222372431,1.5101894461764205,45.6604919463304,1.5,4.796,2490.719,59.138215549255605,88.1580722139184
4.068263259838536,1.5102388312929382,45.670400730143896,1.5,4.796,2494.297,59.22334726529112,88.1580722139184
4.06856573642092,1.511888990538653,45.66134013230997,1.5,4.796,2497.812,59.30707139709911,88.1580722139184
4.069143148918538,1.5121761437302257,45.674897547596295,1.498,4.796,2501.344,59.39121643222255,88.1580722139184
4.069662905069186,1.5111288313198323,45.67144625510175,1.5,4.796,2504.922,59.47639831729621,88.1580722139184
4.070222944846708,1.5118386201782517,45.66956794643973,1.498,4.796,2508.437,59.56011965973625,88.1580722139184
4.070738779631959,1.5119596611914632,45.66469053320314,1.5,4.796,2511.969,59.64425264868973,88.1580722139184
4.071351037720526,1.5111751646642788,45.66535137222608,1.498,4.796,2515.484,59.7279372508418,88.1580722139184
4.071885288284329,1.513287447784877,45.68370377849987,1.5,4.802,2519.062,59.813240816486854,88.1580722139184
4.072262248476145,1.5121946145778764,45.69399533104677,1.5,4.802,2522.594,59.89738687942053,88.1580722139184
4.072682557868557,1.5118574654509764,45.68498791367783,1.5,4.802,2526.109,59.98110926545843,88.1580722139184
