Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6760888268198495,1.5104652358778292,55.80821886775208,1.498,4.423,64.766,1.343374127500484,88.30949076691326
3.681522648514651,1.508551180781592,55.70179538108031,1.5,4.429,68.406,1.4297359017175957,88.30949076691326
3.686846482265502,1.5129625797079247,55.6393016135106,1.5,4.434,72.063,1.516754737813587,88.30949076691326
3.692104529108263,1.5136679014763696,55.54611128349108,1.498,4.44,75.766,1.6049092276917112,88.30949076691326
3.696962190514655,1.5131095384111375,55.41061046204231,1.498,4.445,79.422,1.6919127187407876,88.30949076691326
3.701815874883048,1.510350908548027,55.284725099147,1.5,4.445,83.063,1.7784012781222807,88.30949076691326
3.7063451823499527,1.5118821476544946,55.20722653098327,1.5,4.45,86.766,1.8664517675013113,88.30949076691326
3.710683093931283,1.5129220458553223,55.10668088611059,1.5,4.456,90.406,1.9530637656865852,88.30949076691326
3.714976064398741,1.5118606625509363,55.00790152071415,1.5,4.461,94.109,2.041113003794883,88.30949076691326
3.7190358870737823,1.5103339222203094,54.92165642452552,1.5,4.461,97.766,2.1279806512771344,88.30949076691326
3.7231267482477297,1.510725318014423,54.796491522274735,1.5,4.467,101.438,2.2152272094325833,88.30949076691326
3.726963040486811,1.5117748833424258,54.66827935979965,1.5,4.472,105.078,2.3017735346786883,88.30949076691326
3.730596145602596,1.5131956438562757,54.55201721766415,1.498,4.477,108.734,2.3887819767733665,88.30949076691326
3.734357948921996,1.512562007792794,54.432565464412455,1.498,4.477,112.438,2.47689584936273,88.30949076691326
3.7376656072989354,1.509180168260096,54.32805508302736,1.5,4.483,116.078,2.5632936319535027,88.30949076691326
3.7410098496291897,1.5104493030319293,54.24999803303977,1.498,4.488,119.734,2.650144160008739,88.30949076691326
3.744366104620061,1.511090622302346,54.17178535972868,1.5,4.488,123.375,2.7366750782729286,88.30949076691326
3.747642859831509,1.5127059844755342,54.08932521149395,1.5,4.488,127.016,2.8232984984493874,88.30949076691326
3.7505007142176394,1.512586486230592,54.0084541243113,1.498,4.494,130.719,2.9113900077957546,88.30949076691326
3.75353044463401,1.511237708693833,53.92767898046,1.498,4.499,134.375,2.9982858690163754,88.30949076691326
3.7563856645610296,1.5143356446841394,53.79528275818402,1.498,4.499,138.01600000000002,3.0850026098661467,88.30949076691326
3.7591951608041096,1.51303053335401,53.69944552786252,1.5,4.504,141.719,3.1731199800685235,88.30949076691326
3.761804815119578,1.513404685870828,53.61156637078023,1.5,4.504,145.359,3.2597596085049805,88.30949076691326
3.764237826886897,1.5114348642201871,53.50997661824424,1.498,4.51,148.984,3.345929901553278,88.30949076691326
3.766777968092555,1.5135777839986364,53.407688693845614,1.5,4.51,152.625,3.4326032443565877,88.30949076691326
3.768845571922247,1.5111718172450048,53.31924644098616,1.5,4.51,156.25,3.5187585405065906,88.30949076691326
3.770918036266893,1.5105870835639912,53.23829684256096,1.498,4.515,159.922,3.605997115423872,88.30949076691326
3.773012075930581,1.513727832164756,53.16242577549951,1.498,4.515,163.563,3.6926790505679765,88.30949076691326
3.774525532609188,1.5126126270551905,53.05539479543384,1.5,4.515,167.25,3.780391448111857,88.30949076691326
3.7759149155029097,1.5117593007481531,52.96151023665374,1.5,4.521,170.906,3.8673173007696313,88.30949076691326
3.777477740301354,1.5135170144760326,52.88337697951344,1.5,4.521,174.531,3.953606301876056,88.30949076691326
3.778870129115392,1.5117421901636416,52.79572238635026,1.5,4.521,178.234,4.041648640272167,88.30949076691326
3.77987259139429,1.513852832548233,52.75305936623708,1.5,4.521,181.906,4.129075816886446,88.30949076691326
3.7809974453494983,1.512376736977137,52.658836827727136,1.5,4.526,185.609,4.217155110648125,88.30949076691326
3.782027260283778,1.5123816889851005,52.60276024928248,1.498,4.526,189.234,4.303379384300807,88.30949076691326
3.782950037079352,1.5126296597012652,52.52379141417342,1.5,4.526,192.922,4.391116559429182,88.30949076691326
3.7838636746210983,1.5121036653320472,52.42501194403525,1.498,4.526,196.547,4.4773249823295584,88.30949076691326
3.7845940220357375,1.5119832887562044,52.34467860787042,1.5,4.526,200.188,4.563907018142103,88.30949076691326
3.7853281155986553,1.5136992268877103,52.24868334923272,1.5,4.526,203.875,4.651682424730584,88.30949076691326
3.7862955112991257,1.512720243730251,52.21045100279572,1.5,4.526,207.531,4.738663531414601,88.30949076691326
3.7868522195547434,1.5116012661474685,52.115329143982,1.5,4.531,211.156,4.824843311410154,88.30949076691326
3.787681442402505,1.5116113568670184,52.02950975916673,1.5,4.531,214.859,4.912878030207203,88.30949076691326
3.7884263798404794,1.5114332669253592,51.96081021026604,1.498,4.531,218.5,4.9994285696333725,88.30949076691326
3.7893627406925594,1.5099567411606212,51.88362065199638,1.5,4.531,222.141,5.085894557459276,88.30949076691326
3.790116413480777,1.511748347733766,51.83331606821597,1.5,4.531,225.766,5.172082722906094,88.30949076691326
3.790646472141657,1.511528187648943,51.726413730244175,1.498,4.531,229.406,5.258614925278509,88.30949076691326
3.7914954045247673,1.5135498170225496,51.68617870985943,1.5,4.531,233.094,5.3464054723631484,88.30949076691326
3.7921559223942327,1.5119184956024858,51.62397977719678,1.5,4.531,236.75,5.433340478692705,88.30949076691326
3.793065471297068,1.5121161062987591,51.57730400085613,1.5,4.537,240.375,5.519549610880509,88.30949076691326
3.793703428464436,1.5142619789670544,51.51329712580124,1.5,4.537,244.016,5.6062621333451945,88.30949076691326
3.794421112518189,1.5115144992135785,51.44740168920216,1.5,4.537,247.703,5.69391085336578,88.30949076691326
3.7953666545558993,1.5134313069472456,51.39312140394115,1.5,4.537,251.359,5.7809328460403115,88.30949076691326
3.79616660358945,1.5116211628914762,51.298286541800096,1.5,4.537,254.984,5.8671137603938845,88.30949076691326
3.7968724527622095,1.5130051874032924,51.248017964185046,1.498,4.537,258.688,5.955253450286295,88.30949076691326
3.797562698033171,1.5105958052830868,51.1806786296756,1.498,4.537,262.328,6.041732275487031,88.30949076691326
3.798572089822572,1.512531586463916,51.092914344073314,1.5,4.537,265.969,6.1283457089559645,88.30949076691326
3.79923640668097,1.51171798326781,51.04985335946475,1.5,4.537,269.656,6.2160062284775845,88.30949076691326
3.800097736213864,1.5106081237779307,50.985491335901976,1.5,4.537,273.297,6.302509517002192,88.30949076691326
3.801066008790209,1.5117211497859766,50.93202097174224,1.5,4.542,276.953,6.389433175987391,88.30949076691326
3.801725223143214,1.5118039417573503,50.86669497035686,1.5,4.542,280.641,6.47712245693401,88.30949076691326
3.802543591332685,1.5131120290076083,50.7871257586464,1.5,4.542,284.297,6.564126091191878,88.30949076691326
3.803618677206824,1.511703981548577,50.74123171022303,1.5,4.542,287.922,6.650311727222927,88.30949076691326
3.804110561020082,1.512479182581749,50.69682630602413,1.5,4.542,291.609,6.738016386675444,88.30949076691326
3.8051453470963943,1.5110233279813792,50.63327821958026,1.5,4.542,295.281,6.82528015533475,88.30949076691326
3.8058609382746185,1.5133936344981902,50.582773739406505,1.498,4.548,298.922,6.911942953022409,88.30949076691326
3.8065897745702513,1.512405501937121,50.520841248339146,1.5,4.548,302.609,6.999643339929612,88.30949076691326
3.807335822706012,1.5103771132875534,50.49089856953925,1.498,4.548,306.234,7.085753328223801,88.30949076691326
3.8082467338845145,1.5120560297302743,50.409365577399015,1.498,4.548,309.875,7.172339529467056,88.30949076691326
3.809157354068197,1.5121130174810178,50.36333300146324,1.498,4.548,313.563,7.260046737756776,88.30949076691326
3.809871043956828,1.511730229113822,50.30593152004309,1.5,4.548,317.219,7.346970918801484,88.30949076691326
3.810424001051864,1.512315574624319,50.24444664454942,1.5,4.548,320.844,7.433191423126105,88.30949076691326
3.8114421202454096,1.512690657888185,50.21054184539505,1.5,4.548,324.547,7.521288999324605,88.30949076691326
3.812218423391298,1.5095090537173794,50.14282600036378,1.5,4.553,328.188,7.607729350828643,88.30949076691326
3.812906037711971,1.5140337570885407,50.10259545079175,1.5,4.553,331.828,7.694404992432675,88.30949076691326
3.813696199217585,1.5114556354375892,50.04755654716318,1.5,4.553,335.453,7.780576469694685,88.30949076691326
3.814463323216733,1.5123022988921524,50.01098743585536,1.5,4.553,339.094,7.8671767732666815,88.30949076691326
3.8149295915148262,1.5102852552176942,49.9397339774292,1.5,4.553,342.781,7.954754212685666,88.30949076691326
3.815765037549154,1.509176236719043,49.88344727888353,1.5,4.553,346.422,8.041175505795687,88.30949076691326
3.816840777618697,1.5111226074185211,49.86149742085379,1.498,4.553,350.094,8.128445007985158,88.30949076691326
3.817416224274846,1.5127119432346463,49.798015885613005,1.5,4.558,353.719,8.214688110173649,88.30949076691326
3.8182690730526314,1.5113408146567384,49.73594289800043,1.498,4.558,357.359,8.301209585787666,88.30949076691326
3.8191029739660793,1.511728741860582,49.69012677226095,1.498,4.558,361.0,8.387777045256282,88.30949076691326
3.8198683870626366,1.5116913275119168,49.66292727275672,1.5,4.558,364.688,8.475459794230114,88.30949076691326
3.820572835422468,1.511418066759997,49.60443865387508,1.5,4.558,368.328,8.561985692384635,88.30949076691326
3.821279996772729,1.511769374439717,49.54397901375607,1.498,4.558,371.969,8.64855547863255,88.30949076691326
3.821952345603182,1.512208804359554,49.50216944080471,1.5,4.558,375.656,8.736244459568516,88.30949076691326
3.822555519620967,1.511612264190094,49.44220612272914,1.5,4.558,379.313,8.823185631559458,88.30949076691326
3.8234140998775703,1.5119971409192092,49.385757729797895,1.5,4.564,382.953,8.90974468064212,88.30949076691326
3.824211526284506,1.5118635116655137,49.36723337033722,1.498,4.564,386.641,8.99743741682673,88.30949076691326
3.824927714236121,1.5104474444558975,49.33622073179522,1.5,4.564,390.281,9.083907748643599,88.30949076691326
3.825584901031642,1.51114978923899,49.28443429195585,1.5,4.564,393.938,9.170822321145229,88.30949076691326
3.826249407793309,1.5108119086140968,49.21702649911258,1.5,4.564,397.625,9.258430299798942,88.30949076691326
3.8270510812206022,1.5123701731867236,49.16878380390197,1.5,4.564,401.266,9.345034490116678,88.30949076691326
3.827723641939543,1.5117103766322315,49.11806807586134,1.5,4.564,404.953,9.432694568549659,88.30949076691326
3.828514262106038,1.5121247616909976,49.09429082905389,1.5,4.569,408.594,9.519284705651947,88.30949076691326
3.8293210928775774,1.514539033583837,49.06092783723765,1.498,4.569,412.281,9.607108810405093,88.30949076691326
3.8298875197277664,1.511811819126212,49.020318481178286,1.498,4.569,415.938,9.694061459902825,88.30949076691326
3.83075263069258,1.5117329576041425,48.97826688650777,1.5,4.569,419.563,9.78024874792382,88.30949076691326
3.831516320015198,1.512145466079804,48.93142525598025,1.5,4.569,423.266,9.868314572702007,88.30949076691326
3.8319900724431326,1.5127027816550398,48.87987748455448,1.5,4.569,426.906,9.95491401841601,88.30949076691326
3.832820444915224,1.5111330233364524,48.85150716035041,1.498,4.569,430.547,10.041447364728102,88.30949076691326
3.833643229691246,1.512517593159688,48.80754952227527,1.5,4.569,434.203,10.128416819045482,88.30949076691326
3.8343189112861418,1.5131419093592862,48.748488531524856,1.5,4.575,437.828,10.214684434567518,88.30949076691326
3.834931888357999,1.5121268863848276,48.710323414939225,1.498,4.575,441.469,10.301274693338026,88.30949076691326
3.835741697716608,1.5138836734720968,48.68889750728373,1.498,4.575,445.203,10.390179848058551,88.30949076691326
3.836234600645473,1.5123676143037932,48.67114112942518,1.498,4.575,448.828,10.47640331928207,88.30949076691326
3.8370830197427366,1.5111630442100672,48.62950479580413,1.5,4.575,452.469,10.56293838470599,88.30949076691326
3.8376743693267614,1.5111815641513398,48.6015130584838,1.5,4.575,456.156,10.650567798704651,88.30949076691326
3.838404054128061,1.513694131956418,48.563665111497166,1.5,4.575,459.813,10.737628710411807,88.30949076691326
3.839224563145922,1.5117781830029728,48.54029205193615,1.5,4.575,463.453,10.824175224557395,88.30949076691326
3.839891026118969,1.5137989377118817,48.496527532633245,1.498,4.58,467.141,10.911980221408646,88.30949076691326
3.840561237030346,1.5117775693213804,48.45712922820497,1.5,4.58,470.781,10.998526700422092,88.30949076691326
3.841254273717663,1.5107554869617457,48.40106221980062,1.5,4.58,474.406,11.084658260648464,88.30949076691326
3.841755617848317,1.514307186581511,48.3843914286797,1.5,4.58,478.047,11.171373371876744,88.30949076691326
3.8425575472935978,1.5108088273929063,48.34953043158402,1.498,4.58,481.688,11.2578881534699,88.30949076691326
3.843263197560286,1.5115336770680188,48.31301946563424,1.498,4.58,485.375,11.345537985563436,88.30949076691326
3.843816546305461,1.5113727645593742,48.25811543295111,1.5,4.58,489.016,11.432085060389133,88.30949076691326
3.8445066883291648,1.511433176753971,48.21899698621984,1.5,4.58,492.656,11.518611823562955,88.30949076691326
3.845169564966706,1.511904107527131,48.194350369362816,1.5,4.58,496.406,11.607781181144478,88.30949076691326
3.845915959422715,1.5120715750863167,48.15949812695719,1.5,4.586,500.063,11.694748770642457,88.30949076691326
3.8465765229641184,1.5121573289792876,48.136182900292496,1.498,4.586,503.703,11.781316990196268,88.30949076691326
3.847081958932956,1.5114804222019125,48.10103799818882,1.5,4.586,507.359,11.868226807394294,88.30949076691326
3.8477935536383874,1.511181971215744,48.06476480505211,1.5,4.586,511.0,11.954762956652072,88.30949076691326
3.8485569226461513,1.5122942004121671,48.03123994470568,1.5,4.586,514.625,12.0409822423849,88.30949076691326
3.849308994849709,1.5117109303068892,48.01511219776925,1.5,4.586,518.328,12.129022760238522,88.30949076691326
3.8497049465044615,1.5111744914867962,47.98036427715785,1.498,4.586,521.969,12.215558481177972,88.30949076691326
3.85039033795908,1.5100948442827211,47.9346823162071,1.5,4.586,525.609,12.302008627284913,88.30949076691326
3.851281683087593,1.511467319033157,47.896892059757015,1.498,4.586,529.297,12.38967838307763,88.30949076691326
3.85177635436624,1.5112017635721229,47.84980665140236,1.5,4.591,532.953,12.476572177461053,88.30949076691326
3.852545975042176,1.5121681152447672,47.836210347081085,1.498,4.591,536.578,12.562784274795568,88.30949076691326
3.853035970005052,1.5116145197709967,47.8205774658658,1.498,4.591,540.219,12.649345193463684,88.30949076691326
3.853713066193214,1.511742074802003,47.7878086248745,1.5,4.591,543.844,12.73553300127659,88.30949076691326
3.8543181555634822,1.5127738046045949,47.762723095913564,1.498,4.591,547.547,12.823635419855878,88.30949076691326
3.855173300557501,1.5116117801912838,47.73039220225666,1.5,4.591,551.188,12.910196181645016,88.30949076691326
3.855725042220867,1.51469853406062,47.69367803571023,1.5,4.591,554.844,12.997291039621114,88.30949076691326
3.856410231800005,1.5103112525718083,47.6717773798659,1.498,4.596,558.469,13.083397273048117,88.30949076691326
3.8569895947034354,1.5119619968963731,47.63396898323784,1.498,4.596,562.141,13.170715251186207,88.30949076691326
3.8576486600154567,1.5129812225702008,47.59420398618592,1.498,4.596,565.813,13.25809209107168,88.30949076691326
3.8583065923851207,1.5131547431160726,47.55399946204766,1.5,4.596,569.438,13.344360438274988,88.30949076691326
3.8589379215838298,1.5128152956759011,47.53079589686097,1.5,4.596,573.078,13.430966325209273,88.30949076691326
3.859529723884788,1.512382964442369,47.50105154184767,1.498,4.596,576.766,13.518689191253468,88.30949076691326
3.86022608488998,1.512745509784642,47.491407296146775,1.5,4.596,580.422,13.60567175073048,88.30949076691326
3.860760151023109,1.511086478898988,47.48683498170998,1.498,4.596,584.063,13.6922024317273,88.30949076691326
3.8614781794903306,1.5136899759124078,47.45627927469308,1.5,4.596,587.75,13.779977301876237,88.30949076691326
3.862121357197765,1.5091214928054586,47.43574944142111,1.5,4.596,591.391,13.866395460137133,88.30949076691326
3.862607484113735,1.5129793058216006,47.39473371566153,1.5,4.602,595.031,13.953010736349922,88.30949076691326
3.8634137910852817,1.5121043578488131,47.38409237556525,1.5,4.602,598.656,14.039219198732233,88.30949076691326
3.8639895016704986,1.5104401563156715,47.3420915021336,1.5,4.602,602.297,14.125712868787549,88.30949076691326
3.864595262178198,1.5106526861423035,47.308054695652935,1.5,4.602,605.984,14.213311614552094,88.30949076691326
3.865527215855161,1.513965229405922,47.28796382695827,1.5,4.602,609.641,14.300388118571206,88.30949076691326
3.865958234670868,1.511113411365137,47.27045317747186,1.5,4.602,613.266,14.386540084870944,88.30949076691326
3.866497190398892,1.5109331646135746,47.24775653345939,1.5,4.602,616.969,14.474535306436085,88.30949076691326
3.8672702018269582,1.5126652587403284,47.21404718385678,1.5,4.602,620.609,14.56113260403239,88.30949076691326
3.867889265418453,1.5126237055352252,47.19861954716359,1.5,4.602,624.234,14.647370675591642,88.30949076691326
3.868349970485662,1.5104203178661133,47.17569828108948,1.498,4.607,627.906,14.734599619550211,88.30949076691326
3.868914773219242,1.5115035939116868,47.1429921650396,1.5,4.602,631.531,14.82077383103244,88.30949076691326
3.8696174353220143,1.5100428187506605,47.11736797691857,1.498,4.607,635.172,14.907244747995485,88.30949076691326
3.870191961223161,1.513186749693559,47.08452318155892,1.498,4.607,638.859,14.994990437389635,88.30949076691326
3.87113727830756,1.513845570416205,47.05968674740749,1.498,4.607,642.516,15.082060059159208,88.30949076691326
3.8714245232428,1.5109270136099946,47.04535431870666,1.498,4.607,646.141,15.168201398504674,88.30949076691326
3.872191950285018,1.5129260139607597,47.01974236430559,1.498,4.607,649.844,15.256312681603148,88.30949076691326
3.87261791643299,1.512851476132294,46.99033582792487,1.498,4.613,653.484,15.342920639801868,88.30949076691326
3.873265374187221,1.5114562214153784,46.967006477834005,1.498,4.607,657.109,15.429092150471787,88.30949076691326
3.873734171052716,1.5121303084581204,46.94039210831943,1.5,4.613,660.75,15.515682605203503,88.30949076691326
3.874430111931385,1.512950982877982,46.92600952172088,1.498,4.613,664.391,15.602320054940083,88.30949076691326
3.875060353258622,1.515446649373141,46.90247365487871,1.5,4.613,668.078,15.690196789927507,88.30949076691326
3.875608287517511,1.5117467239907922,46.8697746363982,1.5,4.613,671.719,15.776765279122746,88.30949076691326
3.876067117644487,1.5118728547801674,46.86681395351593,1.5,4.613,675.359,15.863317213053058,88.30949076691326
3.876616341303309,1.5143679987589105,46.84668562647849,1.498,4.613,679.047,15.951155217196222,88.30949076691326
3.8772227762553375,1.5139606345274332,46.81675980603925,1.5,4.613,682.688,16.03785048350784,88.30949076691326
3.8778128189184735,1.5162703985287338,46.7940489617188,1.5,4.613,686.328,16.124654168711274,88.30949076691326
3.878305471535129,1.511734840430592,46.77806190534085,1.5,4.618,689.969,16.211221977407693,88.30949076691326
3.87883573215548,1.5139145965055698,46.7578315086779,1.5,4.618,693.641,16.298652720979266,88.30949076691326
3.879093719840084,1.5130688376103414,46.76046874393979,1.5,4.613,697.281,16.38527312272192,88.30949076691326
3.8797003516610102,1.5124736471303128,46.72646436565691,1.5,4.618,700.922,16.47188323835957,88.30949076691326
3.880322960621685,1.512028475502215,46.7025511492898,1.5,4.618,704.609,16.559561762503,88.30949076691326
3.880946692777916,1.5120059216739157,46.67573355582975,1.5,4.618,708.25,16.646145094364325,88.30949076691326
3.881384970955597,1.5147356619204828,46.6528708006957,1.5,4.618,711.891,16.732884741754756,88.30949076691326
3.8818331770117407,1.511473812915049,46.62266634621929,1.498,4.618,715.578,16.82053110248471,88.30949076691326
3.882598836077608,1.5127565337310729,46.61566441993895,1.5,4.618,719.234,16.907514295836403,88.30949076691326
3.8830024124032727,1.5120492388019515,46.609862402779214,1.498,4.623,722.859,16.993719615758174,88.30949076691326
3.8835797110577146,1.5121374347340986,46.60269745608541,1.5,4.618,726.5,17.08031047856813,88.30949076691326
3.884115236275696,1.5116765273896224,46.58901516058911,1.5,4.623,730.141,17.166874948033332,88.30949076691326
3.884509517376239,1.5126604577969054,46.572048746796966,1.5,4.623,733.828,17.254590119155164,88.30949076691326
3.8847752741151873,1.5114798601785548,46.54992304925901,1.5,4.623,737.469,17.341143326691984,88.30949076691326
3.88528534501613,1.5124764372225246,46.515484654432775,1.5,4.623,741.109,17.427729814604472,88.30949076691326
3.885822570662857,1.51099836296445,46.48238360299317,1.5,4.623,744.797,17.515372369502067,88.30949076691326
3.8862864320805137,1.5126942841628794,46.46369869528599,1.5,4.623,748.438,17.601995119673177,88.30949076691326
3.88655090841461,1.5140034712390351,46.446584964972594,1.5,4.623,752.078,17.688669027468155,88.30949076691326
3.8871597501463526,1.511475471687797,46.42770866210674,1.5,4.623,755.766,17.776339256139924,88.30949076691326
3.887804770498025,1.5144323259473966,46.40753591978115,1.5,4.623,759.406,17.863037715076402,88.30949076691326
3.888202423336093,1.512632213323445,46.39058879181231,1.5,4.623,763.063,17.95003754997656,88.30949076691326
3.888557709762024,1.5127245808384366,46.37203601133879,1.5,4.623,766.813,18.039255297583427,88.30949076691326
3.889200861152043,1.5119534264933796,46.358568021558064,1.5,4.629,770.469,18.126192312432117,88.30949076691326
3.889672937658011,1.5147847036264503,46.35225188980013,1.5,4.629,774.094,18.212553587341514,88.30949076691326
3.8900904341549776,1.5135427442426237,46.35141466788201,1.5,4.629,777.734,18.299201119365257,88.30949076691326
3.890672555966768,1.5116700820855922,46.3401318086186,1.5,4.629,781.422,18.386882636038983,88.30949076691326
3.8909189935462023,1.5141021141355364,46.317061243612216,1.5,4.629,785.063,18.473586004022486,88.30949076691326
3.8915208819213873,1.5098435318945298,46.29357606572959,1.5,4.629,788.703,18.560021762958474,88.30949076691326
3.891771819485159,1.5148362407541518,46.276604865230425,1.5,4.629,792.406,18.648244295736195,88.30949076691326
3.892156231376265,1.5120854584804837,46.24543965230813,1.5,4.629,796.047,18.734832182183993,88.30949076691326
3.892696045938035,1.510643213778611,46.22314485031851,1.5,4.629,799.688,18.82133748009833,88.30949076691326
3.893081106042299,1.512826652223373,46.21420581314594,1.5,4.629,803.313,18.907587122103656,88.30949076691326
3.89363305458665,1.512088026289213,46.192660190558925,1.5,4.629,806.953,18.99415137420621,88.30949076691326
3.89404500547844,1.510588925028678,46.1734862586822,1.5,4.629,810.641,19.08177018044356,88.30949076691326
3.894419233678437,1.5123463132309023,46.156187928551184,1.5,4.629,814.281,19.168349218997392,88.30949076691326
3.894752825194044,1.5108420990713276,46.15596170967945,1.5,4.634,817.922,19.25486590585609,88.30949076691326
3.895187458203372,1.512023352552388,46.14339963850482,1.5,4.634,821.609,19.342544132933238,88.30949076691326
3.895756940082784,1.5135593295877727,46.12565173120608,1.498,4.634,825.266,19.429597291411476,88.30949076691326
3.896063274399277,1.5120955712131927,46.116667131805336,1.5,4.634,828.891,19.515805252847972,88.30949076691326
3.8964307397992606,1.5147821424292442,46.09018626649362,1.5,4.634,832.594,19.604024634993884,88.30949076691326
3.896855713856283,1.511849712768349,46.080126802478354,1.498,4.634,836.234,19.69057524408668,88.30949076691326
3.897208688193302,1.51199947563754,46.05588088343272,1.5,4.634,839.859,19.776777726898786,88.30949076691326
3.8977535845004496,1.5110322841267856,46.03876415921679,1.498,4.634,843.5,19.86330530449245,88.30949076691326
3.897930019751176,1.5113666934006516,46.02099672359577,1.5,4.634,847.125,19.94947171096936,88.30949076691326
3.898264007983232,1.5119388976176151,46.00880580438337,1.5,4.634,850.828,20.03752550540893,88.30949076691326
3.898955972226421,1.509984228398892,46.01717733437179,1.5,4.634,854.469,20.123993067260862,88.30949076691326
3.8990006431867297,1.512121194480946,46.0020390498817,1.498,4.634,858.141,20.21132023928824,88.30949076691326
3.899348113238784,1.5130816980158246,45.99064436178112,1.5,4.64,861.797,20.298322129520248,88.30949076691326
3.899942750485016,1.512935609770166,45.98028818139942,1.5,4.64,865.438,20.384958698932962,88.30949076691326
3.900084525875592,1.5098622972287434,45.96796473683181,1.5,4.64,869.063,20.47103933640847,88.30949076691326
3.9005958663294265,1.5107994087772123,45.94970546788682,1.5,4.64,872.703,20.557529817533915,88.30949076691326
3.900931309543642,1.5117016528615783,45.921512019848166,1.498,4.64,876.391,20.6452131654098,88.30949076691326
3.90148839343816,1.5115741333273394,45.897435666689816,1.5,4.64,880.031,20.731747998087606,88.30949076691326
3.9014556522394535,1.5101038243008709,45.90332463319201,1.498,4.64,883.672,20.818222408465413,88.30949076691326
3.9018722982292977,1.510742115416681,45.89057752183983,1.5,4.64,887.359,20.905826339996572,88.30949076691326
3.902081734303669,1.511381697733219,45.88344298756946,1.5,4.64,891.016,20.99275425083685,88.30949076691326
3.9025990998192017,1.5137479728449594,45.867168359113606,1.5,4.64,894.641,21.07905641939812,88.30949076691326
3.902958955634295,1.512581381573333,45.84809770973766,1.5,4.64,898.281,21.165648915181237,88.30949076691326
3.903172271820092,1.512012137169194,45.84809229066764,1.5,4.64,901.922,21.25223260296596,88.30949076691326
3.9035213627440393,1.5117943551309954,45.84368198955618,1.5,4.64,905.609,21.33989755108953,88.30949076691326
3.9038682248858687,1.5125559325875533,45.829824376333626,1.5,4.64,909.25,21.42651237871206,88.30949076691326
3.9040290189852658,1.5133356718089297,45.82152549096561,1.5,4.64,912.891,21.513171857231,88.30949076691326
3.904239579185977,1.5123870052589794,45.803692200685774,1.5,4.64,916.578,21.600871171564854,88.30949076691326
3.9046403922222095,1.51120681715993,45.79666752049101,1.5,4.64,920.234,21.687765256528554,88.30949076691326
3.9050679129882777,1.511838807155151,45.78656895038272,1.5,4.64,923.859,21.773958579269966,88.30949076691326
3.9053909268785216,1.510750198257659,45.77511986440455,1.5,4.64,927.531,21.861206574295213,88.30949076691326
3.9056611837587583,1.5122889783248858,45.7670032574581,1.5,4.64,931.172,21.947806115079793,88.30949076691326
3.9060841390684926,1.5121889477363997,45.76717186831925,1.5,4.645,934.891,22.03625499978869,88.30949076691326
3.906166399145418,1.5140833614203306,45.75454783309105,1.5,4.645,938.531,22.122933481149275,88.30949076691326
3.9065181005752656,1.512271618253311,45.73622488440114,1.5,4.645,942.172,22.209532027828725,88.30949076691326
3.9066018760427976,1.5118352963970705,45.7090259642012,1.498,4.645,945.797,22.295725150413936,88.30949076691326
3.907005329834975,1.5124102448902488,45.69794615289352,1.5,4.645,949.438,22.38233163539306,88.30949076691326
