Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0030131162010285,1.5138896209781258,45.393620887573135,1.498,4.748,2188.922,49.638980033637054,92.26509999669953
4.003538328094356,1.5116866289426931,45.38636116316853,1.498,4.748,2191.922,49.7072473881133,92.26509999669953
4.0037265858326565,1.5109312493142153,45.3984958739951,1.5,4.748,2194.922,49.77548062985224,92.26509999669953
4.0039733303631,1.511157080585206,45.40584056161975,1.498,4.748,2197.906,49.84336010505509,92.26509999669953
4.00456022310718,1.5105520729440027,45.40396138720829,1.498,4.748,2200.906,49.911576223292926,92.26509999669953
4.004789911441493,1.51153411003559,45.397940854582586,1.498,4.748,2203.906,49.97983669005707,92.26509999669953
4.004987324380696,1.512241393354508,45.41074560709536,1.5,4.748,2206.906,50.048129097542336,92.26509999669953
4.005429976919201,1.512720366850404,45.41434420951726,1.5,4.748,2209.891,50.116101565150615,92.26509999669953
4.005736545737825,1.512287120450701,45.41417132250966,1.5,4.748,2212.891,50.18439603765904,92.26509999669953
4.0061442926663045,1.511471650465163,45.40401107570126,1.5,4.748,2215.891,50.25265368376607,92.26509999669953
4.0065034244070095,1.513156068522184,45.41533727534883,1.5,4.748,2218.891,50.32098739773161,92.26509999669953
4.006745344121283,1.514300043567949,45.40476857658098,1.5,4.748,2221.891,50.38937277329715,92.26509999669953
4.007139176617771,1.5125800914996492,45.406796530403525,1.5,4.748,2224.891,50.45768047629796,92.26509999669953
4.007480362048499,1.513169554620822,45.398659407305246,1.5,4.748,2227.875,50.52565034956938,92.26509999669953
4.007810310698773,1.5112602026664004,45.41094192384133,1.5,4.748,2230.875,50.59389844675168,92.26509999669953
4.00822689631435,1.5103296737822578,45.41732881076282,1.498,4.748,2233.86,50.66176349113047,92.26509999669953
4.0084046571551255,1.5125011204770296,45.43315939796933,1.5,4.753,2236.86,50.73006762782152,92.26509999669953
4.008752185033506,1.5117727221794337,45.44045459710039,1.5,4.753,2239.86,50.798338870244784,92.26509999669953
4.009309656826972,1.5135193375489706,45.45156931876297,1.498,4.753,2242.86,50.86668898934016,92.26509999669953
4.009445808649657,1.5113315234089686,45.452759734863925,1.498,4.753,2245.844,50.9345763003183,92.26509999669953
4.009794076422792,1.5140699971531688,45.445914376544174,1.498,4.753,2248.86,51.00331595364661,92.26509999669953
4.010152163922924,1.5130196997240928,45.44226965557787,1.5,4.753,2251.86,51.07164350923454,92.26509999669953
4.010600367711926,1.512950873488361,45.434682896480034,1.5,4.753,2254.86,51.139967956648505,92.26509999669953
4.010847675004303,1.510561931493106,45.43192246808376,1.498,4.753,2257.844,51.20782069842399,92.26509999669953
4.0112076126012495,1.5107818685019996,45.42118095781068,1.5,4.753,2260.844,51.27604719416633,92.26509999669953
4.011626516681162,1.5124340799725484,45.41155590497485,1.5,4.753,2263.844,51.34434830332655,92.26509999669953
4.011905508300124,1.5111393081626947,45.415921184584136,1.5,4.753,2266.844,51.412590940946146,92.26509999669953
4.01221317661066,1.5102812072028584,45.41742929107348,1.498,4.753,2269.828,51.480431072902476,92.26509999669953
4.012532539031187,1.5133740991788325,45.43096154521714,1.5,4.753,2272.828,51.5487746330728,92.26509999669953
4.013019244509297,1.511722391018968,45.43573983729407,1.498,4.753,2275.86,51.617771804895774,92.26509999669953
4.013281232633075,1.5112188435334093,45.44190848303631,1.498,4.758,2278.922,51.68742845638553,92.26509999669953
4.013712648209538,1.51251161891056,45.44478728812841,1.5,4.758,2281.938,51.75609735844054,92.26509999669953
4.013994233775015,1.5121899543771102,45.449771441952606,1.5,4.753,2285.0,51.825798771368994,92.26509999669953
4.014248514863244,1.513154685942189,45.444200317215966,1.498,4.758,2288.0,51.894132422897584,92.26509999669953
4.014755759753029,1.511174124718898,45.44498121848908,1.498,4.758,2291.0,51.96237663282335,92.26509999669953
4.015159537079295,1.5105606069293755,45.43795642362584,1.5,4.758,2294.0,52.03059313645362,92.26509999669953
4.015433025763386,1.5116607100329456,45.43141224114742,1.5,4.758,2297.0,52.098859320439,92.26509999669953
4.015821007339396,1.5127296242794324,45.433516972696005,1.5,4.758,2299.985,52.16683220401993,92.26509999669953
4.016098568407499,1.51384428724165,45.44683233680979,1.5,4.758,2303.0,52.23553882172317,92.26509999669953
4.016472857959865,1.5123698913614152,45.45393566463149,1.498,4.758,2305.985,52.30349554109117,92.26509999669953
4.016806283492454,1.5115698228251984,45.44436382486432,1.5,4.758,2308.985,52.371757620635115,92.26509999669953
4.017101146571826,1.512874927760052,45.44472263482186,1.5,4.758,2311.985,52.44007863836077,92.26509999669953
4.017397883059175,1.5105687116034665,45.438211701185885,1.498,4.758,2315.0,52.50863659234407,92.26509999669953
4.0179778927167495,1.5127395484605628,45.43634419751271,1.498,4.758,2318.0,52.57695149637761,92.26509999669953
4.018190685573153,1.5107122994142008,45.432068321665305,1.498,4.758,2320.985,52.64483373362888,92.26509999669953
4.018720402512176,1.5144019389341048,45.45767891659506,1.498,4.764,2323.985,52.71322371076127,92.26509999669953
4.018978100941685,1.5113785070080197,45.456207464781386,1.498,4.764,2326.985,52.781477150535274,92.26509999669953
4.019254457786704,1.5124729042897047,45.45602065832932,1.498,4.764,2329.985,52.84978001299102,92.26509999669953
4.01977729794774,1.512669912854643,45.46196885320194,1.498,4.764,2332.969,52.917727442916664,92.26509999669953
4.019991373019675,1.511552948366215,45.46977341245028,1.498,4.764,2335.969,52.985988760414656,92.26509999669953
4.020432269282932,1.512163773626255,45.46979930173055,1.5,4.764,2338.969,53.05427766261425,92.26509999669953
4.020878337486746,1.5118296270110598,45.46819739418554,1.498,4.764,2341.953,53.12218734784556,92.26509999669953
4.021316505168368,1.5126296749848012,45.458227455292935,1.5,4.764,2344.985,53.19122592940624,92.26509999669953
4.0215883734494815,1.5112040474789386,45.45362065752735,1.5,4.764,2348.031,53.26051792257449,92.26509999669953
4.021939054351003,1.5126401447944853,45.46701275305436,1.5,4.764,2351.047,53.329192659778954,92.26509999669953
4.02225599807908,1.5124935413590386,45.47319730911278,1.5,4.764,2354.047,53.397496454199114,92.26509999669953
4.0226216530179775,1.511130291776274,45.47448882589631,1.5,4.764,2357.047,53.46573868464116,92.26509999669953
4.023009379344511,1.512352816101304,45.46911177851904,1.498,4.764,2360.031,53.53367187093756,92.26509999669953
4.023362786231796,1.5129396238422983,45.47871433693554,1.5,4.764,2363.031,53.60199581032058,92.26509999669953
4.023953743241648,1.5128230937743192,45.48630745350903,1.498,4.769,2366.11,53.67211354572977,92.26509999669953
4.024113516535287,1.5120871668028215,45.48387638054191,1.498,4.769,2369.11,53.74039898838616,92.26509999669953
4.024515344321904,1.511798205889588,45.486250990173176,1.5,4.769,2372.125,53.8090127436131,92.26509999669953
4.025010592150522,1.512498508159032,45.483331375328525,1.498,4.769,2375.125,53.87731676233258,92.26509999669953
4.025189349436542,1.51056047546701,45.47941370853315,1.5,4.769,2378.11,53.945192177537585,92.26509999669953
4.025707937204703,1.5118985877714053,45.47715703292136,1.5,4.769,2381.11,54.01346910401653,92.26509999669953
4.0261073943196575,1.513490159266373,45.494869959756485,1.498,4.769,2384.11,54.08181790542865,92.26509999669953
4.026463437993091,1.5095339128698495,45.501594373659294,1.498,4.769,2387.11,54.14998804383616,92.26509999669953
4.026941962914737,1.5109653902566107,45.49527717487732,1.498,4.769,2390.11,54.218222827370724,92.26509999669953
4.02714691752832,1.5116515060835656,45.50573676443611,1.5,4.769,2393.094,54.28612451161045,92.26509999669953
4.027506994654677,1.5123573475588905,45.51329476284373,1.5,4.769,2396.11,54.35478640965692,92.26509999669953
4.02775295793337,1.510896566255863,45.50293056868832,1.498,4.769,2399.094,54.42265418284931,92.26509999669953
4.028359928344572,1.510733026927874,45.50465451012299,1.498,4.769,2402.11,54.49124233579992,92.26509999669953
4.028716219702409,1.5116793068689307,45.49384692163597,1.5,4.769,2405.141,54.56021478552604,92.26509999669953
4.029029253842091,1.5113174196990786,45.49856757484034,1.5,4.769,2408.203,54.629875980689704,92.26509999669953
4.0295465580801935,1.510486070502551,45.49971229050955,1.5,4.775,2411.219,54.6984529216758,92.26509999669953
4.029767585843623,1.5120464583923197,45.51381695976335,1.5,4.775,2414.266,54.76780630241851,92.26509999669953
4.030173769601339,1.511745391509426,45.51572969147984,1.498,4.775,2417.266,54.83607631059619,92.26509999669953
4.030655328580836,1.5120956682894833,45.51215776296202,1.5,4.775,2420.266,54.90436213717741,92.26509999669953
4.030920447495787,1.5120105503541543,45.50859174269111,1.5,4.775,2423.266,54.972644119855964,92.26509999669953
4.03122439189854,1.512721757487254,45.498019938266566,1.5,4.775,2426.281,55.041299790957,92.26509999669953
4.031769656285809,1.511014272172569,45.49175663552774,1.498,4.775,2429.266,55.10919559703037,92.26509999669953
4.032176892068404,1.5130776458586122,45.48876648202843,1.498,4.775,2432.266,55.177525769449886,92.26509999669953
4.032445009316037,1.5127104631732122,45.49844741266104,1.5,4.775,2435.266,55.245839359999806,92.26509999669953
4.032866749378239,1.511580570734596,45.51840155244771,1.5,4.775,2438.266,55.31410192491639,92.26509999669953
4.033122513045952,1.5108125435688244,45.53520142285848,1.5,4.775,2441.25,55.381965923904254,92.26509999669953
4.033547611837212,1.5134256060081777,45.533962187811824,1.498,4.775,2444.266,55.45067632150198,92.26509999669953
4.034069259501872,1.511255891345052,45.514008915788814,1.498,4.775,2447.25,55.518560235172934,92.26509999669953
4.034395803724855,1.5095052153316713,45.50740545729929,1.5,4.775,2450.266,55.58709264476713,92.26509999669953
4.034744340613733,1.510595495776185,45.50403521119192,1.5,4.775,2453.25,55.65494689421244,92.26509999669953
4.035100352130525,1.5107961593300747,45.50469089172879,1.498,4.78,2456.25,55.72317403532466,92.26509999669953
4.035528071658744,1.5129809482424008,45.50884805684633,1.5,4.78,2459.25,55.79149984090629,92.26509999669953
4.035690115570513,1.5123548729818448,45.51541771465522,1.5,4.78,2462.25,55.85979737310046,92.26509999669953
4.036552330321963,1.5106563935346136,45.527535371329314,1.498,4.78,2465.25,55.92801820242761,92.26509999669953
4.036827390217316,1.51178389340285,45.53632298268333,1.5,4.78,2468.25,55.99628994934026,92.26509999669953
4.037190620623265,1.5108250337120217,45.52993442052483,1.498,4.78,2471.25,56.06451839441168,92.26509999669953
4.037527829909817,1.512144597322183,45.54744567508376,1.5,4.78,2474.25,56.13280643061462,92.26509999669953
4.03788361050484,1.5112471576203823,45.54436770780851,1.5,4.78,2477.235,56.20071270114586,92.26509999669953
4.038283985248974,1.511731900800706,45.54076027789007,1.5,4.78,2480.235,56.26898210008683,92.26509999669953
4.038720907017764,1.5106446678082972,45.54092351243603,1.498,4.78,2483.235,56.33720239988339,92.26509999669953
4.039131005572591,1.512987396085933,45.527541156675056,1.5,4.78,2486.266,56.406234532981095,92.26509999669953
4.039393421117261,1.511929010331182,45.52767354768712,1.5,4.78,2489.266,56.474512833334515,92.26509999669953
4.040001089542611,1.513074036316365,45.520678566444026,1.5,4.78,2492.281,56.54318449279515,92.26509999669953
4.040431486754678,1.5116843410219083,45.53919430839917,1.498,4.78,2495.328,56.612521264217605,92.26509999669953
4.040729143817592,1.5121323329274925,45.545780070592606,1.5,4.785,2498.328,56.68080874656385,92.26509999669953
4.041091493882456,1.5120696391705344,45.536078137367134,1.5,4.785,2501.375,56.75016319054461,92.26509999669953
4.041537630208722,1.512709084297918,45.53571021934534,1.498,4.785,2504.375,56.818476718824904,92.26509999669953
4.041861144206277,1.5126318865541095,45.556377529678485,1.5,4.785,2507.375,56.886786760876205,92.26509999669953
4.042378969110877,1.509250859677448,45.54283808212338,1.498,4.785,2510.375,56.95494411667901,92.26509999669953
4.042918649025296,1.5118098043920256,45.54530089498516,1.5,4.785,2513.375,57.02321703372484,92.26509999669953
4.043149388760581,1.5119518360033073,45.54434566894712,1.498,4.785,2516.36,57.09115496822359,92.26509999669953
4.043554097103874,1.5098643064076631,45.52877719246851,1.5,4.785,2519.375,57.1596809524073,92.26509999669953
4.043937523748395,1.5115521477559355,45.524704689111296,1.5,4.785,2522.36,57.22760092734324,92.26509999669953
4.044289200232049,1.5099902037772637,45.52539853766963,1.5,4.785,2525.36,57.295791671723265,92.26509999669953
4.044801909470084,1.511327033994594,45.52898326920928,1.498,4.785,2528.36,57.36404278699007,92.26509999669953
4.04518806147873,1.510387693516508,45.55367748859027,1.5,4.785,2531.36,57.432251481897936,92.26509999669953
4.045658661418563,1.511578775132228,45.55453608585186,1.498,4.791,2534.36,57.50051396572562,92.26509999669953
4.046240401150536,1.51126334218159,45.56618089682303,1.5,4.791,2537.36,57.56876220468757,92.26509999669953
4.046463202051987,1.5113062481421031,45.57070605366655,1.498,4.791,2540.36,57.63701238127096,92.26509999669953
4.0469183722119135,1.5124713727849572,45.5810550213008,1.498,4.791,2543.36,57.705315174564376,92.26509999669953
4.04725861764014,1.5125104642189968,45.58102482760068,1.498,4.791,2546.344,57.773255442236774,92.26509999669953
4.047594355842172,1.5100224572239975,45.5647070171492,1.5,4.791,2549.36,57.84181133491195,92.26509999669953
4.048186689565914,1.512620053081878,45.5644135545564,1.498,4.791,2552.344,57.909756525192726,92.26509999669953
4.048413775995385,1.5115720955437788,45.56039783278552,1.5,4.791,2555.344,57.97801870737202,92.26509999669953
4.048950361499273,1.5125157567737155,45.56209545772548,1.5,4.791,2558.344,58.046323505034216,92.26509999669953
4.049407340606169,1.5121708127237454,45.55838444029505,1.498,4.791,2561.36,58.1149769342913,92.26509999669953
4.049822567210011,1.5118689128051104,45.55549577551691,1.5,4.791,2564.36,58.18325252065688,92.26509999669953
4.050146070454064,1.51321216495583,45.55560574751812,1.5,4.791,2567.36,58.251588767922016,92.26509999669953
4.050484282990778,1.509482332623482,45.56906621561532,1.498,4.796,2570.375,58.32009741602499,92.26509999669953
4.050879008226316,1.5107072399807482,45.57053437478161,1.5,4.791,2573.406,58.38902551386097,92.26509999669953
4.051311380070189,1.512760462711518,45.575121098185214,1.5,4.796,2576.422,58.45770571356843,92.26509999669953
4.0517234963146445,1.5130297248542524,45.57031114004873,1.498,4.796,2579.406,58.52566930584412,92.26509999669953
4.052443647657324,1.5120641982996392,45.559066948491925,1.5,4.796,2582.422,58.594317894744705,92.26509999669953
4.052521229698085,1.5112537007394111,45.55931854717102,1.498,4.796,2585.406,58.66220171001613,92.26509999669953
4.053094689529122,1.5128698426614018,45.57015812765026,1.498,4.796,2588.406,58.730522498100115,92.26509999669953
4.053434932283245,1.5128359243575322,45.57597236177506,1.498,4.796,2591.406,58.79884175444279,92.26509999669953
4.054067103060469,1.5125481108150212,45.566445534078746,1.5,4.796,2594.422,58.86751231325137,92.26509999669953
4.054198796249477,1.5138404423844554,45.57017822990814,1.498,4.796,2597.406,58.93551232204602,92.26509999669953
4.054622403615056,1.512030392391727,45.57092558801602,1.498,4.796,2600.422,59.004159376138844,92.26509999669953
4.05526573806971,1.5098052974659328,45.567294143450425,1.498,4.796,2603.422,59.072341770200445,92.26509999669953
4.05575949521034,1.513271482594528,45.56894032973326,1.5,4.796,2606.422,59.14068069623389,92.26509999669953
4.056039467630848,1.5109906533253663,45.56698695413613,1.498,4.796,2609.422,59.208916620641716,92.26509999669953
4.056505378929105,1.514211481882571,45.58142863459943,1.5,4.802,2612.422,59.277297996785784,92.26509999669953
4.0569994896942845,1.510030934295567,45.59087830978508,1.498,4.802,2615.422,59.34549058054487,92.26509999669953
4.057391511787888,1.5111292848065656,45.60479950222625,1.5,4.802,2618.438,59.41409672383228,92.26509999669953
4.057856650150021,1.5129529819542664,45.62362547375156,1.5,4.802,2621.422,59.48205686890328,92.26509999669953
4.058082222569008,1.5118621919612003,45.62256910684394,1.5,4.802,2624.438,59.55069628659929,92.26509999669953
4.058704707956429,1.511855440324981,45.62898484618948,1.5,4.802,2627.438,59.618971264551355,92.26509999669953
4.058907747722995,1.5130458455339026,45.61616572249781,1.498,4.802,2630.438,59.68730000087691,92.26509999669953
4.059494315338642,1.513287094715003,45.60934314916255,1.5,4.802,2633.438,59.75563963194945,92.26509999669953
4.059779226634913,1.5146142691825455,45.60598351749368,1.498,4.802,2636.469,59.82474599337214,92.26509999669953
4.060299629811626,1.5119353511706357,45.59634790959576,1.498,4.802,2639.453,59.89266042761372,92.26509999669953
4.060610208561737,1.5107701554346251,45.60404633522624,1.498,4.802,2642.453,59.960886394397136,92.26509999669953
4.061145979330318,1.511652736452046,45.598508102718526,1.5,4.802,2645.453,60.02915221829779,92.26509999669953
4.061623286932647,1.511369993045873,45.59388656708707,1.498,4.802,2648.516,60.09883858774459,92.26509999669953
4.062143564177698,1.5107696340832553,45.60019682645051,1.5,4.807,2651.5,60.16670065928664,92.26509999669953
4.062588867554847,1.5117337304318197,45.61048631135784,1.498,4.807,2654.563,60.236403799966155,92.26509999669953
4.062843029875962,1.5120361377686111,45.61300377621333,1.5,4.807,2657.563,60.30468693816534,92.26509999669953
4.063348851186934,1.5122016153993705,45.61135391324814,1.5,4.807,2660.563,60.37297754928904,92.26509999669953
4.063811956580048,1.5121451737115923,45.60529541457752,1.5,4.807,2663.563,60.441265611521565,92.26509999669953
4.064020073959688,1.5117914829227403,45.610082343864825,1.5,4.807,2666.563,60.50953770117486,92.26509999669953
4.064701891774043,1.5132437942742938,45.60863034762608,1.498,4.807,2669.563,60.57787537681135,92.26509999669953
4.065049839423485,1.511581528160553,45.616893291646015,1.498,4.807,2672.563,60.64613798496503,92.26509999669953
4.065641449002354,1.5115516743161144,45.62452310005244,1.498,4.807,2675.563,60.71439924492728,92.26509999669953
4.066060473726718,1.5123562148300151,45.616568542912766,1.498,4.807,2678.563,60.78269683771895,92.26509999669953
4.06636730033991,1.5127676938694763,45.61705337775198,1.498,4.807,2681.547,60.85064865985773,92.26509999669953
4.0670353835963375,1.5119402675916176,45.62226537298583,1.498,4.812,2684.563,60.91929162223251,92.26509999669953
4.067410833992039,1.5129266769337013,45.628341184564256,1.5,4.812,2687.563,60.987614976936676,92.26509999669953
4.068016928335257,1.513400828208716,45.62175428988844,1.498,4.812,2690.563,61.055959744182665,92.26509999669953
4.068113726373601,1.512483430602634,45.61465467277957,1.498,4.812,2693.563,61.124263082003814,92.26509999669953
4.068712695880473,1.5126547724894943,45.614973952135976,1.5,4.812,2696.563,61.19257415757771,92.26509999669953
4.069049692422494,1.5127013380452792,45.607144780814735,1.5,4.812,2699.672,61.26336938152345,92.26509999669953
4.0695134128105055,1.5139379783852298,45.61763341829976,1.5,4.812,2702.688,61.332103041123354,92.26509999669953
4.069991239184689,1.5120380718182178,45.6341144940854,1.5,4.812,2705.688,61.40038626666369,92.26509999669953
4.070532076022698,1.5103060518226197,45.62893632768708,1.5,4.812,2708.75,61.47000084482015,92.26509999669953
4.070896071296703,1.5104282597126069,45.63152555473178,1.498,4.812,2711.75,61.53821137168634,92.26509999669953
4.071303736602241,1.5143432044378322,45.63857980441493,1.5,4.812,2714.781,61.60730536540683,92.26509999669953
4.0718487706387485,1.512343971604175,45.64585965898633,1.498,4.812,2717.781,61.67560240529777,92.26509999669953
4.072147365311325,1.511732552225532,45.646140147346685,1.5,4.812,2720.766,61.743530486515105,92.26509999669953
4.072728263377528,1.5104209538225304,45.64058858834069,1.5,4.812,2723.797,61.81244552215095,92.26509999669953
4.073160305015853,1.5113577883568206,45.631160715755456,1.5,4.818,2726.797,61.88069802627633,92.26509999669953
4.073640976412481,1.5118085008123443,45.63247585780937,1.5,4.818,2729.797,61.94897088445286,92.26509999669953
4.074005888171761,1.5116541994453274,45.63778445358801,1.5,4.818,2732.813,62.01760085916839,92.26509999669953
4.0745432350940085,1.512829812136697,45.642945267574135,1.498,4.818,2735.813,62.08591983948482,92.26509999669953
4.07498213383255,1.5109910661315191,45.65069340383268,1.5,4.818,2738.813,62.15415578253488,92.26509999669953
4.07560850554196,1.511328522813031,45.64776550090744,1.498,4.818,2741.813,62.22240696503631,92.26509999669953
4.075960614928659,1.5125524032292397,45.6377845842883,1.5,4.818,2744.813,62.290713417642415,92.26509999669953
4.076351016951169,1.5116832753319414,45.62293508662899,1.498,4.818,2747.813,62.35898062067052,92.26509999669953
4.076926422674376,1.513253349884702,45.62541910643256,1.498,4.818,2750.813,62.42731872783577,92.26509999669953
4.077377614999171,1.5133308012122022,45.64278931461611,1.498,4.818,2753.813,62.495660332681766,92.26509999669953
4.077880923859176,1.5120534913776429,45.64351918961056,1.5,4.823,2756.828,62.56428567417459,92.26509999669953
4.078259670150234,1.5117425296367415,45.66703522716798,1.498,4.823,2759.828,62.63255555311088,92.26509999669953
4.078853681271869,1.5123098274767155,45.67021939538534,1.498,4.823,2762.828,62.700851051062386,92.26509999669953
4.079195275723798,1.511917683261159,45.66233515157687,1.498,4.823,2765.828,62.76912883988843,92.26509999669953
4.079525002061949,1.5117890351578764,45.65820575698538,1.5,4.823,2768.828,62.83740081900133,92.26509999669953
4.080088651205278,1.511525746091128,45.65484751517323,1.5,4.823,2771.828,62.90566090805203,92.26509999669953
4.080553422066838,1.511270273923489,45.66002956229369,1.5,4.823,2774.828,62.97390946004955,92.26509999669953
4.080887868964366,1.512203552821394,45.652224550658765,1.5,4.823,2777.828,63.042200158666695,92.26509999669953
4.081550669161549,1.5096320087366386,45.63850027354021,1.5,4.823,2780.828,63.11037472705671,92.26509999669953
4.081967395732498,1.5133241007819913,45.63504269693132,1.498,4.823,2783.828,63.17871602931311,92.26509999669953
4.082263202612616,1.5120214422215048,45.63930853851517,1.498,4.823,2786.828,63.24699850386539,92.26509999669953
4.082910752688622,1.512794317787956,45.652477524744825,1.498,4.829,2789.828,63.31531588126676,92.26509999669953
4.0833381614153135,1.5110244184919286,45.657916938050576,1.5,4.823,2792.828,63.38355333050028,92.26509999669953
4.083806714764607,1.5131888672580531,45.67505337392223,1.5,4.829,2795.828,63.45188852564774,92.26509999669953
4.084269233192447,1.5125465778348857,45.67409553189047,1.5,4.829,2798.828,63.52019471518062,92.26509999669953
4.084709949356579,1.5134521323985706,45.66778468021405,1.498,4.829,2801.828,63.588541799309795,92.26509999669953
4.085323710538123,1.5108602530366304,45.67640274232652,1.498,4.829,2804.828,63.65677183487627,92.26509999669953
4.085818514813759,1.511564016967741,45.67192687737604,1.5,4.829,2807.828,63.72503365222928,92.26509999669953
4.086188378767012,1.5105405886030852,45.662805357800046,1.5,4.829,2810.828,63.793249251837416,92.26509999669953
4.08652058101291,1.5136693061360396,45.67390432217214,1.498,4.829,2813.844,63.86197071356187,92.26509999669953
4.087204167485363,1.510940207509385,45.68723465108093,1.498,4.829,2816.844,63.93020435985045,92.26509999669953
4.087615215138789,1.513029165246041,45.68891649106498,1.5,4.834,2819.844,63.99853234289877,92.26509999669953
4.0879024502371575,1.5091681931292773,45.686180576742736,1.5,4.834,2822.844,64.06668596550287,92.26509999669953
4.088445148425613,1.511016991598126,45.68369279383685,1.498,4.834,2825.844,64.13492307933988,92.26509999669953
4.089093247648647,1.511329767672921,45.67997447200602,1.5,4.834,2828.844,64.20317431805886,92.26509999669953
4.089655083928894,1.5112578058409418,45.67755773757255,1.498,4.834,2831.86,64.27178629627554,92.26509999669953
4.089970710250505,1.511205003020693,45.68883710799107,1.5,4.834,2834.844,64.33966792410024,92.26509999669953
4.090476373227597,1.51212209435633,45.69687774184317,1.5,4.834,2837.86,64.40831914151526,92.26509999669953
4.090836336340707,1.512154457866561,45.708968387569726,1.5,4.834,2840.86,64.47660762301769,92.26509999669953
4.091400657744867,1.5111698698885538,45.714322688824936,1.498,4.834,2843.86,64.54485164079648,92.26509999669953
4.0917874763320015,1.511661425827703,45.716496887888006,1.498,4.834,2846.86,64.61311785710694,92.26509999669953
4.09227401951749,1.5132764110886825,45.70691561666358,1.5,4.834,2849.86,64.68145700570985,92.26509999669953
4.09300983147932,1.511590437129141,45.70188400836249,1.498,4.834,2852.86,64.74972001619011,92.26509999669953
4.093351565438423,1.511379110486149,45.70856656566585,1.498,4.834,2855.86,64.81797348321702,92.26509999669953
4.093981924571523,1.5114762876032302,45.69386605492088,1.5,4.834,2858.875,64.88657262801352,92.26509999669953
4.09429295290807,1.513255431140519,45.684568095918856,1.498,4.834,2861.875,64.95491082916772,92.26509999669953
4.094955871135762,1.5103466576288789,45.69896432313356,1.498,4.839,2864.875,65.02311767090612,92.26509999669953
4.095265839630056,1.5121907284437222,45.70624347957644,1.5,4.839,2867.875,65.09140779037789,92.26509999669953
4.0955752343125456,1.510157233668947,45.70647034957479,1.498,4.839,2870.875,65.1596060777821,92.26509999669953
4.096057345889456,1.5114067013282817,45.69873392217151,1.498,4.839,2873.875,65.22786079080389,92.26509999669953
4.096747092496303,1.5095319089188426,45.716900032716566,1.5,4.839,2876.875,65.29603083871352,92.26509999669953
4.097152069152423,1.511209802818232,45.713861322012505,1.5,4.839,2879.875,65.36427665985248,92.26509999669953
4.097732649151279,1.5127127937515137,45.71307662248783,1.498,4.839,2882.891,65.43295469536162,92.26509999669953
4.098423180101545,1.5115132751214138,45.71690613707464,1.5,4.839,2885.875,65.50085017042211,92.26509999669953
4.098740542892823,1.511257123596256,45.70679088044875,1.498,4.839,2888.891,65.56946211766449,92.26509999669953
4.099010343303823,1.5126104522698347,45.70660927090911,1.498,4.839,2891.906,65.6381127371198,92.26509999669953
4.099658257511071,1.5133481395042685,45.711488052117765,1.5,4.839,2894.906,65.70645512495832,92.26509999669953
4.100168714377336,1.5117200072595585,45.7187090847314,1.5,4.845,2897.922,65.77508808738666,92.26509999669953
4.100772056076711,1.5120037226681995,45.72309940289267,1.498,4.845,2900.922,65.84336976172878,92.26509999669953
4.101039729362413,1.511126579841319,45.71834781420584,1.5,4.845,2903.922,65.91161182454088,92.26509999669953
4.101562153110702,1.5111736339920538,45.72878359693428,1.5,4.845,2906.922,65.97985601230555,92.26509999669953
4.102027720486757,1.5133214415510805,45.72975650046616,1.498,4.845,2909.922,66.04819719447181,92.26509999669953
4.102822854431306,1.5104031946337952,45.72886963914201,1.5,4.845,2912.922,66.1164065894059,92.26509999669953
4.103189749516431,1.5114133147823177,45.7268258872587,1.498,4.845,2915.922,66.18466160108946,92.26509999669953
4.103578559980609,1.5134045564412917,45.72930551642339,1.498,4.845,2918.922,66.25300653670142,92.26509999669953
4.1040932270719575,1.5110466061166283,45.723640507708495,1.5,4.845,2921.938,66.32160892632851,92.26509999669953
4.104643860129745,1.5103628305910493,45.724973359087066,1.498,4.845,2924.922,66.38945272471557,92.26509999669953
4.105100691658793,1.5109996022117238,45.74866041801957,1.498,4.85,2927.938,66.4580529803382,92.26509999669953
4.10566932492458,1.512494487749395,45.748734782518575,1.5,4.85,2930.938,66.52635681749707,92.26509999669953
4.106162415617678,1.510472808561301,45.74060422159212,1.5,4.85,2933.938,66.59456935617708,92.26509999669953
4.106615338202718,1.5119237694089167,45.747556794741165,1.498,4.85,2936.938,66.66284741985189,92.26509999669953
4.107172797904054,1.5132229376512667,45.750660305405816,1.5,4.85,2939.938,66.73118415360898,92.26509999669953
4.107608099459159,1.5118076913323517,45.74214586687047,1.498,4.85,2942.938,66.79945697522962,92.26509999669953
4.108294026659615,1.512832707575695,45.75245111011738,1.5,4.85,2945.938,66.86777608630331,92.26509999669953
4.108651825162663,1.5123635717570592,45.74851667772546,1.498,4.85,2948.938,66.9360740113318,92.26509999669953
4.109206795152963,1.5128780206682604,45.73972414192583,1.5,4.85,2951.953,67.00473677451933,92.26509999669953
4.109559909899083,1.5125946613385923,45.74557645153983,1.498,4.85,2954.969,67.0734094467486,92.26509999669953
4.110011089195606,1.5121348258171683,45.75071768051208,1.498,4.856,2958.016,67.1427668806602,92.26509999669953
4.1105287311086505,1.512087274861635,45.762510070774965,1.498,4.85,2961.016,67.2110523281965,92.26509999669953
4.111118417737401,1.5120529627854309,45.755806348826255,1.5,4.856,2964.031,67.2796776456989,92.26509999669953
