Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9790110252326754,1.5115475054415983,45.32382197352155,1.5,4.71,1682.688,40.510597868654045,86.79001811127081
3.9795490380349374,1.5132895133584006,45.33016081157169,1.498,4.71,1686.453,40.60177474881236,86.79001811127081
3.979777115033592,1.5110911775050826,45.34130471344098,1.498,4.71,1690.219,40.692843359298394,86.79001811127081
3.9801091533712167,1.5122005774088665,45.32490176481103,1.5,4.71,1693.985,40.783978829752364,86.79001811127081
3.9804296709103744,1.5108231585901433,45.32499067530451,1.498,4.71,1697.75,40.875007110101365,86.79001811127081
3.980631964509309,1.5087079556017016,45.323047167153135,1.5,4.71,1701.5,40.9655457930793,86.79001811127081
3.981156260149755,1.5131512681540338,45.31915941313765,1.498,4.71,1705.266,41.05673855861015,86.79001811127081
3.981445458819787,1.5093066983348442,45.336986086376825,1.5,4.71,1709.047,41.148061922725596,86.79001811127081
3.981922175050341,1.5130099510471111,45.354065966968776,1.5,4.71,1712.813,41.23924617152843,86.79001811127081
3.982255964771229,1.5111483563777532,45.35516517048232,1.498,4.71,1716.578,41.330294045299205,86.79001811127081
3.9824812861809695,1.511990069404113,45.35602724631103,1.5,4.71,1720.297,41.4202796090273,86.79001811127081
3.9828699499726343,1.512916616939498,45.33853452574746,1.5,4.71,1724.078,41.511821397874776,86.79001811127081
3.983383761514384,1.5126096496804111,45.32922844147487,1.5,4.71,1727.797,41.601843835707776,86.79001811127081
3.9837841236248703,1.509683186384683,45.34480348530078,1.5,4.715,1731.547,41.69244104300803,86.79001811127081
3.984172126900936,1.513055496207373,45.34619521156087,1.498,4.715,1735.282,41.782877426792545,86.79001811127081
3.9845658143928087,1.5107893552954963,45.355492262821805,1.498,4.715,1739.047,41.87390367046653,86.79001811127081
3.984719537476074,1.5096523801995865,45.36052423945157,1.5,4.715,1742.797,41.96449902906478,86.79001811127081
3.985335035290733,1.5122172719878233,45.351693480964656,1.5,4.715,1746.563,42.05563550564741,86.79001811127081
3.98556579707328,1.5103526815406938,45.347438355101325,1.498,4.715,1750.313,42.14627288984835,86.79001811127081
3.986083944949301,1.510778904972498,45.35061077066847,1.5,4.715,1754.078,42.237298503882165,86.79001811127081
3.9863845187752456,1.5134108597744071,45.34475177212388,1.498,4.715,1757.828,42.32811941162626,86.79001811127081
3.9868423711128567,1.5095650080073604,45.3547562045187,1.5,4.715,1761.594,42.41909604477988,86.79001811127081
3.9870925468241967,1.5097888828506627,45.356218256731104,1.5,4.715,1765.375,42.51044858435194,86.79001811127081
3.987659201244823,1.5118068190540943,45.35966037064893,1.5,4.715,1769.141,42.60156032425493,86.79001811127081
3.9878360190354623,1.5076781726783328,45.35437733596677,1.498,4.715,1772.907,42.69242324390523,86.79001811127081
3.987972828851402,1.509958414843091,45.34748264984413,1.5,4.715,1776.688,42.783786041320774,86.79001811127081
3.9886947470343737,1.5140538700881634,45.34387683006359,1.5,4.715,1780.453,42.8750089745716,86.79001811127081
3.9888202461158713,1.5099212837827147,45.358791818459466,1.5,4.721,1784.219,42.96600707932158,86.79001811127081
3.9890152551869,1.5132434187940846,45.35494695836677,1.5,4.721,1788.0,43.057568641913385,86.79001811127081
3.989640379687584,1.5106652198706123,45.370953274624895,1.5,4.721,1791.782,43.14899838083133,86.79001811127081
3.990155923688669,1.5118460405226744,45.375703971742105,1.5,4.721,1795.5,43.238951178863445,86.79001811127081
3.990218087364842,1.512971118281174,45.36548468600653,1.498,4.721,1799.219,43.32899512937464,86.79001811127081
3.9906600260652376,1.5128769093335932,45.363248229966565,1.498,4.721,1802.953,43.41939662853298,86.79001811127081
3.9910017541641625,1.513162767451673,45.365576107437526,1.5,4.721,1806.672,43.509451984977986,86.79001811127081
3.9915309571560806,1.5125076138593991,45.358267457137416,1.5,4.721,1810.407,43.5998556214519,86.79001811127081
3.992033781057407,1.5080944526593003,45.367313850521896,1.498,4.721,1814.141,43.68997134636758,86.79001811127081
3.9924115970364937,1.5122852211922038,45.36810429768495,1.498,4.721,1817.86,43.779974475951796,86.79001811127081
3.992794535680832,1.5120448827507296,45.3747898899616,1.5,4.721,1821.625,43.87107636613976,86.79001811127081
3.99309849522001,1.5104355926598598,45.39039954933437,1.5,4.721,1825.344,43.96096941572443,86.79001811127081
3.993588005626378,1.512409855935393,45.37580006619744,1.498,4.726,1829.11,44.05211749872283,86.79001811127081
3.9940076647789673,1.5094126661887106,45.381380766834575,1.5,4.721,1832.828,44.14192551426774,86.79001811127081
3.994160703186228,1.5143318578164604,45.37327030662035,1.5,4.726,1836.563,44.2324381870771,86.79001811127081
3.994774578792674,1.5159181550478895,45.36534857597197,1.5,4.726,1840.282,44.322657529457686,86.79001811127081
3.994909375030742,1.5096346348689886,45.38043893182956,1.5,4.726,1844.047,44.413614200320254,86.79001811127081
3.995347162101108,1.514453201674926,45.38744038441803,1.5,4.726,1847.797,44.50449765977459,86.79001811127081
3.995744251064155,1.5113690120596792,45.38507717194909,1.5,4.726,1851.563,44.59558301445661,86.79001811127081
3.9963372402063455,1.5129746781749962,45.40757530352317,1.498,4.726,1855.344,44.687128316405406,86.79001811127081
3.9967335945735982,1.50924300401402,45.40356086056475,1.498,4.726,1859.094,44.77769910803525,86.79001811127081
3.997151404630451,1.5123761078958255,45.39306495900843,1.5,4.726,1862.86,44.86884515714774,86.79001811127081
3.9973851479210873,1.5116684672729184,45.384548489708784,1.5,4.726,1866.625,44.95992436800792,86.79001811127081
3.997905796295844,1.5138985868785573,45.380707925782005,1.5,4.726,1870.391,45.05116217203734,86.79001811127081
3.998188355632983,1.5101276130121537,45.39549884878705,1.5,4.726,1874.172,45.14253520709776,86.79001811127081
3.998650486590269,1.5133940210187338,45.4070255624207,1.498,4.726,1877.953,45.234105882152804,86.79001811127081
3.9988151688845415,1.512849833243482,45.40882298871712,1.498,4.726,1881.735,45.325667840061236,86.79001811127081
3.999383879014243,1.5147647871840737,45.40262917197743,1.5,4.726,1885.516,45.417321455831896,86.79001811127081
3.99985458108178,1.5135492202426548,45.3955905810209,1.5,4.726,1889.282,45.50853820465659,86.79001811127081
4.0003167009380585,1.512446142111059,45.39195486331586,1.498,4.726,1893.063,45.600051526563526,86.79001811127081
4.000810262395034,1.5134779388599513,45.3897455892712,1.5,4.731,1896.844,45.691627279221144,86.79001811127081
4.001024922397142,1.5128425032915405,45.4006004675811,1.5,4.731,1900.625,45.783164583686705,86.79001811127081
4.001281431007135,1.51449351293531,45.41406867771967,1.5,4.731,1904.344,45.87329913898689,86.79001811127081
4.001868164444574,1.5124359135756702,45.41604384472567,1.5,4.731,1908.063,45.96331123697596,86.79001811127081
4.002397949889366,1.5142836584677908,45.42959024710638,1.5,4.731,1911.797,46.05379679600056,86.79001811127081
4.002627361751419,1.5141359602655384,45.43730163269057,1.5,4.731,1915.516,46.14391007167781,86.79001811127081
4.003257861627769,1.5139243779740703,45.4335163159846,1.498,4.731,1919.25,46.23437416200588,86.79001811127081
4.003537354838143,1.5126489263740266,45.42865460837727,1.5,4.731,1922.953,46.32401162992781,86.79001811127081
4.003888424622306,1.5127795390325336,45.430682071759264,1.5,4.731,1926.719,46.415181992538784,86.79001811127081
4.004134598010584,1.5116731795628726,45.41662279834131,1.5,4.731,1930.485,46.50628567841899,86.79001811127081
4.004666817608815,1.513342546596895,45.41773539143868,1.5,4.731,1934.235,46.597102486638654,86.79001811127081
4.0050379557635045,1.513170494895852,45.4130721319946,1.5,4.731,1938.078,46.690160970693256,86.79001811127081
4.005614633655672,1.5108332066543502,45.41216179415944,1.498,4.737,1941.797,46.780077684136685,86.79001811127081
4.005995498370326,1.5105114660522263,45.42616652409341,1.5,4.737,1945.516,46.86997524929994,86.79001811127081
4.006211301401571,1.513072695524595,45.43443910807052,1.5,4.737,1949.25,46.96038844760252,86.79001811127081
4.00671498459212,1.5119008601105903,45.4307933074338,1.5,4.737,1952.985,47.050755817981084,86.79001811127081
4.007211112766639,1.5118606981327405,45.45369726734438,1.498,4.737,1956.703,47.140709488121196,86.79001811127081
4.007830101530074,1.5109072937446846,45.43804949966403,1.5,4.737,1960.422,47.230630610832065,86.79001811127081
4.007784664903805,1.5117560426443868,45.431170240924274,1.5,4.737,1964.188,47.32173929060398,86.79001811127081
4.008546077850554,1.5143456901219183,45.4302066008632,1.5,4.737,1967.953,47.412979806240735,86.79001811127081
4.008806577904272,1.5115107210036702,45.42265195576952,1.498,4.737,1971.735,47.50446071728262,86.79001811127081
4.009411194160007,1.5108043426951612,45.43361561934847,1.498,4.737,1975.5,47.59548786395919,86.79001811127081
4.009742772433929,1.512123745760756,45.44133752623952,1.5,4.737,1979.282,47.68700587699611,86.79001811127081
4.010140361387321,1.5111340292001314,45.43454281453949,1.5,4.742,1983.063,47.77843980710993,86.79001811127081
4.010305204881803,1.5108654741643304,45.45765427330657,1.498,4.742,1986.844,47.86985748780982,86.79001811127081
4.011177784116569,1.5102976647921205,45.46793787174339,1.5,4.742,1990.61,47.960878275834,86.79001811127081
4.011355394071032,1.5105404602123411,45.46648014505852,1.5,4.742,1994.391,48.052276290969864,86.79001811127081
4.01209455360677,1.5106758531243891,45.467954234678885,1.5,4.742,1998.172,48.14368249830168,86.79001811127081
4.012223692319495,1.5099043142115722,45.45635073962045,1.498,4.742,2001.891,48.23354392903405,86.79001811127081
4.012594125355389,1.510174826442895,45.44744463714391,1.498,4.742,2005.61,48.32342145920791,86.79001811127081
4.013005419452619,1.5107423814600476,45.44910462959762,1.5,4.742,2009.344,48.413695410302964,86.79001811127081
4.013462032024701,1.5116903189567044,45.44902697229233,1.498,4.742,2013.063,48.503663134487304,86.79001811127081
4.013798389430457,1.5108498022009285,45.46369611140056,1.5,4.742,2016.797,48.59394350447604,86.79001811127081
4.014603888567029,1.512842741162124,45.45725003702934,1.5,4.742,2020.516,48.683979814667595,86.79001811127081
4.015121774784355,1.5117071122797046,45.45603759029938,1.5,4.742,2024.266,48.77469847926137,86.79001811127081
4.015234851351933,1.5116364675262897,45.44522606454129,1.5,4.748,2028.0,48.86502585619713,86.79001811127081
4.015880860501285,1.5093497184189215,45.44136545237471,1.498,4.748,2031.766,48.955989514538935,86.79001811127081
4.016289396311737,1.5110111338286247,45.45474329717285,1.5,4.748,2035.5,49.046279524849965,86.79001811127081
4.0168085661158015,1.513532913334554,45.45806921749747,1.498,4.748,2039.219,49.136356910398604,86.79001811127081
4.017127061762134,1.510872030636889,45.454678836919136,1.5,4.748,2042.953,49.22663860864076,86.79001811127081
4.017562795501239,1.5110231010273765,45.46322780971076,1.5,4.748,2046.672,49.31656662358183,86.79001811127081
4.01817267655863,1.5093468397459573,45.47667413757312,1.5,4.748,2050.438,49.40753010843525,86.79001811127081
4.018397412215926,1.512581416952257,45.500620271702864,1.5,4.748,2054.203,49.4986643252297,86.79001811127081
4.019152937894416,1.51341244245719,45.48419708346288,1.5,4.748,2057.969,49.5898728308967,86.79001811127081
4.019429241621686,1.5145299404272596,45.48042431277342,1.498,4.748,2061.735,49.68114868457611,86.79001811127081
4.020098031436939,1.511775646469938,45.47028294268222,1.5,4.748,2065.5,49.77223435306697,86.79001811127081
4.020487375540885,1.5089229843629255,45.464498620697874,1.498,4.748,2069.282,49.86355864695614,86.79001811127081
4.020651316879083,1.5103143726763846,45.46872726813001,1.5,4.748,2073.063,49.95494298225186,86.79001811127081
4.021221348493558,1.5125807483582767,45.47869246098704,1.5,4.748,2076.844,50.04646444875613,86.79001811127081
4.021761138300533,1.509772716570848,45.49072421345328,1.5,4.753,2080.61,50.137453599837556,86.79001811127081
4.02216429416444,1.5121342477368402,45.47976787207912,1.5,4.753,2084.391,50.22894805000454,86.79001811127081
4.022675885497087,1.5142758590671552,45.49729398646714,1.5,4.753,2088.172,50.32057208228464,86.79001811127081
4.023351234618966,1.510730677783645,45.49609927317615,1.5,4.753,2091.953,50.4119816068828,86.79001811127081
4.023655707369542,1.5139690694319048,45.48149069579383,1.498,4.753,2095.735,50.50361130413623,86.79001811127081
4.024031477409858,1.5112330078320166,45.48224796024129,1.5,4.753,2099.5,50.59466427822352,86.79001811127081
4.024644586600228,1.511644672339345,45.48287232280311,1.5,4.753,2103.219,50.68462928576529,86.79001811127081
4.025107877802774,1.5097546763840304,45.48670692234381,1.498,4.753,2106.953,50.774844216844215,86.79001811127081
4.025530036397495,1.511969711929681,45.46465853462307,1.5,4.753,2110.672,50.86482856900428,86.79001811127081
4.025988986748508,1.5121261470523963,45.4692801620635,1.5,4.753,2114.407,50.95520940494072,86.79001811127081
4.026358184202583,1.5108363580341806,45.48347626616722,1.5,4.753,2118.125,51.04510212822807,86.79001811127081
4.026848281918634,1.510230859868789,45.50116740982771,1.5,4.753,2121.969,51.138003995664874,86.79001811127081
4.027308661861253,1.5121201791934566,45.50612179121738,1.498,4.758,2125.703,51.22836027664406,86.79001811127081
4.02777060418358,1.5121938238129724,45.50383766665488,1.5,4.753,2129.422,51.31835796674501,86.79001811127081
4.028198869619289,1.5136664731132192,45.497183074038446,1.498,4.758,2133.172,51.40919421403507,86.79001811127081
4.028826975462714,1.511712906246943,45.497512228094735,1.5,4.758,2136.938,51.5003002941149,86.79001811127081
4.029392322811972,1.512371420622752,45.49842020030432,1.5,4.758,2140.688,51.59105882434486,86.79001811127081
4.029745086020106,1.5113849481225137,45.51138332114405,1.498,4.758,2144.453,51.682120952953824,86.79001811127081
4.030036430127663,1.5130733791159552,45.51066628246193,1.498,4.758,2148.203,51.77292160823339,86.79001811127081
4.030771859422592,1.5121884430305046,45.513729716330914,1.5,4.758,2151.969,51.864056347387375,86.79001811127081
4.031121994429246,1.5135680011756043,45.51794815003948,1.5,4.758,2155.719,51.95488668530346,86.79001811127081
4.031712637188287,1.510820281376662,45.51990509168181,1.5,4.758,2159.5,52.046301631531,86.79001811127081
4.032169272784097,1.5129951811097488,45.51403839760136,1.498,4.758,2163.266,52.137484990197166,86.79001811127081
4.032679579462279,1.5128698169767247,45.507066882664255,1.5,4.764,2167.016,52.22827342956183,86.79001811127081
4.032954085310737,1.512506958932895,45.499445424685376,1.5,4.764,2170.782,52.31942736464595,86.79001811127081
4.033462992722434,1.5112598645130717,45.51657735765242,1.5,4.764,2174.532,52.41011918956965,86.79001811127081
4.033824705723523,1.5142941961490712,45.5354869691234,1.498,4.764,2178.297,52.50135660265415,86.79001811127081
4.034520276625666,1.5127712600413412,45.53874958684247,1.5,4.764,2182.047,52.592139127544044,86.79001811127081
4.035139204036824,1.513397125177428,45.525932825224615,1.5,4.764,2185.813,52.68334671008782,86.79001811127081
4.035520435208479,1.513376264576979,45.518999131679855,1.5,4.764,2189.563,52.77416554174847,86.79001811127081
4.035912543718098,1.513598857331768,45.52465552497126,1.498,4.764,2193.344,52.865748610799514,86.79001811127081
4.036432975258848,1.5116299664927983,45.51724003274552,1.5,4.764,2197.11,52.95684969236682,86.79001811127081
4.037016132866225,1.511267943267892,45.51005171810054,1.5,4.764,2200.828,53.04676809439284,86.79001811127081
4.03752754139773,1.5104302490386237,45.53589769663475,1.5,4.769,2204.563,53.13704756532051,86.79001811127081
4.037940015366708,1.5131518936455508,45.530221851060034,1.5,4.769,2208.266,53.22671483838221,86.79001811127081
4.038402725070633,1.5122180939348324,45.53081791518341,1.5,4.769,2212.016,53.31746416736394,86.79001811127081
4.039027399655779,1.5102399326308622,45.531891042277614,1.498,4.769,2215.719,53.406958881672914,86.79001811127081
4.039330831129706,1.5126682477223024,45.53831625089304,1.5,4.769,2219.438,53.49698480694802,86.79001811127081
4.040097735860117,1.5126354443049883,45.54143060398673,1.5,4.769,2223.157,53.58700877993914,86.79001811127081
4.040149727954668,1.5115883988202263,45.54400770902336,1.5,4.769,2226.907,53.67772032045019,86.79001811127081
4.040889364994532,1.5141638751423487,45.55464426163983,1.498,4.769,2230.672,53.76894988159181,86.79001811127081
4.041510600607811,1.5120923718032693,45.553776644806526,1.5,4.769,2234.422,53.85969166589523,86.79001811127081
4.041874698135278,1.5104199505649978,45.5455445959736,1.5,4.769,2238.188,53.950719823690065,86.79001811127081
4.042377434382309,1.513081152715588,45.55263454564106,1.5,4.769,2241.969,54.04227156807582,86.79001811127081
4.042727542926779,1.5128884829834008,45.54336706608453,1.5,4.769,2245.688,54.13231060057597,86.79001811127081
4.043411459853392,1.5100736647596635,45.53207513978967,1.5,4.775,2249.407,54.2221821101474,86.79001811127081
4.04394114056363,1.5119125924981556,45.546906397154864,1.5,4.775,2253.188,54.313663148658485,86.79001811127081
4.044497976900612,1.5124928108355844,45.56426673539867,1.5,4.775,2256.907,54.40367863286822,86.79001811127081
4.045043655183473,1.5135835128913795,45.56648325740672,1.5,4.775,2260.625,54.493734808160234,86.79001811127081
4.045161346314848,1.5127400294371582,45.58415332254655,1.498,4.775,2264.328,54.583377674722755,86.79001811127081
4.045977623959243,1.5120896237429229,45.591468922493256,1.5,4.775,2268.047,54.673369163392735,86.79001811127081
4.046603187419834,1.5120735034296664,45.57570031499102,1.5,4.775,2271.766,54.763359692667876,86.79001811127081
4.046795850184587,1.511603375573895,45.56416498965245,1.5,4.775,2275.532,54.85445917168593,86.79001811127081
4.047447557829526,1.512077358983117,45.55795800586986,1.5,4.775,2279.282,54.945200055058876,86.79001811127081
4.0480217711517925,1.5116836840721877,45.56112210086332,1.5,4.775,2283.047,55.036280182743134,86.79001811127081
4.0486562887906254,1.510412314465882,45.54637320910084,1.5,4.775,2286.813,55.12730788033482,86.79001811127081
4.049053505421067,1.5134184601770708,45.55238744528414,1.498,4.775,2290.578,55.21849252964011,86.79001811127081
4.049649341518473,1.5104181209681302,45.54661060703928,1.5,4.78,2294.36,55.30990731343245,86.79001811127081
4.050039351292586,1.5118310154177197,45.5463119885524,1.498,4.78,2298.125,55.40099631794584,86.79001811127081
4.050592396259116,1.5111016085660192,45.5764062316482,1.498,4.78,2301.891,55.4920655570784,86.79001811127081
4.051108788273355,1.5127732136653418,45.59245008316579,1.5,4.78,2305.672,55.583598669048314,86.79001811127081
4.05177930589753,1.5117592196141407,45.59664087383244,1.5,4.78,2309.438,55.67470754028599,86.79001811127081
4.052133068481248,1.5134608039066868,45.60985703232663,1.5,4.78,2313.203,55.7658947408342,86.79001811127081
4.052645010207063,1.512066473221085,45.60318840537075,1.5,4.78,2316.969,55.85702212925964,86.79001811127081
4.053138309440546,1.5149439658004782,45.59897903839387,1.5,4.78,2320.688,55.9471834931056,86.79001811127081
4.053748331815741,1.5122112056744523,45.58559399074152,1.498,4.78,2324.407,56.037182217682,86.79001811127081
4.054078345143193,1.511763436485047,45.5892130542873,1.5,4.785,2328.11,56.126767212706795,86.79001811127081
4.054760664374047,1.5120239287809225,45.584558373384645,1.5,4.785,2331.891,56.21825498782344,86.79001811127081
4.055354538002607,1.5110340731653984,45.5800923147585,1.5,4.785,2335.641,56.30893326284097,86.79001811127081
4.056021134417764,1.5124539911750472,45.5862231103314,1.5,4.785,2339.407,56.40008400572848,86.79001811127081
4.0564935803352205,1.5099578418777062,45.5973949600313,1.5,4.785,2343.157,56.49069769530851,86.79001811127081
4.05694829874991,1.5097006674182247,45.60932556376792,1.5,4.785,2346.922,56.58165834468395,86.79001811127081
4.057549340629752,1.512441499146381,45.61975925733423,1.498,4.785,2350.672,56.672421080378065,86.79001811127081
4.057936468587782,1.513354190533067,45.62615426418204,1.498,4.785,2354.438,56.76362607538875,86.79001811127081
4.058540966141425,1.5106803566034523,45.60858997277556,1.5,4.785,2358.188,56.85428312361315,86.79001811127081
4.0590828337861184,1.5090643050121288,45.61377685331009,1.5,4.791,2361.969,56.94559182127696,86.79001811127081
4.059757969283827,1.5130780131832222,45.60408428676568,1.498,4.791,2365.735,57.03678017196607,86.79001811127081
4.0601432792432375,1.5113811257640124,45.60677631958608,1.5,4.791,2369.5,57.12784207027495,86.79001811127081
4.060719346683017,1.5130726679416564,45.59978983116238,1.5,4.791,2373.282,57.21941751477062,86.79001811127081
4.061180076621538,1.513123117972326,45.60525528542171,1.5,4.791,2377.047,57.310584369476416,86.79001811127081
4.061712428527732,1.5131253313678277,45.6056610095141,1.5,4.791,2380.828,57.40213878697238,86.79001811127081
4.062409719856035,1.5114623477719782,45.618449031650606,1.5,4.791,2384.594,57.49322976669791,86.79001811127081
4.062932217645463,1.5134770841479313,45.62309368699266,1.498,4.791,2388.36,57.584442168111934,86.79001811127081
4.063416120797544,1.5117644864907764,45.6281390432266,1.5,4.791,2392.078,57.67439011378925,86.79001811127081
4.063998142521677,1.5148042095604934,45.638810854242784,1.5,4.791,2395.797,57.76454316009113,86.79001811127081
4.064476137243042,1.511311605067263,45.626429269089904,1.5,4.791,2399.547,57.85523809000386,86.79001811127081
4.064955431284023,1.5116214612232188,45.6177915183947,1.498,4.796,2403.266,57.94520171614411,86.79001811127081
4.065607572366051,1.51199849165556,45.61923557155881,1.5,4.796,2407.016,58.03593786663026,86.79001811127081
4.06603843292221,1.5098010532707455,45.61642877563563,1.498,4.796,2410.766,58.12654214720973,86.79001811127081
4.066663932969361,1.5139591359148674,45.62922622172068,1.5,4.796,2414.532,58.21778360033504,86.79001811127081
4.067302223682219,1.5118026215531872,45.6325331909794,1.5,4.796,2418.282,58.308507996511125,86.79001811127081
4.067793631018045,1.5129282051252062,45.63859047734258,1.5,4.796,2422.047,58.39966310756499,86.79001811127081
4.068454481240965,1.5099931683077146,45.64036706374689,1.5,4.796,2425.797,58.49027891711028,86.79001811127081
4.068793059965515,1.5151166123547055,45.632463569653815,1.5,4.796,2429.563,58.58159012762192,86.79001811127081
4.069493341710567,1.5112109938349996,45.63101569379656,1.5,4.796,2433.313,58.67227901977999,86.79001811127081
4.070150643983612,1.5115959597931126,45.62821097401461,1.498,4.796,2437.078,58.76335386200763,86.79001811127081
4.070661473403487,1.5115701110553084,45.6261496659829,1.5,4.802,2440.86,58.8548383675037,86.79001811127081
4.0711588112287656,1.5124378359949937,45.65342511881938,1.498,4.802,2444.625,58.94596393343284,86.79001811127081
4.071748714441263,1.5098607034945046,45.65275577047184,1.498,4.802,2448.391,59.03695838720348,86.79001811127081
4.072390114426824,1.5097561288992585,45.66122573444687,1.5,4.802,2452.172,59.12830894493776,86.79001811127081
4.072838824691226,1.5114442895732634,45.661318395482745,1.5,4.802,2455.938,59.21939883635366,86.79001811127081
4.073395982937649,1.512670488256328,45.66099710564278,1.5,4.802,2459.703,59.310538419764036,86.79001811127081
4.073931775747827,1.5128933920680194,45.63486871994255,1.498,4.802,2463.485,59.40210301397594,86.79001811127081
4.074241200876668,1.511003668246708,45.63434313137,1.5,4.802,2467.282,59.493915942550046,86.79001811127081
4.075138410669668,1.5116903976163163,45.64225944600187,1.5,4.802,2471.047,59.5849964747306,86.79001811127081
4.075623980625906,1.5114876989787307,45.66463210289364,1.5,4.802,2474.782,59.67533915017975,86.79001811127081
4.076346185392369,1.509698673692044,45.65325289322184,1.5,4.807,2478.485,59.76480179023811,86.79001811127081
4.076851438049464,1.5126894286025236,45.65244592395034,1.5,4.807,2482.219,59.855192086542445,86.79001811127081
4.077370694128561,1.5146641652356252,45.67175155484088,1.5,4.807,2485.922,59.94494897471163,86.79001811127081
4.078058667706577,1.5134344728084832,45.66839236494602,1.5,4.807,2489.672,60.035771299491415,86.79001811127081
4.078693607811083,1.512239729275362,45.66104023938888,1.5,4.807,2493.438,60.12690912950259,86.79001811127081
4.079055517710644,1.5121629751306207,45.66524722935851,1.5,4.807,2497.188,60.217655150764024,86.79001811127081
4.079730189045694,1.512509563274221,45.67099547854018,1.5,4.807,2500.953,60.308785038318,86.79001811127081
4.080317672895616,1.5135908912822416,45.66774748022555,1.5,4.807,2504.75,60.400755174004686,86.79001811127081
4.080901951302277,1.5097956927019602,45.66401389102364,1.5,4.807,2508.5,60.491359132892455,86.79001811127081
4.081536870229549,1.511420435582979,45.64954553748994,1.5,4.812,2512.266,60.582447586705,86.79001811127081
4.082021383254926,1.5105768455131698,45.65205085421584,1.5,4.812,2516.016,60.673098423152126,86.79001811127081
4.082744287608694,1.5111841284630694,45.66377623818992,1.5,4.812,2519.782,60.764172635493765,86.79001811127081
4.083118173186805,1.5104990214144804,45.67894877858543,1.498,4.812,2523.532,60.85481880165903,86.79001811127081
4.083669997962892,1.5118898729535757,45.67179992281579,1.498,4.812,2527.297,60.94591135238512,86.79001811127081
4.084357099347127,1.5144326065445044,45.664540821363545,1.5,4.812,2531.047,61.03679357591041,86.79001811127081
4.084907891028516,1.512176134993987,45.66416786196548,1.498,4.812,2534.813,61.12792757329858,86.79001811127081
4.085759630460342,1.5157630519119356,45.66240858292333,1.498,4.812,2538.578,61.219253486094914,86.79001811127081
4.086253031727724,1.5101340986357334,45.66274990822171,1.5,4.812,2542.313,61.30951525590616,86.79001811127081
4.086815345850361,1.511806689559229,45.67811210628472,1.5,4.812,2546.094,61.400989886566116,86.79001811127081
4.087340651759429,1.5127542796865754,45.68958030464653,1.5,4.818,2549.86,61.492158726877456,86.79001811127081
4.087858236761952,1.511692757600139,45.71037420573583,1.498,4.818,2553.625,61.58323940124889,86.79001811127081
4.088613881212328,1.510084767282826,45.72178846094904,1.5,4.818,2557.391,61.67424735862418,86.79001811127081
4.089212642066905,1.5121337601064986,45.71436487377551,1.5,4.818,2561.172,61.7657417792862,86.79001811127081
4.090025057327373,1.5113972872599666,45.698345330217485,1.5,4.818,2564.938,61.8568288380237,86.79001811127081
4.090478451853987,1.512086681671976,45.69925605500352,1.5,4.818,2568.703,61.94793324662945,86.79001811127081
4.090898361601137,1.5117619581900872,45.69572250155896,1.5,4.818,2572.485,62.039429363257625,86.79001811127081
4.091503055674583,1.5099531274057043,45.69129216097857,1.5,4.818,2576.25,62.130405223545324,86.79001811127081
4.0923137594219225,1.5129024697961584,45.70269950733414,1.498,4.823,2579.969,62.220445088465794,86.79001811127081
4.092689477614671,1.5143290948269492,45.71795527291849,1.5,4.823,2583.688,62.31056985847937,86.79001811127081
4.0934514675369575,1.5117922174622669,45.71794053960282,1.5,4.823,2587.391,62.40015655902478,86.79001811127081
4.094064489205431,1.5120279285710057,45.72363663826313,1.498,4.823,2591.11,62.49014437592804,86.79001811127081
4.094556333577821,1.5098249577455845,45.72437700822157,1.5,4.823,2594.828,62.57997692226387,86.79001811127081
4.095238543730775,1.5116870782533498,45.73092466720922,1.498,4.823,2598.594,62.6710814457735,86.79001811127081
4.095534624406143,1.5117180705657367,45.730475472131175,1.5,4.823,2602.344,62.76180076798214,86.79001811127081
4.096366177328331,1.5104910822960156,45.72841884275815,1.498,4.823,2606.063,62.85169712001323,86.79001811127081
4.096869453642606,1.5123344834822214,45.72352441952034,1.5,4.829,2609.813,62.942453433618,86.79001811127081
4.097560319821422,1.51167965950838,45.72605557790625,1.498,4.829,2613.578,63.03353331881914,86.79001811127081
4.0982718446977975,1.5144935977153773,45.70850630499152,1.5,4.829,2617.328,63.12441920246982,86.79001811127081
4.098968499137898,1.5119985081629248,45.71383624805914,1.498,4.829,2621.094,63.21554249485955,86.79001811127081
4.099220001333595,1.5088496726360354,45.73111714903834,1.5,4.829,2624.86,63.30647601704854,86.79001811127081
4.100057468522485,1.5133515218360352,45.73596686839962,1.5,4.829,2628.625,63.39765663326629,86.79001811127081
4.100648835921049,1.5128005232680972,45.745684242604845,1.5,4.829,2632.375,63.488440914264125,86.79001811127081
4.101263569563923,1.513670714171577,45.76394919604859,1.5,4.829,2636.141,63.5796649851376,86.79001811127081
4.101949650133273,1.51051879652091,45.759232201626695,1.5,4.829,2639.938,63.67144845151114,86.79001811127081
4.102699870936728,1.5111703195217003,45.75099941408825,1.5,4.834,2643.688,63.762134902773525,86.79001811127081
4.103118052714232,1.512380896201556,45.750339237478,1.5,4.834,2647.453,63.85325703803545,86.79001811127081
4.103742515939579,1.5124393961992235,45.74432270593944,1.5,4.834,2651.203,63.94401964753015,86.79001811127081
