Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7520887575600352,1.5123743248334716,44.6394463113944,1.5,4.494,88.766,1.8130981377091955,92.80794219609868
3.754295845161127,1.5113998333309917,44.62381875395301,1.5,4.494,91.453,1.8738737575307818,92.80794219609868
3.756505071796695,1.51335893524886,44.626796427109696,1.498,4.499,94.141,1.9347508034448533,92.80794219609868
3.758743594755707,1.515995129035395,44.62049596203028,1.498,4.499,96.828,1.9957112068945306,92.80794219609868
3.7609309125909673,1.5129478178241458,44.61148912582393,1.5,4.499,99.516,2.0565717150172316,92.80794219609868
3.7629214007519063,1.5119154290022103,44.60376166312948,1.498,4.504,102.203,2.117368067702356,92.80794219609868
3.764837441912254,1.5129046251800442,44.58461596040123,1.5,4.504,104.891,2.17822683833865,92.80794219609868
3.7668585460135424,1.509845953859384,44.57955022646992,1.5,4.51,107.578,2.2389399743714122,92.80794219609868
3.7688746692304766,1.513286583140435,44.56156840335074,1.498,4.51,110.297,2.300516155278442,92.80794219609868
3.7709603729214303,1.5111679278678118,44.5589798278043,1.498,4.51,112.984,2.3612824498388014,92.80794219609868
3.7726259656947385,1.5138604888726952,44.56463850586319,1.5,4.515,115.719,2.423244466640696,92.80794219609868
3.774556260125728,1.5135283149161352,44.56622182389391,1.498,4.515,118.406,2.4841056758508495,92.80794219609868
3.776213637317535,1.5122886242249822,44.5681891204163,1.5,4.515,121.109,2.545279142357073,92.80794219609868
3.777708208715576,1.5111685129265573,44.55608042019904,1.5,4.515,123.797,2.6060680753739467,92.80794219609868
3.779528028059391,1.511367354231893,44.54004403154311,1.5,4.521,126.484,2.6668423891629827,92.80794219609868
3.7810183612766712,1.5113321113121505,44.52733541388346,1.5,4.521,129.172,2.7276379031608773,92.80794219609868
3.782361818320537,1.5124669895218084,44.51835945645592,1.498,4.526,131.859,2.788456434909217,92.80794219609868
3.783878266311068,1.511768099998528,44.50269378527317,1.5,4.526,134.547,2.849269487180855,92.80794219609868
3.785141127667985,1.5122464620226923,44.490203690815065,1.5,4.526,137.234,2.9100791511927095,92.80794219609868
3.786465091140281,1.5124724659080109,44.47990607652412,1.5,4.526,139.922,2.970920537598975,92.80794219609868
3.787670094725086,1.5114569468769885,44.47092540999704,1.5,4.526,142.609,3.03169845404061,92.80794219609868
3.788697095829076,1.5102856955580686,44.48323511867646,1.498,4.531,145.281,3.092090246953063,92.80794219609868
3.789542287754109,1.5134243703795949,44.475010236917065,1.498,4.531,147.984,3.153309655436391,92.80794219609868
3.790621295362862,1.5122417890173026,44.488040936038,1.5,4.531,150.656,3.21377966665645,92.80794219609868
3.791369088989558,1.5130701413872805,44.479829892582345,1.5,4.531,153.359,3.2749847462510666,92.80794219609868
3.79218038967066,1.5116396357478352,44.46523158421822,1.5,4.531,156.063,3.336154582557052,92.80794219609868
3.793086071534384,1.5122814220964778,44.456630719100254,1.5,4.537,158.766,3.3973277577305505,92.80794219609868
3.793687191949693,1.5133715369287737,44.44363895150706,1.498,4.537,161.547,3.4603115651835408,92.80794219609868
3.7943968492230513,1.5116093523974208,44.435930221292175,1.5,4.537,164.234,3.5210956100762747,92.80794219609868
3.795133971513211,1.512152905601549,44.42511801244896,1.5,4.537,166.922,3.581924141708305,92.80794219609868
3.795606228086754,1.5109256829906286,44.41283438033706,1.5,4.537,169.609,3.642680695244328,92.80794219609868
3.796102583287254,1.5146263324301903,44.410089099353314,1.498,4.537,172.297,3.7036087240380065,92.80794219609868
3.7969481421972286,1.51228163985941,44.408071820317495,1.5,4.537,174.984,3.764419802602638,92.80794219609868
3.7970231558159866,1.5108722248537088,44.41273567905298,1.498,4.537,177.672,3.8251968170044384,92.80794219609868
3.797593623748312,1.512965835837362,44.407787443426656,1.498,4.537,180.359,3.886035408099985,92.80794219609868
3.7981760897266,1.5111464632293414,44.40084937288648,1.5,4.537,183.047,3.9468234541359846,92.80794219609868
3.798623961577284,1.5113714818385735,44.40696586169967,1.498,4.537,185.734,4.007597933902182,92.80794219609868
3.798882853804708,1.5132078822296309,44.402355426543366,1.5,4.542,188.422,4.06846890349069,92.80794219609868
3.799324967958214,1.5131501298051615,44.39376237561282,1.5,4.542,191.109,4.129314905318905,92.80794219609868
3.799873980593803,1.5129849174685577,44.386603994008766,1.5,4.542,193.797,4.190176905828311,92.80794219609868
3.800255724595155,1.5114396044921847,44.38045485833235,1.498,4.542,196.5,4.251316028705048,92.80794219609868
3.800753526342981,1.5122648193323147,44.37231683099058,1.5,4.542,199.188,4.312149062228315,92.80794219609868
3.8012265587723233,1.510517553734687,44.362114324678906,1.5,4.542,201.859,4.372527521264786,92.80794219609868
3.801470252818192,1.5138164222303463,44.37005566562743,1.498,4.542,204.563,4.4337854431631705,92.80794219609868
3.801977476800837,1.5101434217431111,44.37136486750818,1.5,4.542,207.234,4.494148947382949,92.80794219609868
3.8022384492632537,1.511761669251763,44.37633438713444,1.5,4.542,209.938,4.555323721882723,92.80794219609868
3.8027105660560263,1.5119073722007268,44.36193772381368,1.5,4.542,212.609,4.615757734790192,92.80794219609868
3.8031219240921295,1.5103730512543887,44.36532018094364,1.5,4.542,215.313,4.676876317633184,92.80794219609868
3.803543826160979,1.5109736372662517,44.36317631159787,1.498,4.542,217.984,4.737273007256091,92.80794219609868
3.80389534165477,1.512778037772244,44.36741519431241,1.5,4.542,220.766,4.800254753356578,92.80794219609868
3.804305521285973,1.5103097504602985,44.35771237658506,1.498,4.542,223.453,4.860986539335746,92.80794219609868
3.804795980519887,1.5116229682581337,44.351062455322406,1.5,4.548,226.156,4.922133079445554,92.80794219609868
3.8052100060460505,1.512582971311185,44.34548655558468,1.498,4.548,228.844,4.982978911091046,92.80794219609868
3.805513878364481,1.512760736855579,44.36091272760951,1.5,4.548,231.531,5.043809254853579,92.80794219609868
3.8059306989715376,1.51222395233792,44.34940877512181,1.498,4.548,234.203,5.104278552838353,92.80794219609868
3.806287623135341,1.5115284204519193,44.350432010370646,1.498,4.548,236.906,5.165421268402392,92.80794219609868
3.806699852126077,1.511923931272363,44.34033614374669,1.5,4.548,239.578,5.225878569445057,92.80794219609868
3.8071659097030097,1.5121710468257898,44.34068915140159,1.5,4.548,242.281,5.287047279837285,92.80794219609868
3.8076008004706265,1.5115456751679113,44.32564005002688,1.5,4.548,244.969,5.347851384749304,92.80794219609868
3.807904542909118,1.5107862270791994,44.32094555700997,1.5,4.548,247.656,5.408602330557135,92.80794219609868
3.808376462988308,1.511220681301657,44.3202228493162,1.5,4.548,250.344,5.46939336212214,92.80794219609868
3.808892562997201,1.5126098480332304,44.31353256535677,1.5,4.553,253.031,5.5302176384222435,92.80794219609868
3.8094548779645527,1.5129847209783691,44.31733993168541,1.5,4.553,255.719,5.591079631027548,92.80794219609868
3.8098127935617128,1.5127131959161435,44.3276032690788,1.498,4.553,258.406,5.6519080630986815,92.80794219609868
3.8102201146924473,1.511701125262917,44.331944547418736,1.5,4.553,261.094,5.712718421214981,92.80794219609868
3.8106583772938434,1.5103456374809874,44.33497303023184,1.5,4.553,263.781,5.7734516502642625,92.80794219609868
3.8111817146528337,1.5109746313524886,44.34029128036826,1.498,4.553,266.453,5.83387099165178,92.80794219609868
3.811607683731634,1.5132080390189868,44.33519739893376,1.5,4.553,269.141,5.8947419675473665,92.80794219609868
3.8120961134675815,1.5118382842015956,44.33439357993313,1.5,4.553,271.828,5.955535218126105,92.80794219609868
3.812448067983759,1.5122291580902731,44.327167236436274,1.5,4.553,274.516,6.016366817124476,92.80794219609868
3.81290361490734,1.514077522393082,44.31383858195792,1.498,4.553,277.203,6.077250110778524,92.80794219609868
3.8133385837879623,1.511941299711829,44.32148256145552,1.5,4.553,279.891,6.13807013025844,92.80794219609868
3.81383391523696,1.513419173072318,44.31019492293038,1.498,4.553,282.578,6.198926950713838,92.80794219609868
3.814349571949984,1.5118104187213972,44.29787239292235,1.498,4.553,285.281,6.260081073367382,92.80794219609868
3.814884555153281,1.5087277244776012,44.29893548948543,1.5,4.558,287.953,6.320410567691474,92.80794219609868
3.8152374878602746,1.5123415713871355,44.28656081976333,1.498,4.558,290.688,6.382310415494671,92.80794219609868
3.8155767066407487,1.5127695986560143,44.283346359483765,1.5,4.558,293.375,6.443141115603288,92.80794219609868
3.815989506866445,1.5102989295206275,44.2946879277572,1.5,4.558,296.078,6.50423409712774,92.80794219609868
3.816671909319147,1.5125853950650532,44.301711357577176,1.5,4.558,298.766,6.565080026272228,92.80794219609868
3.817102962793634,1.5139118413407455,44.29612618116691,1.498,4.558,301.453,6.625956657646431,92.80794219609868
3.817574420725605,1.511251394285898,44.29439118952202,1.498,4.558,304.141,6.686748924685526,92.80794219609868
3.8180010708212193,1.5108114942595496,44.30150960116848,1.5,4.558,306.844,6.747862639925345,92.80794219609868
3.8185663666076,1.5112628858128054,44.30517853810086,1.498,4.558,309.516,6.808293507743741,92.80794219609868
3.818950145920071,1.5129825716879852,44.30052925189568,1.5,4.558,312.203,6.869132771812561,92.80794219609868
3.81945605152012,1.5120339818989188,44.29639674813532,1.498,4.558,314.891,6.9299565195671295,92.80794219609868
3.81982744168026,1.5131614922300551,44.28607527864323,1.5,4.558,317.578,6.990802978295233,92.80794219609868
3.820191501268319,1.513028578792138,44.28422295894931,1.5,4.564,320.25,7.051304450877395,92.80794219609868
3.820726401432351,1.5141752216570914,44.28777113869562,1.5,4.564,322.938,7.112214333089582,92.80794219609868
3.821058761265661,1.5108909166409583,44.28261937922634,1.5,4.564,325.625,7.17296948861933,92.80794219609868
3.821725619790848,1.5123172249358503,44.29352102278333,1.498,4.564,328.313,7.233804630233584,92.80794219609868
3.822103268074069,1.5116519232920576,44.292330682556255,1.5,4.564,331.0,7.294590386964872,92.80794219609868
3.822521241364615,1.5119919551480434,44.28883358604333,1.498,4.564,333.688,7.355412444132769,92.80794219609868
3.822956825526816,1.512613608666561,44.29692508010141,1.498,4.564,336.375,7.416236871653495,92.80794219609868
3.8235410005621873,1.5116355888811726,44.30727137293307,1.5,4.564,339.063,7.477044593474315,92.80794219609868
3.823813991070786,1.5111345505434168,44.2990041797628,1.498,4.564,341.734,7.537447715128211,92.80794219609868
3.824276150983706,1.5133694072423065,44.30032900570226,1.5,4.564,344.422,7.5983251822933235,92.80794219609868
3.824661434602346,1.5123904898379714,44.28873877838822,1.498,4.564,347.141,7.65986490083829,92.80794219609868
3.825184399236106,1.5118091338546646,44.27942116849005,1.498,4.564,349.828,7.7206569792385205,92.80794219609868
3.825514119833158,1.5124777051765828,44.27081787718809,1.5,4.569,352.578,7.782901916812683,92.80794219609868
3.82610289196928,1.5121759727580684,44.26935043340509,1.498,4.569,355.281,7.844070826463405,92.80794219609868
3.826338604689577,1.5132557737753185,44.28686339767212,1.498,4.569,358.016,7.9060080923934075,92.80794219609868
3.8267963178461866,1.5119833614565286,44.28776694316793,1.498,4.569,360.703,7.966807176742863,92.80794219609868
3.827371877717323,1.511156618720425,44.27964129975752,1.498,4.569,363.391,8.02759563129814,92.80794219609868
3.827823379547778,1.5122180294955434,44.26745835211397,1.5,4.569,366.078,8.088404151996077,92.80794219609868
3.828223023343913,1.5124162049707748,44.29010794171983,1.5,4.569,368.766,8.149243275224999,92.80794219609868
3.8286758666167695,1.5119544135701,44.27948255586697,1.5,4.569,371.438,8.209701795163276,92.80794219609868
3.829233379718529,1.5127841385971887,44.27762439317976,1.5,4.569,374.125,8.270533079944405,92.80794219609868
3.829527955906797,1.512324095881419,44.27841522587944,1.498,4.569,376.813,8.331368497952356,92.80794219609868
3.8299175617337786,1.5123706871691078,44.27636270224072,1.498,4.569,379.5,8.392183157240844,92.80794219609868
3.8302922012663374,1.5121475193102902,44.26434827541662,1.5,4.575,382.234,8.454052432948632,92.80794219609868
3.830832043266223,1.5122975757894508,44.25850913295994,1.5,4.569,384.938,8.515248893380962,92.80794219609868
3.831409839750993,1.5136236477431082,44.26225766753201,1.5,4.575,387.672,8.577178564649255,92.80794219609868
3.831686452951679,1.5110428491228938,44.27785195269991,1.5,4.575,390.359,8.637939829608523,92.80794219609868
3.832049090026678,1.5123802375612216,44.27357042051383,1.5,4.575,393.047,8.698777505996517,92.80794219609868
3.832551524108746,1.5136414680862218,44.268435547504055,1.5,4.575,395.75,8.760005696281858,92.80794219609868
3.832895734402048,1.5111197947970945,44.26905528695679,1.498,4.575,398.438,8.820792669541708,92.80794219609868
3.8334627564774153,1.5118464975012316,44.26355334134258,1.5,4.575,401.125,8.881586250389358,92.80794219609868
3.8338026152084255,1.5121096384037616,44.25483165699556,1.498,4.575,403.813,8.942413041535954,92.80794219609868
3.8341439731218654,1.512884934529826,44.25481376321777,1.5,4.575,406.5,9.003248379470422,92.80794219609868
3.834625505179154,1.51132026771651,44.26954549586342,1.5,4.575,409.188,9.064043417042598,92.80794219609868
3.835110584710246,1.512419351790713,44.26831618444089,1.498,4.575,411.875,9.124860033207405,92.80794219609868
3.835503936705276,1.5120145559871003,44.26183842054816,1.5,4.575,414.563,9.18568299952665,92.80794219609868
3.835874686514491,1.512093214276635,44.26442346223666,1.5,4.575,417.281,9.247187993052238,92.80794219609868
3.836362552540583,1.512305519724321,44.27342847912978,1.498,4.58,419.969,9.308022663807476,92.80794219609868
3.836857834367816,1.511750679661873,44.27466093430757,1.5,4.575,422.656,9.36881239167827,92.80794219609868
3.83732237600411,1.511615783412991,44.27520154024819,1.5,4.58,425.344,9.429619316795566,92.80794219609868
3.837655737096547,1.5115158033976548,44.26925687240709,1.5,4.58,428.031,9.490399599944835,92.80794219609868
3.838111732642384,1.5112469744401884,44.256284425997926,1.5,4.58,430.719,9.55119168918926,92.80794219609868
3.838409476867787,1.5120885398067372,44.26185864164834,1.5,4.58,433.422,9.612357062096642,92.80794219609868
3.838914821719512,1.513595058199238,44.25782473953261,1.498,4.58,436.109,9.673220955152797,92.80794219609868
3.839194583429549,1.5128595116173529,44.267634555829645,1.5,4.58,438.797,9.734077911030964,92.80794219609868
3.8396598821195256,1.512315136449183,44.27285153782024,1.498,4.58,441.484,9.794890336542947,92.80794219609868
3.840029479399381,1.51417495664706,44.26526364199283,1.498,4.58,444.172,9.855800208094724,92.80794219609868
3.840528832582963,1.5104572330068466,44.253299031122246,1.498,4.58,446.859,9.916537924564938,92.80794219609868
3.840863509823012,1.5135455663533095,44.25329662626257,1.498,4.58,449.547,9.97742247798437,92.80794219609868
3.841372455475002,1.512289004274759,44.245631531257104,1.498,4.58,452.234,10.038233852683017,92.80794219609868
3.84168997492563,1.5126976601997966,44.246868934046205,1.5,4.586,454.922,10.099084297854475,92.80794219609868
3.842165945979652,1.511699172476095,44.24382124803162,1.5,4.586,457.656,10.160935229522718,92.80794219609868
3.842544796392985,1.5112501224311283,44.24619649276816,1.498,4.586,460.359,10.222066687675719,92.80794219609868
3.8429906856452662,1.510407805860901,44.25227242366455,1.5,4.586,463.078,10.283525730089266,92.80794219609868
3.8434558738092535,1.5108684306903355,44.25944773198355,1.5,4.586,465.766,10.344302591865375,92.80794219609868
3.843814309907124,1.5139320982077675,44.2758534963218,1.498,4.586,468.453,10.405180037798122,92.80794219609868
3.844126041345496,1.5129553295269933,44.29024911123104,1.498,4.586,471.141,10.466040848089905,92.80794219609868
3.844663976200071,1.5117838228556704,44.27905170227596,1.5,4.586,473.828,10.526831908697478,92.80794219609868
3.844901905618133,1.5130796924173282,44.28187239060063,1.5,4.586,476.516,10.587697721665897,92.80794219609868
3.8454334418563945,1.511888326106867,44.263968568741866,1.498,4.586,479.203,10.648492984503562,92.80794219609868
3.845718218700652,1.5148497878623866,44.26390867648188,1.5,4.586,481.891,10.709430002114297,92.80794219609868
3.846249295344444,1.5118554950383734,44.26054478539168,1.5,4.586,484.578,10.770223944766204,92.80794219609868
3.846603590813137,1.5142159138624802,44.259299372779786,1.498,4.586,487.266,10.831135463881045,92.80794219609868
3.84708484541324,1.5110068410942878,44.268746845709785,1.5,4.586,489.938,10.891556093239483,92.80794219609868
3.847441588796854,1.5109652015959736,44.270552292344384,1.498,4.591,492.625,10.952314235877001,92.80794219609868
3.847673050802496,1.5119260928793103,44.26311187918689,1.5,4.591,495.313,11.013133643640145,92.80794219609868
3.848153383317694,1.5105886870528538,44.26292946670812,1.5,4.591,498.0,11.073876646071724,92.80794219609868
3.848449858335045,1.5109062968820943,44.277662629546754,1.498,4.591,500.688,11.134655031070011,92.80794219609868
3.848933366862424,1.5121661914412736,44.28670393316145,1.5,4.591,503.359,11.195099389508966,92.80794219609868
3.8492590424563473,1.512183118266095,44.27712943008548,1.5,4.591,506.047,11.255929136489005,92.80794219609868
3.849655376400592,1.5127861781188,44.27185835932373,1.5,4.591,508.734,11.31676050328231,92.80794219609868
3.850103760993856,1.5113709044726944,44.268043484919154,1.498,4.591,511.422,11.377557577791041,92.80794219609868
3.85047002135781,1.511889856352396,44.26529243787661,1.5,4.591,514.109,11.438352902162142,92.80794219609868
3.850806639731836,1.512652634872118,44.28100194437897,1.5,4.591,516.781,11.49883934187507,92.80794219609868
3.851282485262794,1.5115538660579866,44.281880369553306,1.498,4.591,519.469,11.55964377627746,92.80794219609868
3.851751001677832,1.5109089818323225,44.27004980469831,1.5,4.591,522.234,11.622163319862592,92.80794219609868
3.852168649135785,1.5109454631363568,44.26848162417977,1.5,4.596,524.906,11.682581494900674,92.80794219609868
3.852436337941092,1.511195540893387,44.26797865611935,1.498,4.596,527.594,11.743371515156499,92.80794219609868
3.852979102945266,1.5108162033449153,44.26892990973157,1.5,4.596,530.281,11.804123666354249,92.80794219609868
3.853134342352341,1.5120459177931669,44.266541832740906,1.5,4.596,533.0,11.865649364137516,92.80794219609868
3.8536052820354287,1.5130019288902343,44.25817681056999,1.5,4.596,535.688,11.926512048955896,92.80794219609868
3.854029141033109,1.511668352227356,44.257360850221424,1.5,4.596,538.375,11.98729846631894,92.80794219609868
3.85446929702062,1.513229342413976,44.2748005238196,1.498,4.596,541.063,12.048170299174314,92.80794219609868
3.8548677625701786,1.51122043648546,44.28020525732756,1.498,4.596,543.75,12.108938705183752,92.80794219609868
3.855168031618162,1.5120122201102728,44.29335952436725,1.5,4.596,546.438,12.169761577538983,92.80794219609868
3.8555300630390494,1.5113693287189776,44.30008471768162,1.5,4.596,549.125,12.230535970725061,92.80794219609868
3.855982261467612,1.510654170904728,44.3016551137181,1.5,4.596,551.797,12.29094249786091,92.80794219609868
3.8563441827326903,1.5121614806552637,44.29729177932124,1.5,4.596,554.484,12.351748744646454,92.80794219609868
3.856769992389569,1.5133297679948203,44.29840745207055,1.498,4.596,557.172,12.412624617265662,92.80794219609868
3.857146009495763,1.5112918813649343,44.29456186959395,1.498,4.596,559.859,12.473395896179234,92.80794219609868
3.857253228423739,1.5107624017156074,44.29332460291944,1.5,4.602,562.578,12.534869367226948,92.80794219609868
3.857916645665251,1.5123287152681604,44.2826433363728,1.5,4.602,565.25,12.595342854366931,92.80794219609868
3.858191359779215,1.5094430302216568,44.28800013703714,1.498,4.602,567.938,12.656062377353308,92.80794219609868
3.85855980794618,1.5128580332339454,44.27831221287217,1.5,4.602,570.625,12.71689663354693,92.80794219609868
3.859023228979123,1.5106392272073526,44.26948956148095,1.5,4.602,573.313,12.777664275282351,92.80794219609868
3.859419111520512,1.512080501842871,44.26643533205049,1.498,4.602,576.0,12.838467265790232,92.80794219609868
3.859806485572813,1.5113569309371016,44.26127694153218,1.5,4.602,578.672,12.898901894190939,92.80794219609868
3.860249892772847,1.5124703967315911,44.27082646456228,1.5,4.602,581.375,12.960082713562326,92.80794219609868
3.860657349010171,1.510334719122476,44.277946665162645,1.498,4.602,584.047,13.020476466780012,92.80794219609868
3.860987669174826,1.512386011765595,44.293213392924265,1.5,4.602,586.734,13.08129174229316,92.80794219609868
3.861235238775709,1.5120550190496425,44.300581351342025,1.498,4.602,589.422,13.142116336297457,92.80794219609868
3.861649514316886,1.510596144175394,44.29650802774374,1.5,4.602,592.109,13.20285963859095,92.80794219609868
3.862062724948022,1.5113010811322058,44.29518489798709,1.5,4.602,594.797,13.263653904355099,92.80794219609868
3.862382490238327,1.5121875121209338,44.2858915532684,1.498,4.602,597.484,13.32446119790433,92.80794219609868
3.862824670233052,1.5119450213527736,44.28123321698668,1.5,4.602,600.172,13.385281367092617,92.80794219609868
3.863153917483375,1.5106240833874338,44.28153299305378,1.5,4.602,602.906,13.447088311661462,92.80794219609868
3.8636072560756056,1.513122182997943,44.28555854801797,1.498,4.607,605.594,13.50795583387477,92.80794219609868
3.86408790957404,1.5109615899363835,44.29623314787603,1.5,4.607,608.281,13.568713831282118,92.80794219609868
3.864298608982914,1.5119734847263755,44.29383405414231,1.5,4.607,610.984,13.629874550105622,92.80794219609868
3.864639862533828,1.51144072616363,44.29076057815991,1.5,4.607,613.656,13.690312529225984,92.80794219609868
3.865137440137081,1.510780929651341,44.291329356662175,1.5,4.607,616.344,13.751085871146596,92.80794219609868
3.865465173392323,1.5124521569656526,44.28554957064112,1.498,4.607,619.031,13.811903806455941,92.80794219609868
3.865955973015907,1.5127304129561658,44.29091288139594,1.5,4.607,621.719,13.872755569154263,92.80794219609868
3.866355143878738,1.5117852715386144,44.29334054953366,1.5,4.607,624.406,13.933546688015516,92.80794219609868
3.866526901960937,1.5112416131575532,44.293225359243785,1.498,4.607,627.094,13.994338561594619,92.80794219609868
3.866956116330312,1.5137583582961185,44.29298147876926,1.5,4.607,629.781,14.055209021188883,92.80794219609868
3.867436903515201,1.5117782194177734,44.29123053863072,1.5,4.607,632.469,14.116022480528756,92.80794219609868
3.867903364515947,1.5124442898196235,44.284263588707006,1.5,4.607,635.141,14.176500589148237,92.80794219609868
3.8681313237908768,1.5109505358655992,44.27486158986627,1.498,4.613,637.828,14.23725814205507,92.80794219609868
3.868472395752272,1.5125925329639338,44.26895526765015,1.5,4.613,640.516,14.298104358331837,92.80794219609868
3.8688216835422464,1.512745823803212,44.28560533807228,1.5,4.613,643.203,14.358934102418505,92.80794219609868
3.8693307715936514,1.512077076655732,44.284056135851934,1.5,4.613,645.891,14.41975958372182,92.80794219609868
3.86966430230325,1.512295859016222,44.27655347163001,1.498,4.613,648.578,14.48057123405975,92.80794219609868
3.86988404011617,1.5120431019903076,44.28835223498646,1.498,4.613,651.25,14.541033300381818,92.80794219609868
3.8704111519123465,1.511244642395934,44.30833845882524,1.498,4.613,653.953,14.60216453686235,92.80794219609868
3.8707480645746255,1.5124435168712147,44.29899930468149,1.5,4.613,656.625,14.662642614573942,92.80794219609868
3.871134432776721,1.5114291104646584,44.30216905852793,1.498,4.613,659.313,14.723442030502651,92.80794219609868
3.871452366684831,1.512073765367926,44.29585140624746,1.5,4.613,662.0,14.784244750126922,92.80794219609868
3.871746973589697,1.511859712764338,44.28472539863932,1.5,4.613,664.688,14.845061487654199,92.80794219609868
3.872233695638452,1.512621232823956,44.28414520912331,1.498,4.613,667.359,14.905524035022783,92.80794219609868
3.872491276116505,1.5128366168416734,44.28550158917359,1.5,4.613,670.078,14.967081906637622,92.80794219609868
3.8729444001013937,1.5123406896451144,44.29645014387206,1.5,4.613,672.766,15.02791799215365,92.80794219609868
3.873253186358249,1.512535390891473,44.296758829162975,1.5,4.613,675.484,15.0894409713891,92.80794219609868
3.873704054369933,1.5120957002508868,44.30450183623493,1.498,4.618,678.172,15.15026720185339,92.80794219609868
3.8739829580887024,1.5102996447356791,44.30449855802626,1.5,4.618,680.859,15.210998581466448,92.80794219609868
3.874357692487479,1.5107587578924957,44.30731910525332,1.498,4.613,683.609,15.273172776995276,92.80794219609868
3.874736761731117,1.5129955701205464,44.29641616065301,1.5,4.618,686.297,15.334035206022973,92.80794219609868
3.8749121963298654,1.5131464743692358,44.28821689029647,1.5,4.618,688.984,15.39488106086071,92.80794219609868
3.875399700194244,1.512824145557114,44.28556958058628,1.5,4.618,691.672,15.455736594088096,92.80794219609868
3.875654203708679,1.511734935515459,44.2823762040883,1.498,4.618,694.375,15.516887663376497,92.80794219609868
3.8761102913417456,1.5119528090784855,44.28136327849148,1.5,4.618,697.047,15.577346119155969,92.80794219609868
