Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.61523092772104,1.511160752467145,55.11102000930567,1.5,4.359,102.141,2.0888764090662164,94.79297282055124
3.619454416374982,1.5126920704529945,55.03609016518205,1.498,4.359,104.657,2.144640230417788,94.79297282055124
3.623745151859277,1.514133709605893,54.999392264699445,1.498,4.364,107.188,2.2007899683528755,94.79297282055124
3.627675694261907,1.5115599444037695,54.94314678492471,1.5,4.369,109.75,2.257530821345064,94.79297282055124
3.631918506158689,1.5116801994827709,54.83907456108262,1.5,4.375,112.36,2.3153393335171497,94.79297282055124
3.6358118701724176,1.51230776055256,54.78536786780989,1.498,4.375,114.891,2.37142135843576,94.79297282055124
3.639748531033488,1.5120672612461246,54.7332486786737,1.5,4.38,117.422,2.4274944647410766,94.79297282055124
3.643511940323257,1.5129378523582286,54.657498885865984,1.498,4.386,119.969,2.483954532333312,94.79297282055124
3.647061495646867,1.5118643977339643,54.582905618590814,1.5,4.386,122.5,2.540020115701274,94.79297282055124
3.6509162870355096,1.5125742599209069,54.50515832168556,1.5,4.391,125.032,2.596134185367508,94.79297282055124
3.654220014502153,1.5130082499070523,54.43059957606764,1.5,4.396,127.594,2.6529294047710015,94.79297282055124
3.657799833913948,1.5124003559651895,54.39197164089979,1.5,4.402,130.11,2.708682472371099,94.79297282055124
3.661135308123398,1.5101151975173182,54.34876223405657,1.5,4.402,132.641,2.7646831888563423,94.79297282055124
3.664640673330913,1.5115362609094956,54.27538482626556,1.5,4.407,135.15699999999998,2.820404402490085,94.79297282055124
3.667907363530004,1.512016602946082,54.23413707793487,1.5,4.407,137.672,2.8761211696497284,94.79297282055124
3.6711990691914216,1.5118119971112938,54.14418466661614,1.498,4.413,140.188,2.9318525480120354,94.79297282055124
3.67434236365808,1.5128557719352342,54.08110226078765,1.498,4.413,142.703,2.987600237969144,94.79297282055124
3.677381859740061,1.5103663935651896,53.99869197961955,1.498,4.418,145.219,3.043278325658838,94.79297282055124
3.680508520555956,1.512083412337509,53.93738247777182,1.498,4.418,147.735,3.0990197094614347,94.79297282055124
3.68355458448577,1.5128018738329423,53.89813076383851,1.5,4.423,150.25,3.154765413310711,94.79297282055124
3.686566280894158,1.5114255792113018,53.84045713032201,1.5,4.423,152.78199999999998,3.2108368687720947,94.79297282055124
3.689532108568074,1.51051765482961,53.78376469354462,1.498,4.429,155.313,3.2668525098789045,94.79297282055124
3.692409222289957,1.509855747415401,53.75376465811955,1.498,4.434,157.828,3.322489651005187,94.79297282055124
3.695259720208587,1.5109628941568176,53.67013808114896,1.498,4.434,160.344,3.378189728069373,94.79297282055124
3.6978933906653344,1.5107166807701686,53.60636877239883,1.5,4.44,162.86,3.433880728732899,94.79297282055124
3.7006825277813062,1.5126646488460156,53.52239999059774,1.5,4.44,165.375,3.4896213759362174,94.79297282055124
3.703618553656264,1.513568605897027,53.43406565327172,1.5,4.445,167.891,3.5454175098561325,94.79297282055124
3.706158987452528,1.5114114960290632,53.37748383068251,1.498,4.445,170.422,3.6014662979358856,94.79297282055124
3.708879655361855,1.5110228977071567,53.317471721656105,1.498,4.45,172.938,3.6571685869686057,94.79297282055124
3.711438217296144,1.512127628977796,53.27590120478804,1.498,4.45,175.453,3.7128894453608092,94.79297282055124
3.714000763063317,1.5135728882584842,53.19761309098512,1.498,4.456,177.969,3.76868573714553,94.79297282055124
3.716467807109008,1.512704072448278,53.12293085005928,1.498,4.456,180.5,3.8247824587906876,94.79297282055124
3.718996183289914,1.5128780177645509,53.10420058028177,1.498,4.456,183.016,3.880553134896683,94.79297282055124
3.7212968036206,1.512098955028848,53.03431971038757,1.498,4.461,185.532,3.936295091664446,94.79297282055124
3.72380617165011,1.5118775133486533,52.99784912934066,1.498,4.467,188.047,3.9920067334685214,94.79297282055124
3.725973393259773,1.5125123190147682,52.95786334511079,1.498,4.467,190.578,4.04809634417957,94.79297282055124
3.728535266214229,1.5108211532511324,52.89089589247778,1.5,4.467,193.094,4.1037911961125495,94.79297282055124
3.7306564708747207,1.5138254593791234,52.83456839835516,1.5,4.472,195.61,4.159596798669188,94.79297282055124
3.732760877453184,1.5128835687490048,52.75375183139623,1.5,4.472,198.125,4.215345512919678,94.79297282055124
3.735045955402686,1.5124645786026163,52.71021633814885,1.498,4.472,200.672,4.271787918802817,94.79297282055124
3.737404321785325,1.51263806818815,52.6189340308231,1.5,4.477,203.188,4.327549749417008,94.79297282055124
3.739445872203643,1.5108721583876827,52.59260131220479,1.498,4.477,205.703,4.383224344585376,94.79297282055124
3.7416923549599215,1.5116414843339545,52.52481399193571,1.498,4.483,208.219,4.438949437171324,94.79297282055124
3.743622483941547,1.5125041866567206,52.45833162891956,1.498,4.483,210.735,4.494706332381976,94.79297282055124
3.74556469020494,1.5120517563703746,52.37604319742804,1.5,4.488,213.25,4.550424394921016,94.79297282055124
3.7477013986221706,1.5116078346281314,52.32106064395873,1.5,4.488,215.782,4.606502611764918,94.79297282055124
3.7497478666724784,1.513920113957994,52.29014691665864,1.5,4.488,218.297,4.662289521990205,94.79297282055124
3.751807152825204,1.5098219855307624,52.25991806331287,1.5,4.488,220.813,4.7179475406434,94.79297282055124
3.753425565030205,1.5123841237211202,52.22272909789007,1.498,4.494,223.328,4.773677850689683,94.79297282055124
3.755367888277111,1.511772222987019,52.19484336288181,1.498,4.494,225.844,4.829407762820226,94.79297282055124
3.7571452926756472,1.5109129981849745,52.11990366025089,1.5,4.494,228.36,4.885106000521257,94.79297282055124
3.758853919998372,1.5115513777754543,52.07643261067391,1.498,4.499,230.907,4.941514327423327,94.79297282055124
3.760716822907327,1.5096692810739738,52.01995166602591,1.5,4.499,233.438,4.997498507659971,94.79297282055124
3.7623672094757743,1.510671374804003,51.96180900775186,1.5,4.499,235.969,5.053519849278052,94.79297282055124
3.764184880959008,1.5127971811304406,51.88699774815251,1.498,4.504,238.5,5.1096200237411935,94.79297282055124
3.765687097546731,1.511422236944906,51.83515427733317,1.498,4.504,241.032,5.1656913552098755,94.79297282055124
3.7671178296975896,1.5114068017453874,51.77027081152782,1.5,4.504,243.547,5.221385651616588,94.79297282055124
3.768569798555968,1.5100162935231394,51.71633438768495,1.498,4.51,246.063,5.277050833232018,94.79297282055124
3.7699090369858177,1.5108794552327318,51.65285681476592,1.5,4.51,248.578,5.332725697284085,94.79297282055124
3.7714484419660814,1.5117080299823624,51.6093332248478,1.5,4.51,251.094,5.388453243006214,94.79297282055124
3.7727555624986793,1.5119433615125877,51.57805480879503,1.5,4.51,253.61,5.444189463980676,94.79297282055124
3.774139709500779,1.5143350905115636,51.52851018319738,1.5,4.515,256.157,5.500701673939801,94.79297282055124
3.7751657178107743,1.5123581861022302,51.47994883346709,1.498,4.515,258.672,5.556431028202748,94.79297282055124
3.776349557876841,1.513361838596492,51.42760020811493,1.5,4.515,261.188,5.612219539860979,94.79297282055124
3.777421347705982,1.5109039440797254,51.388372771883525,1.5,4.515,263.703,5.667895306310138,94.79297282055124
3.778401070273671,1.5100470535324897,51.36039870345729,1.5,4.515,266.219,5.72356162186135,94.79297282055124
3.779360046928003,1.5125202691607251,51.29034930513733,1.5,4.515,268.735,5.7793191099368,94.79297282055124
3.7801746345888634,1.511829084594037,51.21879069424709,1.5,4.521,271.25,5.835028967174727,94.79297282055124
3.780993792075354,1.511341085295106,51.17888586714727,1.498,4.521,273.766,5.890742985862252,94.79297282055124
3.781697925384037,1.5122887755934613,51.16283401105246,1.5,4.521,276.282,5.946491940167887,94.79297282055124
3.782496387973046,1.5107437090766302,51.12388097466699,1.498,4.521,278.797,6.0021618020678895,94.79297282055124
3.783146440201176,1.512635177911258,51.09644952650999,1.5,4.521,281.313,6.057923526135026,94.79297282055124
3.784017378460248,1.5128237970011984,51.069375870470886,1.5,4.521,283.828,6.113670037837906,94.79297282055124
3.7845898912890847,1.5114643348288537,51.030699418806186,1.5,4.521,286.344,6.169388599991424,94.79297282055124
3.785165045562408,1.5122545128889016,50.95913671145492,1.498,4.526,288.938,6.226864558295784,94.79297282055124
3.785732886385718,1.509667732999308,50.91077755917996,1.498,4.526,291.5,6.283534381561677,94.79297282055124
3.786182734002861,1.512513648482678,50.86002542466281,1.5,4.526,294.032,6.339646202641143,94.79297282055124
3.786877195231657,1.5118584630827707,50.79519302004461,1.5,4.526,296.563,6.395711565930054,94.79297282055124
3.787350554119606,1.5130847961445866,50.75153302794834,1.498,4.526,299.078,6.451467695271042,94.79297282055124
3.787952091520619,1.512434011235467,50.73331624356976,1.5,4.526,301.61,6.507576561936861,94.79297282055124
3.7884072418023953,1.5117349932702349,50.66111090595537,1.498,4.526,304.141,6.563637346503581,94.79297282055124
3.78899865427588,1.5109407113868936,50.601406000761706,1.5,4.526,306.672,6.619668676128962,94.79297282055124
3.789520479603128,1.5128435843835342,50.56622754688341,1.5,4.526,309.203,6.675770571398187,94.79297282055124
3.7899543508418425,1.5107688069000988,50.540687617615205,1.5,4.526,311.735,6.731817661664287,94.79297282055124
3.790467364335653,1.5115338339615765,50.50912120522227,1.498,4.531,314.25,6.787516639120398,94.79297282055124
3.7908671788575847,1.5126781751198346,50.47198510140512,1.5,4.526,316.782,6.8436345638731995,94.79297282055124
3.791430235290849,1.5111329068188546,50.42492123277723,1.498,4.531,319.313,6.899673020823643,94.79297282055124
3.791979041768854,1.5120094629496068,50.4081261103771,1.5,4.531,321.844,6.95574398375207,94.79297282055124
3.792220052817192,1.513325515660863,50.37803058521232,1.5,4.531,324.407,7.012573285621861,94.79297282055124
3.7928611935061984,1.5102425275276825,50.33870260084441,1.5,4.531,326.922,7.068224679328053,94.79297282055124
3.793318156248111,1.511218770683265,50.30975381281922,1.5,4.531,329.453,7.124266320431555,94.79297282055124
3.793875399854973,1.5109656198749648,50.26362120267136,1.5,4.531,331.985,7.180320712142138,94.79297282055124
3.794322601218263,1.5123451479547376,50.2402784249235,1.5,4.531,334.516,7.236404123525378,94.79297282055124
3.79473149826735,1.5128057625254063,50.20682493364814,1.5,4.531,337.047,7.292504616218723,94.79297282055124
3.7953827002612495,1.511425573610339,50.15398564328988,1.5,4.531,339.578,7.34855392634781,94.79297282055124
3.795906993807372,1.5113537524177012,50.10939660963918,1.5,4.531,342.157,7.405663488544062,94.79297282055124
3.796342027634231,1.5111272087500576,50.08241237414426,1.5,4.531,344.703,7.46203384548264,94.79297282055124
3.796819859076901,1.512923929667464,50.04102815370559,1.5,4.537,347.25,7.518493393505575,94.79297282055124
3.79725164026346,1.512702671399032,49.996295769268514,1.498,4.531,349.766,7.574257605650009,94.79297282055124
3.797595608438162,1.511300764888445,49.94692719437303,1.5,4.537,352.375,7.632029464480173,94.79297282055124
3.798311576926417,1.5123670277564811,49.91011130995765,1.5,4.537,354.907,7.688135846166769,94.79297282055124
3.798660273778432,1.511382663107173,49.85185970451513,1.5,4.537,357.438,7.744183565013997,94.79297282055124
3.7991618244939462,1.512957416237004,49.82290712843552,1.5,4.537,359.969,7.800289681593863,94.79297282055124
3.7998404714758,1.5111637094730197,49.79710056542505,1.5,4.537,362.485,7.855997161506018,94.79297282055124
3.800344711680201,1.5106019945285174,49.772003301124535,1.5,4.537,365.016,7.9120159302441335,94.79297282055124
3.80076703882738,1.5116120265538322,49.73771788380191,1.5,4.537,367.547,7.968072154745347,94.79297282055124
3.801354267298234,1.5097467002750635,49.697810682746216,1.5,4.537,370.078,8.024059205975368,94.79297282055124
3.801864184059476,1.5124747702164802,49.65036788760125,1.5,4.537,372.61,8.080169584733756,94.79297282055124
3.802348684100325,1.5124650480450306,49.593136964608846,1.5,4.537,375.141,8.136257442460543,94.79297282055124
3.802890756172565,1.5132493258904458,49.54734828119207,1.5,4.537,377.672,8.192374384141548,94.79297282055124
3.8033008801138473,1.5124364076811747,49.53522804724716,1.5,4.537,380.203,8.248461179776582,94.79297282055124
3.80380154981524,1.5129146504759483,49.48908155168348,1.5,4.537,382.719,8.30423320630942,94.79297282055124
3.80448621328022,1.5134895299135251,49.4773530030761,1.5,4.542,385.282,8.361068667340193,94.79297282055124
3.804908604521856,1.509752704586704,49.45357476078035,1.5,4.537,387.813,8.417055941232537,94.79297282055124
3.8053676095045255,1.5133780979480744,49.43382420253887,1.5,4.542,390.344,8.4731776582628,94.79297282055124
3.805890127641617,1.5120920647861766,49.39891954456085,1.498,4.542,392.86,8.528919361028924,94.79297282055124
3.806318117410635,1.5128048730062515,49.35123127483498,1.5,4.542,395.391,8.585019820735575,94.79297282055124
3.806778602674157,1.5106296050237602,49.32043453370208,1.498,4.542,397.922,8.641039613374064,94.79297282055124
3.807505205396569,1.5125221233696515,49.27150797595135,1.5,4.542,400.453,8.697129587667241,94.79297282055124
3.807850271196387,1.5108833718099577,49.22432544961399,1.498,4.542,402.985,8.753180928107037,94.79297282055124
3.80845721360906,1.5108223947428552,49.19660549411079,1.498,4.542,405.516,8.809207870108978,94.79297282055124
3.808837777561393,1.5111010670193772,49.15900043960091,1.498,4.542,408.094,8.86628574370584,94.79297282055124
3.809452459150101,1.5122352500604022,49.13127578775975,1.5,4.542,410.61,8.922032724848316,94.79297282055124
3.810105879488356,1.512842366282929,49.11350156379032,1.498,4.548,413.125,8.977779920816399,94.79297282055124
3.8104879592899943,1.5116045005278589,49.10057539871973,1.498,4.548,415.641,9.033503650032765,94.79297282055124
3.810876371377082,1.5108628595877414,49.07543990435608,1.498,4.548,418.157,9.089200039426506,94.79297282055124
3.811457719717716,1.5139726357864869,49.05892702319148,1.5,4.548,420.672,9.144988885044889,94.79297282055124
3.811947295284813,1.5118733350288045,49.03034539858791,1.5,4.548,423.188,9.200722524565787,94.79297282055124
3.812552811378416,1.5131624693829029,49.016490941048666,1.498,4.548,425.703,9.256481516111942,94.79297282055124
3.81299839664552,1.5135974663049463,48.98150537031472,1.5,4.548,428.219,9.312278713940808,94.79297282055124
3.8133950163239336,1.5131741689606937,48.95808058796339,1.498,4.548,430.735,9.368060307352923,94.79297282055124
3.813994678822071,1.512376485945272,48.92148487538663,1.498,4.548,433.25,9.423790335952441,94.79297282055124
3.814355497187417,1.5120377904034992,48.896725529561294,1.498,4.548,435.766,9.479530037949845,94.79297282055124
3.814867457439945,1.5139362705336608,48.84883746446041,1.5,4.548,438.282,9.535339725444551,94.79297282055124
3.81533581785154,1.511536325069868,48.826969409396696,1.498,4.553,440.813,9.59139314265176,94.79297282055124
3.815873923912149,1.5127312083459916,48.79945227917645,1.498,4.553,443.344,9.64749087059744,94.79297282055124
3.8162436647664895,1.511576278590829,48.76519640215738,1.5,4.553,445.875,9.703545769430558,94.79297282055124
3.816934536312068,1.5127378628300676,48.7464257778368,1.5,4.553,448.391,9.759311278870527,94.79297282055124
3.817215267966581,1.511089809166221,48.72882757608208,1.5,4.553,450.907,9.815016034524659,94.79297282055124
3.8178098627509702,1.5107282989204571,48.69980757774506,1.498,4.553,453.422,9.870685328571053,94.79297282055124
3.818219965432192,1.512989194517688,48.67830049631107,1.498,4.553,455.938,9.926460103092529,94.79297282055124
3.818869203627151,1.5123102672580706,48.65244718281759,1.498,4.553,458.469,9.982542220969147,94.79297282055124
3.819222068256312,1.5124526601633752,48.63579190192899,1.498,4.553,460.985,10.038297216709163,94.79297282055124
3.8196216014511912,1.51349480562194,48.59164767250712,1.5,4.553,463.5,10.094068454616115,94.79297282055124
3.820068265015821,1.5122382294137722,48.56729176692793,1.5,4.553,466.016,10.149815545589359,94.79297282055124
3.820683693781573,1.5139893241127402,48.540608161244606,1.5,4.553,468.532,10.205627188849132,94.79297282055124
3.8209038078143,1.5128596280254425,48.50084956349667,1.5,4.558,471.063,10.261729679076574,94.79297282055124
3.821542477042549,1.5120800052410317,48.46339978500564,1.5,4.558,473.657,10.319199004903258,94.79297282055124
3.821883697862262,1.5109288808639538,48.43723589401919,1.5,4.558,476.266,10.376956647879199,94.79297282055124
3.822485854054631,1.51110587930566,48.4215962763744,1.5,4.558,478.813,10.433348349594928,94.79297282055124
3.8229078124010383,1.5139659285411642,48.40241561049167,1.5,4.558,481.344,10.489491865580954,94.79297282055124
3.8235093651233742,1.5121898000874106,48.38806347045405,1.498,4.558,483.875,10.54556951608457,94.79297282055124
3.823822954350172,1.511062653309622,48.35351870498412,1.5,4.558,486.407,10.601627507579343,94.79297282055124
3.8243798089872727,1.5124642777574555,48.32111755853912,1.498,4.558,488.938,10.657715336740987,94.79297282055124
3.8246151848576138,1.5124687513937702,48.3017710349023,1.498,4.558,491.453,10.713448765258535,94.79297282055124
3.825176794731663,1.5141919735327778,48.262986382419975,1.5,4.558,493.985,10.76962284949511,94.79297282055124
3.825762152633685,1.5130255483497803,48.25240457714718,1.498,4.558,496.516,10.825731492668405,94.79297282055124
3.826161138889901,1.5119993059752028,48.221060422444815,1.5,4.558,499.047,10.881802078938252,94.79297282055124
3.826686533194282,1.511589307513688,48.21693825654443,1.5,4.558,501.578,10.93785746093253,94.79297282055124
3.827063869651608,1.5098294534417516,48.182959335099696,1.5,4.564,504.11,10.993869702697769,94.79297282055124
3.82761713263212,1.5130744797763749,48.14770567387677,1.498,4.564,506.641,11.04998016043127,94.79297282055124
3.82809979060113,1.5126118789502612,48.13185564165736,1.498,4.564,509.188,11.106428063293396,94.79297282055124
3.8285121243213394,1.5149084070762149,48.104018653430906,1.5,4.564,511.719,11.162606529906578,94.79297282055124
3.8288503554644704,1.5120874173605947,48.072656398999605,1.5,4.564,514.25,11.218680383675967,94.79297282055124
3.829400041940549,1.512350819667082,48.05168691543651,1.5,4.564,516.782,11.274786164068543,94.79297282055124
3.829819654496565,1.5133982150355505,48.02501338974388,1.498,4.564,519.313,11.330908627115608,94.79297282055124
3.8303629201510474,1.5113170499702249,48.00742202794187,1.498,4.564,521.828,11.386599616231416,94.79297282055124
3.830689415518538,1.511627163915156,47.985322145445295,1.498,4.564,524.36,11.442678550160744,94.79297282055124
3.8311231734276814,1.5121711984601358,47.9618915885353,1.5,4.564,526.891,11.498755510846484,94.79297282055124
3.831463166403292,1.5118543062358556,47.94811338127227,1.498,4.564,529.485,11.5562162585757,94.79297282055124
3.8319884822446633,1.5102400701995686,47.934381011734594,1.5,4.564,532.047,11.612907566203537,94.79297282055124
3.832320125898845,1.513351488135925,47.91085862104029,1.498,4.569,534.578,11.669028296442495,94.79297282055124
3.832939936746024,1.510005666358531,47.886474335069,1.498,4.569,537.11,11.725047075423225,94.79297282055124
3.8334529782808993,1.5124980752323494,47.85928224219809,1.5,4.569,539.625,11.780781584503966,94.79297282055124
3.8337214014917658,1.5122951453631006,47.824038071727614,1.498,4.569,542.157,11.836885299469506,94.79297282055124
3.834242455831329,1.51120578838355,47.803453135273806,1.5,4.569,544.688,11.892926459140806,94.79297282055124
3.834642374194048,1.5114389269559847,47.78469133045652,1.498,4.569,547.219,11.948976264461871,94.79297282055124
3.835187606926001,1.512013754713985,47.75794568496256,1.5,4.569,549.735,12.004715080408555,94.79297282055124
3.835543615857759,1.5123408802966165,47.73117329685747,1.498,4.569,552.266,12.060798333531078,94.79297282055124
3.8358716562658817,1.5108336503428013,47.72581503913194,1.498,4.569,554.797,12.116825692932741,94.79297282055124
3.8364567778085847,1.5111784641022192,47.71453840166127,1.5,4.569,557.328,12.172865839317547,94.79297282055124
3.836863971450676,1.5118414228338086,47.700389653129655,1.498,4.569,559.86,12.228952721907781,94.79297282055124
3.8374182557776937,1.5116220323819902,47.6809987361215,1.5,4.569,562.391,12.285009317462507,94.79297282055124
3.837646822372783,1.513173286796605,47.66169564227921,1.498,4.569,564.969,12.342165463718354,94.79297282055124
3.838272268822846,1.5105224285351544,47.63823520471891,1.5,4.575,567.5,12.398181281852008,94.79297282055124
3.838613161387423,1.5104466375113363,47.61541371262869,1.5,4.575,570.032,12.454216420152505,94.79297282055124
3.8389592458739608,1.5124609505842035,47.60650142887144,1.498,4.575,572.563,12.510304125930126,94.79297282055124
3.839548306772856,1.5147588484786776,47.583024512026505,1.498,4.575,575.078,12.566121942943017,94.79297282055124
3.8397879917178352,1.510032854976983,47.57663520493962,1.5,4.575,577.594,12.621787735079238,94.79297282055124
3.840336026810221,1.5128890755530462,47.55367338999197,1.5,4.575,580.11,12.677558818819115,94.79297282055124
3.840670260155988,1.5121749221269647,47.54000533728937,1.498,4.575,582.641,12.73363591759234,94.79297282055124
3.84110973261182,1.5131543683800144,47.492027497017006,1.498,4.575,585.157,12.789416781076623,94.79297282055124
3.841408054517972,1.5124045643364197,47.46356883920852,1.498,4.575,587.672,12.845147844345457,94.79297282055124
3.84203098271437,1.5149122539213251,47.43946939134829,1.5,4.575,590.188,12.900993510453612,94.79297282055124
3.842355185294729,1.5129567590828512,47.41981936696765,1.5,4.575,592.703,12.956744921717336,94.79297282055124
3.8428275457860095,1.5120910393156075,47.4061547651257,1.5,4.575,595.235,13.012841064677142,94.79297282055124
3.843435512759956,1.5116030547033297,47.38587491383553,1.5,4.575,597.75,13.068542592869761,94.79297282055124
3.843692659458744,1.5122679160034769,47.38026512741398,1.5,4.575,600.266,13.124290778208286,94.79297282055124
3.844044625284633,1.5125112584580054,47.37526012509575,1.5,4.58,602.782,13.180047934113546,94.79297282055124
3.844525877438904,1.5120662885378129,47.35015339848351,1.5,4.58,605.313,13.236121004347199,94.79297282055124
3.845041574623846,1.5117677976229875,47.34084560813819,1.5,4.575,607.828,13.291828603202587,94.79297282055124
3.845387644988155,1.5117129679496726,47.32703508016128,1.498,4.58,610.36,13.347910720323448,94.79297282055124
3.845700238311336,1.5113204572814722,47.30720671509953,1.498,4.58,612.875,13.403601834996318,94.79297282055124
3.845934148539961,1.510383816514627,47.28494415662506,1.5,4.58,615.407,13.459634642738985,94.79297282055124
3.846599529550209,1.5126556939429436,47.26569139182163,1.5,4.58,617.922,13.515374959960313,94.79297282055124
3.8468883035872414,1.5138916859878202,47.24380360972929,1.5,4.58,620.438,13.571183003892068,94.79297282055124
3.847343421784677,1.5121454957558778,47.21842720926395,1.498,4.58,622.953,13.6269045206627,94.79297282055124
3.847753619180901,1.5119519009761015,47.192728934202215,1.498,4.58,625.485,13.682995501814135,94.79297282055124
3.847996132092712,1.5123515644310577,47.1829685333384,1.5,4.58,628.0,13.738724612073073,94.79297282055124
3.8485390513917066,1.5115588755140348,47.16221508169384,1.498,4.58,630.547,13.795133218777005,94.79297282055124
3.849058724857705,1.512305445274563,47.142880089954,1.5,4.58,633.078,13.851215157836453,94.79297282055124
3.849180241595437,1.5135391446761155,47.12191277462808,1.5,4.58,635.594,13.907010205699075,94.79297282055124
3.849735169538683,1.5113655466902094,47.101251769657445,1.5,4.58,638.11,13.96272512613051,94.79297282055124
3.850262573926735,1.512141378672533,47.075846656576864,1.5,4.58,640.641,14.018800980987056,94.79297282055124
3.850583605933632,1.5121077381619688,47.0664275145997,1.498,4.586,643.157,14.074543261535895,94.79297282055124
3.850872719748092,1.510225414965648,47.050168085128746,1.498,4.586,645.719,14.131234019036377,94.79297282055124
3.851287791949957,1.5126406400365824,47.04784206950752,1.498,4.586,648.235,14.186995944459088,94.79297282055124
3.851679934715877,1.5115557172754437,47.03208787150006,1.5,4.586,650.766,14.243050080801769,94.79297282055124
3.852151295528728,1.512276738352217,47.01980912842981,1.498,4.586,653.282,14.298798591367017,94.79297282055124
3.852563390930455,1.5115364560764284,47.000712979766135,1.498,4.586,655.813,14.354852013432437,94.79297282055124
