Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.005026051536114,1.510754971183559,45.42975571880993,1.5,4.737,1858.593,45.515555602646934,85.35011520189049
4.005616211083432,1.5136723117936333,45.42453982343821,1.5,4.737,1862.656,45.61563440076164,85.35011520189049
4.005899352282633,1.5122802262329436,45.42237185441062,1.5,4.742,1866.718,45.71559654987904,85.35011520189049
4.0062281313712,1.5101009983829954,45.41587078469566,1.5,4.742,1870.796,45.81580782956636,85.35011520189049
4.006926060958979,1.514481779931184,45.40578855260576,1.5,4.742,1874.859,45.915940146925415,85.35011520189049
4.0072573041446,1.512805778137792,45.42796635168993,1.5,4.742,1878.921,46.015937035171824,85.35011520189049
4.007631039273183,1.5112836799442724,45.429454439593606,1.5,4.742,1882.984,46.115857905178345,85.35011520189049
4.008164251709723,1.513261262543908,45.43693139420304,1.5,4.742,1887.0,46.21475214828772,85.35011520189049
4.008467143515078,1.5107634384672717,45.43705928997648,1.498,4.742,1891.031,46.31385192047732,85.35011520189049
4.008831566035349,1.5128667460232503,45.441826492567095,1.5,4.742,1895.046,46.4126957626085,85.35011520189049
4.009552402308346,1.5117206973534063,45.44029139506833,1.5,4.742,1899.062,46.51148932711582,85.35011520189049
4.010136204248437,1.5124726561773765,45.447596398341695,1.498,4.742,1903.093,46.61070121684902,85.35011520189049
4.0106104292240845,1.5142417662394647,45.4495469995222,1.5,4.742,1907.171,46.711187280571465,85.35011520189049
4.0109129963780985,1.5140242401886903,45.445865892777945,1.5,4.742,1911.187,46.81013138559072,85.35011520189049
4.01152926394377,1.5109342158986534,45.4549477722443,1.5,4.748,1915.265,46.91039795813169,85.35011520189049
4.011686334649207,1.5113514944006512,45.4475509717637,1.5,4.748,1919.281,47.00916739458691,85.35011520189049
4.0122904710906,1.512945263649618,45.452253705937565,1.5,4.748,1923.296,47.10801636670319,85.35011520189049
4.012800313268939,1.5121085565021974,45.43822008855576,1.5,4.748,1927.328,47.20722897932102,85.35011520189049
4.013323421437269,1.5108295344260103,45.4483671251477,1.5,4.748,1931.406,47.3074886051317,85.35011520189049
4.013666275357705,1.5113746385522695,45.46219157375889,1.498,4.748,1935.484,47.407784404405035,85.35011520189049
4.014201358736436,1.512931182410543,45.45847159872517,1.5,4.748,1939.562,47.5081834969363,85.35011520189049
4.014563628752807,1.5113807453001185,45.46502821676386,1.5,4.748,1943.64,47.60847970145738,85.35011520189049
4.014875989944931,1.5104941584653384,45.46294257771033,1.498,4.748,1947.703,47.70834837102389,85.35011520189049
4.015408276285884,1.511449674419043,45.46242294734109,1.5,4.748,1951.781,47.80864914972591,85.35011520189049
4.016423164453946,1.5131190740081124,45.48235033630554,1.5,4.748,1955.859,47.909060710865205,85.35011520189049
4.01639445111298,1.5114224496776345,45.469227889888,1.5,4.748,1959.937,48.009359682915765,85.35011520189049
4.01689532987382,1.5106679124736069,45.46115258263082,1.5,4.753,1964.015,48.10960858338908,85.35011520189049
4.017355908700434,1.5104564485034384,45.45624553834167,1.5,4.753,1968.093,48.209843450976464,85.35011520189049
4.017795500850785,1.5113614743778676,45.45455377340448,1.5,4.753,1972.156,48.309769464482905,85.35011520189049
4.018456742233221,1.5113555213195513,45.475238323185,1.5,4.753,1976.234,48.410063995124304,85.35011520189049
4.018891453053672,1.5126895047029767,45.4727772412481,1.5,4.753,1980.343,48.51121013821519,85.35011520189049
4.019352120361036,1.511162558048623,45.48240432949542,1.5,4.753,1984.421,48.61149186368903,85.35011520189049
4.019905000019696,1.5120378029660968,45.48247378124454,1.5,4.753,1988.5,48.711856276133474,85.35011520189049
4.020631205427575,1.5130808055485827,45.4812314487695,1.498,4.753,1992.562,48.811871343769226,85.35011520189049
4.020933855191246,1.5103114737394674,45.48477315912299,1.498,4.753,1996.64,48.912096590737434,85.35011520189049
4.0216099721863845,1.5091333960593516,45.46783445671401,1.498,4.753,2000.718,49.01224365970826,85.35011520189049
4.021775241049041,1.5098438618134915,45.48302330682131,1.5,4.753,2004.796,49.11243787564639,85.35011520189049
4.022057961159454,1.5107183942170002,45.4810342546545,1.5,4.753,2008.843,49.21192803201477,85.35011520189049
4.022907112275092,1.510968104483334,45.47836295566047,1.498,4.758,2012.875,49.31106581718461,85.35011520189049
4.023334254223444,1.51126582106774,45.49623926586653,1.5,4.758,2016.89,49.40980506215019,85.35011520189049
4.023954158026507,1.511758427273125,45.50164225020691,1.5,4.758,2020.968,49.51012632989145,85.35011520189049
4.024326955255087,1.516307409780033,45.49697508141696,1.5,4.758,2025.046,49.610749471056266,85.35011520189049
4.024927328757279,1.5108364147821165,45.48702271015173,1.5,4.758,2029.125,49.711034139053204,85.35011520189049
4.0254317273882805,1.5115514395175538,45.4946457220133,1.5,4.758,2033.203,49.81134167095303,85.35011520189049
4.025991393739751,1.5120238254329983,45.5040199254164,1.5,4.758,2037.281,49.91168055068797,85.35011520189049
4.026341978742824,1.5075692346688654,45.522510304157166,1.5,4.758,2041.343,50.0113313019354,85.35011520189049
4.0269879323104645,1.5106621445692054,45.522896565968914,1.5,4.758,2045.421,50.11157981964685,85.35011520189049
4.02719198880728,1.50990258214442,45.52823629017315,1.5,4.758,2049.531,50.21256418527253,85.35011520189049
4.027887481941791,1.512201427271909,45.51708290011828,1.498,4.764,2053.609,50.31291485078043,85.35011520189049
4.02856438201998,1.5136131457670166,45.51912761653263,1.5,4.764,2057.671,50.412965106254646,85.35011520189049
4.029014231207884,1.5091890173718578,45.517170016697975,1.5,4.764,2061.75,50.51314042508531,85.35011520189049
4.029446414227082,1.5120597471187032,45.498378219731045,1.5,4.764,2065.828,50.613481688606555,85.35011520189049
4.029767404570876,1.5115015913124852,45.5123386457604,1.5,4.764,2069.906,50.71378591254722,85.35011520189049
4.030458251725875,1.5142922923767346,45.51957297929973,1.5,4.764,2073.984,50.81427532921684,85.35011520189049
4.031035794949768,1.513673106195332,45.5166013041557,1.5,4.764,2078.062,50.91472365629068,85.35011520189049
4.031454373953354,1.5103705879378655,45.49960864392103,1.5,4.764,2082.125,51.01458415579968,85.35011520189049
4.031859296546021,1.5097652539383697,45.503701747115045,1.5,4.764,2086.203,51.11477315526833,85.35011520189049
4.032523785840143,1.5119049832167093,45.50090897365001,1.498,4.764,2090.234,51.213947808026084,85.35011520189049
4.033120719124486,1.5157990448532153,45.50358121682684,1.5,4.769,2094.25,51.313007899602525,85.35011520189049
4.033486763290767,1.5096324854578256,45.51901118871205,1.498,4.769,2098.39,51.414711181090176,85.35011520189049
4.03422053270904,1.512718466871173,45.53899941303399,1.5,4.769,2102.406,51.51356995156272,85.35011520189049
4.034743646390609,1.505253844408265,45.53037215237151,1.5,4.769,2106.437,51.612308317391665,85.35011520189049
4.0352356919011045,1.513004733164184,45.52812057707182,1.498,4.769,2110.453,51.711185795862,85.35011520189049
4.035727805691764,1.5159509159345457,45.52110541678064,1.5,4.769,2114.484,51.81062584490908,85.35011520189049
4.036066449653916,1.512382431758377,45.52239830280916,1.498,4.769,2118.5,51.90946265490529,85.35011520189049
4.036610347155596,1.509894356786797,45.53578159459212,1.5,4.769,2122.578,52.009660221722534,85.35011520189049
4.037152042726959,1.5100323118028771,45.5426208792664,1.5,4.769,2126.656,52.10986694332394,85.35011520189049
4.037862791388091,1.5103953845111653,45.541264587512416,1.5,4.769,2130.765,52.21085968982651,85.35011520189049
4.038244680662736,1.5101918491947155,45.5410617966138,1.498,4.769,2134.812,52.310315169946286,85.35011520189049
4.038776586128229,1.5109713765989523,45.53395196993564,1.498,4.769,2138.828,52.40905976504515,85.35011520189049
4.039262671385358,1.5095915274885754,45.52498473747317,1.498,4.775,2142.875,52.50847571026508,85.35011520189049
4.039927893374167,1.513809051872815,45.52640682310259,1.498,4.775,2146.953,52.60893305878207,85.35011520189049
4.040686111982788,1.5134269214373204,45.542749242787295,1.5,4.775,2151.031,52.70936504887602,85.35011520189049
4.040992078280806,1.510396119049329,45.56242525450496,1.498,4.775,2155.093,52.80920265797763,85.35011520189049
4.041503594823462,1.5081315786066836,45.57102649152343,1.5,4.775,2159.171,52.90928324569385,85.35011520189049
4.041985881845115,1.512416610379915,45.56131092028571,1.5,4.775,2163.25,53.00967280220775,85.35011520189049
4.042694842757263,1.5110734067949374,45.54973713501192,1.5,4.775,2167.328,53.109948611546685,85.35011520189049
4.043537025905284,1.5139982617079035,45.5472789440993,1.498,4.775,2171.406,53.21041851615082,85.35011520189049
4.043677172888203,1.5116893446260014,45.542535983591,1.5,4.775,2175.484,53.310735199522895,85.35011520189049
4.044312629271188,1.5112251482657348,45.54850033124967,1.5,4.78,2179.546,53.41062760768932,85.35011520189049
4.0448916558396135,1.5113101588503923,45.56292730352916,1.5,4.78,2183.625,53.51094372135844,85.35011520189049
4.044933003100732,1.5090908500205211,45.57337868565673,1.5,4.78,2187.703,53.61108796694659,85.35011520189049
4.04609883903218,1.5114482323432834,45.59045102019827,1.5,4.78,2191.781,53.711388649951544,85.35011520189049
4.04660271124219,1.5125644806354404,45.59272474521384,1.5,4.78,2195.859,53.81176340791565,85.35011520189049
4.046903742153447,1.5098331141343546,45.59407151718015,1.5,4.78,2199.937,53.911956910630835,85.35011520189049
4.047632936980438,1.513761757536179,45.57488553614481,1.5,4.78,2204.046,54.013174750020376,85.35011520189049
4.047985929619373,1.5110907583513284,45.57036661878016,1.5,4.78,2208.109,54.11308286471586,85.35011520189049
4.048652776595869,1.5124687141678548,45.56718667654175,1.498,4.78,2212.125,54.211925313416884,85.35011520189049
4.049364705112451,1.5130475669887715,45.5649678074993,1.498,4.785,2216.14,54.310780969568704,85.35011520189049
4.049662897785071,1.5100468072826907,45.55851378375702,1.5,4.785,2220.171,54.40983373374545,85.35011520189049
4.050174913986026,1.5109268830512774,45.576454052542985,1.5,4.785,2224.203,54.50896881429072,85.35011520189049
4.050793157999126,1.514179126352428,45.60016432049177,1.5,4.785,2228.218,54.607898401392106,85.35011520189049
4.051430366702306,1.5139337796996972,45.60543120549324,1.5,4.785,2232.25,54.70723077073062,85.35011520189049
4.051680780227756,1.5090477740913515,45.613571021620814,1.5,4.785,2236.265,54.80582509858056,85.35011520189049
4.052634746021724,1.5121350500819073,45.606572944120565,1.5,4.785,2240.343,54.90617135925518,85.35011520189049
4.0529291375626935,1.5109709965047162,45.589055121814056,1.5,4.785,2244.421,55.006440372580975,85.35011520189049
4.053564941862999,1.508908068817244,45.58484228498771,1.498,4.785,2248.5,55.106597042911886,85.35011520189049
4.054201811020989,1.5120343619238386,45.57362314952461,1.5,4.785,2252.578,55.206936621855164,85.35011520189049
4.054803379303856,1.5118143909508142,45.56909618256453,1.5,4.791,2256.656,55.30726160338231,85.35011520189049
4.055321227902744,1.5123707876414032,45.58137525531342,1.5,4.791,2260.734,55.40762350775397,85.35011520189049
4.055852655391737,1.5107667000498222,45.595946344854944,1.498,4.791,2264.812,55.50787896383478,85.35011520189049
4.056628985009375,1.5124502496315244,45.61478840623832,1.5,4.791,2268.89,55.60824614135554,85.35011520189049
4.057094129157868,1.51217738296903,45.62188878151351,1.5,4.791,2272.968,55.70859521126794,85.35011520189049
4.0576206863132365,1.512726897532025,45.62067169708294,1.498,4.791,2277.046,55.808980747322444,85.35011520189049
4.058441607348987,1.5105121836110678,45.614581042852045,1.5,4.791,2281.125,55.90924389385285,85.35011520189049
4.058907316590449,1.5108628595498486,45.61269043829544,1.498,4.791,2285.14,56.007956811143,85.35011520189049
4.059442626999962,1.5136546869812495,45.61385130402159,1.498,4.791,2289.156,56.10687676522041,85.35011520189049
4.060076897926978,1.5109177632960566,45.61089681511846,1.5,4.791,2293.203,56.20638005127658,85.35011520189049
4.060557888703001,1.512130389166488,45.60339873128009,1.498,4.796,2297.234,56.305569489723275,85.35011520189049
4.061091447609809,1.5127042725623503,45.61227703583912,1.498,4.796,2301.265,56.40479657252403,85.35011520189049
4.061916106491516,1.5113173889534903,45.61447315356614,1.5,4.796,2305.281,56.50356378012925,85.35011520189049
4.0623883017907065,1.5094217398883298,45.6209547356024,1.5,4.796,2309.359,56.603729983783204,85.35011520189049
4.063005293526523,1.5120108430613972,45.623520126731954,1.5,4.796,2313.437,56.70406800199955,85.35011520189049
4.063483898414972,1.5122925128658595,45.63969612847277,1.5,4.796,2317.5,56.80405557256306,85.35011520189049
4.063915815973741,1.511872786429119,45.622516282303856,1.5,4.796,2321.578,56.90438442925194,85.35011520189049
4.064908564625053,1.5126511552576352,45.61893455940767,1.5,4.796,2325.656,57.004764939000076,85.35011520189049
4.065220740921371,1.5155007211882012,45.62124396161733,1.5,4.796,2329.718,57.10493996374154,85.35011520189049
4.065952178922509,1.513845558560221,45.62814370235407,1.5,4.796,2333.796,57.20539973486595,85.35011520189049
4.06652173214057,1.511464827405331,45.642765927615365,1.498,4.802,2337.859,57.30533258171848,85.35011520189049
4.066971168089143,1.5129286757458895,45.63296850845795,1.5,4.802,2341.921,57.4053375935314,85.35011520189049
4.06774524440264,1.5125105607004528,45.64599818042375,1.498,4.802,2346.0,57.505733386178214,85.35011520189049
4.068116902785987,1.5137356119078569,45.63768564206054,1.5,4.802,2350.062,57.60579173669884,85.35011520189049
4.068949070496887,1.509985985149155,45.65780791687489,1.5,4.802,2354.14,57.70599538403353,85.35011520189049
4.069358090539211,1.5129476202407544,45.66439912167467,1.5,4.802,2358.203,57.80602626803958,85.35011520189049
4.070014200344344,1.5097538267838024,45.657929715668814,1.5,4.802,2362.218,57.90466672616574,85.35011520189049
4.07077774184591,1.5118777251345208,45.65214491601296,1.5,4.802,2366.281,58.00462687239355,85.35011520189049
4.071228089478686,1.5105957490661197,45.64507051489218,1.498,4.802,2370.296,58.103322337897836,85.35011520189049
4.071847049618035,1.5104666362467032,45.65122730429843,1.5,4.807,2374.312,58.20203394734092,85.35011520189049
4.0725357797398924,1.5108890920109708,45.65358124248347,1.5,4.807,2378.328,58.30077316499952,85.35011520189049
4.073214384005729,1.511961209631138,45.65573244313384,1.5,4.807,2382.406,58.40110788950932,85.35011520189049
4.073837673684871,1.5112285992885737,45.67019050427806,1.498,4.807,2386.468,58.50100052578932,85.35011520189049
4.074426245945901,1.5122415365303754,45.66817356044955,1.5,4.807,2390.546,58.6013538529736,85.35011520189049
4.075011821800214,1.5092443453068467,45.66481573357338,1.5,4.807,2394.625,58.701532844302186,85.35011520189049
4.075605716399281,1.512126945206608,45.66076860569104,1.5,4.807,2398.703,58.80187856713205,85.35011520189049
4.0761259573174495,1.511450268080017,45.65904280401922,1.5,4.812,2402.765,58.90178585578163,85.35011520189049
4.076818710127382,1.5107591186354163,45.67541737913009,1.5,4.812,2406.828,59.001672043601715,85.35011520189049
4.077483695637601,1.5113711601580275,45.68760821481035,1.498,4.812,2410.906,59.10196761204656,85.35011520189049
4.078040344358405,1.5114812016930843,45.69839136361716,1.5,4.812,2414.984,59.202270482918884,85.35011520189049
4.078877623505008,1.5138088458666423,45.697696035043016,1.5,4.812,2419.062,59.302727817765174,85.35011520189049
4.079219340197986,1.5105314774110976,45.69747266644909,1.5,4.812,2423.125,59.402598954731815,85.35011520189049
4.0799454917773454,1.5107762734686447,45.687196370973744,1.5,4.812,2427.187,59.502461692147655,85.35011520189049
4.080400365826948,1.5117386724528503,45.6761175463968,1.5,4.812,2431.265,59.602781648946255,85.35011520189049
4.081026914599156,1.5096074156865082,45.67513286855896,1.5,4.812,2435.296,59.70180559086932,85.35011520189049
4.081913251042234,1.5127119115533032,45.67336337099785,1.5,4.818,2439.343,59.80142703269252,85.35011520189049
4.082444409673881,1.5114184881863026,45.66438724424925,1.5,4.818,2443.421,59.90172574185595,85.35011520189049
4.083067535157689,1.5112915207262136,45.68438625109116,1.5,4.818,2447.5,60.00204061838379,85.35011520189049
4.0838874811211525,1.5149495513871525,45.701831436403744,1.5,4.818,2451.562,60.1021792106461,85.35011520189049
4.084502641149165,1.510037135279454,45.69897621295383,1.5,4.818,2455.64,60.202386252336524,85.35011520189049
4.08503489825318,1.5111683517816266,45.68811660383008,1.5,4.818,2459.718,60.30266836228623,85.35011520189049
4.085676073931264,1.5110003687335962,45.68365334128195,1.5,4.818,2463.796,60.40293932477214,85.35011520189049
4.086206810620912,1.5120579606538964,45.68437738653905,1.498,4.818,2467.875,60.503305075221824,85.35011520189049
4.086958071489757,1.5095901245778245,45.67154976190635,1.5,4.818,2471.937,60.603089407861724,85.35011520189049
4.087664536115801,1.511150959538753,45.676737431433615,1.5,4.823,2476.015,60.70337036365095,85.35011520189049
4.088199411394644,1.5139443858196515,45.694710391671975,1.5,4.823,2480.078,60.80346715036286,85.35011520189049
4.08867149224364,1.5124737851667045,45.71510991359881,1.5,4.823,2484.156,60.90383588971696,85.35011520189049
4.089573091852517,1.511473430402293,45.69931043951974,1.5,4.823,2488.234,61.0041382448814,85.35011520189049
4.09033223873231,1.5134572511038968,45.695307969449175,1.498,4.823,2492.312,61.10457224767166,85.35011520189049
4.090782228765893,1.5105696301723368,45.69247742510488,1.5,4.823,2496.375,61.20444590716744,85.35011520189049
4.091489618625199,1.5116883372587884,45.69222734854477,1.5,4.823,2500.421,61.30397534082368,85.35011520189049
4.092007126701034,1.509933196435855,45.70379598373233,1.5,4.823,2504.515,61.40456861952027,85.35011520189049
4.092566656551639,1.514106823110347,45.70501535270655,1.5,4.829,2508.546,61.50388770377953,85.35011520189049
4.093272707878149,1.507333844604616,45.7001666887609,1.5,4.829,2512.578,61.60278703753931,85.35011520189049
4.0939294014838765,1.5132307728290784,45.70585979863599,1.5,4.829,2516.656,61.70320601108465,85.35011520189049
4.094445873783238,1.509849097242205,45.70771174574646,1.498,4.829,2520.734,61.80340057444923,85.35011520189049
4.095297703571944,1.5121932898352954,45.72137141783133,1.5,4.829,2524.812,61.90375069995159,85.35011520189049
4.096026156122583,1.5118989267670186,45.739556954035336,1.498,4.829,2528.89,62.0040812913302,85.35011520189049
4.0967264861475465,1.511845602451846,45.75114395606533,1.5,4.829,2532.968,62.104408344072745,85.35011520189049
4.097278992877788,1.5135429170914458,45.7479198820658,1.5,4.834,2537.031,62.20447858705557,85.35011520189049
4.097929227099128,1.5119444703743314,45.74271413393,1.5,4.834,2541.109,62.304812200737445,85.35011520189049
4.09854790848399,1.5113530082975943,45.74152461900356,1.498,4.834,2545.187,62.40510656461308,85.35011520189049
4.0993375952954985,1.513193395302742,45.73291990929775,1.5,4.834,2549.25,62.505153698419456,85.35011520189049
4.100145062605442,1.5126778457123478,45.73432620035444,1.5,4.834,2553.328,62.605535979363445,85.35011520189049
4.100492279584589,1.511285044421462,45.72435710472801,1.5,4.834,2557.406,62.70582583311226,85.35011520189049
4.101229166774838,1.5136612944415515,45.7234728331494,1.498,4.834,2561.468,62.80587927122742,85.35011520189049
4.101993826012174,1.5137049833451848,45.73616559782754,1.498,4.834,2565.546,62.90632971368956,85.35011520189049
4.102421745169565,1.510194227226501,45.76073895296494,1.498,4.834,2569.625,63.006571755254434,85.35011520189049
4.103466368525129,1.513989947114663,45.75541973689879,1.5,4.834,2573.671,63.10625272671104,85.35011520189049
4.103781117440496,1.5105123019216098,45.74698047997573,1.5,4.839,2577.718,63.205729310626225,85.35011520189049
4.1045523502915255,1.5132556736357905,45.74456727678129,1.5,4.839,2581.796,63.30614993660523,85.35011520189049
4.1053959298161855,1.5130042853874914,45.74541475539208,1.5,4.839,2585.875,63.40657850117615,85.35011520189049
4.10598663156195,1.511679855891857,45.73544804179304,1.498,4.839,2589.937,63.5065009656448,85.35011520189049
4.106470485235598,1.5116034042468722,45.745405866648206,1.5,4.839,2594.015,63.606811945957695,85.35011520189049
4.107261012074783,1.5115939566936951,45.76323148096173,1.5,4.839,2598.093,63.70712229932485,85.35011520189049
4.107792424685147,1.5122002351185846,45.76419972871153,1.498,4.839,2602.171,63.80747288572069,85.35011520189049
4.108648051098298,1.5122694327079826,45.75932225229917,1.5,4.839,2606.187,63.90630231103335,85.35011520189049
4.109319153132375,1.5138019005697485,45.75497411176688,1.498,4.845,2610.203,64.00523188577361,85.35011520189049
4.109730621881187,1.5148934705397208,45.75228482879137,1.5,4.845,2614.218,64.10420814487982,85.35011520189049
4.110744765697296,1.510310150398516,45.74065201775152,1.5,4.845,2618.234,64.20290952770186,85.35011520189049
4.111113317774746,1.511543331410778,45.744432432471385,1.5,4.845,2622.312,64.30321652154247,85.35011520189049
4.111976080192153,1.5129742443602274,45.772934257048334,1.5,4.845,2626.39,64.4036184716926,85.35011520189049
4.112478834148471,1.5111783707799236,45.79426906583559,1.5,4.845,2630.468,64.50390124650951,85.35011520189049
4.113243294286022,1.5109724643991262,45.79698856239988,1.5,4.845,2634.546,64.60417035724574,85.35011520189049
4.113989262395943,1.509799551944481,45.79318290608114,1.5,4.85,2638.609,64.70399310182226,85.35011520189049
4.114595458587015,1.510090467750803,45.78552099256679,1.5,4.85,2642.687,64.80420368269002,85.35011520189049
4.115416863214778,1.5090066233262212,45.77928302793445,1.5,4.85,2646.765,64.90434233894021,85.35011520189049
4.11631787280326,1.514957688732128,45.77736959558672,1.5,4.85,2650.828,65.00450612174953,85.35011520189049
4.116555748664593,1.5110159509446364,45.7640861751842,1.5,4.85,2654.906,65.10477811828106,85.35011520189049
4.117459015613326,1.5118366257752125,45.76183191044554,1.5,4.85,2658.984,65.20510457532554,85.35011520189049
4.117892743452037,1.508624018881188,45.76833931415327,1.5,4.85,2663.062,65.30521784169711,85.35011520189049
4.118689939926459,1.511266097820231,45.79238275140477,1.498,4.856,2667.171,65.40626880853684,85.35011520189049
4.119529029993451,1.512754678683079,45.81485670979513,1.5,4.856,2671.187,65.50512994551396,85.35011520189049
4.120132063266681,1.5089281265874084,45.82842168399453,1.498,4.856,2675.203,65.60374101068751,85.35011520189049
4.120664592143222,1.5109780860355064,45.83537261831611,1.498,4.856,2679.281,65.70401049447915,85.35011520189049
4.12146601558481,1.5133921999169266,45.82522840613534,1.5,4.856,2683.343,65.8040461453704,85.35011520189049
4.122078909863979,1.5100698088318791,45.82670703511005,1.498,4.856,2687.421,65.90425535529893,85.35011520189049
4.12295156655371,1.5139183122159272,45.81931725690657,1.5,4.856,2691.5,66.00474459015561,85.35011520189049
4.12351033562826,1.5125738015080794,45.82133589988975,1.5,4.856,2695.562,66.10472614468141,85.35011520189049
4.124032879581539,1.5093306660533985,45.81689859355876,1.5,4.856,2699.64,66.20488630461672,85.35011520189049
4.124745320588119,1.5088351079114863,45.81398886514587,1.5,4.861,2703.718,66.30501357899298,85.35011520189049
4.125837831177322,1.515711879854006,45.8323283697796,1.5,4.861,2707.812,66.40599183943112,85.35011520189049
4.126312819590714,1.5132772075402168,45.844216692082775,1.5,4.861,2711.875,66.50604451461388,85.35011520189049
4.12709489673575,1.510822986901842,45.86172910859919,1.5,4.861,2715.953,66.60630370592663,85.35011520189049
4.127674727195752,1.512940025874547,45.87590479380194,1.5,4.861,2720.015,66.70630946798626,85.35011520189049
4.128393647511711,1.5145173494298148,45.866794563882536,1.5,4.861,2724.078,66.80644413707803,85.35011520189049
4.128915366210479,1.5101285929346977,45.85860107079591,1.5,4.861,2728.156,66.90665724795767,85.35011520189049
4.129548933760935,1.5112486131193223,45.85529147286448,1.5,4.861,2732.234,67.0069446841017,85.35011520189049
4.130399825532134,1.5102827964348795,45.84481467590979,1.5,4.861,2736.25,67.10564427929484,85.35011520189049
4.13101204564811,1.510067528232795,45.8394022910666,1.5,4.866,2740.265,67.20430523324892,85.35011520189049
4.131783235017621,1.5112055353043845,45.84342031015351,1.5,4.866,2744.296,67.30343400514471,85.35011520189049
4.132218258290297,1.511396520766917,45.85419940578175,1.5,4.866,2748.312,67.40220638415092,85.35011520189049
4.133033621317193,1.5082552222501495,45.85605468454705,1.5,4.866,2752.328,67.50077347386116,85.35011520189049
4.133700764571325,1.510954468813256,45.86405037443413,1.5,4.866,2756.359,67.59988577684366,85.35011520189049
4.134323196322958,1.511728690614173,45.87499344090856,1.5,4.866,2760.437,67.70020507124099,85.35011520189049
4.135081691674073,1.511559734194411,45.87406176687463,1.5,4.872,2764.515,67.80051315358094,85.35011520189049
4.135658565675993,1.512227530297765,45.87086997478684,1.5,4.872,2768.593,67.90086555130254,85.35011520189049
4.136498719850136,1.5104369314853787,45.87288952382697,1.5,4.872,2772.656,68.00073043721831,85.35011520189049
4.137114559205699,1.5134581481445326,45.89675151235519,1.498,4.872,2776.734,68.10116449953676,85.35011520189049
4.1378705490004535,1.5121490377287057,45.91437293194596,1.498,4.872,2780.796,68.20111797705705,85.35011520189049
4.1384931393731454,1.512105352293979,45.93361891432074,1.5,4.872,2784.875,68.30148687321784,85.35011520189049
4.139141254321786,1.5101977192760845,45.950314464437824,1.498,4.872,2788.953,68.40170457136622,85.35011520189049
4.1396822731521095,1.5115894696895906,45.9486886845018,1.5,4.872,2793.046,68.50238359480862,85.35011520189049
4.140458009697635,1.5127135628492938,45.94051915745634,1.5,4.877,2797.062,68.60124204479484,85.35011520189049
4.140819506129118,1.508297354058824,45.940246503226255,1.498,4.872,2801.078,68.69981188789171,85.35011520189049
4.141705627463709,1.5077545965469188,45.93090026279556,1.5,4.877,2805.109,68.79871429261712,85.35011520189049
4.142297724184197,1.5096138824268903,45.915567821997165,1.5,4.877,2809.14,68.89773865873133,85.35011520189049
4.143218237795076,1.5162502956416295,45.93305606207126,1.5,4.877,2813.171,68.99719834583689,85.35011520189049
4.143780455155418,1.5102820831044257,45.955219207902864,1.5,4.877,2817.25,69.09744621900437,85.35011520189049
4.144516921550194,1.5116137713258977,45.95737930289355,1.5,4.877,2821.328,69.19775788728334,85.35011520189049
4.145359215493424,1.5124509434573437,45.9691427009641,1.5,4.877,2825.406,69.29812511084683,85.35011520189049
4.1458051586788205,1.5118093437715503,45.983163727091615,1.5,4.877,2829.468,69.39805613450082,85.35011520189049
4.146551998815689,1.5098602938340726,45.98043346993597,1.5,4.883,2833.546,69.49825144087848,85.35011520189049
4.147273779775016,1.5141804167088966,45.98904572065996,1.5,4.883,2837.609,69.59836383313959,85.35011520189049
4.147956104573691,1.5108480157743152,45.980474276154254,1.498,4.883,2841.687,69.6986246853845,85.35011520189049
4.148921903285628,1.5132289007703843,46.00821364490909,1.5,4.883,2845.75,69.79867416669006,85.35011520189049
4.149346569720785,1.5110653965336345,46.023597896087246,1.5,4.883,2849.828,69.89894944446289,85.35011520189049
4.149963288539918,1.5114890625394732,46.04514161894439,1.5,4.883,2853.89,69.99885929743718,85.35011520189049
4.150799066946847,1.5143478299431237,46.06929959288338,1.5,4.883,2857.968,70.09935239961565,85.35011520189049
4.151648640359388,1.5106974483866218,46.07439017351876,1.5,4.883,2862.046,70.19960326011127,85.35011520189049
4.152318120628224,1.512429314594324,46.05952293408466,1.5,4.888,2866.062,70.29844313398198,85.35011520189049
4.152913756187312,1.5096928012593824,46.063535595041785,1.5,4.888,2870.078,70.39710417196906,85.35011520189049
4.153809640569711,1.5120937596718136,46.06101150835069,1.5,4.888,2874.156,70.49744769258534,85.35011520189049
4.1543063791454165,1.509852513929976,46.06614823378691,1.5,4.888,2878.234,70.59764248268353,85.35011520189049
4.155254937468299,1.5110271860500624,46.07032395773356,1.498,4.888,2882.312,70.69791522478391,85.35011520189049
4.155661034709427,1.5117400292254666,46.078035474620805,1.5,4.888,2886.375,70.79786626703263,85.35011520189049
4.15652609203251,1.5121414739767558,46.09985692535629,1.5,4.888,2890.453,70.89821295400108,85.35011520189049
4.1573647687698445,1.51431398805163,46.10354664752202,1.5,4.893,2894.531,70.99870381040972,85.35011520189049
4.158204412451076,1.512868746074998,46.12309079777855,1.5,4.893,2898.609,71.09909875962536,85.35011520189049
4.158903257230744,1.5113559641574872,46.13346508435739,1.5,4.893,2902.671,71.19899981475909,85.35011520189049
4.159581476335934,1.5097960945078277,46.14224931954083,1.498,4.893,2906.75,71.29921542950032,85.35011520189049
