Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.571805750029876,-3.973487448708167,50.51680780585153,3.997,1.616,390.828,1.8044387333514835,76.59477042745061,89.97377804143932
3.5671386242051337,-3.975795333325405,50.60168276771631,3.997,1.612,400.422,1.8044387333514835,76.00596028776567,89.97377804143932
3.5625013067409226,-3.976110335280298,50.70891376716134,3.997,1.607,410.016,1.8044387333514835,75.41710349669918,89.97377804143932
3.557923040681532,-3.9728406174376745,50.82734676740085,3.997,1.602,419.563,1.8044387333514835,74.83161332203827,89.97377804143932
3.5534931304218333,-3.973823857962657,50.91246462169193,3.997,1.597,429.125,1.8044387333514835,74.24505810936999,89.97377804143932
3.549178996425321,-3.975820777344529,51.03225168880808,3.997,1.591,438.609,1.8044387333514835,73.66299524689032,89.97377804143932
3.5448356976988165,-3.9748366607756993,51.14243166643909,3.997,1.585,448.109,1.8044387333514835,73.08009473256278,89.97377804143932
3.5404402186303767,-3.9759634296723223,51.22957320951578,3.997,1.582,457.578,1.8044387333514835,72.49893161582072,89.97377804143932
3.5360030142356056,-3.9756565421486023,51.33797224444932,3.997,1.578,467.125,1.8044387333514835,71.91302644936688,89.97377804143932
3.531931225760637,-3.974888559424093,51.421664487495065,3.997,1.574,476.641,1.8044387333514835,71.32913658422352,89.97377804143932
3.527723626881195,-3.976237732713102,51.55388482069007,3.997,1.57,486.203,1.8044387333514835,70.7422250722153,89.97377804143932
3.523144668620937,-3.975704046347305,51.6408906020065,3.997,1.565,495.656,1.8044387333514835,70.16208181072201,89.97377804143932
3.519019396643071,-3.974881826429295,51.74064384793589,3.997,1.561,505.172,1.8044387333514835,69.57819293461955,89.97377804143932
3.514930507539738,-3.9769978760999942,51.82314188191959,3.997,1.557,514.719,1.8044387333514835,68.99209009150935,89.97377804143932
3.5107888165781187,-3.973711893319608,51.88489414959165,3.997,1.553,524.203,1.8044387333514835,68.41033597108346,89.97377804143932
3.5065777831331784,-3.976168893071143,51.95878131662356,3.997,1.549,533.797,1.8044387333514835,67.82147050768398,89.97377804143932
3.502607884500354,-3.974953203989988,52.07426494690352,3.997,1.545,543.313,1.8044387333514835,67.23757114659972,89.97377804143932
3.4984986474160795,-3.9742387577899096,52.17586070959639,3.997,1.541,552.859,1.8044387333514835,66.65193627226151,89.97377804143932
3.4944598269420943,-3.9746939775401535,52.30998301210323,3.997,1.537,562.391,1.8044387333514835,66.06709329821463,89.97377804143932
3.490473529611052,-3.9730322439224888,52.31453232441904,3.997,1.533,571.875,1.8044387333514835,65.48543867892214,89.97377804143932
3.486497399343966,-3.974612235695073,52.4295718122772,3.997,1.529,581.359,1.8044387333514835,64.90355274776087,89.97377804143932
3.4826949591665715,-3.974695291204147,52.50263300666487,3.997,1.525,590.906,1.8044387333514835,64.31778924392016,89.97377804143932
3.478944282156426,-3.976162550851821,52.5521927392355,3.997,1.521,600.438,1.8044387333514835,63.73273018159375,89.97377804143932
3.4749181253090744,-3.975688635449557,52.6420051043762,3.997,1.517,609.984,1.8044387333514835,63.146881656548395,89.97377804143932
3.471195318464561,-3.974890720711005,52.73900411062904,3.997,1.513,619.469,1.8044387333514835,62.56489359620826,89.97377804143932
3.467472593190577,-3.9749473752437607,52.876897307915314,3.997,1.509,629.016,1.8044387333514835,61.979092941939776,89.97377804143932
3.4637491966990632,-3.974289949355767,52.96325661673188,3.997,1.505,638.578,1.8044387333514835,61.3924689319755,89.97377804143932
3.460096705591784,-3.972437108380553,53.00112712251155,3.997,1.502,648.047,1.8044387333514835,60.81182125454991,89.97377804143932
3.4564955769669843,-3.975022289534512,53.07154444319404,3.997,1.498,657.531,1.8044387333514835,60.229875291228026,89.97377804143932
3.453033204356659,-3.974927424136157,53.15099879433679,3.997,1.495,667.031,1.8044387333514835,59.64696146666564,89.97377804143932
3.4494405231628664,-3.974826402333013,53.25413057836734,3.997,1.491,676.547,1.8044387333514835,59.06308073206642,89.97377804143932
3.446024438091545,-3.976547902189387,53.33910205266584,3.997,1.488,686.031,1.8044387333514835,58.480911418015545,89.97377804143932
3.442799821230921,-3.972684662673729,53.38662033678232,3.997,1.485,695.578,1.8044387333514835,57.89544422690489,89.97377804143932
3.439258116930337,-3.9748142662489303,53.49393717709541,3.997,1.481,705.125,1.8044387333514835,57.30966318933288,89.97377804143932
3.4360368787185838,-3.9764806565787327,53.51957637285704,3.997,1.478,714.641,1.8044387333514835,56.72553945363465,89.97377804143932
3.4327852182087573,-3.975750610442357,53.58711953232904,3.997,1.475,724.172,1.8044387333514835,56.14060237695114,89.97377804143932
3.4295429249078344,-3.974263303975917,53.72866222530042,3.997,1.471,733.672,1.8044387333514835,55.557785944059404,89.97377804143932
3.42653037454383,-3.975472404430196,53.79561388229983,3.997,1.468,743.156,1.8044387333514835,54.97577408361105,89.97377804143932
3.4236832551549483,-3.9737255032801806,53.84393844222143,3.997,1.465,752.688,1.8044387333514835,54.39107361245109,89.97377804143932
3.4204360632206607,-3.97423292618014,53.97734070837131,3.997,1.462,762.203,1.8044387333514835,53.807341404953135,89.97377804143932
3.417622775732128,-3.973839715906877,54.04960743529615,3.997,1.459,771.719,1.8044387333514835,53.2236056093115,89.97377804143932
3.4146469737724625,-3.974249885933568,54.08229842223147,3.997,1.456,781.234,1.8044387333514835,52.639870910778285,89.97377804143932
3.4118276471198654,-3.973802514411545,54.20661641792471,3.997,1.453,790.75,1.8044387333514835,52.056140579837304,89.97377804143932
3.408946385475264,-3.97491525028147,54.23904924245613,3.997,1.451,800.281,1.8044387333514835,51.471326406519324,89.97377804143932
3.406386073178105,-3.9746636394041,54.30303360316267,3.997,1.448,809.859,1.8044387333514835,50.883665553686676,89.97377804143932
3.403734536777608,-3.9734384169465433,54.34130079464369,3.997,1.445,819.359,1.8044387333514835,50.30097008855153,89.97377804143932
3.401184733473075,-3.975764049088677,54.439500091835214,3.997,1.443,828.875,1.8044387333514835,49.71695161866,89.97377804143932
3.398785866531998,-3.97494538385159,54.52869936977263,3.997,1.44,838.406,1.8044387333514835,49.132133011904365,89.97377804143932
3.396311927919493,-3.976517608279851,54.53885970870368,3.997,1.437,847.875,1.8044387333514835,48.55088889135719,89.97377804143932
3.3938676616808694,-3.9756831793300136,54.60454661694578,3.997,1.435,857.469,1.8044387333514835,47.96209536153372,89.97377804143932
3.3915679610550624,-3.976899148736381,54.74055943544901,3.997,1.433,866.984,1.8044387333514835,47.37797154136298,89.97377804143932
3.3892943296896934,-3.973531792334809,54.81099453672507,3.997,1.43,876.563,1.8044387333514835,46.79041669625942,89.97377804143932
3.386733909233612,-3.9763448627958304,54.85785960103696,3.997,1.428,886.125,1.8044387333514835,46.20348937134386,89.97377804143932
3.384750956544952,-3.973946587979088,54.912033971369,3.997,1.425,895.641,1.8044387333514835,45.61973787676655,89.97377804143932
3.382542497546844,-3.974839724709149,54.9844101808065,3.997,1.423,905.219,1.8044387333514835,45.03205098941881,89.97377804143932
3.380519263727549,-3.974561494947761,55.07784101680896,3.997,1.421,914.703,1.8044387333514835,44.450172486737436,89.97377804143932
3.37831832333101,-3.97536887575973,55.13907532248421,3.997,1.419,924.203,1.8044387333514835,43.86719392432532,89.97377804143932
3.376297274926117,-3.975114634085493,55.23617954581979,3.997,1.417,933.703,1.8044387333514835,43.28425264586103,89.97377804143932
3.3740920166048407,-3.9758144973916703,55.23302529307996,3.997,1.415,943.188,1.8044387333514835,42.70212932972738,89.97377804143932
3.37229050763486,-3.975190328839847,55.32420497284827,3.997,1.413,952.766,1.8044387333514835,42.11439060495612,89.97377804143932
3.3702282936873007,-3.973280139826313,55.36286965787147,3.997,1.411,962.313,1.8044387333514835,41.528835656480965,89.97377804143932
3.3681931776137746,-3.975473595701684,55.45226144644308,3.997,1.409,971.906,1.8044387333514835,40.9401345335024,89.97377804143932
3.3662396331059026,-3.973637134149286,55.55068228832448,3.997,1.407,981.484,1.8044387333514835,40.35262545123659,89.97377804143932
3.3642807175254617,-3.9737398469242593,55.67449220397525,3.997,1.405,990.969,1.8044387333514835,39.77080589736616,89.97377804143932
3.362285327785214,-3.974589965220002,55.666796937413295,3.997,1.403,1000.563,1.8044387333514835,39.182174271136525,89.97377804143932
3.360446210742848,-3.97414946680602,55.69733849048948,3.997,1.401,1010.078,1.8044387333514835,38.598454322085814,89.97377804143932
3.358266078830771,-3.975242185578433,55.82216952406835,3.997,1.399,1019.641,1.8044387333514835,38.01162839333859,89.97377804143932
3.356299875537669,-3.9751019552085687,55.904027146176105,3.997,1.397,1029.141,1.8044387333514835,37.428688974202,89.97377804143932
3.3542531182532214,-3.974705018425954,55.93857940967858,3.997,1.395,1038.656,1.8044387333514835,36.84488742616615,89.97377804143932
3.35241363595302,-3.9742713011888697,55.99050490469772,3.997,1.393,1048.156,1.8044387333514835,36.26206982050181,89.97377804143932
3.350356424528735,-3.974707626670803,56.09033562301602,3.997,1.391,1057.641,1.8044387333514835,35.68010856807987,89.97377804143932
3.3485377563421124,-3.973756072267307,56.15599137449902,3.997,1.389,1067.172,1.8044387333514835,35.095464940217425,89.97377804143932
3.346330578714505,-3.9752344128650647,56.216615249569216,3.997,1.387,1076.75,1.8044387333514835,34.507719697547245,89.97377804143932
3.3444400486042407,-3.974470682402536,56.248986230317406,3.997,1.385,1086.344,1.8044387333514835,33.91910573694838,89.97377804143932
3.3423105645908766,-3.9752978245630137,56.332678873551245,3.997,1.383,1095.891,1.8044387333514835,33.33325343584759,89.97377804143932
3.3403546688498995,-3.975804408485245,56.37798323465022,3.997,1.381,1105.406,1.8044387333514835,32.74929041026422,89.97377804143932
3.3383013163591264,-3.9747813643877055,56.39259297012364,3.997,1.379,1114.969,1.8044387333514835,32.16253250801967,89.97377804143932
3.3361927336005306,-3.9749191883180615,56.52572550102648,3.997,1.376,1124.547,1.8044387333514835,31.574833871840735,89.97377804143932
3.33405171176391,-3.9741415100555777,56.53814232912869,3.997,1.375,1134.078,1.8044387333514835,30.990133535981425,89.97377804143932
3.331974475584459,-3.974698158153241,56.60364500161644,3.997,1.372,1143.563,1.8044387333514835,30.40817366990305,89.97377804143932
3.329715880594548,-3.9742777530892655,56.6599459761901,3.997,1.37,1153.063,1.8044387333514835,29.825355118082587,89.97377804143932
3.327578345340821,-3.9746128077193625,56.73555491907752,3.997,1.368,1162.563,1.8044387333514835,29.24248743128304,89.97377804143932
3.325504189658225,-3.974638035052624,56.83120153979236,3.997,1.366,1172.109,1.8044387333514835,28.656793720346485,89.97377804143932
3.323339549361762,-3.974631590649648,56.85896026133657,3.997,1.363,1181.594,1.8044387333514835,28.074843600823442,89.97377804143932
3.320878221610075,-3.976264382330504,56.98312779130931,3.997,1.361,1191.172,1.8044387333514835,27.486946075396943,89.97377804143932
3.318849423037726,-3.976828711463493,57.02642349068479,3.997,1.359,1200.656,1.8044387333514835,26.90473565067759,89.97377804143932
3.3164978276008217,-3.9740610888635737,57.02442860916891,3.997,1.357,1210.188,1.8044387333514835,26.31998580090591,89.97377804143932
3.314043259193499,-3.973886773845795,57.019714059756126,3.997,1.354,1219.703,1.8044387333514835,25.736304435990665,89.97377804143932
3.311734535937179,-3.976049608828757,57.07797548508494,3.997,1.352,1229.203,1.8044387333514835,25.15322604566361,89.97377804143932
3.3092835619308105,-3.974616894863992,57.241057588147854,3.997,1.349,1238.75,1.8044387333514835,24.56747409534121,89.97377804143932
3.3067458601200936,-3.975737669292961,57.31392226702847,3.997,1.347,1248.344,1.8044387333514835,23.9786724956248,89.97377804143932
3.3042306289940315,-3.9752720745949217,57.457432029000366,3.997,1.345,1257.844,1.8044387333514835,23.395708128877445,89.97377804143932
3.301679864555521,-3.973760252716052,57.41892331119277,3.997,1.342,1267.375,1.8044387333514835,22.81106388596146,89.97377804143932
3.2991689654541307,-3.9751048637590114,57.49059037457548,3.997,1.339,1276.906,1.8044387333514835,22.226221815533176,89.97377804143932
3.2964916351696854,-3.9747144769031215,57.50098362562425,3.997,1.337,1286.406,1.8044387333514835,21.643339219185233,89.97377804143932
3.293668174282516,-3.9748240603527942,57.5720733434628,3.997,1.334,1295.922,1.8044387333514835,21.05945882861039,89.97377804143932
3.291080606082212,-3.975598459478385,57.69315197046865,3.997,1.332,1305.453,1.8044387333514835,20.474544137319928,89.97377804143932
3.2880142981860865,-3.9739086808162254,57.78466623023182,3.997,1.328,1314.984,1.8044387333514835,19.889878056741694,89.97377804143932
3.284842420214105,-3.9732711784727015,57.79203630658347,3.997,1.326,1324.563,1.8044387333514835,19.30236174786869,89.97377804143932
3.282003388992168,-3.974339918660017,57.92253540779976,3.997,1.323,1334.078,1.8044387333514835,18.71861382539941,89.97377804143932
3.2789893460823123,-3.9746925578039902,57.924655910248,3.997,1.32,1343.641,1.8044387333514835,18.131869032797887,89.97377804143932
3.2758028821439136,-3.9736189376865343,57.97543483124412,3.997,1.316,1353.141,1.8044387333514835,17.54914709471779,89.97377804143932
3.27236073946081,-3.973431419203114,58.00839189558808,3.997,1.313,1362.625,1.8044387333514835,16.96743403589306,89.97377804143932
3.268850441050059,-3.9747850416220674,58.107757094221725,3.997,1.31,1372.172,1.8044387333514835,16.381657305247398,89.97377804143932
3.265097823779313,-3.973366737313492,58.15140576255887,3.997,1.306,1381.656,1.8044387333514835,15.799953715895242,89.97377804143932
3.261548472940055,-3.97464029046537,58.269303087898805,3.997,1.302,1391.156,1.8044387333514835,15.217081998815162,89.97377804143932
3.2574918317032564,-3.974444081945331,58.358675774159686,3.997,1.298,1400.688,1.8044387333514835,14.632275794814898,89.97377804143932
3.2534292846809376,-3.975656316554279,58.39284984133222,3.997,1.294,1410.172,1.8044387333514835,14.050237009506649,89.97377804143932
3.2488988197694284,-3.976298732016117,58.50976836359904,3.997,1.29,1419.688,1.8044387333514835,13.466139997553439,89.97377804143932
3.2442488660751065,-3.975231525840984,58.58610853571743,3.997,1.286,1429.156,1.8044387333514835,12.885145226602146,89.97377804143932
3.239190172997436,-3.97523134471165,58.69506179722101,3.997,1.281,1438.641,1.8044387333514835,12.303107293418858,89.97377804143932
3.233667867361991,-3.9757568129755807,58.78070555758915,3.997,1.275,1448.203,1.8044387333514835,11.716266767440475,89.97377804143932
3.227792055641877,-3.9760376503146246,58.89022137891177,3.997,1.27,1457.719,1.8044387333514835,11.132208106992515,89.97377804143932
3.2213832713822925,-3.9755165701975472,58.96222354350953,3.997,1.263,1467.297,1.8044387333514835,10.544421146875605,89.97377804143932
3.214361297350839,-3.974928901135327,59.000701997172925,3.997,1.256,1476.844,1.8044387333514835,9.958623215195306,89.97377804143932
3.206840568815018,-3.975521871297526,59.05855608255878,3.997,1.249,1486.406,1.8044387333514835,9.37181736772078,89.97377804143932
3.198449823699629,-3.974484811306157,59.19798375575661,3.997,1.24,1495.922,1.8044387333514835,8.787986811016024,89.97377804143932
3.1887804068432435,-3.9746251605871423,59.30072288515478,3.997,1.232,1505.422,1.8044387333514835,8.205117312697253,89.97377804143932
3.1785950421654268,-3.9745745929329166,59.34485422520402,3.997,1.222,1514.938,1.8044387333514835,7.6212735675518335,89.97377804143932
3.166987400131017,-3.9746847522659774,59.35595345839359,3.997,1.21,1524.438,1.8044387333514835,7.038395330252511,89.97377804143932
3.153796362876948,-3.9751419372511063,59.50220704320534,3.997,1.198,1533.969,1.8044387333514835,6.453547805342252,89.97377804143932
3.138791952116873,-3.975878584165552,59.66915950418964,3.997,1.183,1543.5,1.8044387333514835,5.868591900371234,89.97377804143932
3.121704421954246,-3.976308683863577,59.78617848570217,3.997,1.166,1553.0,1.8044387333514835,5.285475517295312,89.97377804143932
3.102246485734728,-3.9744302311386375,59.89374645508974,3.997,1.148,1562.516,1.8044387333514835,4.701652978125182,89.97377804143932
3.080122377334822,-3.975244749117756,59.969234286789366,3.997,1.126,1572.031,1.8044387333514835,4.117772154869681,89.97377804143932
3.05478348473578,-3.975871547704508,60.07082145141066,3.997,1.101,1581.531,1.8044387333514835,3.534719876790682,89.97377804143932
3.02516146908073,-3.9756321347930776,60.236383090853856,3.997,1.072,1591.063,1.8044387333514835,2.9497388607508612,89.97377804143932
2.990998281522648,-3.9754839898873287,60.40821003403388,3.997,1.04,1600.563,1.8044387333514835,2.3667434171207424,89.97377804143932
2.9517732600778883,-3.975566139616804,60.54998518929416,3.997,1.002,1610.031,1.8044387333514835,1.7856997411301534,89.97377804143932
2.9049632350090144,-3.970577263886956,60.7588998985942,3.997,0.956,1619.75,1.8044387333514835,1.1900008659851635,89.97377804143932
2.8499809809271066,-3.972517547827178,60.90808368719856,3.997,0.906,1629.484,1.8044387333514835,0.5930910611340878,89.97377804143932
2.783440798372938,-3.972405222792061,61.048770436241846,3.997,0.842,1639.156,1.8044387333514835,0.0,89.97377804143932
