Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.431217620430032,-3.976139746963112,53.638459921569165,3.997,1.475,729.25,1.8139835002945135,56.05653721061663,90.45399972850608
3.428175164885909,-3.97569266715007,53.7236011917035,3.997,1.471,738.719,1.8139835002945135,55.478498864879256,90.45399972850608
3.42519010855069,-3.9749392851732273,53.79587697528594,3.997,1.469,748.187,1.8139835002945135,54.90063108946948,90.45399972850608
3.421957479148627,-3.974470609934415,53.87609555691554,3.997,1.465,757.625,1.8139835002945135,54.32466224635664,90.45399972850608
3.4190670328419603,-3.974556688684097,53.988347877810725,3.997,1.462,767.125,1.8139835002945135,53.74489719917751,90.45399972850608
3.4161625776780573,-3.976457336920254,54.03389248501781,3.997,1.459,776.641,1.8139835002945135,53.16387799279594,90.45399972850608
3.413356148514101,-3.975210923453374,54.14769166779652,3.997,1.457,786.078,1.8139835002945135,52.58786290352364,90.45399972850608
3.4105460539860464,-3.974777869050613,54.18104711555389,3.997,1.453,795.562,1.8139835002945135,52.00904209369486,90.45399972850608
3.4079499270625506,-3.976367582520473,54.23028897207217,3.997,1.451,804.969,1.8139835002945135,51.434691073639215,90.45399972850608
3.405315326463696,-3.9744222471069257,54.25323752572684,3.997,1.449,814.406,1.8139835002945135,50.85879026496356,90.45399972850608
3.4026660887104447,-3.973864578757574,54.35722068982716,3.997,1.445,823.828,1.8139835002945135,50.283885522506466,90.45399972850608
3.40018443134806,-3.9742391073272096,54.46057446612095,3.997,1.443,833.281,1.8139835002945135,49.70703488273492,90.45399972850608
3.397730042876446,-3.9744630942700208,54.55728980803553,3.997,1.441,842.734,1.8139835002945135,49.13015173183163,90.45399972850608
3.39518458827954,-3.974319266036551,54.65818706051128,3.997,1.438,852.141,1.8139835002945135,48.556096572919984,90.45399972850608
3.392746104166883,-3.975148755498631,54.67376052280999,3.997,1.435,861.625,1.8139835002945135,47.97722175333236,90.45399972850608
3.3905819376627626,-3.97448088598432,54.74601398397141,3.997,1.433,871.094,1.8139835002945135,47.39935959223476,90.45399972850608
3.388254409067132,-3.975193815201668,54.853039829961205,3.997,1.431,880.531,1.8139835002945135,46.82334698197839,90.45399972850608
3.385921370801495,-3.975877158688082,54.91931441338884,3.997,1.429,889.984,1.8139835002945135,46.246258583242174,90.45399972850608
3.383902931191549,-3.973505342789059,54.94589209346282,3.997,1.427,899.422,1.8139835002945135,45.670429623866205,90.45399972850608
3.3817740912350205,-3.974521680249406,55.024795120629975,3.997,1.425,908.922,1.8139835002945135,45.090669683336294,90.45399972850608
3.379656662090603,-3.9749615514414303,55.09535556163706,3.997,1.422,918.375,1.8139835002945135,44.513714182649686,90.45399972850608
3.377472823133938,-3.9747231602203374,55.16395289101,3.997,1.42,927.812,1.8139835002945135,43.93776977113202,90.45399972850608
3.3755691063559903,-3.974405032103996,55.23598377837855,3.997,1.418,937.281,1.8139835002945135,43.359918638666464,90.45399972850608
3.3734338924116063,-3.976181055588972,55.282797659622695,3.997,1.416,946.734,1.8139835002945135,42.7827861300725,90.45399972850608
3.371360568270194,-3.973272636383383,55.33756742469456,3.997,1.414,956.172,1.8139835002945135,42.206990893839155,90.45399972850608
3.369592963694959,-3.974847539051124,55.35044862447074,3.997,1.411,965.656,1.8139835002945135,41.62815993842555,90.45399972850608
3.367574473753874,-3.97440424872898,55.465431339844656,3.997,1.409,975.156,1.8139835002945135,41.04841712752702,90.45399972850608
3.365646487102099,-3.9744624594867273,55.50241448798314,3.997,1.407,984.562,1.8139835002945135,40.474402312044724,90.45399972850608
3.3636442903851047,-3.976276207295388,55.601985464162894,3.997,1.405,994.016,1.8139835002945135,39.897194938121686,90.45399972850608
3.361628337916533,-3.97452496040166,55.63333846298766,3.997,1.404,1003.453,1.8139835002945135,39.32127924610808,90.45399972850608
3.359866709474665,-3.9752022451027194,55.70835125096491,3.997,1.402,1012.937,1.8139835002945135,38.74239663718051,90.45399972850608
3.357800802678123,-3.9756042250479737,55.72963407921405,3.997,1.4,1022.422,1.8139835002945135,38.163394446567956,90.45399972850608
3.355712034815132,-3.974792507678913,55.83233715772419,3.997,1.398,1031.875,1.8139835002945135,37.586463482151046,90.45399972850608
3.353906193801165,-3.97501580166546,55.876852421012,3.997,1.396,1041.359,1.8139835002945135,37.00760802375741,90.45399972850608
3.351941480743646,-3.973970452690218,55.98024280050407,3.997,1.394,1050.906,1.8139835002945135,36.42506060208287,90.45399972850608
3.3500346187998336,-3.975368468553264,56.07487190403428,3.997,1.392,1060.344,1.8139835002945135,35.848961643882824,90.45399972850608
3.34798396702002,-3.9747677511369055,56.03734089970694,3.997,1.39,1069.781,1.8139835002945135,35.27301077106253,90.45399972850608
3.346075839120667,-3.975989376249703,56.139984895959785,3.997,1.388,1079.203,1.8139835002945135,34.697798631075706,90.45399972850608
3.3439916505972467,-3.9751402980357775,56.23001070372317,3.997,1.386,1088.625,1.8139835002945135,34.12270932846349,90.45399972850608
3.342031920441444,-3.973568548160512,56.23789954688132,3.997,1.383,1098.109,1.8139835002945135,33.544064624097736,90.45399972850608
3.3399381619967934,-3.972475836250537,56.326559550176114,3.997,1.382,1107.594,1.8139835002945135,32.965518048245656,90.45399972850608
3.33791284834388,-3.975856509963555,56.40498707806571,3.997,1.38,1117.0,1.8139835002945135,32.39130189594476,90.45399972850608
3.3358048626577395,-3.974869305423443,56.431984384912624,3.997,1.377,1126.406,1.8139835002945135,31.817228321423297,90.45399972850608
3.333878395707631,-3.97572935325835,56.49732751745197,3.997,1.375,1135.891,1.8139835002945135,31.238207907289517,90.45399972850608
3.3318168834486244,-3.975487473141951,56.5692439357541,3.997,1.373,1145.344,1.8139835002945135,30.661176070413465,90.45399972850608
3.329620796598926,-3.9745884384432375,56.595348253191325,3.997,1.371,1154.875,1.8139835002945135,30.079514511921744,90.45399972850608
3.327617236540825,-3.974578070529203,56.64147023682226,3.997,1.369,1164.375,1.8139835002945135,29.499746345791912,90.45399972850608
3.325279637751526,-3.975053199494716,56.70471359418056,3.997,1.367,1173.875,1.8139835002945135,28.919908873022692,90.45399972850608
3.3231169633446678,-3.972963165098824,56.73741684099545,3.997,1.365,1183.312,1.8139835002945135,28.34421948790905,90.45399972850608
3.3210382067316826,-3.97275432910469,56.85562711498185,3.997,1.363,1192.75,1.8139835002945135,27.768499363274955,90.45399972850608
3.318719087494781,-3.975436220333376,56.88988372685292,3.997,1.361,1202.234,1.8139835002945135,27.189582682070423,90.45399972850608
3.316330122227898,-3.97414345901077,56.93077899163227,3.997,1.358,1211.687,1.8139835002945135,26.61274592540733,90.45399972850608
3.3141062952296347,-3.9749897822501614,56.99001241793419,3.997,1.356,1221.156,1.8139835002945135,26.03480977429585,90.45399972850608
3.311816912859116,-3.974413658884269,57.06088289552371,3.997,1.353,1230.656,1.8139835002945135,25.45506559074636,90.45399972850608
3.309388905378212,-3.974590784951608,57.131583255903365,3.997,1.351,1240.078,1.8139835002945135,24.880055786987686,90.45399972850608
3.306998696735941,-3.9742824671114256,57.25831078207455,3.997,1.349,1249.516,1.8139835002945135,24.304114208991322,90.45399972850608
3.3045149567802503,-3.976575521951628,57.298012819984784,3.997,1.346,1259.016,1.8139835002945135,23.72405467640004,90.45399972850608
3.3019398452871367,-3.97459553021087,57.357225847026704,3.997,1.343,1268.453,1.8139835002945135,23.14812875869634,90.45399972850608
3.2993347702415017,-3.974849052345533,57.4449591435035,3.997,1.341,1277.953,1.8139835002945135,22.5683210646901,90.45399972850608
3.29680195961442,-3.9748034659215774,57.48602596239248,3.997,1.339,1287.5,1.8139835002945135,21.985651530957618,90.45399972850608
3.2942271951299,-3.9769397279025913,57.50567057225484,3.997,1.335,1297.078,1.8139835002945135,21.400775841715646,90.45399972850608
3.2913445405460355,-3.973362513333456,57.54265329045067,3.997,1.333,1306.578,1.8139835002945135,20.82118498783222,90.45399972850608
3.288757129966054,-3.97431279914439,57.6162060422564,3.997,1.33,1316.016,1.8139835002945135,20.24523901420492,90.45399972850608
3.2856442079867576,-3.974471321714239,57.73990431498656,3.997,1.328,1325.531,1.8139835002945135,19.66457102059588,90.45399972850608
3.2826528720222456,-3.976085053256177,57.79799121708149,3.997,1.324,1334.984,1.8139835002945135,19.087452446494922,90.45399972850608
3.279614087607935,-3.976967428384002,57.83541244882807,3.997,1.322,1344.437,1.8139835002945135,18.510205797901424,90.45399972850608
3.2764398133225536,-3.9753107792714153,57.901971369690166,3.997,1.318,1353.844,1.8139835002945135,17.93600742369943,90.45399972850608
3.273158469098265,-3.9746921516883646,58.06112652579876,3.997,1.315,1363.344,1.8139835002945135,17.356222616652417,90.45399972850608
3.2698395678595205,-3.9754405268094697,58.01768074806317,3.997,1.312,1372.75,1.8139835002945135,16.782066543040376,90.45399972850608
3.266135080910109,-3.975005806116468,58.15443296265282,3.997,1.308,1382.234,1.8139835002945135,16.203212540232926,90.45399972850608
3.2626274559370736,-3.9745498378927713,58.26212674147832,3.997,1.305,1391.687,1.8139835002945135,15.62631679871469,90.45399972850608
3.2588503279889025,-3.9757898736117943,58.31673071746973,3.997,1.301,1401.203,1.8139835002945135,15.045395118590498,90.45399972850608
3.2547620370254813,-3.974996601876112,58.37823887711696,3.997,1.297,1410.641,1.8139835002945135,14.46935005023915,90.45399972850608
3.250440370554801,-3.9757868895908346,58.46230743420357,3.997,1.293,1420.109,1.8139835002945135,13.89135905199651,90.45399972850608
3.245917159368502,-3.973720923900559,58.52658676117022,3.997,1.289,1429.562,1.8139835002945135,13.314583625223763,90.45399972850608
3.2410946282030064,-3.9763593723565953,58.66026584550874,3.997,1.284,1439.031,1.8139835002945135,12.736448345138863,90.45399972850608
3.235999505819928,-3.9750605992827097,58.68733537326143,3.997,1.279,1448.5,1.8139835002945135,12.158501897718333,90.45399972850608
3.2303625762316805,-3.976592529741909,58.77185505530292,3.997,1.274,1457.969,1.8139835002945135,11.580332718154619,90.45399972850608
3.224591429982965,-3.976543052588214,58.85167089449847,3.997,1.268,1467.406,1.8139835002945135,11.004124601016063,90.45399972850608
3.2179511916439965,-3.974393375368777,58.932138145379405,3.997,1.261,1476.859,1.8139835002945135,10.427251569632922,90.45399972850608
3.210730750614078,-3.974555076826343,59.05624905284487,3.997,1.254,1486.328,1.8139835002945135,9.849378621697614,90.45399972850608
3.2029666751625445,-3.973058847489124,59.10815344749403,3.997,1.246,1495.844,1.8139835002945135,9.268855984866487,90.45399972850608
3.194141593996101,-3.9763593902951953,59.21569736463292,3.997,1.238,1505.359,1.8139835002945135,8.687912145514453,90.45399972850608
3.184574933621609,-3.973337169019055,59.30827114765612,3.997,1.228,1514.875,1.8139835002945135,8.107348841792984,90.45399972850608
3.1738755026373244,-3.975951507119203,59.345736256070246,3.997,1.218,1524.312,1.8139835002945135,7.531226440638483,90.45399972850608
3.161825736649993,-3.974567050680528,59.494391243211815,3.997,1.207,1533.828,1.8139835002945135,6.950483433023235,90.45399972850608
3.1482443179593016,-3.976435882870749,59.57344837537086,3.997,1.194,1543.234,1.8139835002945135,6.376183604342001,90.45399972850608
3.132772178871065,-3.975782096320917,59.721127909479584,3.997,1.178,1552.703,1.8139835002945135,5.798132256218791,90.45399972850608
3.1153438501006327,-3.9738948443642137,59.772212980836485,3.997,1.162,1562.156,1.8139835002945135,5.2213315853356645,90.45399972850608
3.095258749279634,-3.973769581203096,59.85701197483268,3.997,1.142,1571.625,1.8139835002945135,4.643572843056754,90.45399972850608
3.0723911452308608,-3.975320011462622,60.01841175722722,3.997,1.12,1581.062,1.8139835002945135,4.0675419467390945,90.45399972850608
3.0459809831767286,-3.975923527660281,60.15200302922338,3.997,1.094,1590.547,1.8139835002945135,3.4884932532803004,90.45399972850608
3.0154124554528114,-3.975528832814896,60.225899999807375,3.997,1.064,1599.984,1.8139835002945135,2.9124320983795915,90.45399972850608
2.980141565290842,-3.974780117248863,60.44905994597299,3.997,1.03,1609.469,1.8139835002945135,2.333549929830081,90.45399972850608
2.939812598484894,-3.9747333393271553,60.607936968592114,3.997,0.992,1618.875,1.8139835002945135,1.7594959923172615,90.45399972850608
2.8920823387792374,-3.9735306797509895,60.85525420487025,3.997,0.946,1628.484,1.8139835002945135,1.1732302842666464,90.45399972850608
2.8360515021989774,-3.972496341283847,60.99591274348677,3.997,0.893,1638.125,1.8139835002945135,0.585165304932922,90.45399972850608
2.7676196682445404,-3.9722733458560135,61.15773969316173,3.997,0.829,1647.719,1.8139835002945135,2.220446049250313e-14,90.45399972850608
