Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.418249443269932,-3.97392200970936,53.65467553339099,3.997,1.433,713.343,1.6819617127259294,53.61978797690071,83.79297805903305
3.4140656676963776,-3.9729965117340655,53.76826803952272,3.997,1.43,724.297,1.6819617127259294,52.89843006737658,83.79297805903305
3.4108820318433777,-3.97551098793808,53.859299574657285,3.997,1.427,735.343,1.6819617127259294,52.17055327126071,83.79297805903305
3.4075555608864323,-3.9759763892351536,53.94986673654954,3.997,1.423,746.375,1.6819617127259294,51.44351390355557,83.79297805903305
3.4042199443941805,-3.97399459146166,54.036503370487495,3.997,1.42,757.359,1.6819617127259294,50.71999867982394,83.79297805903305
3.4009101670879995,-3.973787166928256,54.21591849392818,3.997,1.417,768.375,1.6819617127259294,49.99441349282691,83.79297805903305
3.397920177503331,-3.974698679267156,54.23004896889592,3.997,1.413,779.328,1.6819617127259294,49.272812410505274,83.79297805903305
3.394736414704991,-3.973701070876797,54.314601689622144,3.997,1.41,790.265,1.6819617127259294,48.552446283525676,83.79297805903305
3.391966123077418,-3.9753388682850663,54.39320301358089,3.997,1.408,801.281,1.6819617127259294,47.82657776693099,83.79297805903305
3.388822989834223,-3.974931596312294,54.5514123466408,3.997,1.405,812.312,1.6819617127259294,47.09979533349609,83.79297805903305
3.3859438796673107,-3.973434860549353,54.645545976343946,3.997,1.402,823.297,1.6819617127259294,46.37631615510585,83.79297805903305
3.3833475860850597,-3.973156564901924,54.724320567432095,3.997,1.399,834.265,1.6819617127259294,45.65400720105445,83.79297805903305
3.3805993395400376,-3.975714968738692,54.78423863168848,3.997,1.397,845.187,1.6819617127259294,44.934264464345176,83.79297805903305
3.377844449167529,-3.974610954127885,54.88499209063909,3.997,1.394,856.218,1.6819617127259294,44.20754065760646,83.79297805903305
3.3752361604623315,-3.97483846358402,54.9261400288264,3.997,1.391,867.203,1.6819617127259294,43.4838059125325,83.79297805903305
3.3728803188243663,-3.974242913374624,55.00382972779111,3.997,1.389,878.172,1.6819617127259294,42.761233589273594,83.79297805903305
3.370347848293739,-3.971699813757331,55.15863854076235,3.997,1.387,889.203,1.6819617127259294,42.03504205979082,83.79297805903305
3.367827264275023,-3.974258704616376,55.194894649708885,3.997,1.384,900.187,1.6819617127259294,41.31147875096902,83.79297805903305
3.365288056607445,-3.97609530737017,55.33233314979925,3.997,1.381,911.156,1.6819617127259294,40.588569636864136,83.79297805903305
3.362777630230917,-3.975216665206144,55.36651085727648,3.997,1.379,922.156,1.6819617127259294,39.86377767653123,83.79297805903305
3.36025815140179,-3.975608868683013,55.41207597703282,3.997,1.377,933.14,1.6819617127259294,39.13996855352065,83.79297805903305
3.357909987016563,-3.974616918205245,55.52219308829583,3.997,1.374,944.172,1.6819617127259294,38.41317777606385,83.79297805903305
3.355477768631877,-3.973133230557142,55.62683943721424,3.997,1.372,955.156,1.6819617127259294,37.6898193738158,83.79297805903305
3.3530284728953865,-3.974342603419336,55.78452174484153,3.997,1.369,966.125,1.6819617127259294,36.967228925528104,83.79297805903305
3.3506067791960974,-3.97647309123144,55.84923781624757,3.997,1.367,977.093,1.6819617127259294,36.24431703609648,83.79297805903305
3.347940967230745,-3.973629909234096,55.937245449333815,3.997,1.365,988.093,1.6819617127259294,35.51981438527005,83.79297805903305
3.345671124342981,-3.9733883793527407,55.97994866269055,3.997,1.362,999.047,1.6819617127259294,34.79838532622305,83.79297805903305
3.3433975411297325,-3.974212227886585,56.02911802359468,3.997,1.36,1009.984,1.6819617127259294,34.077926534951686,83.79297805903305
3.340733468423019,-3.9749523998423695,56.12169288709345,3.997,1.357,1020.968,1.6819617127259294,33.354236930271895,83.79297805903305
3.3382180334148237,-3.9734159832522735,56.1809343858964,3.997,1.355,1031.953,1.6819617127259294,32.63076118904166,83.79297805903305
3.335559135108297,-3.974261626572274,56.309690413229774,3.997,1.352,1043.0,1.6819617127259294,31.90304726430382,83.79297805903305
3.332960641716252,-3.9733658797889695,56.34623033427449,3.997,1.35,1054.015,1.6819617127259294,31.177604860833863,83.79297805903305
3.330571128939819,-3.9738075629799945,56.43940746719991,3.997,1.347,1065.0,1.6819617127259294,30.45405782114534,83.79297805903305
3.327742271972656,-3.9749239481433736,56.50853764180135,3.997,1.345,1076.078,1.6819617127259294,29.72418017577435,83.79297805903305
3.325165139190226,-3.973921314021621,56.58703053204973,3.997,1.342,1087.093,1.6819617127259294,28.99863636318254,83.79297805903305
3.322660437412289,-3.973939927839476,56.68865960781142,3.997,1.339,1098.047,1.6819617127259294,28.277107162123784,83.79297805903305
3.31969044367409,-3.9747436629021657,56.7019305648285,3.997,1.337,1108.953,1.6819617127259294,27.55859438297501,83.79297805903305
3.316651061850348,-3.97282668026985,56.87591921852994,3.997,1.334,1119.922,1.6819617127259294,26.83627955048028,83.79297805903305
3.3140535455275564,-3.974295972939397,56.92947293916815,3.997,1.332,1130.922,1.6819617127259294,26.11165545781575,83.79297805903305
3.31104618383949,-3.975250007831282,57.06187862620557,3.997,1.328,1141.906,1.6819617127259294,25.38791166989396,83.79297805903305
3.308437129902286,-3.9752730752736976,57.14457993031242,3.997,1.326,1152.859,1.6819617127259294,24.666206306766792,83.79297805903305
3.305069191066212,-3.9745283598597863,57.186168758359074,3.997,1.323,1163.828,1.6819617127259294,23.943582085389327,83.79297805903305
3.3021630714361896,-3.973255042182689,57.23498189607695,3.997,1.32,1174.859,1.6819617127259294,23.21710619561702,83.79297805903305
3.2989939027658712,-3.974433155168342,57.33387161860328,3.997,1.316,1185.875,1.6819617127259294,22.491403055775937,83.79297805903305
3.295806559183015,-3.976060636288134,57.389723771314,3.997,1.313,1196.812,1.6819617127259294,21.770609178704838,83.79297805903305
3.292326721831114,-3.973848419490367,57.48028165077581,3.997,1.31,1207.765,1.6819617127259294,21.049162459877046,83.79297805903305
3.2891386953702955,-3.974853929813712,57.54554316597015,3.997,1.306,1218.687,1.6819617127259294,20.329575601171413,83.79297805903305
3.286141221169125,-3.979799695817293,57.69401001159655,3.997,1.303,1229.64,1.6819617127259294,19.60704843630602,83.79297805903305
3.2819083585769016,-3.975815919615765,57.66185310754125,3.997,1.3,1240.609,1.6819617127259294,18.88419011875867,83.79297805903305
3.2781334407373603,-3.975355552908108,57.78957881112709,3.997,1.296,1251.562,1.6819617127259294,18.162469781930334,83.79297805903305
3.2741905286675013,-3.972262576318781,57.81365243176701,3.997,1.293,1262.562,1.6819617127259294,17.438216433717468,83.79297805903305
3.269937501902741,-3.976293804310591,57.97981655592537,3.997,1.288,1273.531,1.6819617127259294,16.71527123012372,83.79297805903305
3.266009911915664,-3.9721806602160936,58.080644833313166,3.997,1.284,1284.484,1.6819617127259294,15.99412729069999,83.79297805903305
3.2615479332780035,-3.974166934114684,58.19481915168991,3.997,1.28,1295.406,1.6819617127259294,15.274664802118554,83.79297805903305
3.2568648758566945,-3.974679669590272,58.33684206505951,3.997,1.276,1306.328,1.6819617127259294,14.5551094905764,83.79297805903305
3.25190124853121,-3.97476333715841,58.46022999505963,3.997,1.27,1317.297,1.6819617127259294,13.832442547076429,83.79297805903305
3.246700445328024,-3.972877719102864,58.53545770695581,3.997,1.265,1328.234,1.6819617127259294,13.11222568012369,83.79297805903305
3.2409091219719643,-3.975014745844611,58.57014355457468,3.997,1.26,1339.25,1.6819617127259294,12.386416345974283,83.79297805903305
3.2347786090863653,-3.97476320761692,58.67844370798715,3.997,1.253,1350.312,1.6819617127259294,11.657622338456775,83.79297805903305
3.227970666935179,-3.9741241968786007,58.74716557901319,3.997,1.247,1361.297,1.6819617127259294,10.934017646374073,83.79297805903305
3.22061050963239,-3.9727119383027865,58.84974716234876,3.997,1.239,1372.265,1.6819617127259294,10.21178952421753,83.79297805903305
3.212205772055396,-3.974486376157669,59.00027825119072,3.997,1.231,1383.203,1.6819617127259294,9.491215156336041,83.79297805903305
3.2024829567438946,-3.9722401085097294,59.08372518180629,3.997,1.222,1394.187,1.6819617127259294,8.768019358083311,83.79297805903305
3.191470588730948,-3.975497772541788,59.15770852554846,3.997,1.211,1405.14,1.6819617127259294,8.04627320147594,83.79297805903305
3.1785802750233807,-3.974041403858773,59.26427206641157,3.997,1.199,1416.218,1.6819617127259294,7.316557609354968,83.79297805903305
3.163584253116816,-3.975003198026518,59.33144454004567,3.997,1.184,1427.234,1.6819617127259294,6.590750383754774,83.79297805903305
3.146014172208482,-3.9769863577843054,59.478041827995625,3.997,1.167,1438.187,1.6819617127259294,5.868733976542584,83.79297805903305
3.124961365583611,-3.976164503904348,59.64544351316992,3.997,1.147,1449.109,1.6819617127259294,5.148909858327622,83.79297805903305
3.099474631798189,-3.9741262072374064,59.80979030915097,3.997,1.122,1460.218,1.6819617127259294,4.417136659353405,83.79297805903305
3.069243731240942,-3.974946729247463,59.94636620390944,3.997,1.092,1471.328,1.6819617127259294,3.6851464883773333,83.79297805903305
3.033394082241704,-3.97308778937787,60.14552023041109,3.997,1.058,1482.359,1.6819617127259294,2.9587011793578144,83.79297805903305
2.9896182607551265,-3.973822598911222,60.35762828296979,3.997,1.017,1493.422,1.6819617127259294,2.2300137703858414,83.79297805903305
2.935322380551819,-3.973350133843267,60.50233876810294,3.997,0.965,1504.593,1.6819617127259294,1.4943002003117822,83.79297805903305
2.8671607959093866,-3.974123922832744,60.74839193070633,3.997,0.9,1515.89,1.6819617127259294,0.7501434736153167,83.79297805903305
2.777152353463676,-3.973036963441204,60.91497700839808,3.997,0.817,1527.281,1.6819617127259294,0.0,83.79297805903305
