Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5685187034914363,-3.973632616379157,50.504226656253934,3.997,1.594,387.484,1.7203093493042263,75.64868100034138,85.72811570988921
3.5629688384269644,-3.973722879540641,50.58354788590677,3.997,1.589,397.984,1.7203093493042263,74.97270527351283,85.72811570988921
3.5573672621476597,-3.975155374152619,50.7596113321373,3.997,1.583,408.484,1.7203093493042263,74.29648586296102,85.72811570988921
3.5519764703682526,-3.973142554393495,50.864660369867785,3.997,1.578,418.938,1.7203093493042263,73.62356984106226,85.72811570988921
3.546732434942181,-3.976419028301868,50.940047867356775,3.997,1.573,429.391,1.7203093493042263,72.95016331757797,85.72811570988921
3.5414080616316266,-3.973960653733275,51.03560355480027,3.997,1.568,439.891,1.7203093493042263,72.27414714263878,85.72811570988921
3.53647465044875,-3.9748547687006464,51.13666059972158,3.997,1.563,450.313,1.7203093493042263,71.60300183283577,85.72811570988921
3.531212275063632,-3.9762548328680576,51.213491787246895,3.997,1.558,460.813,1.7203093493042263,70.9265953917771,85.72811570988921
3.5257805523556045,-3.972717420371856,51.28594311019277,3.997,1.553,471.281,1.7203093493042263,70.25285030029276,85.72811570988921
3.5209674672413582,-3.975274303673389,51.45274330818992,3.997,1.548,481.719,1.7203093493042263,69.58060369254427,85.72811570988921
3.5159956319235306,-3.9755674197945625,51.543595979067774,3.997,1.543,492.188,1.7203093493042263,68.90631085256496,85.72811570988921
3.5110344167383074,-3.972246086523854,51.64532597799745,3.997,1.539,502.625,1.7203093493042263,68.2346406921698,85.72811570988921
3.5062134948511723,-3.97217405191986,51.78654583977976,3.997,1.534,513.047,1.7203093493042263,67.56394801538083,85.72811570988921
3.5010560126197707,-3.973957977997476,51.893585099103866,3.997,1.529,523.484,1.7203093493042263,66.89198838993352,85.72811570988921
3.4966720982414508,-3.974630874294063,51.988407749173405,3.997,1.525,533.953,1.7203093493042263,66.21785439669446,85.72811570988921
3.492208680707571,-3.97582046695185,52.11642332139694,3.997,1.521,544.438,1.7203093493042263,65.54248803560567,85.72811570988921
3.487262742341347,-3.975611522641724,52.17103005246823,3.997,1.517,555.0,1.7203093493042263,64.86219765617584,85.72811570988921
3.482805290626513,-3.9749736023286673,52.32598668678113,3.997,1.512,565.484,1.7203093493042263,64.18703954955056,85.72811570988921
3.478114227205668,-3.975589385921453,52.3985377308317,3.997,1.508,575.922,1.7203093493042263,63.514739659196586,85.72811570988921
3.473954447564395,-3.9727111750986936,52.51427867200993,3.997,1.503,586.469,1.7203093493042263,62.83591100912195,85.72811570988921
3.4696375190333413,-3.97578412588944,52.59578042161632,3.997,1.499,596.891,1.7203093493042263,62.1646087794427,85.72811570988921
3.4655248334120765,-3.9731830460602064,52.71649448660853,3.997,1.495,607.391,1.7203093493042263,61.488724884465626,85.72811570988921
3.461129978003197,-3.974354058732799,52.79648443046817,3.997,1.491,617.875,1.7203093493042263,60.813672008697964,85.72811570988921
3.457025796203665,-3.975329487100021,52.89590958507893,3.997,1.487,628.344,1.7203093493042263,60.13941952429443,85.72811570988921
3.453208924193194,-3.975034909202208,53.05291351421312,3.997,1.483,638.859,1.7203093493042263,59.46225460775457,85.72811570988921
3.4491028852851637,-3.9775428897202,53.12653054255443,3.997,1.479,649.313,1.7203093493042263,58.78859331782114,85.72811570988921
3.444970929117106,-3.973479866617696,53.2395408733572,3.997,1.475,659.781,1.7203093493042263,58.114718920785634,85.72811570988921
3.441105871033317,-3.972135420012515,53.271190589966885,3.997,1.471,670.297,1.7203093493042263,57.43798359223238,85.72811570988921
3.4371471669495413,-3.9731389615606183,53.41722518588284,3.997,1.468,680.766,1.7203093493042263,56.76410264112991,85.72811570988921
3.433722741885441,-3.974228667873161,53.50433885648942,3.997,1.464,691.266,1.7203093493042263,56.088040873919056,85.72811570988921
3.429961753834492,-3.976030765830832,53.64878894952155,3.997,1.461,701.813,1.7203093493042263,55.40864499577367,85.72811570988921
3.426329753647617,-3.9747558531608753,53.68823306692241,3.997,1.457,712.313,1.7203093493042263,54.73249354831364,85.72811570988921
3.4229329240566915,-3.974867762603992,53.81981105513452,3.997,1.453,722.781,1.7203093493042263,54.05838377382506,85.72811570988921
3.419671095055239,-3.975312270966055,53.88584669986794,3.997,1.45,733.25,1.7203093493042263,53.384134209436375,85.72811570988921
3.4162499275354152,-3.974688271856089,53.980951721089895,3.997,1.447,743.719,1.7203093493042263,52.709990481042304,85.72811570988921
3.413268901666086,-3.974131381437668,54.02114159645144,3.997,1.444,754.203,1.7203093493042263,52.034975427508456,85.72811570988921
3.4099663975769445,-3.974405294093347,54.10233298742686,3.997,1.441,764.672,1.7203093493042263,51.3608796947485,85.72811570988921
3.406794780483588,-3.976122593942897,54.18730156206237,3.997,1.437,775.141,1.7203093493042263,50.68649269212179,85.72811570988921
3.4038178365375757,-3.97415972322684,54.29954275390709,3.997,1.435,785.625,1.7203093493042263,50.011472824672,85.72811570988921
3.401062686230896,-3.9752737951593295,54.40080236770851,3.997,1.431,796.063,1.7203093493042263,49.33922630291679,85.72811570988921
3.398024035845608,-3.974379278508738,54.46662317796426,3.997,1.429,806.578,1.7203093493042263,48.6621730759882,85.72811570988921
3.3949565259999464,-3.9738579237601135,54.50462065465027,3.997,1.426,817.078,1.7203093493042263,47.98617437659283,85.72811570988921
3.392526693389593,-3.9731903664830415,54.621617568693104,3.997,1.423,827.563,1.7203093493042263,47.31125478652846,85.72811570988921
3.389840432272785,-3.974032069878224,54.707789847125646,3.997,1.421,838.078,1.7203093493042263,46.634260708137845,85.72811570988921
3.3872924788919327,-3.9761462444209816,54.88512250258697,3.997,1.418,848.484,1.7203093493042263,45.96392802198581,85.72811570988921
3.384803766283073,-3.974752253024452,54.927423584224,3.997,1.415,858.969,1.7203093493042263,45.288743116714514,85.72811570988921
3.382330233991027,-3.974373232714955,55.00452889707743,3.997,1.413,869.484,1.7203093493042263,44.611690919713844,85.72811570988921
3.380032165741488,-3.975535973165032,55.11099860323159,3.997,1.411,880.0,1.7203093493042263,43.93437623667954,85.72811570988921
3.377557648262036,-3.975875521097443,55.10664748341675,3.997,1.409,890.438,1.7203093493042263,43.26202795887184,85.72811570988921
3.3752489149171843,-3.974743986010523,55.19774822130313,3.997,1.406,900.938,1.7203093493042263,42.58587853014987,85.72811570988921
3.373052425135998,-3.975082507774916,55.349356198284,3.997,1.403,911.422,1.7203093493042263,41.91070192569234,85.72811570988921
3.3706264130116472,-3.97291714712784,55.42529319901892,3.997,1.401,921.875,1.7203093493042263,41.23788844575057,85.72811570988921
3.368268464062004,-3.973838433411192,55.45910034202098,3.997,1.399,932.359,1.7203093493042263,40.562923150090526,85.72811570988921
3.3659361519820794,-3.9747410835625945,55.53755600910263,3.997,1.397,942.828,1.7203093493042263,39.88877046434476,85.72811570988921
3.3637327103931094,-3.9736758023057055,55.59926470921445,3.997,1.395,953.313,1.7203093493042263,39.21376841406171,85.72811570988921
3.361101665678304,-3.9747952071237087,55.67625112915531,3.997,1.393,963.781,1.7203093493042263,38.539670944475155,85.72811570988921
3.359353858900559,-3.974237441816097,55.78800721596413,3.997,1.391,974.281,1.7203093493042263,37.86360768471623,85.72811570988921
3.357044507913762,-3.974371417010744,55.82678812745579,3.997,1.388,984.734,1.7203093493042263,37.190547924184024,85.72811570988921
3.354911033901294,-3.9745256813290455,55.92810438404639,3.997,1.386,995.234,1.7203093493042263,36.51443563158608,85.72811570988921
3.352539411465586,-3.97317987233796,56.00593448172082,3.997,1.384,1005.781,1.7203093493042263,35.83552689385841,85.72811570988921
3.3503573517235647,-3.973868726613945,56.14409163145808,3.997,1.381,1016.297,1.7203093493042263,35.15849626071748,85.72811570988921
3.347935124492796,-3.974776297824302,56.14337317174134,3.997,1.379,1026.734,1.7203093493042263,34.486398264938266,85.72811570988921
3.3458649065542354,-3.975993655052639,56.189786017071,3.997,1.377,1037.266,1.7203093493042263,33.807974959464204,85.72811570988921
3.3432560910087945,-3.972976845880046,56.34030364360372,3.997,1.375,1047.734,1.7203093493042263,33.13418587122797,85.72811570988921
3.341040307809544,-3.975316288682259,56.37804801928064,3.997,1.373,1058.172,1.7203093493042263,32.46193216352168,85.72811570988921
3.3386993468459902,-3.976012089149157,56.41512889269701,3.997,1.37,1068.641,1.7203093493042263,31.787563903525474,85.72811570988921
3.336338299688196,-3.975554794609817,56.47244886788391,3.997,1.368,1079.094,1.7203093493042263,31.114303738008473,85.72811570988921
3.333891462202478,-3.974122571804733,56.5697920839155,3.997,1.365,1089.594,1.7203093493042263,30.438260018952768,85.72811570988921
3.3315319679383983,-3.975019292337583,56.603668682330365,3.997,1.363,1100.094,1.7203093493042263,29.762063757474657,85.72811570988921
3.3289805662452685,-3.97382700739756,56.70584204155898,3.997,1.361,1110.594,1.7203093493042263,29.08607031730628,85.72811570988921
3.3262417839639014,-3.974232929887141,56.807550544463005,3.997,1.357,1121.094,1.7203093493042263,28.410007825078086,85.72811570988921
3.323843404326749,-3.9739788822434976,56.844042839373614,3.997,1.355,1131.563,1.7203093493042263,27.735984415694116,85.72811570988921
3.3212752396255176,-3.975162395939961,56.89128001774288,3.997,1.353,1142.094,1.7203093493042263,27.057767349822015,85.72811570988921
3.31849740056085,-3.974062054006119,56.94127515633432,3.997,1.35,1152.578,1.7203093493042263,26.3827640717066,85.72811570988921
3.3158780534350965,-3.97511367005255,57.0823272391664,3.997,1.347,1163.031,1.7203093493042263,25.70957861062905,85.72811570988921
3.313309863065377,-3.9737462204191543,57.13072121724641,3.997,1.345,1173.469,1.7203093493042263,25.03759041241548,85.72811570988921
3.310428545315947,-3.9730012177540943,57.18748436550495,3.997,1.342,1183.984,1.7203093493042263,24.360771944279513,85.72811570988921
3.3075724143489915,-3.974814927368398,57.25465717856677,3.997,1.339,1194.5,1.7203093493042263,23.683580106292645,85.72811570988921
3.30469267508378,-3.973958660043431,57.35608943620984,3.997,1.336,1204.969,1.7203093493042263,23.009560126779995,85.72811570988921
3.3018395979444537,-3.974177343225816,57.37188808937128,3.997,1.333,1215.469,1.7203093493042263,22.33350709047889,85.72811570988921
3.298812533253318,-3.9732863237174647,57.45072927621993,3.997,1.33,1225.906,1.7203093493042263,21.66166103557282,85.72811570988921
3.295700272609919,-3.973871695026533,57.549015617638986,3.997,1.328,1236.344,1.7203093493042263,20.9896516187281,85.72811570988921
3.292666011063377,-3.975428593251528,57.64692768956833,3.997,1.324,1246.781,1.7203093493042263,20.317443325811034,85.72811570988921
3.289349123560287,-3.9729964777470177,57.75937371874939,3.997,1.321,1257.25,1.7203093493042263,19.643586541275283,85.72811570988921
3.285892582497493,-3.9750162745090702,57.762232973129805,3.997,1.318,1267.734,1.7203093493042263,18.96842118668527,85.72811570988921
3.2822627166771103,-3.974988625556441,57.8869235471643,3.997,1.314,1278.25,1.7203093493042263,18.291199755623666,85.72811570988921
3.278806706398002,-3.97546658725856,57.931228770661306,3.997,1.31,1288.75,1.7203093493042263,17.61492740416182,85.72811570988921
3.274891937513848,-3.9753062154546894,58.02205741441751,3.997,1.307,1299.25,1.7203093493042263,16.938682333778676,85.72811570988921
3.271231812234655,-3.97501289136721,58.07609039626004,3.997,1.303,1309.766,1.7203093493042263,16.2614567685349,85.72811570988921
3.2670124942313845,-3.974673055888908,58.11887014256608,3.997,1.299,1320.25,1.7203093493042263,15.586349710390834,85.72811570988921
3.262732802094225,-3.97503190967435,58.22563740803483,3.997,1.295,1330.734,1.7203093493042263,14.911181700133225,85.72811570988921
3.258141630530277,-3.974593798972431,58.32767528324813,3.997,1.291,1341.25,1.7203093493042263,14.234027535936866,85.72811570988921
3.2532917740889307,-3.974825590497143,58.42134896571362,3.997,1.286,1351.688,1.7203093493042263,13.561856808715733,85.72811570988921
3.2481395458189457,-3.976506507271377,58.49511435822477,3.997,1.281,1362.172,1.7203093493042263,12.886438334776795,85.72811570988921
3.242689495435119,-3.975338941801151,58.57634364016971,3.997,1.276,1372.656,1.7203093493042263,12.211218174429616,85.72811570988921
3.236449944189811,-3.976810292759007,58.65959324667118,3.997,1.27,1383.109,1.7203093493042263,11.537745390313358,85.72811570988921
3.229633384515164,-3.975649596291712,58.70854508980874,3.997,1.263,1393.563,1.7203093493042263,10.86440476027688,85.72811570988921
3.222668817662282,-3.9755017558617696,58.82220240180976,3.997,1.256,1404.016,1.7203093493042263,10.191153576871347,85.72811570988921
3.214400253681211,-3.975728073568922,58.90183546607966,3.997,1.248,1414.531,1.7203093493042263,9.513870576691652,85.72811570988921
3.2050902834425616,-3.976846843570408,59.01665494079145,3.997,1.239,1424.969,1.7203093493042263,8.841358041479896,85.72811570988921
3.194565927554454,-3.975536729933928,59.17555971940432,3.997,1.229,1435.453,1.7203093493042263,8.166104286378484,85.72811570988921
3.182544237040936,-3.974977494447012,59.253344467802094,3.997,1.217,1445.938,1.7203093493042263,7.490881119701465,85.72811570988921
3.168807075692443,-3.9769556448163095,59.38664615111418,3.997,1.204,1456.406,1.7203093493042263,6.816417254991169,85.72811570988921
3.1529764975767227,-3.973719127935316,59.4802066777519,3.997,1.188,1466.828,1.7203093493042263,6.145463695583486,85.72811570988921
3.13435089028596,-3.975265064482912,59.52914498179041,3.997,1.171,1477.281,1.7203093493042263,5.472252595860638,85.72811570988921
3.112578803596782,-3.9755626628410745,59.70119535098854,3.997,1.15,1487.828,1.7203093493042263,4.792936703827156,85.72811570988921
3.0872146120342827,-3.976179120767954,59.87155088353249,3.997,1.125,1498.313,1.7203093493042263,4.117509418779464,85.72811570988921
3.0574540115763664,-3.9732626437873617,60.06118423742015,3.997,1.094,1508.938,1.7203093493042263,3.4335655852770874,85.72811570988921
3.021852275367033,-3.974753505527756,60.20343578044265,3.997,1.06,1519.563,1.7203093493042263,2.7493651199370195,85.72811570988921
2.9792243127766778,-3.9765675134199183,60.35481621317963,3.997,1.02,1530.266,1.7203093493042263,2.0598272687947228,85.72811570988921
2.9281779126541227,-3.972286439052895,60.61932740140063,3.997,0.971,1540.906,1.7203093493042263,1.3750861453031837,85.72811570988921
2.8663953733001653,-3.9759376682252174,60.78392470955762,3.997,0.913,1551.516,1.7203093493042263,0.6916480600886232,85.72811570988921
2.787199194397329,-3.977217546727713,60.9917249918274,3.997,0.839,1562.25,1.7203093493042263,-2.220446049250313e-14,85.72811570988921
