Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.651113493406034,-3.972101500493736,48.61261685440519,3.997,1.674,245.969,1.762591283533551,85.13506456204448,87.85249085446823
3.6449247037671375,-3.973843649586967,48.81884392048081,3.997,1.668,256.25,1.762591283533551,84.48917307703553,87.85249085446823
3.6387231444498536,-3.975423193484041,48.967381878263296,3.997,1.663,266.531,1.762591283533551,83.84302485974335,87.85249085446823
3.632984380253844,-3.9739984725459694,49.10947205525101,3.997,1.657,276.828,1.762591283533551,83.19610299051739,87.85249085446823
3.627222827349528,-3.974053503474747,49.24266843582772,3.997,1.651,287.109,1.762591283533551,82.55017739675854,87.85249085446823
3.621323923463376,-3.973417636432092,49.40448973469333,3.997,1.647,297.375,1.762591283533551,81.90529741006989,87.85249085446823
3.615589260968655,-3.9739711911062887,49.565799864665365,3.997,1.641,307.594,1.762591283533551,81.2632803956066,87.85249085446823
3.610158814902632,-3.973616094889996,49.69724842159293,3.997,1.636,317.813,1.762591283533551,80.62132074890008,87.85249085446823
3.604398842851386,-3.974804687290874,49.80858741616189,3.997,1.631,328.016,1.762591283533551,79.98017450240992,87.85249085446823
3.5990237111997514,-3.977687080225635,49.968419056777016,3.997,1.626,338.219,1.762591283533551,79.33856331850616,87.85249085446823
3.5937899104353197,-3.97226689746914,50.042364508932,3.997,1.621,348.438,1.762591283533551,78.69682164210148,87.85249085446823
3.588176250529944,-3.9743516936682233,50.14184047251791,3.997,1.615,358.688,1.762591283533551,78.05279536856735,87.85249085446823
3.582842056809654,-3.9775097559958312,50.292928319007046,3.997,1.61,369.016,1.762591283533551,77.403352567718,87.85249085446823
3.5772406823939744,-3.976990507578489,50.38839617995031,3.997,1.605,379.313,1.762591283533551,76.75594362913118,87.85249085446823
3.571952524531463,-3.97540156831137,50.518146924438746,3.997,1.6,389.563,1.762591283533551,76.11174722801243,87.85249085446823
3.5665159340205115,-3.974247735440633,50.65175750108466,3.997,1.595,399.828,1.762591283533551,75.46679534763267,87.85249085446823
3.5614732131016145,-3.974631473181348,50.75983577175327,3.997,1.589,410.078,1.762591283533551,74.82272373705463,87.85249085446823
3.556335751196893,-3.9767625385908367,50.85518337797297,3.997,1.585,420.359,1.762591283533551,74.17635782835931,87.85249085446823
3.550901277581374,-3.974154920287288,50.95688121371586,3.997,1.579,430.625,1.762591283533551,73.53135818155782,87.85249085446823
3.5462407297989764,-3.9723078334075272,51.03370577388211,3.997,1.575,440.813,1.762591283533551,72.89155667683069,87.85249085446823
3.541197734802916,-3.974288755295596,51.14716841466603,3.997,1.57,451.078,1.762591283533551,72.24659813963574,87.85249085446823
3.536181426423981,-3.9744130672893103,51.23241939113724,3.997,1.565,461.344,1.762591283533551,71.60155659594587,87.85249085446823
3.5313962595541626,-3.9736902101696536,51.339874785436926,3.997,1.56,471.594,1.762591283533551,70.9576375129136,87.85249085446823
3.526529227060137,-3.972744746239313,51.43019798071047,3.997,1.555,481.844,1.762591283533551,70.31387163816756,87.85249085446823
3.5215924327505865,-3.973754619782653,51.55519711233448,3.997,1.551,492.094,1.762591283533551,69.6699421178398,87.85249085446823
3.516414974029204,-3.974494434227085,51.629750914385575,3.997,1.546,502.375,1.762591283533551,69.0239448570896,87.85249085446823
3.512165200711312,-3.974580538631914,51.7744989882853,3.997,1.541,512.656,1.762591283533551,68.37793360129913,87.85249085446823
3.507158664484065,-3.975432553326929,51.86928649723819,3.997,1.537,522.953,1.762591283533551,67.73077827999062,87.85249085446823
3.502710618572149,-3.973209158298368,51.9904259877038,3.997,1.533,533.234,1.762591283533551,67.08498992247152,87.85249085446823
3.498323488690532,-3.975007655927384,52.0848732513018,3.997,1.527,543.531,1.762591283533551,66.43790376963949,87.85249085446823
3.493752644178531,-3.972818602561171,52.17038952626795,3.997,1.523,553.797,1.762591283533551,65.79312100528941,87.85249085446823
3.4893236885264014,-3.975527857566272,52.25465058750752,3.997,1.519,564.109,1.762591283533551,65.14500741314299,87.85249085446823
3.4849758669151245,-3.9756889436800624,52.365355544112965,3.997,1.515,574.375,1.762591283533551,64.49975879654382,87.85249085446823
3.4804844709854748,-3.97366178016591,52.48176846730016,3.997,1.51,584.656,1.762591283533551,63.85389687180971,87.85249085446823
3.476371903172001,-3.9743593457675175,52.56670280646229,3.997,1.506,594.891,1.762591283533551,63.21081183757451,87.85249085446823
3.472271550335697,-3.971964012836632,52.6339352970429,3.997,1.502,605.094,1.762591283533551,62.57012379919953,87.85249085446823
3.467940712878089,-3.973482969224688,52.71344166609339,3.997,1.497,615.266,1.762591283533551,61.93113811026802,87.85249085446823
3.4638683333464546,-3.974272592620269,52.78983997464732,3.997,1.494,625.5,1.762591283533551,61.28812994400852,87.85249085446823
3.4600565529357867,-3.975060819916226,52.94341151468503,3.997,1.49,635.703,1.762591283533551,60.646942382665394,87.85249085446823
3.4560503043166277,-3.9711086975938,52.95833270854662,3.997,1.486,645.969,1.762591283533551,60.002437133440445,87.85249085446823
3.452216289414179,-3.973959944632019,53.04481192718874,3.997,1.482,656.25,1.762591283533551,59.356526746334204,87.85249085446823
3.4485941864937075,-3.975238998619007,53.15103469889001,3.997,1.479,666.438,1.762591283533551,58.7162531321957,87.85249085446823
3.4448487216936425,-3.97405673747364,53.2896114163715,3.997,1.475,676.719,1.762591283533551,58.070327012796554,87.85249085446823
3.440922005366156,-3.9746917944843703,53.37875770257161,3.997,1.471,686.906,1.762591283533551,57.43020437154054,87.85249085446823
3.437409277666616,-3.974898984810931,53.437041896214176,3.997,1.467,697.109,1.762591283533551,56.78904291461723,87.85249085446823
3.4339230516989847,-3.974404684834886,53.56262349880258,3.997,1.464,707.313,1.762591283533551,56.14789835688547,87.85249085446823
3.4307001992688813,-3.974100477032772,53.633949485037725,3.997,1.461,717.484,1.762591283533551,55.50887619284597,87.85249085446823
3.427035106452323,-3.973409635083173,53.75627825613395,3.997,1.457,727.75,1.762591283533551,54.86399750476478,87.85249085446823
3.4239307949372937,-3.9741217353444633,53.807764554808486,3.997,1.454,738.031,1.762591283533551,54.21806082089078,87.85249085446823
3.4204520116378525,-3.975793771215584,53.940167484098566,3.997,1.451,748.344,1.762591283533551,53.56984102333027,87.85249085446823
3.417251933376095,-3.973088492664742,54.02374163125302,3.997,1.447,758.609,1.762591283533551,52.92507726806445,87.85249085446823
3.414078323909452,-3.973250703998866,54.090587421397615,3.997,1.444,768.859,1.762591283533551,52.28122940508093,87.85249085446823
3.411208840217613,-3.974165804509467,54.19895836292376,3.997,1.441,779.078,1.762591283533551,51.63918094974651,87.85249085446823
3.408256389270107,-3.974652947868175,54.22555787923817,3.997,1.438,789.297,1.762591283533551,50.997053793709526,87.85249085446823
3.4053255908998006,-3.973727083833968,54.29668459553732,3.997,1.435,799.531,1.762591283533551,50.354133886772004,87.85249085446823
3.402492690383759,-3.974870676830551,54.38810024812791,3.997,1.433,809.797,1.762591283533551,49.709018073709544,87.85249085446823
3.3994954337373184,-3.9747168527758063,54.41464730027678,3.997,1.429,820.016,1.762591283533551,49.06688059348146,87.85249085446823
3.3971636940474608,-3.9726406635625793,54.48890330016681,3.997,1.427,830.219,1.762591283533551,48.426083409599386,87.85249085446823
3.39463683418962,-3.973553708936608,54.61366975189508,3.997,1.424,840.391,1.762591283533551,47.78708634483869,87.85249085446823
3.3920494188228565,-3.975994519311137,54.68394626629446,3.997,1.422,850.641,1.762591283533551,47.14279385860917,87.85249085446823
3.3894493280561075,-3.9746617381625313,54.831585732365,3.997,1.419,860.922,1.762591283533551,46.49676940499563,87.85249085446823
3.3868795540071748,-3.975473081688361,54.83942711142892,3.997,1.417,871.188,1.762591283533551,45.851555822488265,87.85249085446823
3.3845318268863536,-3.9754020198036057,54.95432828498131,3.997,1.414,881.516,1.762591283533551,45.20245717015899,87.85249085446823
3.3821925137596867,-3.974033072034237,55.006474157094736,3.997,1.412,891.781,1.762591283533551,44.55754012594868,87.85249085446823
3.379893744476548,-3.974985057981901,55.10872624024035,3.997,1.41,902.078,1.762591283533551,43.910457651805835,87.85249085446823
3.377604566120763,-3.975785997028678,55.12333611686313,3.997,1.407,912.359,1.762591283533551,43.264250465983224,87.85249085446823
3.37546867334197,-3.975557211869769,55.21243225198345,3.997,1.405,922.641,1.762591283533551,42.61801761502806,87.85249085446823
3.373202413371734,-3.973805795523921,55.29541267691496,3.997,1.403,932.938,1.762591283533551,41.97112711143549,87.85249085446823
3.371181226223523,-3.9753116911562696,55.39278323582927,3.997,1.401,943.234,1.762591283533551,41.32405431212574,87.85249085446823
3.3688426628128423,-3.973775176152144,55.45403859515068,3.997,1.399,953.5,1.762591283533551,40.67911629725304,87.85249085446823
3.3665601176956983,-3.97536014061641,55.55136982562718,3.997,1.397,963.781,1.762591283533551,40.03297832830327,87.85249085446823
3.3646996413268653,-3.97435059921072,55.60948433246699,3.997,1.395,974.094,1.762591283533551,39.3849938278227,87.85249085446823
3.362363234118352,-3.974206973535737,55.66160178811824,3.997,1.392,984.375,1.762591283533551,38.73904328969907,87.85249085446823
3.360325682111397,-3.9741690544346095,55.76923578359171,3.997,1.39,994.672,1.762591283533551,38.09209365167675,87.85249085446823
3.358051122602611,-3.974040696330512,55.80855169231378,3.997,1.388,1004.938,1.762591283533551,37.447112543259706,87.85249085446823
3.355898970802695,-3.974483190627773,55.93199393750567,3.997,1.386,1015.219,1.762591283533551,36.80111710999587,87.85249085446823
3.353607111990339,-3.975154525233852,56.02328080824361,3.997,1.383,1025.547,1.762591283533551,36.15205886826932,87.85249085446823
3.351412237238529,-3.975762691298151,56.01857970498597,3.997,1.381,1035.813,1.762591283533551,35.50679828253743,87.85249085446823
3.3491887733238546,-3.975628127506694,56.06817815286722,3.997,1.379,1046.078,1.762591283533551,34.86162238832715,87.85249085446823
3.34705297964449,-3.9733658879179936,56.153437378657685,3.997,1.377,1056.375,1.762591283533551,34.21480349670241,87.85249085446823
3.3450829107341224,-3.974351052945401,56.22464969304505,3.997,1.375,1066.672,1.762591283533551,33.56782423138716,87.85249085446823
3.34272103270256,-3.974302331164244,56.27368263699206,3.997,1.373,1076.953,1.762591283533551,32.92185819424402,87.85249085446823
3.3403371046619217,-3.9747627206601015,56.3568402655696,3.997,1.371,1087.234,1.762591283533551,32.27581732736889,87.85249085446823
3.338056587356025,-3.9747442064246585,56.4690116927786,3.997,1.368,1097.531,1.762591283533551,31.628774061127274,87.85249085446823
3.335790911366971,-3.976507693579801,56.52806292467861,3.997,1.365,1107.813,1.762591283533551,30.982386707929376,87.85249085446823
3.3334657110375736,-3.975198395301478,56.59271541452624,3.997,1.363,1118.094,1.762591283533551,30.336275028368632,87.85249085446823
3.331096044412284,-3.974932035635073,56.68702966457027,3.997,1.361,1128.375,1.762591283533551,29.690206641764437,87.85249085446823
3.328733929993977,-3.9725468458857462,56.711265800851805,3.997,1.359,1138.656,1.762591283533551,29.044525933661248,87.85249085446823
3.32629298829696,-3.9754722211895137,56.806089337236514,3.997,1.356,1148.938,1.762591283533551,28.39830689806998,87.85249085446823
3.3237468867595097,-3.973083271330934,56.84382987635517,3.997,1.353,1159.234,1.762591283533551,27.75159682499819,87.85249085446823
3.321292406084292,-3.973989120447913,56.8774629787729,3.997,1.351,1169.484,1.762591283533551,27.107629304865366,87.85249085446823
3.318901773535144,-3.9737494206989408,56.97037195549194,3.997,1.349,1179.656,1.762591283533551,26.468600767208915,87.85249085446823
3.316497372826668,-3.976217062930315,57.04864410974593,3.997,1.346,1189.906,1.762591283533551,25.824272218761244,87.85249085446823
3.313685226084201,-3.974491296595788,57.09872404862781,3.997,1.343,1200.172,1.762591283533551,25.17921797856707,87.85249085446823
3.310998005276776,-3.974707205740937,57.14252141357776,3.997,1.341,1210.453,1.762591283533551,24.533186134848563,87.85249085446823
3.308096352524074,-3.974275056416387,57.23354009111841,3.997,1.339,1220.656,1.762591283533551,23.89212531918432,87.85249085446823
3.3053329797631017,-3.974174630776307,57.270009319947455,3.997,1.335,1230.906,1.762591283533551,23.248127737915823,87.85249085446823
3.302718349911607,-3.974672828926586,57.36860939717786,3.997,1.333,1241.172,1.762591283533551,22.60304403528457,87.85249085446823
3.299579024575632,-3.974794575268846,57.45763409212329,3.997,1.33,1251.375,1.762591283533551,21.961899419889676,87.85249085446823
3.2967090228113185,-3.9744386223703048,57.60978694815577,3.997,1.327,1261.578,1.762591283533551,21.32081222061525,87.85249085446823
3.2934929576645886,-3.9757260668514953,57.58052507062433,3.997,1.324,1271.828,1.762591283533551,20.676563235930256,87.85249085446823
3.2906037668914965,-3.972562631093109,57.680671215175536,3.997,1.321,1282.031,1.762591283533551,20.035778638886747,87.85249085446823
3.287020572837182,-3.975709057643333,57.80733619280164,3.997,1.318,1292.219,1.762591283533551,19.39542931448518,87.85249085446823
3.2838001686131046,-3.974367744566652,57.813292591810665,3.997,1.314,1302.453,1.762591283533551,18.75240575333842,87.85249085446823
3.2805015312244974,-3.973187820374581,57.8264958505724,3.997,1.311,1312.719,1.762591283533551,18.10756306546647,87.85249085446823
3.2766883537719718,-3.97281193815388,57.97779497253421,3.997,1.308,1322.922,1.762591283533551,17.466738254551128,87.85249085446823
3.272964454108271,-3.9753496853902974,57.98042887570774,3.997,1.304,1333.156,1.762591283533551,16.82355582257865,87.85249085446823
3.2693890177029417,-3.975214911566124,58.077618138293374,3.997,1.3,1343.422,1.762591283533551,16.178384140712055,87.85249085446823
3.26519859407177,-3.9753080222221344,58.21530217450047,3.997,1.296,1353.641,1.762591283533551,15.536151153791856,87.85249085446823
3.261000967671236,-3.97535993970154,58.25290092176454,3.997,1.292,1363.859,1.762591283533551,14.893972627087116,87.85249085446823
3.2562472224268357,-3.9738729642947455,58.33535970357003,3.997,1.288,1374.063,1.762591283533551,14.252913845655845,87.85249085446823
3.251317621333357,-3.973618662195909,58.45282300426212,3.997,1.283,1384.313,1.762591283533551,13.609006356659158,87.85249085446823
3.246173402884481,-3.9777442694342593,58.55443689830194,3.997,1.278,1394.531,1.762591283533551,12.966442665999923,87.85249085446823
3.240487888197656,-3.973698290963944,58.60965304451549,3.997,1.272,1404.828,1.762591283533551,12.319569662930164,87.85249085446823
3.233920145797,-3.977138241051389,58.70200834976785,3.997,1.266,1415.109,1.762591283533551,11.673142689170014,87.85249085446823
3.227213728095732,-3.975464382643246,58.80086704491683,3.997,1.259,1425.391,1.762591283533551,11.026924927746318,87.85249085446823
3.2195908385220204,-3.97513837635526,58.90485873704659,3.997,1.252,1435.688,1.762591283533551,10.379817495111554,87.85249085446823
3.211150738636628,-3.973365607760536,59.04009167058897,3.997,1.243,1445.984,1.762591283533551,9.73306146533548,87.85249085446823
3.201645309061381,-3.974045583728541,59.12687824018308,3.997,1.234,1456.25,1.762591283533551,9.088079563700745,87.85249085446823
3.190551838838516,-3.978319771245383,59.16567384545484,3.997,1.224,1466.531,1.762591283533551,8.44146054909578,87.85249085446823
3.178312204266148,-3.978688647773789,59.304274605833726,3.997,1.212,1476.844,1.762591283533551,7.792768766214975,87.85249085446823
3.164209236352751,-3.974842986336241,59.40780570119244,3.997,1.198,1487.141,1.762591283533551,7.145709419724334,87.85249085446823
3.148340216994248,-3.9751902948202793,59.45823982400002,3.997,1.182,1497.406,1.762591283533551,6.500604578209601,87.85249085446823
3.129946827859807,-3.970333509774638,59.60143378975613,3.997,1.164,1507.672,1.762591283533551,5.856225140856508,87.85249085446823
3.1081807774908152,-3.974485964079256,59.74943782556572,3.997,1.144,1517.984,1.762591283533551,5.208281404224813,87.85249085446823
3.083640841711313,-3.976684765357359,59.89232340735438,3.997,1.12,1528.281,1.762591283533551,4.560922237003173,87.85249085446823
3.05503019244412,-3.973064110314209,60.01495388152328,3.997,1.092,1538.547,1.762591283533551,3.916099627096692,87.85249085446823
3.020658504696958,-3.975277130420744,60.10379537921587,3.997,1.058,1549.031,1.762591283533551,3.2572173184618247,87.85249085446823
2.980525192352351,-3.974078468788276,60.2302808617412,3.997,1.019,1559.438,1.762591283533551,2.6033714004282227,87.85249085446823
2.9331495890585058,-3.975910039638651,60.54316013301166,3.997,0.974,1569.734,1.762591283533551,1.956201206232877,87.85249085446823
2.8761340178567383,-3.974078743013753,60.74068888049503,3.997,0.92,1580.094,1.762591283533551,1.30530813635229,87.85249085446823
2.804666223933698,-3.972812070438373,61.02474301715626,3.997,0.852,1590.5,1.762591283533551,0.6517333833946926,87.85249085446823
2.7116668213397004,-3.9734562694022575,61.297875962217056,3.997,0.765,1600.875,1.762591283533551,0.0,87.85249085446823
