Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7061030842729465,-3.97351235851152,47.13686741446241,3.997,1.742,164.969,1.8139928165779544,90.50145625231956,90.44518128001626
3.69913460328078,-3.9752461685943534,47.324544861469846,3.997,1.736,174.672,1.8139928165779544,89.9091420732901,90.44518128001626
3.692256112755087,-3.973700091495464,47.489307883530834,3.997,1.731,184.391,1.8139928165779544,89.31608192958585,90.44518128001626
3.685384371282893,-3.975006033812009,47.68456734039527,3.997,1.726,194.109,1.8139928165779544,88.72288791953757,90.44518128001626
3.678785788501641,-3.9746532871251463,47.877092085027385,3.997,1.72,203.781,1.8139928165779544,88.13255417555315,90.44518128001626
3.672197442658812,-3.9761736771334215,48.0841438841033,3.997,1.714,213.438,1.8139928165779544,87.54291049647819,90.44518128001626
3.665781793003151,-3.9739450969771855,48.25080549216902,3.997,1.708,223.188,1.8139928165779544,86.94792202839946,90.44518128001626
3.659429087650934,-3.975974695139152,48.44795449387972,3.997,1.702,232.891,1.8139928165779544,86.35549929845668,90.44518128001626
3.6531571348123246,-3.972931092520006,48.58693405554085,3.997,1.696,242.656,1.8139928165779544,85.75974751621985,90.44518128001626
3.647187534882381,-3.973658167886728,48.7482203372664,3.997,1.69,252.313,1.8139928165779544,85.17047687269297,90.44518128001626
3.641364279431231,-3.974114682168202,48.90150764086637,3.997,1.685,261.984,1.8139928165779544,84.5802841518506,90.44518128001626
3.636108705423293,-3.9742080108812594,49.040302398385776,3.997,1.679,271.625,1.8139928165779544,83.99190842570091,90.44518128001626
3.6307191460199526,-3.9755187856335534,49.2120332067688,3.997,1.674,281.359,1.8139928165779544,83.39766111921568,90.44518128001626
3.625402060517749,-3.9755709985150194,49.34141477336762,3.997,1.668,291.016,1.8139928165779544,82.80810681391225,90.44518128001626
3.6202251771147056,-3.974606629053728,49.460780655787886,3.997,1.663,300.688,1.8139928165779544,82.2177799997987,90.44518128001626
3.615099598730089,-3.9735331658026256,49.57851604731036,3.997,1.653,310.406,1.8139928165779544,81.62480578727357,90.44518128001626
3.609870993676503,-3.974499709404406,49.69495535273242,3.997,1.649,320.141,1.8139928165779544,81.0306497759338,90.44518128001626
3.6047934595146343,-3.9733399847576423,49.79659380895907,3.997,1.645,329.859,1.8139928165779544,80.43770439200361,90.44518128001626
3.5999097324121854,-3.973911203818653,49.9204594928622,3.997,1.641,339.547,1.8139928165779544,79.84650448263218,90.44518128001626
3.5948518405641314,-3.972937099999327,50.054752839251655,3.997,1.636,349.188,1.8139928165779544,79.25831691299344,90.44518128001626
3.590079803602451,-3.972171938465441,50.15159613626657,3.997,1.631,358.828,1.8139928165779544,78.67030362163827,90.44518128001626
3.585369039804746,-3.973622849054805,50.24301847408333,3.997,1.627,368.5,1.8139928165779544,78.08012292304424,90.44518128001626
3.5803355766498237,-3.974314769273236,50.36746585733284,3.997,1.621,378.188,1.8139928165779544,77.48886297512443,90.44518128001626
3.5755662783350317,-3.975904109338004,50.48282676279613,3.997,1.617,387.844,1.8139928165779544,76.89932032594366,90.44518128001626
3.5709039895858927,-3.9743247111533058,50.60706194233712,3.997,1.612,397.531,1.8139928165779544,76.30811992925517,90.44518128001626
3.566299911558277,-3.974221366146693,50.73196169244335,3.997,1.607,407.266,1.8139928165779544,75.71400552801272,90.44518128001626
3.5615342039709508,-3.975168731516519,50.77943952420121,3.997,1.602,416.906,1.8139928165779544,75.12554861181636,90.44518128001626
3.557148208918559,-3.974185664170968,50.893652007834575,3.997,1.598,426.578,1.8139928165779544,74.53528432133878,90.44518128001626
3.5525877759514364,-3.9753594513017623,50.984653249442616,3.997,1.593,436.219,1.8139928165779544,73.94673812610652,90.44518128001626
3.547979233399443,-3.9750445675357655,51.060002395839305,3.997,1.589,445.953,1.8139928165779544,73.35256170416304,90.44518128001626
3.5434639362848497,-3.975122596638968,51.1510570593264,3.997,1.585,455.672,1.8139928165779544,72.75928925679082,90.44518128001626
3.538884846398733,-3.974396127039376,51.28000752165838,3.997,1.579,465.422,1.8139928165779544,72.16423325942338,90.44518128001626
3.5344867057488267,-3.974523415127112,51.38982716773346,3.997,1.575,475.156,1.8139928165779544,71.5701347376061,90.44518128001626
3.5299447284826124,-3.973659664658164,51.492880283410905,3.997,1.571,484.844,1.8139928165779544,70.97897224978773,90.44518128001626
3.525703890145709,-3.973680267249813,51.570412217636765,3.997,1.566,494.516,1.8139928165779544,70.38878302317993,90.44518128001626
3.521434273873386,-3.975391784188812,51.67765908017518,3.997,1.562,504.203,1.8139928165779544,69.79742389411606,90.44518128001626
3.517058711420647,-3.9743370441523713,51.76178987239378,3.997,1.557,513.953,1.8139928165779544,69.20237674277836,90.44518128001626
3.5128783454204457,-3.973614277640301,51.8270072215272,3.997,1.553,523.656,1.8139928165779544,68.6103057165273,90.44518128001626
3.5086044586330245,-3.975215692839156,51.9492502431532,3.997,1.549,533.344,1.8139928165779544,68.0189117379502,90.44518128001626
3.5043531089677447,-3.9756417749663098,52.03195708650569,3.997,1.545,543.141,1.8139928165779544,67.42079986512972,90.44518128001626
3.500216806538505,-3.9741454745288816,52.12422445671454,3.997,1.541,552.859,1.8139928165779544,66.82773427717886,90.44518128001626
3.496060135520892,-3.974747058199672,52.19190479396448,3.997,1.536,562.531,1.8139928165779544,66.2373866058842,90.44518128001626
3.4920912777688957,-3.974042073081614,52.31016125993265,3.997,1.532,572.172,1.8139928165779544,65.64903544658482,90.44518128001626
3.4880723887690155,-3.9742157616417937,52.39933815228381,3.997,1.529,581.875,1.8139928165779544,65.0568747988393,90.44518128001626
3.484016208764226,-3.975129218828056,52.47953901872243,3.997,1.524,591.547,1.8139928165779544,64.46647036729455,90.44518128001626
3.4801153408787,-3.97311838499552,52.57167729419516,3.997,1.521,601.219,1.8139928165779544,63.87636459401735,90.44518128001626
3.4761568852689786,-3.975692408031523,52.64749602138996,3.997,1.517,610.828,1.8139928165779544,63.28972274631164,90.44518128001626
3.4723703693938224,-3.975084403393509,52.767471370504666,3.997,1.513,620.5,1.8139928165779544,62.699324970960866,90.44518128001626
3.4687887994079807,-3.9749159052953824,52.80407369710391,3.997,1.509,630.188,1.8139928165779544,62.10797559186264,90.44518128001626
3.4648802562622163,-3.97509264254006,52.89733201661009,3.997,1.505,639.922,1.8139928165779544,61.51379198382764,90.44518128001626
3.4612651861566346,-3.975158329383509,52.9581759916272,3.997,1.501,649.625,1.8139928165779544,60.92149089289583,90.44518128001626
3.457632116724473,-3.974267747089647,53.08389241727615,3.997,1.497,659.266,1.8139928165779544,60.33310632288722,90.44518128001626
3.453924361621227,-3.974793657219432,53.105206453167874,3.997,1.494,668.969,1.8139928165779544,59.74085956833719,90.44518128001626
3.450555418304066,-3.9736147121123393,53.190692158812325,3.997,1.491,678.688,1.8139928165779544,59.147812167192285,90.44518128001626
3.446974167897161,-3.973610272447357,53.30664833733742,3.997,1.487,688.344,1.8139928165779544,58.558609645600136,90.44518128001626
3.4435138415124498,-3.974288856892956,53.36792652188908,3.997,1.484,698.031,1.8139928165779544,57.96741458240966,90.44518128001626
3.4400408705926253,-3.975246928174042,53.475252552943886,3.997,1.48,707.766,1.8139928165779544,57.37314686782261,90.44518128001626
3.436828702115063,-3.975986945209635,53.60329216622265,3.997,1.477,717.453,1.8139928165779544,56.78169920562238,90.44518128001626
3.4334874465673155,-3.973005618471216,53.69461622962653,3.997,1.473,727.188,1.8139928165779544,56.18776654896226,90.44518128001626
3.430191841858211,-3.9748067345868336,53.77028831906404,3.997,1.47,736.938,1.8139928165779544,55.592649074460724,90.44518128001626
3.427235118589934,-3.975127132414237,53.82244656306819,3.997,1.467,746.609,1.8139928165779544,55.002305995409486,90.44518128001626
3.4239609655344103,-3.975200306843867,53.896341037213375,3.997,1.464,756.266,1.8139928165779544,54.41280666154809,90.44518128001626
3.4209994970497477,-3.973602420544733,53.98060903765254,3.997,1.461,765.969,1.8139928165779544,53.82073740201172,90.44518128001626
3.418159271312078,-3.9747095572975386,54.01441422933316,3.997,1.458,775.625,1.8139928165779544,53.2313718796819,90.44518128001626
3.4152439471333578,-3.9748512877509343,54.10413637085356,3.997,1.455,785.328,1.8139928165779544,52.63911653814644,90.44518128001626
3.412374150245101,-3.974714207045397,54.20884295718918,3.997,1.452,795.063,1.8139928165779544,52.04492846111985,90.44518128001626
3.409596964545522,-3.9763466392717497,54.2535961512589,3.997,1.449,804.734,1.8139928165779544,51.45440427404133,90.44518128001626
3.406891336990584,-3.973454913781688,54.34488358174844,3.997,1.447,814.406,1.8139928165779544,50.86424851796465,90.44518128001626
3.404195955313567,-3.97331346066225,54.366908692858935,3.997,1.444,824.094,1.8139928165779544,50.27313753501404,90.44518128001626
3.401662472102295,-3.9728715407025113,54.49905836117371,3.997,1.441,833.75,1.8139928165779544,49.684044551745224,90.44518128001626
3.3992720751787657,-3.976230731596554,54.483246414965286,3.997,1.439,843.469,1.8139928165779544,49.09060671930063,90.44518128001626
3.396750585897345,-3.974665171280898,54.56203411999336,3.997,1.436,853.141,1.8139928165779544,48.50027121022688,90.44518128001626
3.3944741184094678,-3.975319747148324,54.68700065332024,3.997,1.434,862.781,1.8139928165779544,47.91179193870448,90.44518128001626
3.3920006285954827,-3.974090343565628,54.76683874072105,3.997,1.431,872.469,1.8139928165779544,47.32056537866154,90.44518128001626
3.389660885626596,-3.973970765133982,54.882868328978105,3.997,1.429,882.234,1.8139928165779544,46.72465769469919,90.44518128001626
3.387408413412122,-3.974785970821922,54.89789959166573,3.997,1.427,891.891,1.8139928165779544,46.13521980448593,90.44518128001626
3.3853751303074944,-3.973698472352236,54.96075300794382,3.997,1.425,901.531,1.8139928165779544,45.54698053544676,90.44518128001626
3.383138615960509,-3.973337970944708,55.04789217846066,3.997,1.423,911.266,1.8139928165779544,44.95299819474224,90.44518128001626
3.380990016955243,-3.9748189480160256,55.17395774409541,3.997,1.42,920.969,1.8139928165779544,44.36074767184762,90.44518128001626
3.3788958137092666,-3.9746581032808512,55.19549214079786,3.997,1.418,930.688,1.8139928165779544,43.76754454840307,90.44518128001626
3.3767201576378247,-3.974966812045543,55.279794860418974,3.997,1.416,940.359,1.8139928165779544,43.17722527840673,90.44518128001626
3.3748252609257743,-3.9742942146586224,55.32700789346056,3.997,1.414,950.031,1.8139928165779544,42.586944865512656,90.44518128001626
3.3727584621255806,-3.975689104515756,55.42648124944312,3.997,1.412,959.688,1.8139928165779544,41.997373045768846,90.44518128001626
3.370740687467182,-3.973520082789506,55.47710952636073,3.997,1.41,969.406,1.8139928165779544,41.4044007856345,90.44518128001626
3.3687058551177307,-3.9752197642166616,55.58027436746609,3.997,1.408,979.047,1.8139928165779544,40.81587527087239,90.44518128001626
3.3669469410579684,-3.9757945574656586,55.60888599938889,3.997,1.406,988.719,1.8139928165779544,40.225372020180274,90.44518128001626
3.36480951133518,-3.974070963032947,55.6679330574884,3.997,1.404,998.344,1.8139928165779544,39.63799300602285,90.44518128001626
3.362947411352758,-3.9761259627006935,55.76409981805534,3.997,1.402,1008.031,1.8139928165779544,39.046524664285386,90.44518128001626
3.361026086118589,-3.97656186439668,55.8055897358204,3.997,1.4,1017.703,1.8139928165779544,38.455907449647064,90.44518128001626
3.358903056172512,-3.974955794929941,55.90302833924276,3.997,1.398,1027.313,1.8139928165779544,37.86931325449381,90.44518128001626
3.357017766760181,-3.9747443114573735,55.96335151163379,3.997,1.395,1036.984,1.8139928165779544,37.279027027889036,90.44518128001626
3.3550717748720484,-3.977184383768344,55.96986233336063,3.997,1.394,1046.656,1.8139928165779544,36.68831735381717,90.44518128001626
3.352989582720038,-3.974387643264689,56.0613632719701,3.997,1.392,1056.406,1.8139928165779544,36.093262626660575,90.44518128001626
3.35088878038283,-3.973697018354208,56.14530915323072,3.997,1.389,1066.109,1.8139928165779544,35.5011792719911,90.44518128001626
3.348926600227608,-3.97660100997714,56.17491884625655,3.997,1.388,1075.734,1.8139928165779544,34.91342630968488,90.44518128001626
3.3468943681694485,-3.9749791019560954,56.23921304515198,3.997,1.386,1085.406,1.8139928165779544,34.323044174186755,90.44518128001626
3.344857901302224,-3.975200435093833,56.28722109663974,3.997,1.383,1095.141,1.8139928165779544,33.72878340994442,90.44518128001626
3.342806324587576,-3.9759579694609664,56.35116488176625,3.997,1.381,1104.781,1.8139928165779544,33.14020966033586,90.44518128001626
3.340717222218127,-3.974091006330817,56.44480887139516,3.997,1.379,1114.531,1.8139928165779544,32.54519934636328,90.44518128001626
3.3385566219099974,-3.9729463101477513,56.41426750237181,3.997,1.377,1124.172,1.8139928165779544,31.957010413175425,90.44518128001626
3.336507569311844,-3.974518728984209,56.54052595661412,3.997,1.375,1133.844,1.8139928165779544,31.366696654383517,90.44518128001626
3.334295183967212,-3.97334570013454,56.520363504728216,3.997,1.373,1143.453,1.8139928165779544,30.78040108021092,90.44518128001626
3.332190998997957,-3.974589867576269,56.58735852744982,3.997,1.371,1153.125,1.8139928165779544,30.1900767555889,90.44518128001626
3.330030641668912,-3.975318491830904,56.68097541046263,3.997,1.369,1162.766,1.8139928165779544,29.601536624346846,90.44518128001626
3.3276785820210697,-3.97435539047296,56.75865272038621,3.997,1.367,1172.453,1.8139928165779544,29.0103316639583,90.44518128001626
3.3254731657396874,-3.9763894334791217,56.788044604083225,3.997,1.364,1182.203,1.8139928165779544,28.414977224031635,90.44518128001626
3.323154467540008,-3.975051821263005,56.90688490192887,3.997,1.362,1191.906,1.8139928165779544,27.82269200287677,90.44518128001626
3.3209768354934592,-3.97624833164311,56.97298460679419,3.997,1.359,1201.594,1.8139928165779544,27.2311443983287,90.44518128001626
3.318613545490687,-3.973448122380562,57.014193041660384,3.997,1.357,1211.266,1.8139928165779544,26.64098965094207,90.44518128001626
3.316179994454912,-3.975064546098768,57.09613922788037,3.997,1.355,1220.969,1.8139928165779544,26.048702533778666,90.44518128001626
3.313905288679536,-3.972960535076624,57.13119861244227,3.997,1.353,1230.688,1.8139928165779544,25.455752766153616,90.44518128001626
3.311499661817416,-3.9749005780737967,57.15688645901064,3.997,1.35,1240.313,1.8139928165779544,24.86825113252881,90.44518128001626
3.309032434019057,-3.975329756931648,57.26012289681126,3.997,1.347,1249.984,1.8139928165779544,24.277877961866047,90.44518128001626
3.3065227343693464,-3.9746142250321785,57.30378913885754,3.997,1.345,1259.641,1.8139928165779544,23.68846554056524,90.44518128001626
3.303905851995294,-3.97421290108109,57.4173311172447,3.997,1.343,1269.313,1.8139928165779544,23.098197204736813,90.44518128001626
3.301327517049543,-3.972678033455101,57.510752128005976,3.997,1.34,1279.016,1.8139928165779544,22.506265679458114,90.44518128001626
3.2986493398764027,-3.9741715069352823,57.58524282204152,3.997,1.337,1288.703,1.8139928165779544,21.915088072652456,90.44518128001626
3.295869803928201,-3.9750224550157274,57.59278402135949,3.997,1.334,1298.438,1.8139928165779544,21.32085391501247,90.44518128001626
3.293072103830167,-3.97372379614799,57.62940246091636,3.997,1.332,1308.094,1.8139928165779544,20.731634560251997,90.44518128001626
3.2901283007564537,-3.973884931719941,57.70602360212515,3.997,1.329,1317.781,1.8139928165779544,20.1404995829226,90.44518128001626
3.287076672660539,-3.973637615226999,57.764353273281394,3.997,1.326,1327.469,1.8139928165779544,19.549340375404423,90.44518128001626
3.284045144960936,-3.973780742454287,57.83389841516678,3.997,1.323,1337.156,1.8139928165779544,18.958220896742016,90.44518128001626
3.2808525858305013,-3.975104593897444,57.91753956740271,3.997,1.32,1346.813,1.8139928165779544,18.36873575655986,90.44518128001626
3.277550102631124,-3.974882207558556,57.95166977369399,3.997,1.316,1356.438,1.8139928165779544,17.78123683814957,90.44518128001626
3.274139792796683,-3.974142318791676,58.0508264051652,3.997,1.312,1366.078,1.8139928165779544,17.192931865105223,90.44518128001626
3.270511174651872,-3.97507551924583,58.09419799499237,3.997,1.309,1375.828,1.8139928165779544,16.59777414752821,90.44518128001626
3.2668932447654586,-3.974224625202628,58.12134874501258,3.997,1.306,1385.547,1.8139928165779544,16.00463571909472,90.44518128001626
3.2631336015840304,-3.974582018726691,58.22116939767152,3.997,1.302,1395.219,1.8139928165779544,15.414312560219845,90.44518128001626
3.258895306156293,-3.9749070092909,58.37071584601272,3.997,1.298,1404.875,1.8139928165779544,14.824917759927569,90.44518128001626
3.254445045232212,-3.974618844210808,58.4588325177657,3.997,1.294,1414.547,1.8139928165779544,14.234589131562824,90.44518128001626
3.2500262314308945,-3.975656229463511,58.56919394814826,3.997,1.29,1424.219,1.8139928165779544,13.644106425980285,90.44518128001626
3.244996791905915,-3.973985097376581,58.60511857812058,3.997,1.284,1433.859,1.8139928165779544,13.05582472692386,90.44518128001626
3.239782320076801,-3.973757497158667,58.68104998154662,3.997,1.28,1443.609,1.8139928165779544,12.460864346734102,90.44518128001626
3.234100268242573,-3.9754260910809167,58.79980676954728,3.997,1.274,1453.281,1.8139928165779544,11.870415822360147,90.44518128001626
3.2279793410167303,-3.974542231995691,58.90075549930048,3.997,1.268,1462.906,1.8139928165779544,11.282967153306956,90.44518128001626
3.221184766744356,-3.9738314970917576,58.85702839433539,3.997,1.262,1472.578,1.8139928165779544,10.692755465349101,90.44518128001626
3.213761024902828,-3.974939848415164,59.035338497021776,3.997,1.254,1482.281,1.8139928165779544,10.100486928218988,90.44518128001626
3.205603771530109,-3.975540056811497,59.11602698949882,3.997,1.246,1491.984,1.8139928165779544,9.508128959660356,90.44518128001626
3.19660994839963,-3.9741778111911072,59.15372416663458,3.997,1.237,1501.656,1.8139928165779544,8.917865835543392,90.44518128001626
3.1864235296006527,-3.9766521725316646,59.22619804801336,3.997,1.228,1511.359,1.8139928165779544,8.325342161043093,90.44518128001626
3.1750105700902798,-3.9756254314060575,59.36818124393812,3.997,1.216,1521.109,1.8139928165779544,7.730102109315551,90.44518128001626
3.162286287228246,-3.97481667353021,59.477146639919525,3.997,1.204,1530.828,1.8139928165779544,7.136875319843683,90.44518128001626
3.1479052893270403,-3.974976734733185,59.512616708698864,3.997,1.19,1540.5,1.8139928165779544,6.546493535936381,90.44518128001626
3.131649584737738,-3.9754600793778097,59.72079826253629,3.997,1.174,1550.172,1.8139928165779544,5.956039963464621,90.44518128001626
3.112973805000691,-3.974922313093264,59.87875037248468,3.997,1.156,1559.875,1.8139928165779544,5.363774039108494,90.44518128001626
3.091256528984208,-3.974936108989768,59.99328081010269,3.997,1.135,1569.609,1.8139928165779544,4.769613829187202,90.44518128001626
3.066739183316754,-3.97532543067122,60.10090764234437,3.997,1.111,1579.25,1.8139928165779544,4.181072670659914,90.44518128001626
3.0383181005076945,-3.9762052839595015,60.17828831748666,3.997,1.084,1588.922,1.8139928165779544,3.590508416984284,90.44518128001626
3.005391293676906,-3.975916989569452,60.389386879820805,3.997,1.052,1598.578,1.8139928165779544,3.000963857937089,90.44518128001626
2.9669146280361294,-3.975554611914287,60.51060341246048,3.997,1.015,1608.328,1.8139928165779544,2.405734409471527,90.44518128001626
2.921178687213763,-3.9731587960557233,60.674031058973696,3.997,0.971,1618.188,1.8139928165779544,1.804152306019402,90.44518128001626
2.867803401120611,-3.971973799315189,60.82656875019775,3.997,0.921,1628.047,1.8139928165779544,1.202810618938821,90.44518128001626
2.803082570500816,-3.972242076790749,61.07817357202795,3.997,0.856,1637.922,1.8139928165779544,0.6004523427682873,90.44518128001626
2.7210009295448616,-3.972142941285624,61.22877081338589,3.997,0.778,1647.766,1.8139928165779544,-2.220446049250313e-14,90.44518128001626
