Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4673341035532936,-3.974262760543557,52.79738187437987,3.997,1.505,625.781,1.7883722583933568,61.831565288016186,89.16338037302474
3.463510079120496,-3.976354657086831,52.88541012461621,3.997,1.501,635.515,1.7883722583933568,61.22864842177591,89.16338037302474
3.4597302173589437,-3.975095101515916,53.00199291652642,3.997,1.497,645.219,1.7883722583933568,60.627780125849654,89.16338037302474
3.456080704883343,-3.973814988944099,53.06359750315547,3.997,1.494,654.984,1.7883722583933568,60.023329447083555,89.16338037302474
3.452450511546516,-3.973996708241968,53.11518977199486,3.997,1.49,664.765,1.7883722583933568,59.41786068661668,89.16338037302474
3.448844265852447,-3.975144274916344,53.21733802467559,3.997,1.487,674.5,1.7883722583933568,58.81506542479236,89.16338037302474
3.445385386936327,-3.974624606308569,53.31977981195726,3.997,1.483,684.265,1.7883722583933568,58.21049159641641,89.16338037302474
3.4419814539035483,-3.975786934915707,53.380701083364045,3.997,1.479,694.047,1.7883722583933568,57.604688150810276,89.16338037302474
3.438507444358176,-3.973051605695415,53.490155202898784,3.997,1.476,703.812,1.7883722583933568,57.000353589056196,89.16338037302474
3.435202828851387,-3.975953683597802,53.556767485574085,3.997,1.473,713.578,1.7883722583933568,56.395515663821996,89.16338037302474
3.431782737164569,-3.9753393824203136,53.6186755842505,3.997,1.469,723.453,1.7883722583933568,55.784021531783345,89.16338037302474
3.4285467223419857,-3.976567297170381,53.70992769152162,3.997,1.466,733.234,1.7883722583933568,55.1781611224535,89.16338037302474
3.4255008302994514,-3.974808058777316,53.8097798653402,3.997,1.463,742.969,1.7883722583933568,54.57541684481531,89.16338037302474
3.422239999608192,-3.975094192147212,53.8968286997801,3.997,1.46,752.875,1.7883722583933568,53.962040919652374,89.16338037302474
3.4193083428101283,-3.975423215144956,53.93970935931647,3.997,1.457,762.625,1.7883722583933568,53.35827448759023,89.16338037302474
3.4163189622797594,-3.975056217891317,54.03911694658135,3.997,1.454,772.39,1.7883722583933568,52.7536350074628,89.16338037302474
3.413315375482139,-3.975256493697956,54.12941553256447,3.997,1.451,782.25,1.7883722583933568,52.14308245800121,89.16338037302474
3.4104622365997352,-3.974058425110061,54.20536575182253,3.997,1.448,792.031,1.7883722583933568,51.53760429449794,89.16338037302474
3.407760073452737,-3.975112601321768,54.303642513557286,3.997,1.445,801.828,1.7883722583933568,50.93097480041294,89.16338037302474
3.405007082197601,-3.975928721300232,54.30061889834296,3.997,1.443,811.656,1.7883722583933568,50.32230084908116,89.16338037302474
3.402307431930485,-3.973520193442055,54.39496008538613,3.997,1.44,821.484,1.7883722583933568,49.713995618687555,89.16338037302474
3.399784996654603,-3.975518902418835,54.47134481732361,3.997,1.437,831.312,1.7883722583933568,49.10538440642767,89.16338037302474
3.3972907441020417,-3.975335934378324,54.54808013684093,3.997,1.435,841.062,1.7883722583933568,48.501631230110675,89.16338037302474
3.394765884068221,-3.9743203412745225,54.62617732167395,3.997,1.433,850.859,1.7883722583933568,47.89512264035214,89.16338037302474
3.392313004920817,-3.975338425173097,54.68099569895216,3.997,1.43,860.672,1.7883722583933568,47.28746790893192,89.16338037302474
3.389972168421447,-3.9739647228906754,54.79726627215184,3.997,1.427,870.422,1.7883722583933568,46.68392298502548,89.16338037302474
3.3876648739866635,-3.9739875534562272,54.82642787480777,3.997,1.425,880.187,1.7883722583933568,46.07944605774586,89.16338037302474
3.385426962622835,-3.97519923430672,54.96784623113479,3.997,1.423,889.937,1.7883722583933568,45.47571364271895,89.16338037302474
3.383187406017824,-3.974464416575762,54.98690960479464,3.997,1.421,899.719,1.7883722583933568,44.870111713486885,89.16338037302474
3.38077918251539,-3.972532055685024,55.032422616368784,3.997,1.418,909.547,1.7883722583933568,44.26195775685981,89.16338037302474
3.3787504940775124,-3.972970871007339,55.15658426504142,3.997,1.416,919.328,1.7883722583933568,43.65664529053318,89.16338037302474
3.376773722331724,-3.974079970639724,55.234040034099344,3.997,1.414,929.14,1.7883722583933568,43.049244825404784,89.16338037302474
3.374664517636215,-3.9743175769413694,55.33124931415602,3.997,1.412,938.953,1.7883722583933568,42.441746136864886,89.16338037302474
3.3723385332620985,-3.975014107785448,55.408151670308975,3.997,1.41,948.703,1.7883722583933568,41.838041837883274,89.16338037302474
3.3705568846237552,-3.972762997265532,55.41208148356196,3.997,1.408,958.609,1.7883722583933568,41.2250256271694,89.16338037302474
3.368547806535182,-3.974897388901462,55.5428796736544,3.997,1.406,968.406,1.7883722583933568,40.61842897597837,89.16338037302474
3.3664119029353747,-3.9755133580470954,55.58605727181805,3.997,1.404,978.219,1.7883722583933568,40.01074750500112,89.16338037302474
3.3643444727328102,-3.976041146374373,55.62882941376986,3.997,1.402,987.937,1.7883722583933568,39.40886912519095,89.16338037302474
3.3625111537699515,-3.974830533919618,55.70892637835035,3.997,1.399,997.687,1.7883722583933568,38.80519270644547,89.16338037302474
3.360517271540681,-3.9747955978867857,55.76313429613504,3.997,1.398,1007.469,1.7883722583933568,38.19954031405162,89.16338037302474
3.358455032032983,-3.975157657935053,55.79853823406865,3.997,1.396,1017.297,1.7883722583933568,37.590984404621,89.16338037302474
3.3563975831740107,-3.9751743361200527,55.91005681573161,3.997,1.393,1027.062,1.7883722583933568,36.98632695771762,89.16338037302474
3.3542753623391555,-3.9756147671949686,55.92969273481473,3.997,1.392,1036.844,1.7883722583933568,36.38054974586096,89.16338037302474
3.3523619396219457,-3.97527127681308,56.05381523336841,3.997,1.39,1046.609,1.7883722583933568,35.77587755346292,89.16338037302474
3.350191972696848,-3.975106142317269,56.05890878109109,3.997,1.387,1056.39,1.7883722583933568,35.170239762238396,89.16338037302474
3.3482213139055785,-3.974826899604496,56.10797901285949,3.997,1.385,1066.156,1.7883722583933568,34.56557324787739,89.16338037302474
3.346157399348187,-3.974899487997405,56.21137349757045,3.997,1.383,1075.922,1.7883722583933568,33.96089569108066,89.16338037302474
3.344009972014995,-3.975638342213293,56.269705621204565,3.997,1.381,1085.703,1.7883722583933568,33.3551768151359,89.16338037302474
3.3418208003382666,-3.975180879726674,56.291787731174665,3.997,1.379,1095.484,1.7883722583933568,32.749527637096065,89.16338037302474
3.3397288248811474,-3.974574756989174,56.33317603828777,3.997,1.377,1105.297,1.7883722583933568,32.14198963701682,89.16338037302474
3.33765018322412,-3.975943888600271,56.41988583836722,3.997,1.375,1115.125,1.7883722583933568,31.5333133637268,89.16338037302474
3.33544041880363,-3.974462273039576,56.515336409695486,3.997,1.373,1124.906,1.7883722583933568,30.92777367090601,89.16338037302474
3.333226014253315,-3.975382754766945,56.57885106009653,3.997,1.371,1134.75,1.7883722583933568,30.318192515344442,89.16338037302474
3.330927698567871,-3.974541570900519,56.66123021757807,3.997,1.368,1144.547,1.7883722583933568,29.71165016442501,89.16338037302474
3.3287877845860776,-3.9754941723695607,56.6775175179897,3.997,1.366,1154.39,1.7883722583933568,29.10211385006892,89.16338037302474
3.326417941333218,-3.975963367327081,56.71243017586733,3.997,1.364,1164.172,1.7883722583933568,28.496283520888678,89.16338037302474
3.324069582225556,-3.974585190436385,56.79923039950991,3.997,1.361,1174.0,1.7883722583933568,27.88781525036682,89.16338037302474
3.3217864549399234,-3.975340707523076,56.86771915603587,3.997,1.359,1183.812,1.7883722583933568,27.280222093552553,89.16338037302474
3.3194195519602725,-3.974190196779235,56.98117391626123,3.997,1.357,1193.562,1.7883722583933568,26.676642925854242,89.16338037302474
3.3168863198657084,-3.9757686536724006,56.973216969982055,3.997,1.354,1203.344,1.7883722583933568,26.07084226581996,89.16338037302474
3.314439618388385,-3.9737837523139534,57.01679885030226,3.997,1.351,1213.187,1.7883722583933568,25.461568198895655,89.16338037302474
3.3118672920153216,-3.9745112035326193,57.07157910611061,3.997,1.349,1222.953,1.7883722583933568,24.85694970947967,89.16338037302474
3.3094712572525657,-3.974229861589497,57.18158292824544,3.997,1.347,1232.719,1.7883722583933568,24.252374018921707,89.16338037302474
3.3067547208723025,-3.974901887012836,57.27125996787024,3.997,1.344,1242.469,1.7883722583933568,23.648686763442583,89.16338037302474
3.304235046488843,-3.975283772183427,57.30280851240259,3.997,1.341,1252.187,1.7883722583933568,23.046923032131815,89.16338037302474
3.301476491472363,-3.9744391534576855,57.3814232389187,3.997,1.339,1261.969,1.7883722583933568,22.44132495232232,89.16338037302474
3.298805672594596,-3.9747465148155823,57.43063253231576,3.997,1.336,1271.781,1.7883722583933568,21.833822612232822,89.16338037302474
3.2960408022365444,-3.974474072701404,57.49658839707048,3.997,1.333,1281.562,1.7883722583933568,21.2282811216434,89.16338037302474
3.293103820449975,-3.97456846215695,57.57812624558661,3.997,1.33,1291.359,1.7883722583933568,20.621734666933467,89.16338037302474
3.2900722112235146,-3.975368141371512,57.6660541043994,3.997,1.328,1301.156,1.7883722583933568,20.015066175681184,89.16338037302474
3.2871353230701623,-3.972968682693775,57.71466290069516,3.997,1.324,1310.922,1.7883722583933568,19.410682340684748,89.16338037302474
3.2839031023955068,-3.9742718544516062,57.80146603983756,3.997,1.321,1320.672,1.7883722583933568,18.80709077124734,89.16338037302474
3.2806696665113333,-3.973627913636952,57.91876597880563,3.997,1.318,1330.437,1.7883722583933568,18.202668548208734,89.16338037302474
3.2773398220725403,-3.97459732212193,57.96757577366832,3.997,1.314,1340.203,1.7883722583933568,17.598036958089615,89.16338037302474
3.2737387593143774,-3.974339674515211,58.07940225568258,3.997,1.311,1350.015,1.7883722583933568,16.990596799684788,89.16338037302474
3.270092630519781,-3.974456301674784,58.06938025789125,3.997,1.308,1359.781,1.7883722583933568,16.385986662158313,89.16338037302474
3.2662002145301217,-3.9748763080284175,58.12012920231596,3.997,1.304,1369.594,1.7883722583933568,15.778402568162985,89.16338037302474
3.2622164543055825,-3.975442920865383,58.1968876414455,3.997,1.3,1379.359,1.7883722583933568,15.173704267261101,89.16338037302474
3.2580753259178348,-3.974920143580337,58.32041951590873,3.997,1.296,1389.109,1.7883722583933568,14.57001423907025,89.16338037302474
3.2535203284148726,-3.976169807135731,58.34519648979686,3.997,1.292,1398.875,1.7883722583933568,13.96514343626183,89.16338037302474
3.248814890051224,-3.9752826013907208,58.46753199160106,3.997,1.287,1408.656,1.7883722583933568,13.359478760149301,89.16338037302474
3.243722018761828,-3.976115769020631,58.56922859010941,3.997,1.282,1418.406,1.7883722583933568,12.755607146636061,89.16338037302474
3.238293885682113,-3.975083704884125,58.674085321395495,3.997,1.276,1428.172,1.7883722583933568,12.150901566032102,89.16338037302474
3.232197732893232,-3.975622494719668,58.68610003074377,3.997,1.27,1437.984,1.7883722583933568,11.543265340715047,89.16338037302474
3.2258129860291644,-3.975212052082996,58.85227246952707,3.997,1.264,1447.75,1.7883722583933568,10.93854023542351,89.16338037302474
3.21870207342918,-3.976862231789001,58.92373448216357,3.997,1.257,1457.484,1.7883722583933568,10.335546407902074,89.16338037302474
3.210874257814896,-3.976027319787778,58.93976323468916,3.997,1.25,1467.265,1.7883722583933568,9.72976826825197,89.16338037302474
3.202337434982651,-3.9742410082101274,59.03588928436312,3.997,1.241,1477.062,1.7883722583933568,9.12327178526413,89.16338037302474
3.1924676374030305,-3.975697397580989,59.21654698337427,3.997,1.232,1486.875,1.7883722583933568,8.515562182721315,89.16338037302474
3.181825535813067,-3.9746196812353616,59.31720417645462,3.997,1.221,1496.594,1.7883722583933568,7.9138370667924836,89.16338037302474
3.169707708158422,-3.973554646886967,59.29582215582239,3.997,1.21,1506.359,1.7883722583933568,7.309425988242701,89.16338037302474
3.1558753419043217,-3.974114581089738,59.46062958767938,3.997,1.196,1516.094,1.7883722583933568,6.706786870325843,89.16338037302474
3.140393472008726,-3.97535170693308,59.54602214390132,3.997,1.181,1525.875,1.7883722583933568,6.101111665455972,89.16338037302474
3.1227035296982977,-3.9751676994900063,59.67048453250472,3.997,1.164,1535.609,1.7883722583933568,5.498374772285597,89.16338037302474
3.102199973732305,-3.974547244047326,59.76112880367137,3.997,1.144,1545.375,1.7883722583933568,4.893750800242835,89.16338037302474
3.078459266502014,-3.975868466883826,59.91213741845888,3.997,1.121,1555.25,1.7883722583933568,4.282175283443368,89.16338037302474
3.0513738811621254,-3.97619647310172,60.06193390628867,3.997,1.095,1565.015,1.7883722583933568,3.677362360909109,89.16338037302474
3.0195749889768964,-3.9732905467289608,60.15845240331078,3.997,1.064,1574.859,1.7883722583933568,3.0681020224039735,89.16338037302474
2.9819706967368598,-3.973017251078304,60.37905187520874,3.997,1.027,1584.812,1.7883722583933568,2.4521378767325963,89.16338037302474
2.938281964611908,-3.973694647399968,60.508999390901344,3.997,0.986,1594.75,1.7883722583933568,1.8369971772061233,89.16338037302474
2.8870527306582026,-3.9722039051707703,60.68066546575857,3.997,0.935,1604.625,1.7883722583933568,1.2259853501368934,89.16338037302474
2.8252859739327203,-3.973127311067172,60.81009139935512,3.997,0.879,1614.562,1.7883722583933568,0.6109943650968841,89.16338037302474
2.7477070408367625,-3.97209038443111,61.12031221935544,3.997,0.805,1624.437,1.7883722583933568,-4.440892098500626e-14,89.16338037302474
