Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.547039821847769,-3.974836135975598,50.8675886843527,3.997,1.575,425.547,1.7127773558366357,73.0802690050381,85.34229903498802
3.54200814538156,-3.975470004701269,50.953422039219184,3.997,1.57,436.203,1.7127773558366357,72.39084586159248,85.34229903498802
3.5365788312590003,-3.97524862161557,51.088490596868,3.997,1.565,446.812,1.7127773558366357,71.70450175244487,85.34229903498802
3.5311767359814787,-3.974834697247028,51.18483427321732,3.997,1.559,457.406,1.7127773558366357,71.01919942583406,85.34229903498802
3.525915825454625,-3.97532271481185,51.27917665193751,3.997,1.554,468.062,1.7127773558366357,70.32980182529491,85.34229903498802
3.520627523525266,-3.977123991773768,51.37136761861794,3.997,1.549,478.844,1.7127773558366357,69.63193649414892,85.34229903498802
3.515429811754899,-3.976537765809717,51.47434175537482,3.997,1.544,489.484,1.7127773558366357,68.94336362825993,85.34229903498802
3.510240720764275,-3.9745293018497674,51.5888883253199,3.997,1.539,500.125,1.7127773558366357,68.25507386295251,85.34229903498802
3.5053446382099334,-3.975923508604274,51.70342863473224,3.997,1.534,510.766,1.7127773558366357,67.56654265566114,85.34229903498802
3.5006229640080124,-3.9757443578048632,51.79332996429517,3.997,1.529,521.469,1.7127773558366357,66.8740309127097,85.34229903498802
3.4958230441991454,-3.973694185480057,51.95259293599967,3.997,1.525,532.141,1.7127773558366357,66.18388102307303,85.34229903498802
3.491102308594701,-3.974140657516426,52.0667609365529,3.997,1.52,542.781,1.7127773558366357,65.49572323779552,85.34229903498802
3.486150058140697,-3.9728698710880814,52.128949781312514,3.997,1.515,553.406,1.7127773558366357,64.80875533752113,85.34229903498802
3.4814516743946387,-3.977319747335911,52.23900088683,3.997,1.511,564.016,1.7127773558366357,64.12198891121324,85.34229903498802
3.476984955403076,-3.974563998240302,52.318675594596215,3.997,1.507,574.656,1.7127773558366357,63.43375782072583,85.34229903498802
3.472448107454257,-3.9749054445132894,52.449595267954095,3.997,1.502,585.234,1.7127773558366357,62.74947831943929,85.34229903498802
3.4682799552326644,-3.974408393547375,52.56108029543379,3.997,1.497,595.859,1.7127773558366357,62.06224438589988,85.34229903498802
3.463683142780164,-3.972915778650155,52.63426868400059,3.997,1.493,606.484,1.7127773558366357,61.37526854752973,85.34229903498802
3.459482923061765,-3.974016789305638,52.72969896513857,3.997,1.489,617.156,1.7127773558366357,60.68506262816751,85.34229903498802
3.455422568312148,-3.972761341311175,52.84155158735948,3.997,1.485,627.828,1.7127773558366357,59.99507475459702,85.34229903498802
3.451010901373863,-3.976300446805668,52.90820423749626,3.997,1.481,638.484,1.7127773558366357,59.305507596480055,85.34229903498802
3.447189270936192,-3.973811391893258,53.0593728846447,3.997,1.477,649.125,1.7127773558366357,58.61734215534737,85.34229903498802
3.4430770874753303,-3.9722085509905862,53.15720681469165,3.997,1.473,659.797,1.7127773558366357,57.92745029021663,85.34229903498802
3.4393245548565328,-3.9737785571904576,53.26978584518716,3.997,1.469,670.391,1.7127773558366357,57.242330052998994,85.34229903498802
3.43523713256139,-3.97221125439883,53.35506597325506,3.997,1.465,681.016,1.7127773558366357,56.555476037281316,85.34229903498802
3.431665269745289,-3.974640263879589,53.44004610502834,3.997,1.462,691.687,1.7127773558366357,55.86522651767598,85.34229903498802
3.427909471781368,-3.9749891382785303,53.53315766526644,3.997,1.458,702.328,1.7127773558366357,55.176857120119394,85.34229903498802
3.424316648459729,-3.975499089168877,53.668233027114,3.997,1.455,712.953,1.7127773558366357,54.48943458919189,85.34229903498802
3.4208453661235008,-3.974204271529989,53.7214974828354,3.997,1.451,723.594,1.7127773558366357,53.80120111106352,85.34229903498802
3.417076638209977,-3.977315485134501,53.80069405045455,3.997,1.448,734.25,1.7127773558366357,53.11145792573103,85.34229903498802
3.4138095404445186,-3.9743820579092346,53.97351724469159,3.997,1.445,744.859,1.7127773558366357,52.42526343260789,85.34229903498802
3.410821483269632,-3.9744360476311575,53.97308914029801,3.997,1.441,755.469,1.7127773558366357,51.738994936631634,85.34229903498802
3.4076882544370948,-3.974360342654688,54.09921299399873,3.997,1.438,766.125,1.7127773558366357,51.04976422997849,85.34229903498802
3.4044817492758987,-3.9734705990380954,54.17705621324749,3.997,1.435,776.703,1.7127773558366357,50.36573173717049,85.34229903498802
3.4013824827979726,-3.975276172203141,54.26015034490972,3.997,1.432,787.297,1.7127773558366357,49.68035329574294,85.34229903498802
3.398714028884848,-3.9751808552372982,54.33190033075157,3.997,1.429,797.922,1.7127773558366357,48.99298579216412,85.34229903498802
3.3955379934877685,-3.974988523191264,54.38940228495049,3.997,1.426,808.578,1.7127773558366357,48.303646146895,85.34229903498802
3.392638472914843,-3.974107583057773,54.51246358075628,3.997,1.423,819.234,1.7127773558366357,47.614459273628995,85.34229903498802
3.3902666304156868,-3.9760933443894304,54.568697875509926,3.997,1.421,829.891,1.7127773558366357,46.92486332280158,85.34229903498802
3.3875795534882838,-3.9730976359707655,54.64731603577884,3.997,1.418,840.531,1.7127773558366357,46.23688614597724,85.34229903498802
3.384723870056732,-3.974440825390229,54.76960298562239,3.997,1.415,851.156,1.7127773558366357,45.549646604493,85.34229903498802
3.38235183451909,-3.974130243409578,54.84877227835665,3.997,1.413,861.828,1.7127773558366357,44.85942098045959,85.34229903498802
3.379697204722104,-3.974609535022617,54.92750316094549,3.997,1.41,872.469,1.7127773558366357,44.17111732075926,85.34229903498802
3.3773243453145456,-3.974933016080436,54.98874843729298,3.997,1.408,883.125,1.7127773558366357,43.48178730149329,85.34229903498802
3.3748498091175683,-3.9755227543572818,55.09208159482398,3.997,1.405,893.828,1.7127773558366357,42.789314158355104,85.34229903498802
3.3724752543598284,-3.973905379255009,55.18645113566904,3.997,1.403,904.5,1.7127773558366357,42.09912758865356,85.34229903498802
3.3701803671757222,-3.975775107800337,55.22719278681029,3.997,1.401,915.156,1.7127773558366357,41.409651534448344,85.34229903498802
3.36786908022306,-3.974509652563298,55.32837455328968,3.997,1.399,925.781,1.7127773558366357,40.72240009172896,85.34229903498802
3.3654391417836784,-3.9771907500132655,55.43196358659065,3.997,1.396,936.406,1.7127773558366357,40.03468504764699,85.34229903498802
3.3634598159412428,-3.974117817232906,55.44390321794811,3.997,1.394,947.016,1.7127773558366357,39.34847150072366,85.34229903498802
3.3610478633830154,-3.974183556358079,55.47966188511813,3.997,1.391,957.703,1.7127773558366357,38.65726645958908,85.34229903498802
3.3586800616197627,-3.976335428872169,55.59150068997411,3.997,1.389,968.297,1.7127773558366357,37.971705391432344,85.34229903498802
3.356093335443311,-3.9730347790023335,55.70214077286095,3.997,1.387,978.922,1.7127773558366357,37.28470897614306,85.34229903498802
3.354010026271156,-3.974734828813757,55.74474523112144,3.997,1.385,989.562,1.7127773558366357,36.59644830482317,85.34229903498802
3.3517590397305064,-3.972980377660057,55.7887563551388,3.997,1.383,1000.125,1.7127773558366357,35.91347006757931,85.34229903498802
3.34931542909648,-3.974654289785813,55.94077467486292,3.997,1.38,1010.766,1.7127773558366357,35.22515865746551,85.34229903498802
3.3471317958930427,-3.9763077691539785,56.02419225081604,3.997,1.377,1021.406,1.7127773558366357,34.53662561754215,85.34229903498802
3.3447352453633434,-3.973608242312368,56.033909355198986,3.997,1.375,1032.094,1.7127773558366357,33.84545596938432,85.34229903498802
3.3424490023080518,-3.9731094242882334,56.14132190415686,3.997,1.373,1042.75,1.7127773558366357,33.15644219609285,85.34229903498802
3.3399771962516254,-3.975050576055182,56.21254646767383,3.997,1.371,1053.391,1.7127773558366357,32.4680621590392,85.34229903498802
3.3375096517040514,-3.9756319551917145,56.28061218138947,3.997,1.368,1064.094,1.7127773558366357,31.775569994843977,85.34229903498802
3.335052587265884,-3.976956579297296,56.31954675045021,3.997,1.366,1074.734,1.7127773558366357,31.086924607676323,85.34229903498802
3.3325390229136205,-3.97667771917249,56.44068253342146,3.997,1.363,1085.375,1.7127773558366357,30.39826278984581,85.34229903498802
3.3300866295289144,-3.9716648682268154,56.47863587742006,3.997,1.361,1096.047,1.7127773558366357,29.70846535135735,85.34229903498802
3.3273822613730544,-3.9765119911517615,56.58775199347723,3.997,1.358,1106.656,1.7127773558366357,29.021903115918445,85.34229903498802
3.3251087633936343,-3.971491486438605,56.630809988851546,3.997,1.356,1117.359,1.7127773558366357,28.33013215584874,85.34229903498802
3.322256362943559,-3.976382027157941,56.67248587682953,3.997,1.353,1128.016,1.7127773558366357,27.64048613716551,85.34229903498802
3.319586424526478,-3.974667328470336,56.768157791762754,3.997,1.351,1138.656,1.7127773558366357,26.952237154130177,85.34229903498802
3.31674169134736,-3.972641798271864,56.87181784483825,3.997,1.347,1149.312,1.7127773558366357,26.263304476205484,85.34229903498802
3.314030819095397,-3.97411672653158,56.980448900380345,3.997,1.345,1159.984,1.7127773558366357,25.573081199778958,85.34229903498802
3.311262045005421,-3.975301393939277,56.99079190755959,3.997,1.342,1170.641,1.7127773558366357,24.883622601316368,85.34229903498802
3.308428798013816,-3.9737701775687535,57.01257574661867,3.997,1.339,1181.281,1.7127773558366357,24.195528967935388,85.34229903498802
3.305926129869369,-3.9772547199380655,57.058440341804406,3.997,1.337,1191.922,1.7127773558366357,23.506767227902426,85.34229903498802
3.3024936611224143,-3.974369206105405,57.247654961556776,3.997,1.333,1202.547,1.7127773558366357,22.819540070450717,85.34229903498802
3.2995124909431093,-3.975952534479006,57.28929794484931,3.997,1.33,1213.266,1.7127773558366357,22.125956770886823,85.34229903498802
3.2964435146109854,-3.974065427613187,57.43581953902487,3.997,1.328,1223.875,1.7127773558366357,21.439816945372982,85.34229903498802
3.2933309229695125,-3.9760905025258495,57.50774578657272,3.997,1.324,1234.547,1.7127773558366357,20.749250864185697,85.34229903498802
3.289844378995204,-3.972613252092821,57.56802060135255,3.997,1.321,1245.187,1.7127773558366357,20.06135756273604,85.34229903498802
3.28642339699922,-3.9741993015591217,57.708978718112085,3.997,1.318,1255.844,1.7127773558366357,19.372090106275643,85.34229903498802
3.2829715535486814,-3.9766949873916655,57.72535832895741,3.997,1.314,1266.484,1.7127773558366357,18.683490016072035,85.34229903498802
3.27920904186786,-3.9728709234724087,57.83339471571626,3.997,1.31,1277.125,1.7127773558366357,17.995487440712765,85.34229903498802
3.2755391132523983,-3.976846336547768,57.86476336352781,3.997,1.306,1287.734,1.7127773558366357,17.308867479074873,85.34229903498802
3.271554536760529,-3.97478601021762,57.995537719367086,3.997,1.302,1298.328,1.7127773558366357,16.623573546607982,85.34229903498802
3.26763103325988,-3.974923017797421,58.00873600583285,3.997,1.298,1308.969,1.7127773558366357,15.935215599476592,85.34229903498802
3.263228461338415,-3.974531056273193,58.11434760503496,3.997,1.294,1319.531,1.7127773558366357,15.252035474474157,85.34229903498802
3.258663844023017,-3.9761022379104514,58.16733483751052,3.997,1.291,1330.219,1.7127773558366357,14.56043202057733,85.34229903498802
3.2540917317028075,-3.976361039800784,58.23475093577594,3.997,1.286,1340.891,1.7127773558366357,13.86981895256576,85.34229903498802
3.248809301243022,-3.9760289420460326,58.34390603503542,3.997,1.281,1351.562,1.7127773558366357,13.179328270396374,85.34229903498802
3.243377659684319,-3.974814577436289,58.40078987159714,3.997,1.276,1362.172,1.7127773558366357,12.492994413428772,85.34229903498802
3.237166442102722,-3.974126359026952,58.52447114536051,3.997,1.27,1372.766,1.7127773558366357,11.807814211602308,85.34229903498802
3.230579957913228,-3.976027773932071,58.66289675228045,3.997,1.263,1383.422,1.7127773558366357,11.118294340218604,85.34229903498802
3.223515454662583,-3.9731514619315353,58.78226451004318,3.997,1.256,1394.109,1.7127773558366357,10.427268804851808,85.34229903498802
3.215186945010861,-3.976891020889069,58.86295336424615,3.997,1.248,1404.828,1.7127773558366357,9.733521791436884,85.34229903498802
3.206028685419319,-3.974902776707514,58.95112455132764,3.997,1.239,1415.5,1.7127773558366357,9.043161994076222,85.34229903498802
3.1954971261859053,-3.9761344214756416,59.08376451359955,3.997,1.229,1426.141,1.7127773558366357,8.354594261913672,85.34229903498802
3.183172963716509,-3.975838822136245,59.2338237566635,3.997,1.217,1436.781,1.7127773558366357,7.666142424335409,85.34229903498802
3.169188719375432,-3.9751624254177895,59.33830695841791,3.997,1.204,1447.391,1.7127773558366357,6.979748504227223,85.34229903498802
3.1530470829613333,-3.9757405389947302,59.42541595554194,3.997,1.188,1458.125,1.7127773558366357,6.285231648314071,85.34229903498802
3.1339655075515336,-3.975321908620539,59.61654311517811,3.997,1.169,1468.766,1.7127773558366357,5.596804623198803,85.34229903498802
3.111713744182769,-3.976599105859404,59.71724354849647,3.997,1.148,1479.359,1.7127773558366357,4.911262810914496,85.34229903498802
3.085536992809593,-3.9749272132390767,59.796496278461454,3.997,1.121,1490.187,1.7127773558366357,4.210807241082515,85.34229903498802
3.054356051418644,-3.975042057681601,59.951487869732695,3.997,1.091,1500.953,1.7127773558366357,3.514342285041605,85.34229903498802
3.0169925168609537,-3.974534232765425,60.13127276442196,3.997,1.056,1511.75,1.7127773558366357,2.8159611351765923,85.34229903498802
2.9724528024632435,-3.972878811875415,60.32048556235519,3.997,1.013,1522.578,1.7127773558366357,2.115866531487498,85.34229903498802
2.918337127522993,-3.973940286807074,60.55885565051683,3.997,0.961,1533.391,1.7127773558366357,1.4165549746560924,85.34229903498802
2.8511802773885,-3.975471171159319,60.72639600409335,3.997,0.899,1544.25,1.7127773558366357,0.7139979071539182,85.34229903498802
2.7621556193879755,-3.9772133523645854,61.03228171719754,3.997,0.816,1555.281,1.7127773558366357,0.0,85.34229903498802
