Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.712912362544216,-3.9747773154073465,46.94969270779544,3.997,1.72,155.609,1.7441167338864991,90.71035188519758,86.9090718291657
3.7050851605481663,-3.975534224454216,47.16404746676992,3.997,1.72,165.984,1.7441167338864991,90.05119924838277,86.9090718291657
3.697509205829457,-3.973940649270472,47.36291356035527,3.997,1.714,176.34300000000002,1.7441167338864991,89.39332694704505,86.9090718291657
3.690452675292314,-3.9736717057116224,47.56565780154624,3.997,1.709,186.75,1.7441167338864991,88.73245102346053,86.9090718291657
3.6831377937089536,-3.971579747282212,47.7560513069769,3.997,1.703,197.14,1.7441167338864991,88.07300200415524,86.9090718291657
3.6759407297375377,-3.975192038134813,47.96962533948992,3.997,1.697,207.562,1.7441167338864991,87.41092031876909,86.9090718291657
3.668784529152404,-3.972835864724096,48.17992672347644,3.997,1.69,218.046,1.7441167338864991,86.74529470299716,86.9090718291657
3.6616977848004826,-3.9749195311978016,48.37317080686684,3.997,1.683,228.453,1.7441167338864991,86.08421124897687,86.9090718291657
3.654641176372689,-3.973643455367665,48.5644034535035,3.997,1.677,238.859,1.7441167338864991,85.42340352637872,86.9090718291657
3.647931716209648,-3.976336005256376,48.73842302193726,3.997,1.67,249.25,1.7441167338864991,84.76310122291947,86.9090718291657
3.641500775065985,-3.975161114643877,48.90458698160817,3.997,1.665,259.687,1.7441167338864991,84.10007178562098,86.9090718291657
3.6352870107249142,-3.9757519931087537,49.065249944233926,3.997,1.659,270.062,1.7441167338864991,83.44088304226683,86.9090718291657
3.629534195142028,-3.9740406513020097,49.225718392345605,3.997,1.653,280.515,1.7441167338864991,82.77702434787129,86.9090718291657
3.623645867352134,-3.976003644960675,49.363656871593854,3.997,1.648,290.937,1.7441167338864991,82.11480748662193,86.9090718291657
3.617745729023678,-3.974497068957746,49.49831706680956,3.997,1.642,301.421,1.7441167338864991,81.44890354571184,86.9090718291657
3.611907347101312,-3.974050703669557,49.63022818816296,3.997,1.637,311.796,1.7441167338864991,80.78999688002486,86.9090718291657
3.606100216791583,-3.974799320705402,49.78921619604602,3.997,1.631,322.187,1.7441167338864991,80.12994975528977,86.9090718291657
3.6003298204155256,-3.973016899672948,49.906880916065006,3.997,1.625,332.625,1.7441167338864991,79.46721446569398,86.9090718291657
3.59498874364661,-3.974339357772213,50.03285444576228,3.997,1.62,343.046,1.7441167338864991,78.80533831079673,86.9090718291657
3.5892500280185646,-3.975103788011247,50.11874364219028,3.997,1.614,353.437,1.7441167338864991,78.14524062683749,86.9090718291657
3.5832904763726336,-3.974361390427012,50.2288146980285,3.997,1.609,363.906,1.7441167338864991,77.48031212869778,86.9090718291657
3.5779317790383485,-3.975262965839456,50.316862327191366,3.997,1.603,374.312,1.7441167338864991,76.81923508525124,86.9090718291657
3.572445807192119,-3.975454606506129,50.47029061948141,3.997,1.598,384.734,1.7441167338864991,76.15710966821435,86.9090718291657
3.567051636042016,-3.9752483336676314,50.59746177727301,3.997,1.593,395.14,1.7441167338864991,75.49603505806417,86.9090718291657
3.5616849632665937,-3.9740979295233134,50.699895512715216,3.997,1.587,405.593,1.7441167338864991,74.83216679541087,86.9090718291657
3.556165123878454,-3.974793126315387,50.78332317381829,3.997,1.581,416.062,1.7441167338864991,74.16716606591933,86.9090718291657
3.5508409247761743,-3.9753819585706034,50.909978300178985,3.997,1.577,426.5,1.7441167338864991,73.50403626302723,86.9090718291657
3.545639404661032,-3.97615870887976,50.98529250657278,3.997,1.571,436.968,1.7441167338864991,72.83887060820786,86.9090718291657
3.540427732964233,-3.975941535536049,51.084271912511625,3.997,1.566,447.375,1.7441167338864991,72.17761718089562,86.9090718291657
3.535358665018762,-3.975281245997497,51.25838029335837,3.997,1.561,457.765,1.7441167338864991,71.51755355736405,86.9090718291657
3.5302901886784177,-3.975538473299424,51.35314547670126,3.997,1.556,468.171,1.7441167338864991,70.85643069766368,86.9090718291657
3.5252416687960144,-3.97438537827686,51.429006049284936,3.997,1.551,478.531,1.7441167338864991,70.19842125853332,86.9090718291657
3.5202168689037108,-3.974129712078685,51.57255854536378,3.997,1.546,488.937,1.7441167338864991,69.53753267256798,86.9090718291657
3.515468429406201,-3.975350512077656,51.67470986069586,3.997,1.541,499.281,1.7441167338864991,68.88037992098357,86.9090718291657
3.510590184811054,-3.974323078268122,51.7395776433325,3.997,1.537,509.718,1.7441167338864991,68.21749026236843,86.9090718291657
3.505776023941096,-3.975076137471448,51.81866982972705,3.997,1.532,520.109,1.7441167338864991,67.55739717000183,86.9090718291657
3.50102611254136,-3.973370917692983,51.96690639607463,3.997,1.527,530.546,1.7441167338864991,66.8946663251988,86.9090718291657
3.4964863405856104,-3.9745214074827753,52.0407879871919,3.997,1.523,540.953,1.7441167338864991,66.23364908459456,86.9090718291657
3.4916334362882475,-3.9727845845028287,52.16293323162488,3.997,1.518,551.406,1.7441167338864991,65.57000021464182,86.9090718291657
3.4872499333861846,-3.974934949178989,52.27524688194171,3.997,1.514,561.781,1.7441167338864991,64.91094693903372,86.9090718291657
3.4830632716351007,-3.973971029847432,52.3471046532933,3.997,1.509,572.187,1.7441167338864991,64.25008474155668,86.9090718291657
3.4784484302082745,-3.975574366737502,52.468236165681766,3.997,1.505,582.593,1.7441167338864991,63.58895591286052,86.9090718291657
3.473976383552632,-3.973980625892025,52.57712399134154,3.997,1.501,593.015,1.7441167338864991,62.927075992282624,86.9090718291657
3.4697058846069506,-3.9735506343055897,52.6681645655092,3.997,1.497,603.437,1.7441167338864991,62.26526768825846,86.9090718291657
3.465823376080254,-3.974266321546748,52.74963245898262,3.997,1.493,613.89,1.7441167338864991,61.60137129592091,86.9090718291657
3.461597859529116,-3.973124103195388,52.83777554079528,3.997,1.489,624.359,1.7441167338864991,60.936649801488166,86.9090718291657
3.45743196314431,-3.974497299531604,52.92516849434277,3.997,1.484,634.796,1.7441167338864991,60.27373108396874,86.9090718291657
3.453445888825499,-3.974549050287369,53.02387510189947,3.997,1.481,645.187,1.7441167338864991,59.613725518632386,86.9090718291657
3.449620522116763,-3.9744099488680913,53.18225184538407,3.997,1.477,655.562,1.7441167338864991,58.95475928927259,86.9090718291657
3.445542587534155,-3.976908804786461,53.31369282606892,3.997,1.473,665.984,1.7441167338864991,58.292391670591314,86.9090718291657
3.4420532359707536,-3.972955462310429,53.353653155822535,3.997,1.469,676.359,1.7441167338864991,57.63366659841833,86.9090718291657
3.4382042668576003,-3.976101459028841,53.435938898505285,3.997,1.465,686.703,1.7441167338864991,56.97638971014366,86.9090718291657
3.4346845392531065,-3.973557913450602,53.53160639618116,3.997,1.462,697.125,1.7441167338864991,56.31458019375327,86.9090718291657
3.4309724287726544,-3.9753474087794447,53.62632735219851,3.997,1.458,707.562,1.7441167338864991,55.65151968387878,86.9090718291657
3.4274381487906878,-3.975143933652105,53.65513030626737,3.997,1.455,718.031,1.7441167338864991,54.98646026274534,86.9090718291657
3.423950854692576,-3.9737914796892415,53.70064664220205,3.997,1.451,728.39,1.7441167338864991,54.328612655922306,86.9090718291657
3.420547303885873,-3.97451190326481,53.8321817892034,3.997,1.448,738.765,1.7441167338864991,53.6696295222911,86.9090718291657
3.4173938582906085,-3.975255695930364,53.93649873907832,3.997,1.445,749.187,1.7441167338864991,53.00753723448368,86.9090718291657
3.414360473725762,-3.973482091810828,54.02788875678834,3.997,1.442,759.562,1.7441167338864991,52.34872484593907,86.9090718291657
3.4109615243029228,-3.973942413043948,54.15715867909056,3.997,1.438,770.015,1.7441167338864991,51.684882562125956,86.9090718291657
3.4077014471113265,-3.9739121258041568,54.26814302697669,3.997,1.435,780.515,1.7441167338864991,51.01806051526423,86.9090718291657
3.4049395581775888,-3.9761922031497448,54.40751902032624,3.997,1.433,791.0,1.7441167338864991,50.351809021148775,86.9090718291657
3.402147980362017,-3.973442750034808,54.46692021055671,3.997,1.429,801.437,1.7441167338864991,49.68906619520691,86.9090718291657
3.399006818446911,-3.977016383861093,54.47512246840034,3.997,1.427,811.906,1.7441167338864991,49.02369350474968,86.9090718291657
3.396387682434763,-3.9741693367889015,54.56950637803663,3.997,1.424,822.296,1.7441167338864991,48.36381450483989,86.9090718291657
3.393875622893541,-3.9736498130026914,54.65505701310531,3.997,1.421,832.718,1.7441167338864991,47.701989682268135,86.9090718291657
3.3913600973537115,-3.973279256986391,54.71741973284791,3.997,1.419,843.156,1.7441167338864991,47.03921062909055,86.9090718291657
3.3887821507094014,-3.97506238594362,54.81722734686176,3.997,1.416,853.593,1.7441167338864991,46.37619765905783,86.9090718291657
3.3863332781899644,-3.972071143639476,54.85124689499959,3.997,1.414,864.062,1.7441167338864991,45.71165232948463,86.9090718291657
3.383678707860728,-3.9747486508891248,54.93243989502097,3.997,1.411,874.421,1.7441167338864991,45.05364626623869,86.9090718291657
3.381520485794818,-3.9741277311229286,55.0412340257883,3.997,1.409,884.828,1.7441167338864991,44.392694499394544,86.9090718291657
3.378954901630199,-3.9740525924069594,55.15208184346741,3.997,1.407,895.312,1.7441167338864991,43.7268650279536,86.9090718291657
3.376781827593925,-3.9732268073194974,55.18280633540869,3.997,1.404,905.734,1.7441167338864991,43.06511065840976,86.9090718291657
3.3744520527975337,-3.976517559365694,55.35324151672408,3.997,1.402,916.078,1.7441167338864991,42.40776498589065,86.9090718291657
3.372347569963629,-3.973814400998717,55.45348153054642,3.997,1.399,926.515,1.7441167338864991,41.74496017113315,86.9090718291657
3.369988690024004,-3.973496132579313,55.46836088956229,3.997,1.397,936.984,1.7441167338864991,41.08017643451476,86.9090718291657
3.3674496012374173,-3.97346921175959,55.509602929445975,3.997,1.395,947.343,1.7441167338864991,40.42238217804675,86.9090718291657
3.3655487860325053,-3.974799311384376,55.621263487329465,3.997,1.393,957.781,1.7441167338864991,39.759349565995116,86.9090718291657
3.3632830155691478,-3.974648117924137,55.69571749089332,3.997,1.391,968.203,1.7441167338864991,39.097358472360575,86.9090718291657
3.36114484698566,-3.9727918166741434,55.76535640454846,3.997,1.389,978.593,1.7441167338864991,38.437708198636976,86.9090718291657
3.358912481012502,-3.974474754155505,55.77879225428588,3.997,1.387,989.0,1.7441167338864991,37.776698717118805,86.9090718291657
3.3565896580312464,-3.9745363376840097,55.83640565330838,3.997,1.385,999.437,1.7441167338864991,37.113773488305,86.9090718291657
3.354376838672136,-3.9731365446322697,55.94192836522246,3.997,1.383,1009.765,1.7441167338864991,36.458002632223405,86.9090718291657
3.3522766349298605,-3.975570337185346,56.01475925792349,3.997,1.38,1020.218,1.7441167338864991,35.79388840564728,86.9090718291657
3.349862910317972,-3.973464540128673,56.104491711354086,3.997,1.378,1030.703,1.7441167338864991,35.12809395924742,86.9090718291657
3.347736078403453,-3.975674581143186,56.14862794577476,3.997,1.376,1041.109,1.7441167338864991,34.466948465127224,86.9090718291657
3.345506585986453,-3.9758870148758274,56.22365541865574,3.997,1.373,1051.515,1.7441167338864991,33.80576764376825,86.9090718291657
3.342990583159519,-3.975485276103306,56.33807855223908,3.997,1.371,1061.906,1.7441167338864991,33.14560661066912,86.9090718291657
3.340872514286725,-3.975534780429024,56.44078042262564,3.997,1.369,1072.296,1.7441167338864991,32.485500889775054,86.9090718291657
3.3384439380950504,-3.9736267752085728,56.48786381640065,3.997,1.367,1082.671,1.7441167338864991,31.826664512393275,86.9090718291657
3.3362316369595475,-3.9721181234926304,56.53956754149524,3.997,1.364,1093.156,1.7441167338864991,31.16109567181168,86.9090718291657
3.3339309416975023,-3.9743662683396055,56.63032075342283,3.997,1.362,1103.578,1.7441167338864991,30.49915152117918,86.9090718291657
3.3312458280806188,-3.974540741111456,56.73660067711906,3.997,1.359,1114.078,1.7441167338864991,29.832223992733397,86.9090718291657
3.328996082865304,-3.9744501515311534,56.78054860269339,3.997,1.357,1124.531,1.7441167338864991,29.168296891818823,86.9090718291657
3.3263371879078707,-3.973944648712581,56.84986669256065,3.997,1.355,1134.984,1.7441167338864991,28.504454234539978,86.9090718291657
3.3238062030172304,-3.975492125009597,56.87468035391933,3.997,1.352,1145.375,1.7441167338864991,27.84429206412531,86.9090718291657
3.321253035038377,-3.9745214088986818,56.974390600409386,3.997,1.349,1155.765,1.7441167338864991,27.18435460546049,86.9090718291657
3.3186400202036115,-3.974578524441204,57.06264454781757,3.997,1.347,1166.203,1.7441167338864991,26.521358822675488,86.9090718291657
3.3159707048962384,-3.974757678952805,57.09684137247849,3.997,1.344,1176.625,1.7441167338864991,25.85934948128088,86.9090718291657
3.313343002801871,-3.97208076459124,57.17222993079079,3.997,1.341,1187.015,1.7441167338864991,25.19981727206274,86.9090718291657
3.3106162727459525,-3.9747221486723943,57.21239840159983,3.997,1.339,1197.453,1.7441167338864991,24.536797531452027,86.9090718291657
3.3078521521515007,-3.975055228509905,57.27576929576094,3.997,1.336,1207.843,1.7441167338864991,23.87677143631469,86.9090718291657
3.305062924923152,-3.973204351784773,57.38769119685877,3.997,1.333,1218.25,1.7441167338864991,23.215973240076803,86.9090718291657
3.3020020677311117,-3.974587760505288,57.5158274928974,3.997,1.33,1228.718,1.7441167338864991,22.55107038686589,86.9090718291657
3.2989856130997253,-3.9763577668062986,57.533138360643456,3.997,1.328,1239.125,1.7441167338864991,21.88974773460366,86.9090718291657
3.296039667516898,-3.974353432034119,57.670697098708544,3.997,1.324,1249.5,1.7441167338864991,21.230790875863747,86.9090718291657
3.292982799555109,-3.9745769452837023,57.69078739529339,3.997,1.322,1259.937,1.7441167338864991,20.5678588739826,86.9090718291657
3.2898071378902505,-3.973736386996663,57.81149862183083,3.997,1.318,1270.39,1.7441167338864991,19.904051006572022,86.9090718291657
3.2862677486971466,-3.974935694396128,57.88091508770241,3.997,1.315,1280.812,1.7441167338864991,19.242012016102983,86.9090718291657
3.282796387432001,-3.974659076252848,57.92248883427926,3.997,1.312,1291.218,1.7441167338864991,18.581035398098955,86.9090718291657
3.279386308141849,-3.9747014162970062,58.04108890925214,3.997,1.308,1301.64,1.7441167338864991,17.919035427440054,86.9090718291657
3.275559758037836,-3.977082190051032,58.05678902058976,3.997,1.304,1312.14,1.7441167338864991,17.251681444123058,86.9090718291657
3.271999373840902,-3.973288389405186,58.1488140601784,3.997,1.3,1322.593,1.7441167338864991,16.58794841416944,86.9090718291657
3.267850211443202,-3.9784996176795904,58.27335003790272,3.997,1.296,1332.984,1.7441167338864991,15.927286825613319,86.9090718291657
3.263408124638691,-3.977267264592261,58.28492811250148,3.997,1.293,1343.406,1.7441167338864991,15.264859504238416,86.9090718291657
3.2592743141094718,-3.97578049264619,58.39512045720677,3.997,1.288,1353.812,1.7441167338864991,14.603696397280054,86.9090718291657
3.254265265536897,-3.9744192538372034,58.44397183390422,3.997,1.284,1364.25,1.7441167338864991,13.94072718227779,86.9090718291657
3.249299353175459,-3.9746390884969633,58.54969387296531,3.997,1.279,1374.64,1.7441167338864991,13.28077018385786,86.9090718291657
3.243747406270532,-3.973334247898787,58.63099915244975,3.997,1.274,1385.015,1.7441167338864991,12.621982308170864,86.9090718291657
3.237942731696926,-3.9758839094739504,58.800280390971416,3.997,1.268,1395.453,1.7441167338864991,11.958768775310913,86.9090718291657
3.2310532212525893,-3.973987026061604,58.87303283502231,3.997,1.261,1405.875,1.7441167338864991,11.29688778876311,86.9090718291657
3.224011225206813,-3.975557146793961,58.9460346107189,3.997,1.254,1416.25,1.7441167338864991,10.637731351372114,86.9090718291657
3.216255827067585,-3.974360001741516,58.98237822576887,3.997,1.246,1426.625,1.7441167338864991,9.978773403359753,86.9090718291657
3.206631163047222,-3.9781481997449024,59.139530953580085,3.997,1.238,1437.078,1.7441167338864991,9.314228547954361,86.9090718291657
3.196540820624952,-3.9757399297958296,59.30031184160632,3.997,1.228,1447.437,1.7441167338864991,8.65605838187119,86.9090718291657
3.184495682261957,-3.9735386692759977,59.33488564876372,3.997,1.216,1457.953,1.7441167338864991,7.988282986681849,86.9090718291657
3.170993358569043,-3.9753149434224175,59.447291840686624,3.997,1.203,1468.421,1.7441167338864991,7.32325848412626,86.9090718291657
3.1553537746176503,-3.9733960627339,59.50323554433358,3.997,1.188,1478.906,1.7441167338864991,6.657475511811239,86.9090718291657
3.1375779822514454,-3.975597386650258,59.658108159983335,3.997,1.17,1489.312,1.7441167338864991,5.996342854956782,86.9090718291657
3.116738219051509,-3.977342604035359,59.82801794706756,3.997,1.15,1499.703,1.7441167338864991,5.335873397743018,86.9090718291657
3.092360066674835,-3.977755481937028,59.9562956436391,3.997,1.127,1510.093,1.7441167338864991,4.675398947143206,86.9090718291657
3.0639135354033384,-3.972286786193626,60.05099957323474,3.997,1.096,1520.625,1.7441167338864991,4.006818243712617,86.9090718291657
3.030146656549344,-3.975689731884253,60.233539876683366,3.997,1.064,1531.125,1.7441167338864991,3.3396979147330863,86.9090718291657
2.9900322133838038,-3.9733172213228016,60.360358410650015,3.997,1.026,1541.718,1.7441167338864991,2.6670704388164213,86.9090718291657
2.94263810019609,-3.9752146085798414,60.62134514427789,3.997,0.981,1552.203,1.7441167338864991,2.0009827506262456,86.9090718291657
2.885736678580134,-3.974330885293754,60.74525505544042,3.997,0.927,1562.703,1.7441167338864991,1.3340904359651407,86.9090718291657
2.814711619200208,-3.973773306248584,61.00750773391645,3.997,0.859,1573.187,1.7441167338864991,0.6683077573008012,86.9090718291657
2.721332916230768,-3.976706443128288,61.22104821617956,3.997,0.773,1583.703,1.7441167338864991,-2.220446049250313e-14,86.9090718291657
