Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.646022694548922,-3.97552922169016,48.75514799842623,3.997,1.684,253.546,1.8013261041198854,84.99312307357233,89.814205194959
3.640316657612847,-3.974096144829543,48.93621315455064,3.997,1.678,263.281,1.8013261041198854,84.39485366275647,89.814205194959
3.6347039471672176,-3.975736760626135,49.07832826662379,3.997,1.673,272.968,1.8013261041198854,83.79928835230088,89.814205194959
3.6293582950811367,-3.9757714596541054,49.22251862365516,3.997,1.668,282.718,1.8013261041198854,83.19984451451803,89.814205194959
3.624025740103298,-3.9737943155354976,49.351715068231925,3.997,1.663,292.484,1.8013261041198854,82.59971556558149,89.814205194959
3.618688505946631,-3.9753007805388503,49.46960457671689,3.997,1.658,302.218,1.8013261041198854,82.00132628032544,89.814205194959
3.613498211099615,-3.975066101303645,49.56066433266359,3.997,1.653,311.968,1.8013261041198854,81.40198879239718,89.814205194959
3.608242991129333,-3.976453077529973,49.70931458451317,3.997,1.648,321.718,1.8013261041198854,80.80244218421126,89.814205194959
3.603127758783381,-3.976043899573592,49.84397434985826,3.997,1.643,331.421,1.8013261041198854,80.20584709422927,89.814205194959
3.598093806545525,-3.975526243888221,49.965955064268414,3.997,1.638,341.171,1.8013261041198854,79.60644022866207,89.814205194959
3.5931777025392324,-3.97534092385681,50.09725903671693,3.997,1.633,350.906,1.8013261041198854,79.00798342599958,89.814205194959
3.588058651467602,-3.9744686322873286,50.17184317547312,3.997,1.628,360.656,1.8013261041198854,78.40873602099579,89.814205194959
3.583417345240679,-3.975393483885527,50.29085686967172,3.997,1.623,370.375,1.8013261041198854,77.8112549150156,89.814205194959
3.578456956055572,-3.9760400345542224,50.39311015932383,3.997,1.619,380.14,1.8013261041198854,77.21084829947425,89.814205194959
3.5737568587747544,-3.976149347821011,50.49997605324644,3.997,1.614,389.859,1.8013261041198854,76.61325359104893,89.814205194959
3.568799628193183,-3.973989256654696,50.60508070246658,3.997,1.609,399.578,1.8013261041198854,76.01598353316807,89.814205194959
3.564171296500693,-3.974008692827893,50.71758536613522,3.997,1.605,409.281,1.8013261041198854,75.4196938206875,89.814205194959
3.559286252395064,-3.974532790136517,50.79054535643225,3.997,1.6,419.062,1.8013261041198854,74.81853141213624,89.814205194959
3.554674861672687,-3.974629949461916,50.86579603054226,3.997,1.595,428.781,1.8013261041198854,74.22116506143593,89.814205194959
3.5500350819094204,-3.974173354843341,50.97223964422519,3.997,1.591,438.515,1.8013261041198854,73.62294548395631,89.814205194959
3.545563375403276,-3.973754354093004,51.09236644707783,3.997,1.587,448.281,1.8013261041198854,73.0228225700625,89.814205194959
3.5408205946479687,-3.975184346559703,51.16505033681591,3.997,1.581,458.0,1.8013261041198854,72.42537289634208,89.814205194959
3.5363914826731704,-3.9750552423384367,51.29755948477655,3.997,1.577,467.75,1.8013261041198854,71.82603704566584,89.814205194959
3.5318644484709405,-3.9750352361537296,51.451754028856456,3.997,1.573,477.453,1.8013261041198854,71.22959330301775,89.814205194959
3.527515289432065,-3.9736370628105098,51.479672747054856,3.997,1.569,487.218,1.8013261041198854,70.62954955105909,89.814205194959
3.5230095930111407,-3.976629602780799,51.59034214553047,3.997,1.564,496.937,1.8013261041198854,70.03188266279403,89.814205194959
3.5187040921718817,-3.9745453508695343,51.67813817304859,3.997,1.56,506.687,1.8013261041198854,69.4326236906059,89.814205194959
3.5141992217739784,-3.975202248549993,51.79356605599951,3.997,1.555,516.437,1.8013261041198854,68.83326567518286,89.814205194959
3.5101771885391617,-3.975446613255622,51.88431639982597,3.997,1.551,526.171,1.8013261041198854,68.23485443819537,89.814205194959
3.5058206455583867,-3.974681925162761,51.96521588794917,3.997,1.547,535.859,1.8013261041198854,67.6393856775066,89.814205194959
3.5015599370917334,-3.9756858178520753,52.069542195880594,3.997,1.542,545.578,1.8013261041198854,67.04186063524126,89.814205194959
3.497423812143693,-3.976567150658602,52.17192631966185,3.997,1.538,555.343,1.8013261041198854,66.4413744219108,89.814205194959
3.4933026747170617,-3.975803920642608,52.2593711721956,3.997,1.534,565.031,1.8013261041198854,65.84573756896445,89.814205194959
3.4892134268518564,-3.975702893496736,52.34360596439236,3.997,1.53,574.75,1.8013261041198854,65.24820996031792,89.814205194959
3.485110697120413,-3.973833165238282,52.39120359326208,3.997,1.526,584.453,1.8013261041198854,64.65194658529758,89.814205194959
3.481150255075601,-3.974192043039478,52.52933330610424,3.997,1.522,594.25,1.8013261041198854,64.0498524040508,89.814205194959
3.4772266744055864,-3.974998857800872,52.63630037931436,3.997,1.518,604.015,1.8013261041198854,63.44960301263325,89.814205194959
3.473368141406331,-3.973629646862514,52.695777084210135,3.997,1.514,613.734,1.8013261041198854,62.85238700224662,89.814205194959
3.4694281275397163,-3.973359236373055,52.78470934577694,3.997,1.51,623.5,1.8013261041198854,62.25232375968028,89.814205194959
3.465677296250982,-3.9756056998878337,52.8813061066073,3.997,1.506,633.234,1.8013261041198854,61.65388857589193,89.814205194959
3.461873181483781,-3.973720442356291,52.93303588441992,3.997,1.503,642.953,1.8013261041198854,61.056658919411596,89.814205194959
3.4581911752006254,-3.975056383675168,53.05078272812873,3.997,1.499,652.734,1.8013261041198854,60.45541731545061,89.814205194959
3.454539368291216,-3.976345975985124,53.10569435706432,3.997,1.495,662.453,1.8013261041198854,59.85779305482789,89.814205194959
3.4510418544645893,-3.976363325902202,53.20888308426072,3.997,1.491,672.234,1.8013261041198854,59.2563537711449,89.814205194959
3.4473337383058125,-3.974769578702249,53.32054423212397,3.997,1.488,681.953,1.8013261041198854,58.65896643489101,89.814205194959
3.4439786601655755,-3.975015400278709,53.356486538362766,3.997,1.484,691.703,1.8013261041198854,58.059636591370214,89.814205194959
3.4406073343067,-3.975343560886232,53.476330807585285,3.997,1.481,701.406,1.8013261041198854,57.46314658539451,89.814205194959
3.437250101507148,-3.973834488429615,53.57331144178982,3.997,1.477,711.14,1.8013261041198854,56.864978016390054,89.814205194959
3.433902771099481,-3.975084531168045,53.62475085701514,3.997,1.474,720.875,1.8013261041198854,56.266559811662106,89.814205194959
3.430728326325498,-3.9757701731212536,53.68850142703004,3.997,1.471,730.609,1.8013261041198854,55.66809987024508,89.814205194959
3.4273379225788005,-3.9756786824096135,53.75897530293254,3.997,1.468,740.375,1.8013261041198854,55.06768634112602,89.814205194959
3.424156588179751,-3.97453911636306,53.87849420697105,3.997,1.465,750.125,1.8013261041198854,54.468428308940744,89.814205194959
3.4213964642556887,-3.973343067548139,53.876959404807394,3.997,1.461,759.843,1.8013261041198854,53.87131681381132,89.814205194959
3.4183120889711747,-3.975525649532404,54.01960392821025,3.997,1.459,769.546,1.8013261041198854,53.27479948590583,89.814205194959
3.4155229243538083,-3.976587687876541,54.0922801270005,3.997,1.455,779.25,1.8013261041198854,52.67806130785585,89.814205194959
3.4126492141441824,-3.9745958986969954,54.16380228756691,3.997,1.453,789.015,1.8013261041198854,52.07787276575312,89.814205194959
3.409820005744874,-3.9753602466651534,54.291694831819136,3.997,1.45,798.718,1.8013261041198854,51.481380256119515,89.814205194959
3.4069780612374494,-3.974559124225472,54.3701050447062,3.997,1.447,808.437,1.8013261041198854,50.884024550086394,89.814205194959
3.4043336667602144,-3.974338268727161,54.41736772370693,3.997,1.445,818.203,1.8013261041198854,50.28381345244479,89.814205194959
3.4017862520790265,-3.976690858446304,54.51828408523435,3.997,1.442,827.953,1.8013261041198854,49.68423099302686,89.814205194959
3.3993195335266675,-3.974766993463668,54.519022095124726,3.997,1.439,837.656,1.8013261041198854,49.087827499499724,89.814205194959
3.3967570134887923,-3.974892030068912,54.65123624471276,3.997,1.437,847.421,1.8013261041198854,48.48759423972986,89.814205194959
3.394413371482132,-3.974113347234757,54.72848975300067,3.997,1.434,857.171,1.8013261041198854,47.88840040255248,89.814205194959
3.3920005161720037,-3.9740298126464335,54.744068200643206,3.997,1.431,866.89,1.8013261041198854,47.29112424931557,89.814205194959
3.389754131818625,-3.9740691045088856,54.7990058274589,3.997,1.429,876.625,1.8013261041198854,46.69285890921066,89.814205194959
3.387422288011094,-3.974906394664105,54.927407193166566,3.997,1.427,886.359,1.8013261041198854,46.0945289895963,89.814205194959
3.3851740926969653,-3.97378213172146,54.96088799013282,3.997,1.425,896.109,1.8013261041198854,45.495385091179344,89.814205194959
3.3829745241980427,-3.9757626966822746,55.06704881040006,3.997,1.423,905.828,1.8013261041198854,44.897848494422945,89.814205194959
3.3807119259502274,-3.975691591626776,55.14039674894187,3.997,1.42,915.578,1.8013261041198854,44.29841669867955,89.814205194959
3.378566255176804,-3.9747183914199673,55.24076816636365,3.997,1.418,925.328,1.8013261041198854,43.699131636437535,89.814205194959
3.376671912489399,-3.974718189083714,55.26915076253533,3.997,1.416,935.015,1.8013261041198854,43.103718907984586,89.814205194959
3.374615500016371,-3.974430332501441,55.31601487390782,3.997,1.414,944.765,1.8013261041198854,42.504477277601104,89.814205194959
3.372586455445618,-3.9744477792066735,55.412339411155976,3.997,1.412,954.5,1.8013261041198854,41.9061549309518,89.814205194959
3.370458808678117,-3.9734806202448585,55.42899073752779,3.997,1.41,964.234,1.8013261041198854,41.30803962859101,89.814205194959
3.3684646990893627,-3.9743464627697422,55.56413988028521,3.997,1.408,973.937,1.8013261041198854,40.711699234605426,89.814205194959
3.366532504849171,-3.9739267019626494,55.54049851433859,3.997,1.406,983.703,1.8013261041198854,40.11155029245306,89.814205194959
3.364453569461676,-3.9754946732119376,55.6505197424274,3.997,1.404,993.468,1.8013261041198854,39.5112260298445,89.814205194959
3.3625541700838752,-3.97399651825143,55.658969919883546,3.997,1.401,1003.234,1.8013261041198854,38.91106654392145,89.814205194959
3.3605386415043417,-3.977097467401381,55.78255539942545,3.997,1.399,1012.984,1.8013261041198854,38.31142277835578,89.814205194959
3.3584308143597266,-3.9742740049615,55.863567125288455,3.997,1.397,1022.703,1.8013261041198854,37.71410992427526,89.814205194959
3.356442397727889,-3.974067741775151,55.84367694651904,3.997,1.395,1032.406,1.8013261041198854,37.11781135165309,89.814205194959
3.354405750230294,-3.974747739318823,55.97123642689749,3.997,1.394,1042.156,1.8013261041198854,36.518521864504514,89.814205194959
3.3523598058962496,-3.9747012026442055,56.07203711776807,3.997,1.391,1051.875,1.8013261041198854,35.92114480481896,89.814205194959
3.350353596448893,-3.974468667853664,56.14031356742368,3.997,1.389,1061.593,1.8013261041198854,35.32386415518414,89.814205194959
3.3482541009924653,-3.973596455869541,56.242121234647705,3.997,1.387,1071.328,1.8013261041198854,34.72566996867309,89.814205194959
3.346168347024765,-3.975112083684406,56.31482868355823,3.997,1.385,1081.093,1.8013261041198854,34.125403479447435,89.814205194959
3.3442324776082546,-3.974689728477207,56.37181886276099,3.997,1.383,1090.828,1.8013261041198854,33.5270447092084,89.814205194959
3.341923149397012,-3.976229906597467,56.4230114428164,3.997,1.381,1100.593,1.8013261041198854,32.926609421815186,89.814205194959
3.3400029312957624,-3.973884364281128,56.44725832512915,3.997,1.379,1110.281,1.8013261041198854,32.331260148068694,89.814205194959
3.33789056844854,-3.97481938558389,56.47890530123299,3.997,1.377,1120.031,1.8013261041198854,31.73195985851045,89.814205194959
3.335721503778826,-3.97558721528886,56.523512361800144,3.997,1.375,1129.781,1.8013261041198854,31.132543800027925,89.814205194959
3.333574870025064,-3.9754673058608665,56.623247939778736,3.997,1.373,1139.515,1.8013261041198854,30.53412944824887,89.814205194959
3.331222784816012,-3.9757962029240335,56.68499428965353,3.997,1.37,1149.281,1.8013261041198854,29.933698170988578,89.814205194959
3.3289107370342936,-3.97475702280107,56.74830740450172,3.997,1.368,1159.015,1.8013261041198854,29.335390735841994,89.814205194959
3.326771810668577,-3.97543590007701,56.83142218150834,3.997,1.365,1168.703,1.8013261041198854,28.739809018062257,89.814205194959
3.3245744683933847,-3.975322977709241,56.93920816792664,3.997,1.363,1178.39,1.8013261041198854,28.14430569228176,89.814205194959
3.3221733537299456,-3.975046410582139,57.007103080491895,3.997,1.361,1188.187,1.8013261041198854,27.542082073473683,89.814205194959
3.3198123966462,-3.974277865853438,56.95808110932857,3.997,1.359,1197.921,1.8013261041198854,26.943846764286672,89.814205194959
3.317501211120625,-3.976966360665518,57.00400005662629,3.997,1.356,1207.64,1.8013261041198854,26.346129263051044,89.814205194959
3.3151178064623346,-3.975304301689429,57.09233657169239,3.997,1.353,1217.343,1.8013261041198854,25.749645147816157,89.814205194959
3.312545939949119,-3.974901500770912,57.13383410461958,3.997,1.351,1227.078,1.8013261041198854,25.151254496897646,89.814205194959
3.3099972776526325,-3.97480678943812,57.24431664029568,3.997,1.349,1236.828,1.8013261041198854,24.55195610651345,89.814205194959
3.3075876021438764,-3.975075117565292,57.30282440434797,3.997,1.346,1246.578,1.8013261041198854,23.952617259165375,89.814205194959
3.3051582895951497,-3.973514581320956,57.37603679849936,3.997,1.343,1256.328,1.8013261041198854,23.353513700451167,89.814205194959
3.302527074205828,-3.972782064286512,57.41670964349984,3.997,1.341,1266.062,1.8013261041198854,22.75550354947985,89.814205194959
3.29972041019907,-3.974385499904807,57.52122489831775,3.997,1.338,1275.765,1.8013261041198854,22.159157298073218,89.814205194959
3.297023567638648,-3.970867245411797,57.60787399561102,3.997,1.335,1285.468,1.8013261041198854,21.563338951641708,89.814205194959
3.2940695979205143,-3.975174490888084,57.619893932395954,3.997,1.333,1295.156,1.8013261041198854,20.96779639699721,89.814205194959
3.2913412843683165,-3.9741949180499616,57.69060580064169,3.997,1.33,1304.875,1.8013261041198854,20.370495429270985,89.814205194959
3.288298212438977,-3.9739994590284486,57.70838496499121,3.997,1.327,1314.562,1.8013261041198854,19.77519036657014,89.814205194959
3.285129732342794,-3.97555864996806,57.81084068753062,3.997,1.324,1324.296,1.8013261041198854,19.17676226505539,89.814205194959
3.282023272095281,-3.9742087290119774,57.86197791784075,3.997,1.321,1334.031,1.8013261041198854,18.578475905562406,89.814205194959
3.2787157019158006,-3.9732402207264297,57.9097254931832,3.997,1.318,1343.703,1.8013261041198854,17.984206210890306,89.814205194959
3.275254447671612,-3.975149971309986,58.028848502503465,3.997,1.314,1353.39,1.8013261041198854,17.38872880146596,89.814205194959
3.2716789134275195,-3.975953948919967,58.085230172937486,3.997,1.311,1363.203,1.8013261041198854,16.78538394180603,89.814205194959
3.267985391194911,-3.974577198684638,58.23779667368901,3.997,1.307,1372.906,1.8013261041198854,16.189008926493965,89.814205194959
3.264127660414105,-3.973398891688609,58.29706259762847,3.997,1.303,1382.64,1.8013261041198854,15.59090592647079,89.814205194959
3.2601540082577567,-3.973170037253416,58.25829703232045,3.997,1.299,1392.406,1.8013261041198854,14.990871257066496,89.814205194959
3.255780244867108,-3.975010617301547,58.38883444375463,3.997,1.294,1402.156,1.8013261041198854,14.391542134695335,89.814205194959
3.251149777381725,-3.974464259292829,58.4648990999087,3.997,1.291,1411.89,1.8013261041198854,13.793278768301299,89.814205194959
3.246159353859106,-3.975158142684131,58.53672602259966,3.997,1.286,1421.656,1.8013261041198854,13.19294385194716,89.814205194959
3.241052684896028,-3.972881832224504,58.65214509422269,3.997,1.28,1431.343,1.8013261041198854,12.597806209725714,89.814205194959
3.235365117248453,-3.974598960847944,58.72998734876322,3.997,1.275,1441.093,1.8013261041198854,11.99853915453495,89.814205194959
3.22918851757806,-3.974303815287125,58.7868944701172,3.997,1.269,1450.843,1.8013261041198854,11.399316599685683,89.814205194959
3.222514155862466,-3.97474896102772,58.88683444161519,3.997,1.262,1460.593,1.8013261041198854,10.800026928334916,89.814205194959
3.215091964670633,-3.9738768930374464,58.92801544819441,3.997,1.255,1470.312,1.8013261041198854,10.20277375812535,89.814205194959
3.206978919048164,-3.975113534907414,59.05829677559282,3.997,1.248,1480.046,1.8013261041198854,9.604412658354045,89.814205194959
3.1978895858789325,-3.974411445579236,59.14671494079303,3.997,1.238,1489.812,1.8013261041198854,9.004190509423982,89.814205194959
3.187562861758241,-3.977079781202459,59.259369827092,3.997,1.228,1499.562,1.8013261041198854,8.404549410481144,89.814205194959
3.1761824200602384,-3.974089337166569,59.35659936085393,3.997,1.218,1509.312,1.8013261041198854,7.805359193403049,89.814205194959
3.1635387466727045,-3.975689626491005,59.50945031588227,3.997,1.205,1519.031,1.8013261041198854,7.207833578718958,89.814205194959
3.149182217500894,-3.973885864411413,59.49200214880438,3.997,1.191,1528.781,1.8013261041198854,6.608674040086671,89.814205194959
3.1329067242836097,-3.974176875807674,59.662089133513646,3.997,1.175,1538.5,1.8013261041198854,6.011375784016259,89.814205194959
3.1141684495065145,-3.976131269231064,59.72313393091562,3.997,1.157,1548.234,1.8013261041198854,5.412861487959175,89.814205194959
3.0926080780454552,-3.975785830824665,59.874790415549,3.997,1.136,1557.953,1.8013261041198854,4.815321414260676,89.814205194959
3.0680982179902845,-3.974661776380119,59.968891133266354,3.997,1.112,1567.656,1.8013261041198854,4.218933708284434,89.814205194959
3.0396630265510924,-3.9764353165619073,60.170414698315184,3.997,1.084,1577.328,1.8013261041198854,3.6241861294369238,89.814205194959
3.00667803894948,-3.977055452510751,60.30001810179154,3.997,1.053,1587.0,1.8013261041198854,3.0293457980800076,89.814205194959
2.967414252418114,-3.976032875479425,60.42593057058084,3.997,1.015,1596.859,1.8013261041198854,2.42316063019401,89.814205194959
2.922207824884885,-3.972442980605836,60.630288032833526,3.997,0.972,1606.687,1.8013261041198854,1.819427105329352,89.814205194959
2.8682625443549203,-3.97116763452404,60.792061695789286,3.997,0.92,1616.578,1.8013261041198854,1.2120185638758718,89.814205194959
2.802780552529948,-3.9721795945146408,60.98147395469744,3.997,0.859,1626.437,1.8013261041198854,0.6064208664262716,89.814205194959
2.719763967583226,-3.971134162515108,61.17980320278203,3.997,0.782,1636.312,1.8013261041198854,-4.440892098500626e-14,89.814205194959
