Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.628808394492468,-3.973036673909806,49.232690348989,3.997,1.66,281.969,1.751740527921767,82.76440145425035,87.3242324868558
3.6230734831232296,-3.97402777589673,49.37437716754103,3.997,1.655,292.047,1.751740527921767,82.12740358650632,87.3242324868558
3.6173987535288914,-3.974498861654434,49.48637889214179,3.997,1.649,302.172,1.751740527921767,81.48735913778553,87.3242324868558
3.611896791585998,-3.973752833335113,49.598630042071605,3.997,1.643,312.25,1.751740527921767,80.85040534065084,87.3242324868558
3.606389716973105,-3.975752409513739,49.74130493101786,3.997,1.638,322.313,1.751740527921767,80.21407954403229,87.3242324868558
3.600667905232896,-3.9756017333986295,49.85030014480078,3.997,1.633,332.391,1.751740527921767,79.57682938626183,87.3242324868558
3.595552531790664,-3.973537281792992,49.963761821439775,3.997,1.627,342.422,1.751740527921767,78.94288049165,87.3242324868558
3.5901851117908485,-3.973961279722799,50.06679849859631,3.997,1.622,352.469,1.751740527921767,78.30785265979956,87.3242324868558
3.584996069158118,-3.974177799201085,50.18125132042192,3.997,1.617,362.563,1.751740527921767,77.66981939822317,87.3242324868558
3.579536438404445,-3.974961190756969,50.30574186469402,3.997,1.612,372.656,1.751740527921767,77.03172358888874,87.3242324868558
3.5745964643321235,-3.976864843205369,50.404280019923554,3.997,1.607,382.781,1.751740527921767,76.39129812776609,87.3242324868558
3.569391737476892,-3.975540940486393,50.48431916172545,3.997,1.602,392.906,1.751740527921767,75.75108586499006,87.3242324868558
3.564032292274845,-3.975344064501136,50.59245110276312,3.997,1.597,402.984,1.751740527921767,75.11387700902915,87.3242324868558
3.5589646850751917,-3.973559099132782,50.708323243569176,3.997,1.591,413.0,1.751740527921767,74.48087262341461,87.3242324868558
3.553841730461406,-3.973961576354697,50.85326425637664,3.997,1.587,423.047,1.751740527921767,73.84584474416323,87.3242324868558
3.548731595123785,-3.975038084150722,50.95417085316355,3.997,1.582,433.109,1.751740527921767,73.20969649935194,87.3242324868558
3.543797922724933,-3.974078863174587,51.04739795949564,3.997,1.577,443.156,1.751740527921767,72.57464987799672,87.3242324868558
3.5390946878428293,-3.974208116625091,51.14012638560364,3.997,1.572,453.25,1.751740527921767,71.93661174911799,87.3242324868558
3.534089484827,-3.9761282890199854,51.26113734464962,3.997,1.567,463.313,1.751740527921767,71.30022579235826,87.3242324868558
3.5297185161589395,-3.974912527380242,51.36818839322386,3.997,1.562,473.359,1.751740527921767,70.66510917465436,87.3242324868558
3.524609797425158,-3.974135535215422,51.47248082317343,3.997,1.558,483.438,1.751740527921767,70.02803082565539,87.3242324868558
3.5201889285661307,-3.9744880526713415,51.60417870655214,3.997,1.553,493.547,1.751740527921767,69.38899954310315,87.3242324868558
3.515354018553408,-3.973058633725396,51.68016082894452,3.997,1.549,503.578,1.751740527921767,68.75512701329978,87.3242324868558
3.5108238295261898,-3.97362373218541,51.77562007683268,3.997,1.544,513.688,1.751740527921767,68.11617149869502,87.3242324868558
3.5062001123164737,-3.975914088118401,51.88094807849311,3.997,1.54,523.75,1.751740527921767,67.47988306192212,87.3242324868558
3.501810429742401,-3.9741555732648255,51.95059055224583,3.997,1.535,533.797,1.751740527921767,66.84482418251031,87.3242324868558
3.4973001345253087,-3.97514301088654,52.06475442696087,3.997,1.531,543.859,1.751740527921767,66.208659145669,87.3242324868558
3.492806642872795,-3.975956146667431,52.1683405914744,3.997,1.527,553.984,1.751740527921767,65.5683800190139,87.3242324868558
3.4886551812500466,-3.9767376137439103,52.24025169676853,3.997,1.523,564.047,1.751740527921767,64.93189653881701,87.3242324868558
3.484259779509634,-3.9750692945384967,52.32715996460334,3.997,1.519,574.141,1.751740527921767,64.29372015237139,87.3242324868558
3.480051351144456,-3.97485285159593,52.45727529441376,3.997,1.514,584.281,1.751740527921767,63.652670399447395,87.3242324868558
3.4757776594090024,-3.9753885720735687,52.56191056435215,3.997,1.51,594.344,1.751740527921767,63.01640283561729,87.3242324868558
3.471989128851932,-3.9729038164448,52.61175321862475,3.997,1.506,604.406,1.751740527921767,62.38059614996252,87.3242324868558
3.467802915899189,-3.973856004576003,52.71653605615844,3.997,1.502,614.469,1.751740527921767,61.744573876113606,87.3242324868558
3.463511301957059,-3.974438755356824,52.84965147485574,3.997,1.498,624.531,1.751740527921767,61.108521545341944,87.3242324868558
3.4598208295474,-3.97457215294351,52.9241340503382,3.997,1.494,634.625,1.751740527921767,60.47042497235443,87.3242324868558
3.4557924006847034,-3.974691903064949,53.019298180591576,3.997,1.49,644.703,1.751740527921767,59.833320651506924,87.3242324868558
3.452081835179204,-3.9743238135790406,53.09452570030568,3.997,1.487,654.781,1.751740527921767,59.19627533181164,87.3242324868558
3.4485470761227446,-3.9750248165340216,53.19503837997031,3.997,1.483,664.875,1.751740527921767,58.558106086074766,87.3242324868558
3.444804094650357,-3.972689403225144,53.26877961695181,3.997,1.479,674.922,1.751740527921767,57.923281496510256,87.3242324868558
3.441295726036488,-3.973766829172861,53.31089244251101,3.997,1.475,685.016,1.751740527921767,57.285314214001936,87.3242324868558
3.4377367920444453,-3.974260138809671,53.443478246652425,3.997,1.472,695.078,1.751740527921767,56.64929046826532,87.3242324868558
3.434160120720464,-3.973411757700958,53.50508202399302,3.997,1.469,705.156,1.751740527921767,56.01239134222602,87.3242324868558
3.4306605200010747,-3.972571767336461,53.58822389693399,3.997,1.465,715.172,1.751740527921767,55.37954424264689,87.3242324868558
3.427435391428097,-3.973697994651027,53.75100997352204,3.997,1.462,725.203,1.751740527921767,54.74556970747062,87.3242324868558
3.4240196426207445,-3.9743020042032735,53.8134956383293,3.997,1.459,735.266,1.751740527921767,54.10947605063835,87.3242324868558
3.4205771077441405,-3.9742621345317457,53.859998577033046,3.997,1.455,745.328,1.751740527921767,53.47345198551483,87.3242324868558
3.418028611386176,-3.971683911683168,53.89097919478059,3.997,1.453,755.406,1.751740527921767,52.83682981632918,87.3242324868558
3.4146744683343497,-3.975921719518754,54.02912602444292,3.997,1.449,765.453,1.751740527921767,52.20148871171501,87.3242324868558
3.4116786076102383,-3.973717184264446,54.16602351662866,3.997,1.447,775.563,1.751740527921767,51.56251817009077,87.3242324868558
3.4089376904281923,-3.9755411361073225,54.266385236400055,3.997,1.443,785.656,1.751740527921767,50.92432926281653,87.3242324868558
3.4060407256285257,-3.974612566822487,54.31582887472101,3.997,1.441,795.719,1.751740527921767,50.288185899919654,87.3242324868558
3.4030117188845934,-3.973659016601133,54.40842593573751,3.997,1.438,805.75,1.751740527921767,49.65421758340699,87.3242324868558
3.4004654011352238,-3.9754630829183855,54.483800963081165,3.997,1.435,815.797,1.751740527921767,49.01894976763119,87.3242324868558
3.3977106555351804,-3.9753732318347823,54.57436155517037,3.997,1.433,825.891,1.751740527921767,48.380724585657475,87.3242324868558
3.395115887786034,-3.9742895951160815,54.626199056836086,3.997,1.43,835.953,1.751740527921767,47.74469612585845,87.3242324868558
3.3926162072175736,-3.973598088286399,54.655239476558044,3.997,1.427,846.063,1.751740527921767,47.105744734772124,87.3242324868558
3.390474277528668,-3.973646647851435,54.74539189695368,3.997,1.425,856.125,1.751740527921767,46.469819169527874,87.3242324868558
3.3876195121008585,-3.974354625812466,54.85573112930655,3.997,1.422,866.203,1.751740527921767,45.83276891093227,87.3242324868558
3.3855378697008662,-3.974388805519392,54.90346481097389,3.997,1.42,876.203,1.751740527921767,45.20064374991913,87.3242324868558
3.382933953296261,-3.9766501625657216,54.99144490996679,3.997,1.417,886.25,1.751740527921767,44.5651862421555,87.3242324868558
3.3808339807531014,-3.973170390055935,55.09497182545562,3.997,1.415,896.281,1.751740527921767,43.9312958824446,87.3242324868558
3.378446589742518,-3.9736124461235303,55.14985228323931,3.997,1.413,906.313,1.751740527921767,43.297271795743875,87.3242324868558
3.37634146943477,-3.975322252235432,55.25669724947645,3.997,1.411,916.313,1.751740527921767,42.66499817035431,87.3242324868558
3.374292739243617,-3.976370693829733,55.295440277369664,3.997,1.409,926.375,1.751740527921767,42.02863666033891,87.3242324868558
3.3718902465966605,-3.9753310917227194,55.37111807254444,3.997,1.407,936.406,1.751740527921767,41.394401576434916,87.3242324868558
3.3701295032232426,-3.975844201442588,55.43605317954118,3.997,1.405,946.422,1.751740527921767,40.76103316457902,87.3242324868558
3.367948563568508,-3.974288184782099,55.53600292870898,3.997,1.402,956.5,1.751740527921767,40.12399355583215,87.3242324868558
3.36571147795409,-3.975676027879352,55.60987962050216,3.997,1.4,966.547,1.751740527921767,39.488691712050695,87.3242324868558
3.363555748618218,-3.97348498693016,55.69859014235962,3.997,1.398,976.641,1.751740527921767,38.85076967782628,87.3242324868558
3.361573121415608,-3.9760306357662265,55.79089530136444,3.997,1.396,986.75,1.751740527921767,38.21149037368221,87.3242324868558
3.359454816765734,-3.973100526080489,55.83216762790967,3.997,1.393,996.828,1.751740527921767,37.57464113503419,87.3242324868558
3.35713260086224,-3.974799289122071,55.864253066148585,3.997,1.391,1006.891,1.751740527921767,36.93846788692221,87.3242324868558
3.354924771935755,-3.973541028205026,55.9777139084644,3.997,1.389,1016.922,1.751740527921767,36.304518394597665,87.3242324868558
3.3529997452982565,-3.9764243738096057,55.95530080402355,3.997,1.387,1026.953,1.751740527921767,35.67010888550992,87.3242324868558
3.3507586244057035,-3.973806017877604,56.05484182600332,3.997,1.385,1037.078,1.751740527921767,35.03017601080857,87.3242324868558
3.3485984998201093,-3.9748763499818858,56.1362182926205,3.997,1.383,1047.141,1.751740527921767,34.393990428977574,87.3242324868558
3.34644776884704,-3.975460959725972,56.22589853127425,3.997,1.381,1057.219,1.751740527921767,33.75676283585296,87.3242324868558
3.344107613736177,-3.9757258798850152,56.339138391746246,3.997,1.379,1067.266,1.751740527921767,33.12145302586126,87.3242324868558
3.34210483533812,-3.9737946461126015,56.318526189612,3.997,1.376,1077.328,1.751740527921767,32.485503775602666,87.3242324868558
3.3398135931727126,-3.973655040935453,56.44888041378657,3.997,1.374,1087.344,1.751740527921767,31.852484106062462,87.3242324868558
3.3376050981406435,-3.97458279393757,56.507387738964304,3.997,1.372,1097.406,1.751740527921767,31.216408723966925,87.3242324868558
3.335189274330829,-3.975942669626952,56.54210929169704,3.997,1.369,1107.484,1.751740527921767,30.57910391744646,87.3242324868558
3.3330286428263665,-3.974305713320744,56.56063603852623,3.997,1.367,1117.578,1.751740527921767,29.941050119933543,87.3242324868558
3.3304752572370715,-3.9744804391217134,56.65244045267351,3.997,1.365,1127.656,1.751740527921767,29.30397969469235,87.3242324868558
3.3283294351639388,-3.9740423700589145,56.6701452535786,3.997,1.363,1137.719,1.751740527921767,28.667927592737406,87.3242324868558
3.3259282939465917,-3.973742043691088,56.798268065639306,3.997,1.36,1147.844,1.751740527921767,28.02800502029662,87.3242324868558
3.323315701755391,-3.974080989157526,56.85410641489784,3.997,1.358,1157.906,1.751740527921767,27.39200994491092,87.3242324868558
3.32094724974952,-3.974834767916936,56.92321600783927,3.997,1.355,1167.922,1.751740527921767,26.758802339987252,87.3242324868558
3.318451293528036,-3.975661282630279,57.01883030316414,3.997,1.353,1177.953,1.751740527921767,26.12451457653201,87.3242324868558
3.315925491876791,-3.975706997817522,57.07415210289215,3.997,1.35,1188.063,1.751740527921767,25.485224074481604,87.3242324868558
3.3132210740221586,-3.9748260557123705,57.10545716112623,3.997,1.348,1198.172,1.751740527921767,24.84613844668693,87.3242324868558
3.3107822720692286,-3.978111649265431,57.23529506005406,3.997,1.345,1208.25,1.751740527921767,24.208485973898686,87.3242324868558
3.3079422164520427,-3.9748116267011984,57.32682013814428,3.997,1.342,1218.375,1.751740527921767,23.568391158191048,87.3242324868558
3.305216723432514,-3.97429541177971,57.400484844468245,3.997,1.339,1228.5,1.751740527921767,22.92837947258517,87.3242324868558
3.302249083717109,-3.9730611331512935,57.48035010511224,3.997,1.337,1238.531,1.751740527921767,22.294506544016613,87.3242324868558
3.2995378973149343,-3.9757818341155606,57.534425944152005,3.997,1.334,1248.578,1.751740527921767,21.659187792696287,87.3242324868558
3.296526588640148,-3.974675884642721,57.536308160968986,3.997,1.331,1258.609,1.751740527921767,21.025057242303536,87.3242324868558
3.293768195221314,-3.974049835635405,57.607680503190736,3.997,1.328,1268.625,1.751740527921767,20.3919746803361,87.3242324868558
3.2905384873060486,-3.972708853675199,57.67528018146536,3.997,1.325,1278.688,1.751740527921767,19.756136009899972,87.3242324868558
3.2875764266921843,-3.974729458757987,57.82333510684169,3.997,1.322,1288.734,1.751740527921767,19.121048643135165,87.3242324868558
3.2841811565037027,-3.975058906981484,57.78722188656904,3.997,1.319,1298.781,1.751740527921767,18.48584541353694,87.3242324868558
3.280868805892206,-3.976201038750486,57.90653772773476,3.997,1.316,1308.813,1.751740527921767,17.8514082945895,87.3242324868558
3.277218572682484,-3.974949563939509,58.01759985927692,3.997,1.312,1318.875,1.751740527921767,17.21527421617758,87.3242324868558
3.2734798723290357,-3.975054832791365,58.118051623391445,3.997,1.308,1328.938,1.751740527921767,16.579060067875595,87.3242324868558
3.269501084994929,-3.973923084260291,58.15805815528195,3.997,1.304,1339.078,1.751740527921767,15.938160264432277,87.3242324868558
3.2657191119648856,-3.974364910954808,58.21603885293712,3.997,1.3,1349.141,1.751740527921767,15.302056539269614,87.3242324868558
3.2615285431769547,-3.975499689571378,58.26672291984374,3.997,1.296,1359.172,1.751740527921767,14.667794556808422,87.3242324868558
3.257146860860926,-3.975968077705876,58.41075862817926,3.997,1.292,1369.25,1.751740527921767,14.030485677620884,87.3242324868558
3.2523151730105604,-3.975769885548482,58.49748550117627,3.997,1.288,1379.297,1.751740527921767,13.395168835647963,87.3242324868558
3.2472757621696284,-3.976023553825721,58.59809439164694,3.997,1.282,1389.344,1.751740527921767,12.759811458198033,87.3242324868558
3.2420305453144955,-3.975033287080019,58.63803241315841,3.997,1.278,1399.375,1.751740527921767,12.12562388685291,87.3242324868558
3.235788026858597,-3.97481891093856,58.66253754207497,3.997,1.272,1409.438,1.751740527921767,11.489447498236494,87.3242324868558
3.229466408696222,-3.9744079617839367,58.70381947096814,3.997,1.265,1419.5,1.751740527921767,10.853400095537701,87.3242324868558
3.222292719263503,-3.975090886732594,58.80527125091474,3.997,1.258,1429.609,1.751740527921767,10.214271887339144,87.3242324868558
3.2142021962712124,-3.975752188426637,58.873928543555934,3.997,1.25,1439.719,1.751740527921767,9.574974118674984,87.3242324868558
3.2054864313387683,-3.9750262650118096,59.05768164739803,3.997,1.242,1449.781,1.751740527921767,8.9388277653486,87.3242324868558
3.1956199646349126,-3.974891925874432,59.16984954665988,3.997,1.232,1459.828,1.751740527921767,8.303651218861475,87.3242324868558
3.184374899323786,-3.974051661423474,59.30548202437696,3.997,1.222,1469.891,1.751740527921767,7.667597629808165,87.3242324868558
3.1716397233510256,-3.9739678739502415,59.49883676061159,3.997,1.209,1479.938,1.751740527921767,7.032568744218725,87.3242324868558
3.1572765847738165,-3.9739803609861135,59.482467316029776,3.997,1.195,1490.063,1.751740527921767,6.392607793691285,87.3242324868558
3.140838241048054,-3.974480612561843,59.57273870515365,3.997,1.179,1500.109,1.751740527921767,5.757560187890598,87.3242324868558
3.1221777343974546,-3.9746854355215606,59.66218025038753,3.997,1.16,1510.125,1.751740527921767,5.124376372234629,87.3242324868558
3.1004050476584983,-3.97763083611606,59.74340537693924,3.997,1.139,1520.109,1.751740527921767,4.492747792667351,87.3242324868558
3.075278358210982,-3.976568423368659,59.92898261825569,3.997,1.116,1530.125,1.751740527921767,3.859264009265706,87.3242324868558
3.0461007674870006,-3.974219357172765,60.15261152773402,3.997,1.087,1540.156,1.751740527921767,3.225206294501348,87.3242324868558
3.011078342441701,-3.974336817779355,60.349494272385584,3.997,1.052,1550.344,1.751740527921767,2.5812056045434573,87.3242324868558
2.970122368916768,-3.974738779889825,60.4469855228906,3.997,1.013,1560.563,1.751740527921767,1.9351800201755753,87.3242324868558
2.9213751583628143,-3.9736248793303752,60.593022685752885,3.997,0.967,1570.766,1.751740527921767,1.290346687083832,87.3242324868558
2.863034622710337,-3.972708359989412,60.94088413292224,3.997,0.912,1580.969,1.751740527921767,0.6456620852486661,87.3242324868558
2.7902985075004985,-3.972502314213402,61.112955729300666,3.997,0.843,1591.188,1.751740527921767,-2.220446049250313e-14,87.3242324868558
