Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.668913187901004,-3.972865382919123,48.00279818832964,3.997,1.692,213.469,1.7061083466554066,86.7488431428045,85.00593728711645
3.6611696589065623,-3.9739956253116953,48.23012901426974,3.997,1.685,224.141,1.7061083466554066,86.05590982369344,85.00593728711645
3.6540801475695615,-3.974339986103345,48.4195563326838,3.997,1.678,234.813,1.7061083466554066,85.36291645945681,85.00593728711645
3.64719746678398,-3.976495223943237,48.61873932451917,3.997,1.672,245.453,1.7061083466554066,84.67162636103289,85.00593728711645
3.640362620308886,-3.9707778482092073,48.78404146960821,3.997,1.666,256.172,1.7061083466554066,83.97620487517187,85.00593728711645
3.634234534622586,-3.973960764746365,48.96978066121053,3.997,1.66,266.828,1.7061083466554066,83.28431650601486,85.00593728711645
3.62787186513396,-3.978141793396606,49.095435628031694,3.997,1.655,277.531,1.7061083466554066,82.58864530132608,85.00593728711645
3.621567951552253,-3.976028906219166,49.26498563418739,3.997,1.649,288.266,1.7061083466554066,81.89126476025841,85.00593728711645
3.6149584899252223,-3.973455078043653,49.43121707513331,3.997,1.643,298.922,1.7061083466554066,81.19946443393039,85.00593728711645
3.6091532974245,-3.975185219048308,49.56965216339682,3.997,1.637,309.563,1.7061083466554066,80.50833712261388,85.00593728711645
3.6033418816113167,-3.977081447622029,49.69668371589668,3.997,1.631,320.266,1.7061083466554066,79.81285134420216,85.00593728711645
3.5973706221745574,-3.973890730630642,49.82959511773629,3.997,1.626,330.938,1.7061083466554066,79.11993631525202,85.00593728711645
3.5912463319369703,-3.975746952497812,49.95025464430896,3.997,1.62,341.578,1.7061083466554066,78.4287762993787,85.00593728711645
3.585231848263627,-3.9773091246083374,50.08744905031381,3.997,1.614,352.391,1.7061083466554066,77.72610244739543,85.00593728711645
3.579190042020757,-3.976575600984113,50.20457501035083,3.997,1.609,363.031,1.7061083466554066,77.03479837589991,85.00593728711645
3.573424556146898,-3.973466259169971,50.31771435544627,3.997,1.603,373.719,1.7061083466554066,76.3409186185731,85.00593728711645
3.5677561982656907,-3.9765165562614646,50.41520307846701,3.997,1.597,384.406,1.7061083466554066,75.64657116419686,85.00593728711645
3.5617952580607444,-3.972760125569593,50.535299243005085,3.997,1.591,395.141,1.7061083466554066,74.94976395498159,85.00593728711645
3.5562673081893146,-3.9745717140178938,50.63849225203776,3.997,1.586,405.86,1.7061083466554066,74.25367803109391,85.00593728711645
3.5505021415802984,-3.972448652964297,50.74213490004459,3.997,1.581,416.531,1.7061083466554066,73.56107935752182,85.00593728711645
3.544871823762711,-3.973352233251206,50.88294882841684,3.997,1.575,427.219,1.7061083466554066,72.8672195123502,85.00593728711645
3.539706203908815,-3.974071508832027,51.0168122986158,3.997,1.569,437.86,1.7061083466554066,72.1762858311427,85.00593728711645
3.534278781399768,-3.974546363058033,51.11437871212925,3.997,1.564,448.5,1.7061083466554066,71.48533453061928,85.00593728711645
3.5288404228591,-3.9760332964452183,51.229424813165934,3.997,1.559,459.266,1.7061083466554066,70.7859393563977,85.00593728711645
3.5235676935272453,-3.974838810570645,51.3074323866786,3.997,1.554,469.969,1.7061083466554066,70.09084575556544,85.00593728711645
3.518329591306596,-3.973825166932519,51.40467189707388,3.997,1.549,480.656,1.7061083466554066,69.3969682500258,85.00593728711645
3.513021770159988,-3.974219094538948,51.5064361864079,3.997,1.543,491.344,1.7061083466554066,68.70295702631948,85.00593728711645
3.508321292438086,-3.974915026258445,51.62887318200582,3.997,1.539,501.969,1.7061083466554066,68.01291581171864,85.00593728711645
3.503176308916314,-3.974979130823772,51.7451041421916,3.997,1.533,512.625,1.7061083466554066,67.32085013944109,85.00593728711645
3.498104365343589,-3.976634971603079,51.81823531234909,3.997,1.529,523.281,1.7061083466554066,66.6284961762004,85.00593728711645
3.493481057483287,-3.9740393690639326,51.95792621286427,3.997,1.524,533.953,1.7061083466554066,65.93555522962662,85.00593728711645
3.4885382616150267,-3.974084117581453,52.05882370254147,3.997,1.519,544.625,1.7061083466554066,65.24260648039233,85.00593728711645
3.483603594290781,-3.976222341248176,52.16827319617765,3.997,1.515,555.344,1.7061083466554066,64.54623147419257,85.00593728711645
3.4792728950303515,-3.975552402404796,52.28535836483249,3.997,1.51,566.047,1.7061083466554066,63.8510130851258,85.00593728711645
3.474368799383197,-3.973487642690909,52.40256370425127,3.997,1.505,576.719,1.7061083466554066,63.15816834137229,85.00593728711645
3.470293575315404,-3.97618455303196,52.472215183033946,3.997,1.501,587.406,1.7061083466554066,62.46387885873943,85.00593728711645
3.46573165145399,-3.973838893324773,52.57171791259773,3.997,1.497,598.063,1.7061083466554066,61.771946780592614,85.00593728711645
3.4612629032542768,-3.974714873881745,52.71893439327239,3.997,1.493,608.844,1.7061083466554066,61.07180939374122,85.00593728711645
3.4570927729968868,-3.9759868833566094,52.79030571175598,3.997,1.488,619.531,1.7061083466554066,60.377554426602984,85.00593728711645
3.452876737822854,-3.975176109081693,52.90708492472849,3.997,1.484,630.172,1.7061083466554066,59.686428699148955,85.00593728711645
3.448709102843961,-3.973929675888536,53.03362089753593,3.997,1.479,640.828,1.7061083466554066,58.99454574273264,85.00593728711645
3.444405977278517,-3.97323645986411,53.08820217477771,3.997,1.475,651.5,1.7061083466554066,58.301744796951326,85.00593728711645
3.440574808704456,-3.974033812225776,53.130733550787646,3.997,1.472,662.281,1.7061083466554066,57.601727377630496,85.00593728711645
3.436856546404244,-3.97473297318296,53.30028123144259,3.997,1.468,672.953,1.7061083466554066,56.90866548945295,85.00593728711645
3.432977971687809,-3.973929433251661,53.3645385174292,3.997,1.464,683.672,1.7061083466554066,56.21269205129522,85.00593728711645
3.4292376742213326,-3.97561990007409,53.3902497443014,3.997,1.461,694.453,1.7061083466554066,55.51239524604694,85.00593728711645
3.425695147892464,-3.974899156720618,53.54600337147464,3.997,1.457,705.125,1.7061083466554066,54.81930438096019,85.00593728711645
3.4218257468468525,-3.9755609055041017,53.65084049260133,3.997,1.453,715.797,1.7061083466554066,54.12609812878595,85.00593728711645
3.418325225760284,-3.974163254353182,53.74347331376623,3.997,1.449,726.485,1.7061083466554066,53.43209665635775,85.00593728711645
3.4150013019654897,-3.97548850626908,53.83503156862905,3.997,1.446,737.156,1.7061083466554066,52.738967982639494,85.00593728711645
3.411593935688122,-3.974053816429909,53.93883574398113,3.997,1.443,747.844,1.7061083466554066,52.044985621172515,85.00593728711645
3.4084412876843846,-3.975758288176077,54.04726415568954,3.997,1.439,758.5,1.7061083466554066,51.35278429332569,85.00593728711645
3.4051170661174863,-3.974169703214991,54.09661945474691,3.997,1.437,769.188,1.7061083466554066,50.65878169474356,85.00593728711645
3.402041907140069,-3.9752131074327433,54.244608763960045,3.997,1.433,779.906,1.7061083466554066,49.9626483904578,85.00593728711645
3.3994214650014016,-3.974552589413164,54.289529875206846,3.997,1.43,790.641,1.7061083466554066,49.265526789814665,85.00593728711645
3.3961352921618158,-3.974596494243906,54.356751557209925,3.997,1.427,801.328,1.7061083466554066,48.571514601281095,85.00593728711645
3.393407806634181,-3.973832627423043,54.49036686855292,3.997,1.425,812.016,1.7061083466554066,47.87757086567991,85.00593728711645
3.390584655376983,-3.975714185552945,54.57059649678134,3.997,1.422,822.672,1.7061083466554066,47.18537721634169,85.00593728711645
3.387731215259143,-3.974268366204,54.65297634587286,3.997,1.419,833.328,1.7061083466554066,46.493435292083504,85.00593728711645
3.385398438377289,-3.9740413120423623,54.76171069366491,3.997,1.417,843.985,1.7061083466554066,45.80146796842028,85.00593728711645
3.382752180306524,-3.973581503653077,54.76873984371768,3.997,1.414,854.641,1.7061083466554066,45.109645630700136,85.00593728711645
3.3799735704633016,-3.9746934347247542,54.85056572095802,3.997,1.411,865.313,1.7061083466554066,44.416590636721175,85.00593728711645
3.3773625195620056,-3.973631243673872,54.96749296992732,3.997,1.409,875.953,1.7061083466554066,43.72579842427242,85.00593728711645
3.3753945557250344,-3.975940052377689,55.050667198973365,3.997,1.406,886.61,1.7061083466554066,43.03350048847787,85.00593728711645
3.372497553778223,-3.975822813170765,55.157414629711305,3.997,1.403,897.297,1.7061083466554066,42.339274169960674,85.00593728711645
3.3701051084314875,-3.9747053234022767,55.27565544245964,3.997,1.401,907.985,1.7061083466554066,41.64517803692238,85.00593728711645
3.3680464767604983,-3.9741791942063087,55.38136413105104,3.997,1.399,918.594,1.7061083466554066,40.95630349054596,85.00593728711645
3.36551662458969,-3.973039881510508,55.41479412130635,3.997,1.397,929.313,1.7061083466554066,40.26048584387727,85.00593728711645
3.363358517640984,-3.9715491078921534,55.48010196563355,3.997,1.395,940.016,1.7061083466554066,39.56596752455689,85.00593728711645
3.36084553644758,-3.973299778271192,55.5938467688363,3.997,1.392,950.672,1.7061083466554066,38.87419423677119,85.00593728711645
3.358586573080472,-3.97522971444968,55.67786839323834,3.997,1.39,961.344,1.7061083466554066,38.181045733356186,85.00593728711645
3.356382523804032,-3.975747040228872,55.67373980026242,3.997,1.387,972.031,1.7061083466554066,37.48683264570288,85.00593728711645
3.3540365953258315,-3.9757874618302194,55.77023039628789,3.997,1.385,982.719,1.7061083466554066,36.7925475406435,85.00593728711645
3.351861630788988,-3.974251101874149,55.79876813861727,3.997,1.383,993.391,1.7061083466554066,36.09956967487484,85.00593728711645
3.3493904148738625,-3.974893749088301,55.95985123612549,3.997,1.381,1004.078,1.7061083466554066,35.40550558208246,85.00593728711645
3.347056172329693,-3.973569300545682,56.05654707132335,3.997,1.378,1014.766,1.7061083466554066,34.71160783081281,85.00593728711645
3.344603797449267,-3.97513204921729,56.10200244055152,3.997,1.376,1025.453,1.7061083466554066,34.01750212796158,85.00593728711645
3.34235392938936,-3.974819815031767,56.18055143091258,3.997,1.373,1036.141,1.7061083466554066,33.32338600144179,85.00593728711645
3.339951289817084,-3.972677176879944,56.22968815236537,3.997,1.371,1046.781,1.7061083466554066,32.6327596478438,85.00593728711645
3.3375462283206434,-3.97526398701117,56.30578088103926,3.997,1.369,1057.453,1.7061083466554066,31.93960516842832,85.00593728711645
3.3349519683544595,-3.974701254614706,56.38249797125449,3.997,1.367,1068.094,1.7061083466554066,31.24856199936413,85.00593728711645
3.3326109631058296,-3.97578571672989,56.47560931286927,3.997,1.364,1078.766,1.7061083466554066,30.555316547552145,85.00593728711645
3.329962501327149,-3.973669597867527,56.53087772557381,3.997,1.361,1089.469,1.7061083466554066,29.860427410927535,85.00593728711645
3.327274160425949,-3.974282018766854,56.639494583823975,3.997,1.359,1100.156,1.7061083466554066,29.16647013358167,85.00593728711645
3.324945624541606,-3.975703060135741,56.73644567674994,3.997,1.356,1110.797,1.7061083466554066,28.475252790204074,85.00593728711645
3.3220961972059104,-3.97403461152639,56.77956718269971,3.997,1.353,1121.5,1.7061083466554066,27.780299822397716,85.00593728711645
3.3196041114211288,-3.9755400736508215,56.84351847294506,3.997,1.351,1132.141,1.7061083466554066,27.089110815916364,85.00593728711645
3.316694924961009,-3.974411926558848,56.89462493404812,3.997,1.348,1142.844,1.7061083466554066,26.39409186574516,85.00593728711645
3.314120302531964,-3.974298620461583,56.98306683757971,3.997,1.345,1153.547,1.7061083466554066,25.699092729797112,85.00593728711645
3.311492470274623,-3.976545696991828,57.05942348779013,3.997,1.343,1164.188,1.7061083466554066,25.007728885234627,85.00593728711645
3.308387015360501,-3.974188244563131,57.06668537153157,3.997,1.34,1174.813,1.7061083466554066,24.317813839198532,85.00593728711645
3.3053679625767884,-3.974134412413695,57.15715033463463,3.997,1.337,1185.453,1.7061083466554066,23.626934153850144,85.00593728711645
3.3023887308553657,-3.9749134944843103,57.24663652388393,3.997,1.334,1196.094,1.7061083466554066,22.93585408467631,85.00593728711645
3.2993073643677167,-3.975237947018488,57.3571236255471,3.997,1.331,1206.766,1.7061083466554066,22.24270414577376,85.00593728711645
3.296208401007984,-3.975184489726303,57.42073035953838,3.997,1.328,1217.453,1.7061083466554066,21.548589286181098,85.00593728711645
3.292959507617849,-3.975411557954528,57.51331624007257,3.997,1.325,1228.203,1.7061083466554066,20.85034272815822,85.00593728711645
3.28968568142966,-3.9769676795248254,57.63853306447412,3.997,1.322,1238.844,1.7061083466554066,20.158905517541736,85.00593728711645
3.2862666683009265,-3.976685038562104,57.680382454841215,3.997,1.318,1249.516,1.7061083466554066,19.46550325376495,85.00593728711645
3.2828598073882844,-3.9721357509233655,57.79490265818614,3.997,1.315,1260.188,1.7061083466554066,18.772894235195338,85.00593728711645
3.2789893135223465,-3.974809172220398,57.86792169682803,3.997,1.311,1270.86,1.7061083466554066,18.07981906042744,85.00593728711645
3.275332914437152,-3.974177738891239,57.92806391733048,3.997,1.308,1281.531,1.7061083466554066,17.386918919744232,85.00593728711645
3.2714699500893087,-3.9770667867206,57.97843280062828,3.997,1.304,1292.203,1.7061083466554066,16.69345009172243,85.00593728711645
3.2672389938668425,-3.97463813960036,58.012131855628105,3.997,1.3,1302.86,1.7061083466554066,16.00137884735593,85.00593728711645
3.263444811881022,-3.9749551937820966,58.03813587318356,3.997,1.295,1313.469,1.7061083466554066,15.3123697911022,85.00593728711645
3.258482561233427,-3.9725659116560497,58.18752525222505,3.997,1.291,1324.125,1.7061083466554066,14.620724273519981,85.00593728711645
3.25349028015511,-3.9730408038691194,58.329784753967424,3.997,1.286,1334.828,1.7061083466554066,13.925945096243497,85.00593728711645
3.248275106297402,-3.977183032277648,58.4234960942616,3.997,1.282,1345.485,1.7061083466554066,13.233430730521023,85.00593728711645
3.2429842432083205,-3.9736192193336737,58.53985039862,3.997,1.276,1356.125,1.7061083466554066,12.542640608432464,85.00593728711645
3.236684947848385,-3.974428761448851,58.61710393106187,3.997,1.27,1366.813,1.7061083466554066,11.848592770944865,85.00593728711645
3.230265114628078,-3.975100845950145,58.686796540440646,3.997,1.264,1377.531,1.7061083466554066,11.152479125720072,85.00593728711645
3.222850103027564,-3.9742999926892337,58.79277983287571,3.997,1.256,1388.172,1.7061083466554066,10.46150572021668,85.00593728711645
3.214626447816727,-3.9756375268463127,58.82263427147565,3.997,1.248,1398.86,1.7061083466554066,9.767246798052398,85.00593728711645
3.205606005525659,-3.9751192023873103,58.94666346189181,3.997,1.24,1409.531,1.7061083466554066,9.074182512675177,85.00593728711645
3.194991886065796,-3.974508309091832,59.06700726756608,3.997,1.23,1420.188,1.7061083466554066,8.382133874633679,85.00593728711645
3.1826308934427,-3.9743671375578864,59.1536129026217,3.997,1.218,1430.875,1.7061083466554066,7.688161734526632,85.00593728711645
3.168865654356694,-3.975680877862512,59.272028090509885,3.997,1.204,1441.5,1.7061083466554066,6.997987568864561,85.00593728711645
3.152254892331602,-3.978351078081253,59.4269874977478,3.997,1.188,1452.172,1.7061083466554066,6.304294802932608,85.00593728711645
3.133026144842388,-3.977721974521746,59.55151451288067,3.997,1.17,1462.813,1.7061083466554066,5.612726450282624,85.00593728711645
3.1111842832390426,-3.977301326885075,59.68784661797485,3.997,1.148,1473.485,1.7061083466554066,4.919216726218167,85.00593728711645
3.0833428410111514,-3.9752799249938007,59.831807809140265,3.997,1.12,1484.313,1.7061083466554066,4.215927109020168,85.00593728711645
3.051308548575112,-3.973948594929596,59.92518270838994,3.997,1.089,1495.125,1.7061083466554066,3.513911893318644,85.00593728711645
3.013288238680228,-3.9722736850086537,60.097212952885066,3.997,1.053,1505.953,1.7061083466554066,2.811154127313076,85.00593728711645
2.967155033530726,-3.9731417389948103,60.29089336014792,3.997,1.008,1516.766,1.7061083466554066,2.1092165301216825,85.00593728711645
2.9119721790650392,-3.973020965550323,60.49382395998863,3.997,0.956,1527.547,1.7061083466554066,1.4093775215415327,85.00593728711645
2.843496792417098,-3.9736805407232274,60.70688387936806,3.997,0.892,1538.36,1.7061083466554066,0.7073447338899364,85.00593728711645
2.7523579991426184,-3.975438154672444,60.88213461923269,3.997,0.806,1549.25,1.7061083466554066,-2.220446049250313e-14,85.00593728711645
