Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5302897429687934,-3.97515191064754,51.40547593770325,3.997,1.577,480.125,1.8328583629543171,71.56268653630062,91.39911287794872
3.526219340700626,-3.97475977262679,51.474224370120034,3.997,1.573,489.562,1.8328583629543171,70.99269243155038,91.39911287794872
3.522128017312453,-3.9758745016511834,51.55716363065133,3.997,1.568,498.906,1.8328583629543171,70.42815723935804,91.39911287794872
3.5180140989063453,-3.975568227667005,51.67846216091352,3.997,1.564,508.265,1.8328583629543171,69.86275935189562,91.39911287794872
3.513996096758969,-3.9743117086193247,51.78068816674124,3.997,1.56,517.656,1.8328583629543171,69.29560758446173,91.39911287794872
3.510002121844629,-3.974848497983131,51.87271164640506,3.997,1.556,527.109,1.8328583629543171,68.7246343357995,91.39911287794872
3.5060135043360017,-3.974107744102906,51.93608160815216,3.997,1.551,536.531,1.8328583629543171,68.15563958443572,91.39911287794872
3.502033467480215,-3.975031707031423,52.043141049963296,3.997,1.548,545.875,1.8328583629543171,67.59122406081501,91.39911287794872
3.498121708477206,-3.975319942939948,52.14277657059192,3.997,1.544,555.281,1.8328583629543171,67.02302228732844,91.39911287794872
3.4942269162458994,-3.9720747523088535,52.23509328329967,3.997,1.54,564.734,1.8328583629543171,66.45244747764552,91.39911287794872
3.4903327724813256,-3.974011470455635,52.28772091938891,3.997,1.536,574.14,1.8328583629543171,65.88443272719024,91.39911287794872
3.486602311922128,-3.97412259567172,52.34835880490351,3.997,1.532,583.562,1.8328583629543171,65.3154358494461,91.39911287794872
3.482804810736474,-3.975198924411687,52.46018579485369,3.997,1.529,592.984,1.8328583629543171,64.74628486782676,91.39911287794872
3.4789049629173223,-3.9749713601282624,52.53146901070198,3.997,1.525,602.406,1.8328583629543171,64.17716646783109,91.39911287794872
3.4750610352817684,-3.97532879769974,52.61635233643147,3.997,1.521,611.828,1.8328583629543171,63.60799689154246,91.39911287794872
3.471430603176497,-3.97403560526813,52.741271527555845,3.997,1.517,621.219,1.8328583629543171,63.040884525271636,91.39911287794872
3.4676958416704102,-3.975332041077959,52.80948692441375,3.997,1.513,630.625,1.8328583629543171,62.47268102256989,91.39911287794872
3.4641963630974386,-3.974527993167706,52.89041270302538,3.997,1.509,640.031,1.8328583629543171,61.904592444315774,91.39911287794872
3.460478296728527,-3.975339141195722,52.99484790685527,3.997,1.506,649.484,1.8328583629543171,61.33354871645182,91.39911287794872
3.457077195254552,-3.975219831080657,53.06768554076187,3.997,1.502,658.906,1.8328583629543171,60.764394741510294,91.39911287794872
3.453472349914264,-3.9741161151156095,53.12371257377849,3.997,1.499,668.312,1.8328583629543171,60.19636503394911,91.39911287794872
3.450073279134232,-3.972924541777432,53.211471204205154,3.997,1.495,677.656,1.8328583629543171,59.63224870713182,91.39911287794872
3.446642757438739,-3.974005506999837,53.25707450337352,3.997,1.491,687.062,1.8328583629543171,59.064234809047214,91.39911287794872
3.443178531020418,-3.9754958176308617,53.26962893079693,3.997,1.488,696.515,1.8328583629543171,58.493168575154876,91.39911287794872
3.439808251083907,-3.973489970026361,53.3217357125866,3.997,1.485,705.922,1.8328583629543171,57.92516798334459,91.39911287794872
3.4364733556939098,-3.974505593102232,53.44355494002556,3.997,1.481,715.312,1.8328583629543171,57.358048943805784,91.39911287794872
3.433212404055294,-3.974443815134311,53.56090240675873,3.997,1.478,724.797,1.8328583629543171,56.78520118243357,91.39911287794872
3.430254469009684,-3.9740747920751898,53.658149944410624,3.997,1.475,734.187,1.8328583629543171,56.218143613550396,91.39911287794872
3.426966160598488,-3.973634171663387,53.698545644331,3.997,1.471,743.578,1.8328583629543171,55.65108853362124,91.39911287794872
3.4240568469358523,-3.9745924483931856,53.739936719205616,3.997,1.469,752.937,1.8328583629543171,55.08582941966449,91.39911287794872
3.421056909171044,-3.973581078084636,53.802629225025775,3.997,1.466,762.406,1.8328583629543171,54.514072119249505,91.39911287794872
3.4181998652462795,-3.977397843760477,53.89979166736,3.997,1.462,771.797,1.8328583629543171,53.946479946752255,91.39911287794872
3.4151795106265577,-3.9726515085492062,54.01187928236685,3.997,1.459,781.203,1.8328583629543171,53.378659578831765,91.39911287794872
3.412242763905428,-3.9743597350942537,54.07579907391053,3.997,1.457,790.609,1.8328583629543171,52.81059505009746,91.39911287794872
3.409684634319041,-3.9742694839795423,54.15372625597594,3.997,1.454,799.984,1.8328583629543171,52.244415587920926,91.39911287794872
3.406872355736962,-3.971385183367993,54.26007799361446,3.997,1.451,809.437,1.8328583629543171,51.67393983243305,91.39911287794872
3.404307107364598,-3.975879568546661,54.24602278336312,3.997,1.449,818.859,1.8328583629543171,51.104691399268546,91.39911287794872
3.4018069824897643,-3.975019267633392,54.35176376990992,3.997,1.446,828.234,1.8328583629543171,50.538405121963436,91.39911287794872
3.399281493822165,-3.974018820729771,54.41855768885128,3.997,1.443,837.64,1.8328583629543171,49.97038932091628,91.39911287794872
3.3967968040681185,-3.973749705908173,54.44850863661026,3.997,1.441,847.078,1.8328583629543171,49.40047967860019,91.39911287794872
3.394486694769589,-3.975071838613316,54.485237702741934,3.997,1.438,856.5,1.8328583629543171,48.83134689255,91.39911287794872
3.3919855384552173,-3.974612217254292,54.64714001962104,3.997,1.436,865.859,1.8328583629543171,48.26608496710275,91.39911287794872
3.3897259402178554,-3.975010040994051,54.732877418212816,3.997,1.433,875.265,1.8328583629543171,47.69792748862582,91.39911287794872
3.3874964336322098,-3.976909540833853,54.763949629660594,3.997,1.431,884.672,1.8328583629543171,47.12943807760196,91.39911287794872
3.3850203691644287,-3.97568903877102,54.83991291303891,3.997,1.429,894.078,1.8328583629543171,46.56118354838531,91.39911287794872
3.383074550220724,-3.9750461754521194,54.91269912867168,3.997,1.427,903.531,1.8328583629543171,45.99018190403786,91.39911287794872
3.3809948667001493,-3.973669127486108,54.940561201628505,3.997,1.425,912.953,1.8328583629543171,45.42124995181515,91.39911287794872
3.3787607463747644,-3.975507729770575,54.98132356254608,3.997,1.423,922.328,1.8328583629543171,44.85489408757557,91.39911287794872
3.376971717340999,-3.9733919626947114,55.040499366951394,3.997,1.421,931.687,1.8328583629543171,44.2898057044525,91.39911287794872
3.3747752474403407,-3.973337175640741,55.16050610468182,3.997,1.418,941.14,1.8328583629543171,43.719049552021225,91.39911287794872
3.372741170054257,-3.977106794496748,55.24363005438703,3.997,1.417,950.578,1.8328583629543171,43.148658440740476,91.39911287794872
3.3707641888868154,-3.976286103395209,55.27454361193349,3.997,1.415,959.969,1.8328583629543171,42.581224918484914,91.39911287794872
3.368908247378564,-3.9753255749684073,55.37478940023508,3.997,1.413,969.344,1.8328583629543171,42.01489500424906,91.39911287794872
3.366889471258692,-3.973670376605684,55.43738797402568,3.997,1.411,978.765,1.8328583629543171,41.44602325655509,91.39911287794872
3.364878920715196,-3.975067094532154,55.51791096510877,3.997,1.409,988.125,1.8328583629543171,40.880636234714686,91.39911287794872
3.362995350503681,-3.976081869955366,55.53750451664654,3.997,1.407,997.469,1.8328583629543171,40.31607159825658,91.39911287794872
3.3609985295075595,-3.976083598551035,55.56400009211752,3.997,1.405,1006.937,1.8328583629543171,39.74401463102139,91.39911287794872
3.359132069899972,-3.9756375818724745,55.65584906524713,3.997,1.403,1016.328,1.8328583629543171,39.176673655640585,91.39911287794872
3.357076333192609,-3.975329092015771,55.75652812770124,3.997,1.401,1025.719,1.8328583629543171,38.609376703119636,91.39911287794872
3.3551316715146533,-3.97454835510665,55.80713572427268,3.997,1.399,1035.125,1.8328583629543171,38.041285214485974,91.39911287794872
3.353263238040036,-3.9748326019554248,55.81542022220798,3.997,1.397,1044.469,1.8328583629543171,37.476897961833664,91.39911287794872
3.351186551522206,-3.973216951394422,55.886784564196695,3.997,1.395,1053.828,1.8328583629543171,36.91183446849083,91.39911287794872
3.3493922197661425,-3.972515203875912,55.93230344806868,3.997,1.393,1063.203,1.8328583629543171,36.345904923278795,91.39911287794872
3.3474746639638155,-3.9757811539418673,55.95378932513099,3.997,1.391,1072.64,1.8328583629543171,35.77576434896521,91.39911287794872
3.345555587188081,-3.974957620930781,56.03970261291687,3.997,1.389,1082.062,1.8328583629543171,35.20664791608562,91.39911287794872
3.34339967772009,-3.974994556241741,56.11027335395771,3.997,1.387,1091.453,1.8328583629543171,34.63939870329157,91.39911287794872
3.3416225458616218,-3.976302115864449,56.20199940221888,3.997,1.385,1100.828,1.8328583629543171,34.072929669803344,91.39911287794872
3.3394024975082326,-3.9723835711366418,56.19647181893183,3.997,1.383,1110.187,1.8328583629543171,33.50798469824411,91.39911287794872
3.337580044350762,-3.975358488289358,56.28895894020236,3.997,1.381,1119.531,1.8328583629543171,32.943522774889175,91.39911287794872
3.335477825244425,-3.974531219655238,56.3329480336588,3.997,1.379,1128.937,1.8328583629543171,32.375433735465656,91.39911287794872
3.333694722674151,-3.974418829492829,56.38656870892,3.997,1.377,1138.297,1.8328583629543171,31.810138918519215,91.39911287794872
3.331579290347689,-3.974341886721648,56.38460437956051,3.997,1.375,1147.656,1.8328583629543171,31.244915438975383,91.39911287794872
3.3294082190382457,-3.9748484783605686,56.43419864352612,3.997,1.373,1157.078,1.8328583629543171,30.67581463263477,91.39911287794872
3.3274213358686224,-3.9748610243810174,56.48634341661679,3.997,1.371,1166.469,1.8328583629543171,30.10858447542476,91.39911287794872
3.325140431857541,-3.974564125443132,56.56787952775251,3.997,1.369,1175.906,1.8328583629543171,29.5386184271478,91.39911287794872
3.323085395726376,-3.9769044185182048,56.608001162963554,3.997,1.367,1185.328,1.8328583629543171,28.96922326060506,91.39911287794872
3.3209278544583083,-3.975386814317015,56.7304191846987,3.997,1.364,1194.75,1.8328583629543171,28.400045377759874,91.39911287794872
3.318794501743369,-3.975608028675568,56.81456342926902,3.997,1.362,1204.219,1.8328583629543171,27.82799642007774,91.39911287794872
3.3164052104410784,-3.974501783888824,56.91235779034788,3.997,1.359,1213.594,1.8328583629543171,27.261783864162027,91.39911287794872
3.3142394762806298,-3.974308186822253,56.91239493452037,3.997,1.357,1223.015,1.8328583629543171,26.692820807381423,91.39911287794872
3.311892858628113,-3.974554292251981,56.9898991527968,3.997,1.355,1232.406,1.8328583629543171,26.125634422195844,91.39911287794872
3.3096592954378194,-3.974042508706795,57.07575931561264,3.997,1.353,1241.781,1.8328583629543171,25.559487295204008,91.39911287794872
3.307013519332406,-3.975238068009795,57.1468760380759,3.997,1.351,1251.14,1.8328583629543171,24.99413636243132,91.39911287794872
3.3048914430045944,-3.974519270224144,57.13566826313666,3.997,1.348,1260.5,1.8328583629543171,24.4288272594654,91.39911287794872
3.3024089519517044,-3.976572012571391,57.205364759192605,3.997,1.345,1269.875,1.8328583629543171,23.86231977615063,91.39911287794872
3.2998969335869885,-3.9752323506951934,57.26076122701747,3.997,1.343,1279.328,1.8328583629543171,23.291291388372983,91.39911287794872
3.2972430665789383,-3.976436306787991,57.2512892983718,3.997,1.341,1288.703,1.8328583629543171,22.72480323787591,91.39911287794872
3.294609260200034,-3.974472828243091,57.33245258929175,3.997,1.338,1298.094,1.8328583629543171,22.15762847796281,91.39911287794872
3.292116102276677,-3.975635440143335,57.4698792758206,3.997,1.335,1307.469,1.8328583629543171,21.59125441994184,91.39911287794872
3.289252389156565,-3.9770763083742255,57.54195552933986,3.997,1.332,1316.984,1.8328583629543171,21.01621417607461,91.39911287794872
3.2864217691311697,-3.973459337235024,57.61653882586315,3.997,1.33,1326.375,1.8328583629543171,20.44918404578763,91.39911287794872
3.2836646222456345,-3.974353782369956,57.66268866372336,3.997,1.327,1335.812,1.8328583629543171,19.879248161424602,91.39911287794872
3.280663070569392,-3.975486847845708,57.72864445794905,3.997,1.324,1345.203,1.8328583629543171,19.31192869645262,91.39911287794872
3.277476966955549,-3.976297176723655,57.81390751783773,3.997,1.321,1354.656,1.8328583629543171,18.74074735009629,91.39911287794872
3.2742258048784487,-3.976169282913692,57.942694806212046,3.997,1.318,1364.0,1.8328583629543171,18.176170301855265,91.39911287794872
3.271126179586202,-3.973576835305626,57.94082065555092,3.997,1.315,1373.39,1.8328583629543171,17.609183786027195,91.39911287794872
3.267730850738661,-3.976040611894845,57.99794187706627,3.997,1.312,1382.797,1.8328583629543171,17.040818586252215,91.39911287794872
3.2643011848725267,-3.974637103374728,58.10940590843174,3.997,1.308,1392.156,1.8328583629543171,16.475553121547414,91.39911287794872
3.260606497081933,-3.975391525406496,58.15778100842786,3.997,1.304,1401.547,1.8328583629543171,15.908247259506902,91.39911287794872
3.256958788418185,-3.97479483258756,58.29584270842499,3.997,1.3,1410.953,1.8328583629543171,15.340120541270652,91.39911287794872
3.25282729906537,-3.974891430263797,58.35457651382761,3.997,1.296,1420.328,1.8328583629543171,14.773852475839055,91.39911287794872
3.248729485287188,-3.9743623034442495,58.332006203476894,3.997,1.293,1429.75,1.8328583629543171,14.20482127782149,91.39911287794872
3.2440892111418638,-3.9759152089704273,58.42716345324557,3.997,1.288,1439.187,1.8328583629543171,13.634661479559707,91.39911287794872
3.2394216749807274,-3.9758698924858376,58.53258543101741,3.997,1.284,1448.547,1.8328583629543171,13.069160273094639,91.39911287794872
3.234336196918774,-3.975520348336878,58.63491562003627,3.997,1.279,1457.906,1.8328583629543171,12.503769194941118,91.39911287794872
3.2287288695270138,-3.97455959482268,58.68772413937702,3.997,1.274,1467.281,1.8328583629543171,11.937548403206566,91.39911287794872
3.2226377719534893,-3.974367850928646,58.78737558582617,3.997,1.268,1476.656,1.8328583629543171,11.371354927549914,91.39911287794872
3.216300437010416,-3.976416488321031,58.90394876641045,3.997,1.261,1486.031,1.8328583629543171,10.804869600416744,91.39911287794872
3.20952197724237,-3.974280321049444,58.93397335497285,3.997,1.254,1495.375,1.8328583629543171,10.240560766237472,91.39911287794872
3.201564939978061,-3.974808404208393,59.08873583528113,3.997,1.247,1504.765,1.8328583629543171,9.673398518822939,91.39911287794872
3.1929686259236214,-3.9735374941523,59.12783848436841,3.997,1.238,1514.219,1.8328583629543171,9.102553209977081,91.39911287794872
3.183611367662894,-3.97517008413454,59.12320064284943,3.997,1.229,1523.625,1.8328583629543171,8.53437285615991,91.39911287794872
3.17308895323555,-3.974675667364264,59.1769146222448,3.997,1.219,1533.0,1.8328583629543171,7.968135528584142,91.39911287794872
3.161225870710053,-3.974006580632388,59.3746294719594,3.997,1.207,1542.39,1.8328583629543171,7.401087692737452,91.39911287794872
3.1479215303441426,-3.975471271034426,59.43077721354639,3.997,1.194,1551.75,1.8328583629543171,6.83564318352804,91.39911287794872
3.1327504646890123,-3.975131002677009,59.5272201217753,3.997,1.18,1561.172,1.8328583629543171,6.2665019266351045,91.39911287794872
3.115622702691144,-3.974117047651928,59.70257861705432,3.997,1.163,1570.562,1.8328583629543171,5.699438328337347,91.39911287794872
3.0959403593808106,-3.975795057888381,59.796306793350254,3.997,1.144,1579.906,1.8328583629543171,5.134914416380298,91.39911287794872
3.0735310506686235,-3.9728211007835847,59.86276867665787,3.997,1.122,1589.25,1.8328583629543171,4.570812777169797,91.39911287794872
3.047680185745404,-3.9746745185986754,60.07502499038781,3.997,1.098,1598.656,1.8328583629543171,4.002703255693274,91.39911287794872
3.0180265575123864,-3.97370061976115,60.18455121651822,3.997,1.068,1608.078,1.8328583629543171,3.43376679454922,91.39911287794872
2.983690480578633,-3.9749469524774095,60.34506568636813,3.997,1.035,1617.5,1.8328583629543171,2.864651889130465,91.39911287794872
2.944719528278278,-3.9752621751106254,60.38811397616456,3.997,0.999,1626.875,1.8328583629543171,2.2983310069186302,91.39911287794872
2.89960797019684,-3.9743277545278985,60.54806371025252,3.997,0.955,1636.297,1.8328583629543171,1.7293047554584495,91.39911287794872
2.8464623800369453,-3.972297138375711,60.80421232242205,3.997,0.904,1645.828,1.8328583629543171,1.1539897254376874,91.39911287794872
2.782130642866,-3.970428520193273,60.81816956392784,3.997,0.844,1655.39,1.8328583629543171,0.5770749734071767,91.39911287794872
2.700939487901634,-3.971115890004223,61.15330533286375,3.997,0.766,1664.953,1.8328583629543171,-4.440892098500626e-14,91.39911287794872
