Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.456864061567356,-3.97833195632251,52.87000721426903,3.997,1.483,634.407,1.7367384416372014,60.126060344570284,86.54473581266461
3.4527977544753323,-3.977069069972305,53.01499636222387,3.997,1.479,645.063,1.7367384416372014,59.445942464691385,86.54473581266461
3.448903872267461,-3.977244112450544,53.08273691253202,3.997,1.475,655.578,1.7367384416372014,58.77479435444726,86.54473581266461
3.4448396605683542,-3.9751117318438594,53.22067841181136,3.997,1.472,666.203,1.7367384416372014,58.09698879601034,86.54473581266461
3.4412719188579306,-3.97445272427616,53.30790973285794,3.997,1.468,676.828,1.7367384416372014,57.41929560648844,86.54473581266461
3.437271521770324,-3.975409431491409,53.42102952666523,3.997,1.464,687.438,1.7367384416372014,56.742396260219444,86.54473581266461
3.4336089669509486,-3.976143423107501,53.496232238573526,3.997,1.461,698.016,1.7367384416372014,56.06741385669576,86.54473581266461
3.430057835573979,-3.9733487123893942,53.569895487339856,3.997,1.457,708.547,1.7367384416372014,55.39590284088574,86.54473581266461
3.4263383636136435,-3.973171102207204,53.670731712125225,3.997,1.454,719.125,1.7367384416372014,54.72142501279906,86.54473581266461
3.42285731486834,-3.975659668327037,53.72170308556876,3.997,1.451,729.672,1.7367384416372014,54.048502600539194,86.54473581266461
3.419571461997853,-3.9749545810396576,53.80888144353741,3.997,1.447,740.235,1.7367384416372014,53.374678876676505,86.54473581266461
3.4161963363364127,-3.973077752051865,53.96312055108045,3.997,1.443,750.782,1.7367384416372014,52.702193481031,86.54473581266461
3.4131903170841937,-3.976677814281227,54.06050254697847,3.997,1.441,761.328,1.7367384416372014,52.02916255540613,86.54473581266461
3.409771055826723,-3.9751176424161256,54.15501486764297,3.997,1.437,771.875,1.7367384416372014,51.35633188675961,86.54473581266461
3.40673451219746,-3.975429470854695,54.19380946952657,3.997,1.434,782.485,1.7367384416372014,50.67942912835605,86.54473581266461
3.4039708717338977,-3.976954449720359,54.29470321867104,3.997,1.431,793.078,1.7367384416372014,50.003351700976026,86.54473581266461
3.4007877662562715,-3.9740703090396416,54.35836778189779,3.997,1.429,803.625,1.7367384416372014,49.33069830457134,86.54473581266461
3.3983094351843164,-3.973538920120392,54.48400101847876,3.997,1.425,814.188,1.7367384416372014,48.65711455978084,86.54473581266461
3.3955077380903687,-3.9755811652423,54.615247953058905,3.997,1.423,824.75,1.7367384416372014,47.98324842002925,86.54473581266461
3.3923343053784434,-3.977070636910494,54.6346131150879,3.997,1.42,835.344,1.7367384416372014,47.30708741606671,86.54473581266461
3.3898546275674493,-3.974583248886384,54.705881156555286,3.997,1.417,845.891,1.7367384416372014,46.634347199172396,86.54473581266461
3.387353087962228,-3.9748592926966175,54.85225502253856,3.997,1.415,856.516,1.7367384416372014,45.956584684722344,86.54473581266461
3.3846330608169404,-3.974026136353384,54.8538429767679,3.997,1.413,867.125,1.7367384416372014,45.27998465037977,86.54473581266461
3.382303115979432,-3.973965958923496,54.89940801267552,3.997,1.41,877.813,1.7367384416372014,44.59835663051908,86.54473581266461
3.379935380670204,-3.976444492218575,55.013659717392464,3.997,1.407,888.422,1.7367384416372014,43.92134485765106,86.54473581266461
3.3775973820094345,-3.976625207487469,55.10884095770162,3.997,1.405,898.969,1.7367384416372014,43.24825901768479,86.54473581266461
3.375493409860753,-3.974969827449982,55.23195989560946,3.997,1.403,909.563,1.7367384416372014,42.57245518249386,86.54473581266461
3.372888220072352,-3.9743176025443048,55.29208738099463,3.997,1.401,920.203,1.7367384416372014,41.8938283220937,86.54473581266461
3.3706752018022854,-3.9740688749797295,55.38667794836581,3.997,1.398,930.766,1.7367384416372014,41.22015474076556,86.54473581266461
3.368276296833376,-3.97396560105162,55.48592817027378,3.997,1.396,941.36,1.7367384416372014,40.54452163895898,86.54473581266461
3.366090369164476,-3.9763124172264512,55.57131845296244,3.997,1.394,951.985,1.7367384416372014,39.86651134886138,86.54473581266461
3.3638427761354937,-3.973552204480929,55.58590799287978,3.997,1.391,962.563,1.7367384416372014,39.191968825591125,86.54473581266461
3.361704194678993,-3.975014514378633,55.73788995851751,3.997,1.389,973.188,1.7367384416372014,38.514179843930584,86.54473581266461
3.359446806915879,-3.9743306961904223,55.80390885353984,3.997,1.387,983.719,1.7367384416372014,37.84250286913042,86.54473581266461
3.3571049728476594,-3.9766655774674273,55.82636212683363,3.997,1.385,994.282,1.7367384416372014,37.168389101705976,86.54473581266461
3.3548987174909106,-3.975239991968509,55.86222042247773,3.997,1.383,1004.86,1.7367384416372014,36.493560062902006,86.54473581266461
3.35256469286606,-3.974496599804732,55.90481279055974,3.997,1.38,1015.375,1.7367384416372014,35.82287558724203,86.54473581266461
3.350187411393863,-3.976378612441828,56.0474442363912,3.997,1.378,1026.0,1.7367384416372014,35.1448540100441,86.54473581266461
3.3480136969745726,-3.973319084318739,56.1325636906839,3.997,1.375,1036.578,1.7367384416372014,34.470351060800894,86.54473581266461
3.345828413402761,-3.974244934061641,56.17195713874581,3.997,1.373,1047.203,1.7367384416372014,33.79269330207239,86.54473581266461
3.343489233482208,-3.973925615808187,56.24784363173266,3.997,1.371,1057.735,1.7367384416372014,33.12102101296529,86.54473581266461
3.340948148738073,-3.975354985503485,56.33512070207132,3.997,1.369,1068.266,1.7367384416372014,32.44917092938285,86.54473581266461
3.3386764791744588,-3.974105104307841,56.37224825750641,3.997,1.367,1078.828,1.7367384416372014,31.775554983865174,86.54473581266461
3.336175345858501,-3.973553137901732,56.41192143331749,3.997,1.364,1089.344,1.7367384416372014,31.104965946142514,86.54473581266461
3.3338018620368834,-3.973869692306785,56.52202282725034,3.997,1.362,1099.922,1.7367384416372014,30.4303695267541,86.54473581266461
3.3314718124563707,-3.974153191019625,56.6008052729988,3.997,1.359,1110.469,1.7367384416372014,29.757702101698435,86.54473581266461
3.3289833506238526,-3.974880176421964,56.63602511643958,3.997,1.357,1121.016,1.7367384416372014,29.08491162668089,86.54473581266461
3.3262900640396724,-3.974297919895759,56.79279744306984,3.997,1.354,1131.578,1.7367384416372014,28.411262998672125,86.54473581266461
3.323894099203905,-3.9745182446568994,56.82507610166687,3.997,1.352,1142.157,1.7367384416372014,27.736492698353445,86.54473581266461
3.3211822761413634,-3.973576816416804,56.894497184039416,3.997,1.349,1152.703,1.7367384416372014,27.063986599621902,86.54473581266461
3.31858602830768,-3.975018956267811,57.00427505394263,3.997,1.347,1163.25,1.7367384416372014,26.391172634648875,86.54473581266461
3.315867365009168,-3.975220854444051,57.018422701047065,3.997,1.344,1173.891,1.7367384416372014,25.71232774601452,86.54473581266461
3.3132070221688847,-3.975058440042796,57.05652694235105,3.997,1.341,1184.469,1.7367384416372014,25.0375295271137,86.54473581266461
3.310531180739249,-3.973690770151159,57.18433687665238,3.997,1.339,1195.032,1.7367384416372014,24.36392004111003,86.54473581266461
3.3077690532281605,-3.974416558420663,57.237876451772095,3.997,1.335,1205.594,1.7367384416372014,23.690251303718146,86.54473581266461
3.304638662356076,-3.97619672542982,57.4269890485657,3.997,1.333,1216.157,1.7367384416372014,23.016217014843587,86.54473581266461
3.301627059311858,-3.9747280397113394,57.47908107393194,3.997,1.33,1226.75,1.7367384416372014,22.340518074461645,86.54473581266461
3.2987431226095603,-3.976689628241696,57.48501965094561,3.997,1.327,1237.328,1.7367384416372014,21.665442948212686,86.54473581266461
3.295824469171083,-3.974417000455976,57.60559258908334,3.997,1.324,1247.953,1.7367384416372014,20.987755850042568,86.54473581266461
3.2924820650504367,-3.9745588081298537,57.61568811156899,3.997,1.32,1258.563,1.7367384416372014,20.311001340778965,86.54473581266461
3.2895833670656134,-3.971819279216356,57.69054813193756,3.997,1.318,1269.141,1.7367384416372014,19.636752995544004,86.54473581266461
3.285675488274423,-3.974110356877856,57.70886252317733,3.997,1.314,1279.641,1.7367384416372014,18.967090358139295,86.54473581266461
3.28218712938727,-3.971609931369682,57.843417289261566,3.997,1.311,1290.25,1.7367384416372014,18.29090169612263,86.54473581266461
3.2783904477989942,-3.977737227216594,57.96060250492656,3.997,1.307,1300.813,1.7367384416372014,17.61660626548419,86.54473581266461
3.2749429266279324,-3.975912105557398,57.962877166592605,3.997,1.304,1311.344,1.7367384416372014,16.94466202649775,86.54473581266461
3.2710886865102067,-3.975742623620508,58.06850554494206,3.997,1.3,1321.875,1.7367384416372014,16.272746430602027,86.54473581266461
3.266706557847791,-3.975820001100701,58.16336466088552,3.997,1.296,1332.438,1.7367384416372014,15.598776003033322,86.54473581266461
3.2624649509105628,-3.97660477490869,58.27928711942583,3.997,1.292,1343.016,1.7367384416372014,14.923715281321758,86.54473581266461
3.258107316465876,-3.97553228424582,58.4085363096696,3.997,1.287,1353.563,1.7367384416372014,14.250814430163771,86.54473581266461
3.2531603534382216,-3.9750092912551462,58.47914593343169,3.997,1.283,1364.219,1.7367384416372014,13.571048792679829,86.54473581266461
3.2479537917802577,-3.975046244555693,58.45007838285051,3.997,1.278,1374.813,1.7367384416372014,12.895231965447351,86.54473581266461
3.24187528893611,-3.97575490389416,58.59998346990101,3.997,1.272,1385.391,1.7367384416372014,12.22031551619256,86.54473581266461
3.235763663495764,-3.9736684293447255,58.698330600661,3.997,1.266,1395.969,1.7367384416372014,11.545753262814618,86.54473581266461
3.229017413912985,-3.975329167050472,58.765769818819074,3.997,1.259,1406.547,1.7367384416372014,10.870909085821523,86.54473581266461
3.221392914960552,-3.974937895605235,58.85211916884244,3.997,1.252,1417.125,1.7367384416372014,10.196131330310854,86.54473581266461
3.213014694191045,-3.9752445399054,58.9260752547726,3.997,1.243,1427.766,1.7367384416372014,9.51728239693157,86.54473581266461
3.2030100840299087,-3.975435565453441,59.0597762365808,3.997,1.234,1438.36,1.7367384416372014,8.841399379371317,86.54473581266461
3.192110821377116,-3.9756915204951975,59.24000108985345,3.997,1.223,1448.875,1.7367384416372014,8.170513264400137,86.54473581266461
3.179129107085766,-3.9760132979512433,59.31860948134192,3.997,1.211,1459.5,1.7367384416372014,7.492553977826722,86.54473581266461
3.164456311459772,-3.976268528029747,59.46868187339904,3.997,1.197,1470.016,1.7367384416372014,6.821506682522049,86.54473581266461
3.147991052683196,-3.9758352931540606,59.49234114635946,3.997,1.18,1480.547,1.7367384416372014,6.149575425123366,86.54473581266461
3.1281789523523624,-3.976442011834184,59.61483598973451,3.997,1.161,1491.094,1.7367384416372014,5.476520592957379,86.54473581266461
3.1050604862313564,-3.9747607201312487,59.81152083152531,3.997,1.139,1501.703,1.7367384416372014,4.799795491644366,86.54473581266461
3.0777924261386667,-3.9766380558443295,59.92585904627982,3.997,1.11,1512.391,1.7367384416372014,4.117709144724035,86.54473581266461
3.046026757503314,-3.976250556703415,60.113994572923,3.997,1.08,1523.094,1.7367384416372014,3.4347320868543973,86.54473581266461
3.008449160179977,-3.9738275517475983,60.23958739067718,3.997,1.043,1533.75,1.7367384416372014,2.7551685384351043,86.54473581266461
2.963188762224516,-3.9767293189166177,60.42906123382109,3.997,1.0,1544.469,1.7367384416372014,2.0710881356302058,86.54473581266461
2.908141043459943,-3.975571883995512,60.61563845592812,3.997,0.948,1555.25,1.7367384416372014,1.3832511831427419,86.54473581266461
2.8412353008604594,-3.9739017090877495,60.76922015705426,3.997,0.885,1565.922,1.7367384416372014,0.7026545683599839,86.54473581266461
2.750362699051042,-3.9745786919133943,61.00956272940207,3.997,0.8,1576.938,1.7367384416372014,2.220446049250313e-14,86.54473581266461
