Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5888700984133943,-3.9738326610485175,46.13187424636689,3.997,1.627,178.344,1.6666751942525773,88.77424751107363,83.09648749154955
3.5833032368230717,-3.97533167738273,46.27689671916742,3.997,1.623,187.703,1.6666751942525773,88.15239462568861,83.09648749154955
3.5780036637058044,-3.973761439360216,46.42320225742319,3.997,1.618,197.063,1.6666751942525773,87.53072095125157,83.09648749154955
3.572954951405847,-3.974885553004424,46.58984120887267,3.997,1.613,206.406,1.6666751942525773,86.91000084283716,83.09648749154955
3.5680092172030213,-3.972453705942377,46.720022093365856,3.997,1.609,215.766,1.6666751942525773,86.28853175628278,83.09648749154955
3.563300686075145,-3.9754364587217066,46.85457674571568,3.997,1.605,225.109,1.6666751942525773,85.66772561815708,83.09648749154955
3.558785136382944,-3.9739632040071498,47.028063696031495,3.997,1.601,234.453,1.6666751942525773,85.04708312272169,83.09648749154955
3.554410892761517,-3.973992703370816,47.16470567338989,3.997,1.596,243.844,1.6666751942525773,84.42331418648705,83.09648749154955
3.5502696601446075,-3.97367269998492,47.27300839356384,3.997,1.592,253.203,1.6666751942525773,83.80172081149398,83.09648749154955
3.546165951720299,-3.974428251998297,47.41908910426659,3.997,1.588,262.547,1.6666751942525773,83.1810056861597,83.09648749154955
3.5422460663055992,-3.9748269000642136,47.57104647862409,3.997,1.584,271.875,1.6666751942525773,82.56129127605621,83.09648749154955
3.538300140469022,-3.973713975041282,47.71155180589369,3.997,1.58,281.203,1.6666751942525773,81.94175038185449,83.09648749154955
3.5346085574217114,-3.973290724523299,47.82206070675705,3.997,1.577,290.516,1.6666751942525773,81.32327163045039,83.09648749154955
3.5307258272702904,-3.974636647318466,47.991439945227874,3.997,1.573,299.844,1.6666751942525773,80.7035868826117,83.09648749154955
3.5271639899069456,-3.97677077802233,48.142552840316,3.997,1.569,309.141,1.6666751942525773,80.08562992412492,83.09648749154955
3.5236137200877757,-3.9731226673860753,48.2302424757709,3.997,1.566,318.438,1.6666751942525773,79.46823985155608,83.09648749154955
3.519962736796174,-3.9739036381857447,48.3613797385512,3.997,1.563,327.813,1.6666751942525773,78.84554762330991,83.09648749154955
3.5164130599279666,-3.974743961382517,48.50418243261597,3.997,1.559,337.172,1.6666751942525773,78.22378667311929,83.09648749154955
3.51283132343908,-3.975011368455331,48.62102436451178,3.997,1.555,346.531,1.6666751942525773,77.60198389299515,83.09648749154955
3.5095263869240547,-3.9731800153600094,48.72579217898252,3.997,1.552,355.875,1.6666751942525773,76.98146371377946,83.09648749154955
3.506007801474803,-3.974154247459157,48.85334795132834,3.997,1.549,365.156,1.6666751942525773,76.36497613737386,83.09648749154955
3.50259516873444,-3.974042522587848,48.99147949806032,3.997,1.545,374.453,1.6666751942525773,75.7474431269908,83.09648749154955
3.4992322547649444,-3.974284963012902,49.08570140321666,3.997,1.542,383.828,1.6666751942525773,75.12469114691672,83.09648749154955
3.495655084019761,-3.975115478726343,49.21591540551638,3.997,1.539,393.172,1.6666751942525773,74.50386869242774,83.09648749154955
3.4923674058751084,-3.975226375890685,49.31905636850848,3.997,1.535,402.609,1.6666751942525773,73.87684975533743,83.09648749154955
3.4889075277639816,-3.974825500651849,49.44601053154133,3.997,1.532,411.938,1.6666751942525773,73.2570691275035,83.09648749154955
3.4855995869918184,-3.975722854070333,49.55505497519118,3.997,1.529,421.25,1.6666751942525773,72.63827824397944,83.09648749154955
3.4822797804722816,-3.97461666865141,49.640455164383546,3.997,1.525,430.547,1.6666751942525773,72.02065601609429,83.09648749154955
3.4788993208779053,-3.976654856197437,49.72943143120933,3.997,1.522,439.859,1.6666751942525773,71.4017200735606,83.09648749154955
3.475512546142718,-3.974236910354489,49.86419168102648,3.997,1.519,449.234,1.6666751942525773,70.77897562311473,83.09648749154955
3.4721806374546813,-3.9752635449914,49.95894949727823,3.997,1.515,458.625,1.6666751942525773,70.15500721204837,83.09648749154955
3.4689201337762685,-3.973931703297982,50.04734820246573,3.997,1.512,467.969,1.6666751942525773,69.53436963630595,83.09648749154955
3.46551088351818,-3.975275792183013,50.181029471944775,3.997,1.509,477.313,1.6666751942525773,68.9135221445082,83.09648749154955
3.4623468107757707,-3.974984076260289,50.2819139472059,3.997,1.505,486.688,1.6666751942525773,68.29066061663794,83.09648749154955
3.4590501069230744,-3.973039183967497,50.35060546159786,3.997,1.503,496.063,1.6666751942525773,67.66810384434953,83.09648749154955
3.4558038133739584,-3.974591367246285,50.471040962409376,3.997,1.499,505.359,1.6666751942525773,67.05055198009053,83.09648749154955
3.4525958582105285,-3.973243716046482,50.56015404829675,3.997,1.495,514.703,1.6666751942525773,66.43002185227922,83.09648749154955
3.449339825618009,-3.973705027345608,50.71131102732432,3.997,1.493,524.031,1.6666751942525773,65.81048235311083,83.09648749154955
3.446348711181763,-3.9751752858718,50.788967329201,3.997,1.489,533.359,1.6666751942525773,65.19071362625073,83.09648749154955
3.443037551323968,-3.975759504676173,50.83914371672542,3.997,1.486,542.75,1.6666751942525773,64.56666736797426,83.09648749154955
3.4399875785950447,-3.974250593663853,50.92930721658456,3.997,1.483,552.109,1.6666751942525773,63.94498359427212,83.09648749154955
3.436890896619361,-3.974968037456251,51.06820049694886,3.997,1.481,561.5,1.6666751942525773,63.321061566889526,83.09648749154955
3.433761032121964,-3.97431660592168,51.15250800437908,3.997,1.477,570.844,1.6666751942525773,62.70036387812827,83.09648749154955
3.4308203925666803,-3.974121472996932,51.23990233072266,3.997,1.474,580.156,1.6666751942525773,62.08182223733204,83.09648749154955
3.427824992681328,-3.9741801911717793,51.38209651130825,3.997,1.471,589.469,1.6666751942525773,61.46320503237386,83.09648749154955
3.424912271942603,-3.9731287664276578,51.51180193141252,3.997,1.468,598.781,1.6666751942525773,60.84481789876981,83.09648749154955
3.4220021007554005,-3.974834548053957,51.56194531976634,3.997,1.465,608.094,1.6666751942525773,60.22609883722585,83.09648749154955
3.419167366656798,-3.9749495604551215,51.63450543003765,3.997,1.462,617.484,1.6666751942525773,59.602246148030765,83.09648749154955
3.4162586508985915,-3.9760801981313287,51.70078241104341,3.997,1.459,626.891,1.6666751942525773,58.97708624267869,83.09648749154955
3.4136447749195447,-3.973715426573971,51.84270192162223,3.997,1.457,636.219,1.6666751942525773,58.357545122168844,83.09648749154955
3.4108525297152,-3.973547548682672,51.92083261597647,3.997,1.454,645.594,1.6666751942525773,57.73490869149258,83.09648749154955
3.408195720571881,-3.976108213011925,52.01583035911161,3.997,1.451,654.938,1.6666751942525773,57.11393119453023,83.09648749154955
3.4055476544583243,-3.9747991061357246,52.13587572991879,3.997,1.449,664.25,1.6666751942525773,56.49528408531377,83.09648749154955
3.402977317159193,-3.974924463237928,52.18348297642895,3.997,1.446,673.625,1.6666751942525773,55.87243189852702,83.09648749154955
3.4005481340301453,-3.974103109074837,52.31944857128933,3.997,1.444,682.938,1.6666751942525773,55.253826692096595,83.09648749154955
3.398165937855825,-3.9736700010227737,52.3778941517064,3.997,1.441,692.25,1.6666751942525773,54.63535531946342,83.09648749154955
3.3956650124476675,-3.9734858630831136,52.44864424344175,3.997,1.439,701.625,1.6666751942525773,54.01272855463388,83.09648749154955
3.393341947468916,-3.9738577259839754,52.55752741436923,3.997,1.437,711.016,1.6666751942525773,53.38898080482492,83.09648749154955
3.390847652616019,-3.9743685240648112,52.60758978707378,3.997,1.434,720.328,1.6666751942525773,52.7704007124177,83.09648749154955
3.3886815017170355,-3.9749326074820224,52.677904608568966,3.997,1.432,729.719,1.6666751942525773,52.1464842462223,83.09648749154955
3.386394125097645,-3.9745019380663607,52.74555186689991,3.997,1.43,739.078,1.6666751942525773,51.52476115523683,83.09648749154955
3.384178091601513,-3.973444126420893,52.86909264843535,3.997,1.427,748.469,1.6666751942525773,50.90107832516444,83.09648749154955
3.382012384258823,-3.975939396968069,52.93822034765936,3.997,1.425,757.813,1.6666751942525773,50.28012719342123,83.09648749154955
3.379702416703911,-3.973130586896209,53.02094471199177,3.997,1.423,767.219,1.6666751942525773,49.65549746363228,83.09648749154955
3.3775567437252723,-3.974515235865023,53.10693269485811,3.997,1.421,776.547,1.6666751942525773,49.03583164502729,83.09648749154955
3.3754577045755325,-3.9757595192846313,53.203724409034336,3.997,1.419,785.891,1.6666751942525773,48.414908606079244,83.09648749154955
3.373391493771468,-3.973411998643993,53.230873514559065,3.997,1.417,795.313,1.6666751942525773,47.78917203797503,83.09648749154955
3.371396250973327,-3.973164634199092,53.29963869789911,3.997,1.415,804.625,1.6666751942525773,47.170779321826416,83.09648749154955
3.369277835633403,-3.972785696622187,53.45136770405329,3.997,1.413,813.922,1.6666751942525773,46.55344161169938,83.09648749154955
3.367140745454055,-3.973830606583008,53.48234623660834,3.997,1.411,823.25,1.6666751942525773,45.933882533499,83.09648749154955
3.365133577246634,-3.9743662978693615,53.57823441579741,3.997,1.409,832.594,1.6666751942525773,45.31317708398787,83.09648749154955
3.363021725000642,-3.975664978716839,53.66041678232515,3.997,1.407,841.953,1.6666751942525773,44.69127206096678,83.09648749154955
3.360868766435575,-3.974048334582942,53.72535361669851,3.997,1.405,851.313,1.6666751942525773,44.069553503310146,83.09648749154955
3.358842364694604,-3.973003786436795,53.756721899871074,3.997,1.402,860.688,1.6666751942525773,43.447002277650256,83.09648749154955
3.356675734013081,-3.9756658483217815,53.902113536290365,3.997,1.4,870.016,1.6666751942525773,42.82715706730372,83.09648749154955
3.3546870238828874,-3.9733302913173594,53.96779359428352,3.997,1.398,879.359,1.6666751942525773,42.20667982932925,83.09648749154955
3.35257081490113,-3.9737468947636687,54.03110594628053,3.997,1.396,888.688,1.6666751942525773,41.5870673847362,83.09648749154955
3.3503705067207314,-3.9728206032513738,54.11749874794253,3.997,1.394,898.0,1.6666751942525773,40.96872821437584,83.09648749154955
3.3483961595696834,-3.976223218242577,54.13023137608029,3.997,1.392,907.422,1.6666751942525773,40.34254893282926,83.09648749154955
3.346273377889371,-3.975098447422455,54.225924784902645,3.997,1.39,916.734,1.6666751942525773,39.72385523342881,83.09648749154955
3.344135675974307,-3.973933446868868,54.35620059435956,3.997,1.387,926.063,1.6666751942525773,39.10421370041893,83.09648749154955
3.3419412020270696,-3.975258642644962,54.49167673109556,3.997,1.386,935.453,1.6666751942525773,38.480312501990625,83.09648749154955
3.339789110494866,-3.973261054329341,54.54167611793401,3.997,1.383,944.797,1.6666751942525773,37.8597796663346,83.09648749154955
3.337694564300448,-3.9731477653073353,54.57818254922751,3.997,1.381,954.109,1.6666751942525773,37.241389575700104,83.09648749154955
3.3356165739160737,-3.974860398594962,54.63947648755581,3.997,1.379,963.453,1.6666751942525773,36.62060695891499,83.09648749154955
3.333499668128332,-3.9743940175986543,54.70811932152473,3.997,1.377,972.781,1.6666751942525773,36.00096003942392,83.09648749154955
3.331318991882802,-3.974440465723613,54.85726697221464,3.997,1.375,982.094,1.6666751942525773,35.38230232037024,83.09648749154955
3.3290478943872994,-3.976025658564412,54.92853039956975,3.997,1.373,991.5,1.6666751942525773,34.75721744625761,83.09648749154955
3.3267928816240926,-3.974213929643619,54.9456945382177,3.997,1.37,1000.828,1.6666751942525773,34.13759860424103,83.09648749154955
3.324584834191203,-3.9741671132798175,54.99857376774973,3.997,1.368,1010.172,1.6666751942525773,33.51692426282384,83.09648749154955
3.322418459191089,-3.9756474729170352,55.06770721228,3.997,1.366,1019.484,1.6666751942525773,32.89814511180028,83.09648749154955
3.320040542700113,-3.9743369863002926,55.08321257711761,3.997,1.363,1028.813,1.6666751942525773,32.27844065629931,83.09648749154955
3.3178002460130847,-3.974214497129137,55.12301853910402,3.997,1.361,1038.172,1.6666751942525773,31.65676252910321,83.09648749154955
3.3153688872052904,-3.975316172557048,55.16144879547839,3.997,1.359,1047.531,1.6666751942525773,31.034912069105914,83.09648749154955
3.3131644494098307,-3.974583158349908,55.27083616702701,3.997,1.357,1056.875,1.6666751942525773,30.414172750929445,83.09648749154955
3.3106638704551803,-3.974132889132749,55.35517021659614,3.997,1.354,1066.266,1.6666751942525773,29.790381810748134,83.09648749154955
3.308311144587988,-3.97446050900684,55.50415275036436,3.997,1.352,1075.609,1.6666751942525773,29.169728077416167,83.09648749154955
3.305887375230224,-3.97414564828279,55.59238423201468,3.997,1.349,1084.969,1.6666751942525773,28.54799429555287,83.09648749154955
3.3033088444455005,-3.9739122656409487,55.58015822774932,3.997,1.347,1094.391,1.6666751942525773,27.922178944942843,83.09648749154955
3.3007381741246524,-3.975362153042469,55.68178734277634,3.997,1.345,1103.688,1.6666751942525773,27.304440875010826,83.09648749154955
3.29832274254789,-3.9755784353332793,55.81153588003375,3.997,1.342,1112.984,1.6666751942525773,26.686735645114734,83.09648749154955
3.295679986281965,-3.974858472727268,55.89930331609949,3.997,1.339,1122.328,1.6666751942525773,26.065953329106286,83.09648749154955
3.293095228206728,-3.9743862195240847,55.940283437747794,3.997,1.337,1131.641,1.6666751942525773,25.447304053965738,83.09648749154955
3.2905910185560767,-3.975083141170452,56.044812194018576,3.997,1.334,1141.031,1.6666751942525773,24.823430399803136,83.09648749154955
3.2875630440878987,-3.975142678975146,56.06382349763052,3.997,1.332,1150.406,1.6666751942525773,24.20054401962468,83.09648749154955
3.284870347370882,-3.975176987589106,56.1579056340885,3.997,1.329,1159.734,1.6666751942525773,23.580775027450194,83.09648749154955
3.28191668820552,-3.97508083222733,56.253074405455926,3.997,1.326,1169.047,1.6666751942525773,22.96201762954009,83.09648749154955
3.279129383515168,-3.9740467700137727,56.266021006706005,3.997,1.323,1178.406,1.6666751942525773,22.340365739548595,83.09648749154955
3.275978173718171,-3.975989381542742,56.361238141598285,3.997,1.32,1187.703,1.6666751942525773,21.72253020354724,83.09648749154955
3.273033947780909,-3.976326439649058,56.453228839757095,3.997,1.317,1197.063,1.6666751942525773,21.1004552485656,83.09648749154955
3.2699155446310044,-3.97335021991433,56.50183067136434,3.997,1.314,1206.391,1.6666751942525773,20.480971067347774,83.09648749154955
3.2667056251474995,-3.973617445632888,56.62435871414616,3.997,1.311,1215.75,1.6666751942525773,19.85938633567833,83.09648749154955
3.263403560015525,-3.976879354793832,56.75241237111615,3.997,1.308,1225.141,1.6666751942525773,19.23516430261595,83.09648749154955
3.2599912540664158,-3.9727106434762103,56.87743200984928,3.997,1.304,1234.531,1.6666751942525773,18.61166300262894,83.09648749154955
3.2563660014144262,-3.974982264794643,56.90099282148309,3.997,1.301,1243.875,1.6666751942525773,17.99086135312049,83.09648749154955
3.2525516767589684,-3.974583964253696,57.02404719654726,3.997,1.297,1253.297,1.6666751942525773,17.3649402227965,83.09648749154955
3.248900590008341,-3.975029281909101,57.07733509059402,3.997,1.294,1262.641,1.6666751942525773,16.744131230286165,83.09648749154955
3.244903936020817,-3.975204127605,57.14416892109325,3.997,1.29,1271.922,1.6666751942525773,16.127480792042213,83.09648749154955
3.2406612096068605,-3.9751435589500232,57.20903380061159,3.997,1.286,1281.203,1.6666751942525773,15.510839749463589,83.09648749154955
3.2359903337104714,-3.9743669183371786,57.35944081344428,3.997,1.281,1290.578,1.6666751942525773,14.888074927371154,83.09648749154955
3.2312043465871843,-3.97447265375954,57.4156741338558,3.997,1.276,1299.922,1.6666751942525773,14.267352867493566,83.09648749154955
3.225975794352327,-3.974948098894816,57.51493244000408,3.997,1.272,1309.281,1.6666751942525773,13.645559984495492,83.09648749154955
3.2204266489949744,-3.975704011828124,57.68861423695996,3.997,1.266,1318.641,1.6666751942525773,13.023582405009693,83.09648749154955
3.214550220428697,-3.974129962837593,57.71124302918638,3.997,1.26,1327.953,1.6666751942525773,12.405039442834632,83.09648749154955
3.2078348981466878,-3.974904119876591,57.76208635612486,3.997,1.254,1337.313,1.6666751942525773,11.783187002156536,83.09648749154955
3.200613949541652,-3.974140571350625,57.980590967307045,3.997,1.246,1346.625,1.6666751942525773,11.16464238884749,83.09648749154955
3.1927451512539347,-3.974689377008071,58.06569123709314,3.997,1.239,1355.938,1.6666751942525773,10.545945924493981,83.09648749154955
3.1840301190443743,-3.9738827342626624,58.065507450254536,3.997,1.23,1365.297,1.6666751942525773,9.924319694274663,83.09648749154955
3.174338174087337,-3.975121076729321,58.19802312087187,3.997,1.221,1374.672,1.6666751942525773,9.301436699067711,83.09648749154955
3.163442621245907,-3.974909438645368,58.35047031629325,3.997,1.21,1384.047,1.6666751942525773,8.678586866564764,83.09648749154955
3.151297832917065,-3.9767587842205705,58.49806316099012,3.997,1.198,1393.438,1.6666751942525773,8.054383758594552,83.09648749154955
3.137424072486417,-3.9753254871930728,58.48710419805149,3.997,1.185,1402.781,1.6666751942525773,7.433594949838051,83.09648749154955
3.1217984141560264,-3.9736307496951873,58.60043633019157,3.997,1.17,1412.063,1.6666751942525773,6.81712216467133,83.09648749154955
3.104071485308238,-3.975245566419523,58.68669928801128,3.997,1.152,1421.438,1.6666751942525773,6.194219662508593,83.09648749154955
3.083605768334267,-3.973332810637012,58.81775706648605,3.997,1.133,1430.734,1.6666751942525773,5.576863346397465,83.09648749154955
3.060617260116241,-3.975369220352505,58.9922490590214,3.997,1.111,1440.063,1.6666751942525773,4.956997938253693,83.09648749154955
3.034046879081598,-3.97401300823116,59.08274940968758,3.997,1.085,1449.375,1.6666751942525773,4.338473179169466,83.09648749154955
3.0037164883652547,-3.9744308296527735,59.32012861161948,3.997,1.056,1458.719,1.6666751942525773,3.7177576512642863,83.09648749154955
2.9697451653850475,-3.9743652859992062,59.43762877285173,3.997,1.023,1468.047,1.6666751942525773,3.0981152113107258,83.09648749154955
2.931583564799695,-3.97494665197521,59.61651438191213,3.997,0.987,1477.359,1.6666751942525773,2.4794451377117555,83.09648749154955
2.888629105690637,-3.974746155419774,59.716374210661016,3.997,0.944,1486.688,1.6666751942525773,1.859676881902128,83.09648749154955
2.8389921922506014,-3.973577600292234,59.89107483696801,3.997,0.898,1496.0,1.6666751942525773,1.2412198907366334,83.09648749154955
2.778801769787909,-3.973860804164047,60.03977057444958,3.997,0.841,1505.344,1.6666751942525773,0.6205933878232983,83.09648749154955
2.703903703131198,-3.9736487688135056,60.23957573241788,3.997,0.771,1514.688,1.6666751942525773,-6.661338147750939e-14,83.09648749154955
