Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.54091969757834,-3.976205405073035,50.92153258593152,3.997,1.569,431.562,1.690100045411559,72.31696831258945,84.20647007435176
3.5353449855325465,-3.9745063323777257,51.03225198853793,3.997,1.564,442.359,1.690100045411559,71.60917193435404,84.20647007435176
3.529672930204994,-3.972320527022741,51.14838487149462,3.997,1.558,453.25,1.690100045411559,70.89560604054556,84.20647007435176
3.524668770471956,-3.9756201092837498,51.23877333430156,3.997,1.553,464.015,1.690100045411559,70.18970966137299,84.20647007435176
3.519208770757105,-3.974673833493793,51.38118211136722,3.997,1.548,474.828,1.690100045411559,69.4808345310663,84.20647007435176
3.51381812448809,-3.9754185629528784,51.52557340072509,3.997,1.543,485.64,1.690100045411559,68.77189214970734,84.20647007435176
3.5084977120611835,-3.975500766206853,51.5728655279484,3.997,1.537,496.469,1.690100045411559,68.06182039658997,84.20647007435176
3.503611804058392,-3.974433184602309,51.70680684520634,3.997,1.532,507.297,1.690100045411559,67.3520048799584,84.20647007435176
3.498375119023497,-3.976816641869541,51.801201124249225,3.997,1.527,518.031,1.690100045411559,66.64792943242819,84.20647007435176
3.493390327462701,-3.973989779448656,51.93315548770543,3.997,1.522,528.781,1.690100045411559,65.94330572445328,84.20647007435176
3.4886534641243028,-3.97509011494112,52.03079248379531,3.997,1.517,539.547,1.690100045411559,65.23743788457264,84.20647007435176
3.483603532836966,-3.973756330883866,52.1387297883982,3.997,1.513,550.359,1.690100045411559,64.52879193156274,84.20647007435176
3.4792083864741987,-3.975404602499788,52.269209452384914,3.997,1.508,561.109,1.690100045411559,63.82391736288617,84.20647007435176
3.474337335160737,-3.973657420531032,52.34665076477329,3.997,1.503,571.906,1.690100045411559,63.11627216235192,84.20647007435176
3.4697184041528977,-3.973703532045034,52.46876562271874,3.997,1.499,582.765,1.690100045411559,62.40455516654295,84.20647007435176
3.465179471207435,-3.9746204650086554,52.533847546162455,3.997,1.495,593.578,1.690100045411559,61.69568955439886,84.20647007435176
3.4608718614334983,-3.974158143951923,52.63410682823395,3.997,1.49,604.344,1.690100045411559,60.98998720720643,84.20647007435176
3.4565478011267583,-3.974354756870863,52.77694198385377,3.997,1.485,615.156,1.690100045411559,60.28123453598872,84.20647007435176
3.4522604406307966,-3.974035339940404,52.895969374576296,3.997,1.481,625.89,1.690100045411559,59.57765150402021,84.20647007435176
3.448128652982372,-3.9741620373123134,52.99292642476564,3.997,1.477,636.781,1.690100045411559,58.86375481139356,84.20647007435176
3.4438687631416376,-3.9743675464340873,53.06979692132878,3.997,1.473,647.609,1.690100045411559,58.15395101743742,84.20647007435176
3.4398908636521046,-3.973482649767475,53.20919971760364,3.997,1.469,658.39,1.690100045411559,57.44738554922779,84.20647007435176
3.435915518781339,-3.974945490692317,53.29680356056408,3.997,1.465,669.219,1.690100045411559,56.73741297492618,84.20647007435176
3.432016544914608,-3.974169552404645,53.39140990471083,3.997,1.461,680.031,1.690100045411559,56.02869333149996,84.20647007435176
3.4283925614388493,-3.974267924338082,53.41280974568562,3.997,1.458,690.797,1.690100045411559,55.322971490298144,84.20647007435176
3.424445213361777,-3.974959140010073,53.51513943769504,3.997,1.454,701.625,1.690100045411559,54.61306204044587,84.20647007435176
3.420919179236908,-3.973557261337317,53.690068754445946,3.997,1.45,712.453,1.690100045411559,53.9034029596873,84.20647007435176
3.417325765817422,-3.973380082166014,53.708538158453855,3.997,1.447,723.25,1.690100045411559,53.19580714870582,84.20647007435176
3.413868624850029,-3.9743715306004144,53.801864315944805,3.997,1.443,734.031,1.690100045411559,52.489083619531215,84.20647007435176
3.4105543040956574,-3.974370410589836,53.92093353599686,3.997,1.44,744.828,1.690100045411559,51.7813114468049,84.20647007435176
3.407160728686544,-3.9745424095308657,54.05269310070545,3.997,1.437,755.594,1.690100045411559,51.07554086450175,84.20647007435176
3.404040246864422,-3.9750755574634513,54.14603627620406,3.997,1.433,766.406,1.690100045411559,50.36665965182847,84.20647007435176
3.400770417553424,-3.973394706290118,54.259979529794286,3.997,1.43,777.281,1.690100045411559,49.65394938356445,84.20647007435176
3.3977381720310427,-3.9745773235422592,54.35443291194017,3.997,1.427,788.078,1.690100045411559,48.94614036293149,84.20647007435176
3.394969402633582,-3.974324265387807,54.45618800985629,3.997,1.424,798.906,1.690100045411559,48.23634429877149,84.20647007435176
3.391934241469378,-3.975483232415261,54.46035881280665,3.997,1.421,809.703,1.690100045411559,47.52837395017331,84.20647007435176
3.389370323476037,-3.974706390654015,54.56224852383816,3.997,1.418,820.437,1.690100045411559,46.82467211204045,84.20647007435176
3.3864611038560994,-3.974426163005628,54.58977022235819,3.997,1.415,831.25,1.690100045411559,46.115841153270075,84.20647007435176
3.383728327972785,-3.974611609195992,54.72663168760079,3.997,1.413,842.031,1.690100045411559,45.40907493327227,84.20647007435176
3.381042290893772,-3.976784115260053,54.79537412792149,3.997,1.41,852.765,1.690100045411559,44.70500524441518,84.20647007435176
3.3784276396630712,-3.974699987826412,54.89499977972038,3.997,1.407,863.531,1.690100045411559,43.99920668049454,84.20647007435176
3.376149014209062,-3.974433284634483,55.02775424372806,3.997,1.405,874.328,1.690100045411559,43.291423310900655,84.20647007435176
3.373688372838423,-3.976664219842306,55.102844314831856,3.997,1.403,885.094,1.690100045411559,42.585275952821874,84.20647007435176
3.371122743811516,-3.9755490064994574,55.195264591933565,3.997,1.4,895.922,1.690100045411559,41.875261155523205,84.20647007435176
3.368948859890744,-3.974139013792936,55.2407995648855,3.997,1.397,906.781,1.690100045411559,41.16346616200784,84.20647007435176
3.3662088437288435,-3.974544060826431,55.32967973453904,3.997,1.395,917.625,1.690100045411559,40.45258195485301,84.20647007435176
3.363665499530984,-3.972293504658089,55.43183296822653,3.997,1.393,928.453,1.690100045411559,39.74314857523431,84.20647007435176
3.3614140314039007,-3.9740367930417952,55.50090551111419,3.997,1.39,939.281,1.690100045411559,39.03340385231526,84.20647007435176
3.3590881128798915,-3.974836862187289,55.58492221461046,3.997,1.388,950.031,1.690100045411559,38.32862994904208,84.20647007435176
3.3567978157258183,-3.975033100174628,55.71379337481389,3.997,1.385,960.828,1.690100045411559,37.62073976183831,84.20647007435176
3.354140897003398,-3.9753074965888224,55.78358549401685,3.997,1.383,971.625,1.690100045411559,36.91280070899639,84.20647007435176
3.3520335797125496,-3.9729568528871,55.8345741429382,3.997,1.381,982.437,1.690100045411559,36.20429732810207,84.20647007435176
3.349353200966359,-3.976102981696702,55.91339142263647,3.997,1.378,993.25,1.690100045411559,35.49516731207116,84.20647007435176
3.347232479183816,-3.974451355548242,56.01358441120928,3.997,1.376,1004.109,1.690100045411559,34.78331637604928,84.20647007435176
3.344590785621954,-3.974111684613676,56.05709802336349,3.997,1.373,1014.859,1.690100045411559,34.078671053205134,84.20647007435176
3.3423863191138503,-3.974824752280597,56.16439615259172,3.997,1.371,1025.625,1.690100045411559,33.372850334512336,84.20647007435176
3.339834573539578,-3.974250801694872,56.27909705836302,3.997,1.369,1036.453,1.690100045411559,32.66306739063055,84.20647007435176
3.337417381849677,-3.9743969201222815,56.32950627696706,3.997,1.366,1047.281,1.690100045411559,31.95325835066859,84.20647007435176
3.335104033220872,-3.970420141171124,56.45092238647412,3.997,1.364,1058.062,1.690100045411559,31.24723745834138,84.20647007435176
3.3325395786443037,-3.974478297678192,56.43290849809917,3.997,1.361,1068.844,1.690100045411559,30.540429389374946,84.20647007435176
3.329889932869432,-3.9749040699441354,56.490579694407046,3.997,1.359,1079.64,1.690100045411559,29.832627741875083,84.20647007435176
3.32724783366616,-3.974658656189401,56.58127256715779,3.997,1.356,1090.469,1.690100045411559,29.122706399629617,84.20647007435176
3.324768566511344,-3.975099984704502,56.675652589679366,3.997,1.353,1101.297,1.690100045411559,28.412771795561664,84.20647007435176
3.3220910491873687,-3.974146637419465,56.71659209109004,3.997,1.351,1112.062,1.690100045411559,27.707137040594954,84.20647007435176
3.319272888513761,-3.975123711489856,56.7963464245049,3.997,1.348,1122.844,1.690100045411559,27.000214193371917,84.20647007435176
3.3164646130200928,-3.975555037380043,56.80680351312713,3.997,1.345,1133.64,1.690100045411559,26.292296629659873,84.20647007435176
3.3137296663234417,-3.9756855253009937,56.93739520882828,3.997,1.344,1144.453,1.690100045411559,25.583241066142392,84.20647007435176
3.3109176164371648,-3.974173287385524,57.05561053806385,3.997,1.341,1155.219,1.690100045411559,24.877536029888205,84.20647007435176
3.3080173029126008,-3.97669016091288,57.14106895683928,3.997,1.339,1165.984,1.690100045411559,24.171449656312316,84.20647007435176
3.305009260070478,-3.974632054584244,57.08179864535564,3.997,1.335,1176.797,1.690100045411559,23.462581977190588,84.20647007435176
3.3018677076268017,-3.974756932521355,57.17338326111421,3.997,1.333,1187.64,1.690100045411559,22.75172525499608,84.20647007435176
3.29876705577469,-3.973530885526455,57.25352250576631,3.997,1.33,1198.437,1.690100045411559,22.04410258833408,84.20647007435176
3.2955102141023205,-3.9747755304320656,57.393317780346855,3.997,1.326,1209.265,1.690100045411559,21.334225930309316,84.20647007435176
3.2923631967160785,-3.975748175081016,57.48742118427772,3.997,1.323,1220.031,1.690100045411559,20.628241236854052,84.20647007435176
3.288833781062733,-3.974708028171876,57.54276876631482,3.997,1.32,1230.828,1.690100045411559,19.920408939804922,84.20647007435176
3.28524039947235,-3.9758659374853735,57.58175964417637,3.997,1.316,1241.656,1.690100045411559,19.210337540087462,84.20647007435176
3.281816130757891,-3.973366668151191,57.7809893933847,3.997,1.313,1252.453,1.690100045411559,18.502744117928728,84.20647007435176
3.277878066069777,-3.974530562035707,57.84763607334233,3.997,1.309,1263.328,1.690100045411559,17.78983011051646,84.20647007435176
3.274126016005952,-3.975380701064707,57.95222227144342,3.997,1.305,1274.172,1.690100045411559,17.078796262466113,84.20647007435176
3.270143049088586,-3.974984769920874,58.02295028680261,3.997,1.301,1284.984,1.690100045411559,16.369931240072077,84.20647007435176
3.2657531140798346,-3.976397750727737,57.98610921179869,3.997,1.297,1295.844,1.690100045411559,15.657666105490541,84.20647007435176
3.260981666556946,-3.9744958430616006,58.13004450830708,3.997,1.293,1306.687,1.690100045411559,14.94685607727022,84.20647007435176
3.256580826077819,-3.9730692699267247,58.201555317814986,3.997,1.288,1317.484,1.690100045411559,14.239315617006266,84.20647007435176
3.251628673311104,-3.978725920443,58.36944241834952,3.997,1.283,1328.312,1.690100045411559,13.528733437465302,84.20647007435176
3.24623157261098,-3.975639141376254,58.54352454994951,3.997,1.278,1339.172,1.690100045411559,12.81660418742694,84.20647007435176
3.240460321216787,-3.974908550849523,58.60868319911615,3.997,1.273,1349.922,1.690100045411559,12.11181757311679,84.20647007435176
3.2345350735097447,-3.974981163840275,58.67285516546004,3.997,1.266,1360.719,1.690100045411559,11.403936634948309,84.20647007435176
3.227653754346345,-3.976533139005879,58.7605906292911,3.997,1.26,1371.5,1.690100045411559,10.69682872814085,84.20647007435176
3.2203809056893484,-3.9741165669187,58.84812457889193,3.997,1.252,1382.328,1.690100045411559,9.9870697579737,84.20647007435176
3.211592217539581,-3.973074365338036,58.9166839252253,3.997,1.244,1393.203,1.690100045411559,9.27441694946457,84.20647007435176
3.2020577284887484,-3.973657320250698,59.00121620499478,3.997,1.234,1404.0,1.690100045411559,8.56677176678865,84.20647007435176
3.19072720127669,-3.977235684997793,59.06943486420701,3.997,1.224,1414.828,1.690100045411559,7.8564557364552146,84.20647007435176
3.178205626205937,-3.974173054375109,59.21863615961808,3.997,1.211,1425.594,1.690100045411559,7.150750741577339,84.20647007435176
3.1633830443813085,-3.9758497614160366,59.28218603765105,3.997,1.197,1436.406,1.690100045411559,6.441731463946853,84.20647007435176
3.1458138815958483,-3.975000909928653,59.419609248284296,3.997,1.18,1447.219,1.690100045411559,5.732798000212036,84.20647007435176
3.1249560619887324,-3.974349252410186,59.56767526284994,3.997,1.16,1458.031,1.690100045411559,5.024046310613095,84.20647007435176
3.100285322100905,-3.9774293148363062,59.73007405165816,3.997,1.136,1468.797,1.690100045411559,4.317763092482075,84.20647007435176
3.0710727932971973,-3.972850588936677,59.884333644717074,3.997,1.105,1479.703,1.690100045411559,3.6031190672287328,84.20647007435176
3.035883061418644,-3.973717941140301,60.04809801154885,3.997,1.072,1490.64,1.690100045411559,2.886287221847217,84.20647007435176
2.993653456562292,-3.9732240281378974,60.22024698561675,3.997,1.032,1501.578,1.690100045411559,2.169478941270142,84.20647007435176
2.9418619668677195,-3.972319855605189,60.43729427171312,3.997,0.983,1512.609,1.690100045411559,1.446740529356172,84.20647007435176
2.8788370968336148,-3.972631984858287,60.574138451995736,3.997,0.923,1523.594,1.690100045411559,0.7269594313278449,84.20647007435176
2.7968036323321077,-3.973188052966126,60.81875746498913,3.997,0.847,1534.687,1.690100045411559,-4.440892098500626e-14,84.20647007435176
