Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4002173139166376,-3.97442575751398,54.52104505808912,3.997,1.435,826.484,1.776540165737316,49.0676350109277,88.5687406929685
3.3977220120582485,-3.9741278802737146,54.622740982018016,3.997,1.433,836.328,1.776540165737316,48.45415491520196,88.5687406929685
3.395147141042341,-3.9750911055325,54.6592987912734,3.997,1.43,846.14,1.776540165737316,47.84252085775941,88.5687406929685
3.392763695788933,-3.9751841307427656,54.74701470672533,3.997,1.427,855.984,1.776540165737316,47.22887771025013,88.5687406929685
3.3904320600544224,-3.9755593876211095,54.7946990559403,3.997,1.425,865.796,1.776540165737316,46.6171715997989,88.5687406929685
3.3879169210559867,-3.976249462091507,54.93281709981056,3.997,1.423,875.609,1.776540165737316,46.005296956408024,88.5687406929685
3.385702462725676,-3.975321442307621,54.9537841804008,3.997,1.421,885.453,1.776540165737316,45.39163261232066,88.5687406929685
3.383441107809998,-3.973637950100417,55.017785154474346,3.997,1.419,895.25,1.776540165737316,44.781156834904024,88.5687406929685
3.38128254401619,-3.975188189387541,55.04394479015879,3.997,1.416,905.046,1.776540165737316,44.17050522880307,88.5687406929685
3.379165922271334,-3.974551038082996,55.10591077842257,3.997,1.414,914.828,1.776540165737316,43.560824074959314,88.5687406929685
3.377019133906995,-3.9738865216429504,55.22930987066248,3.997,1.412,924.671,1.776540165737316,42.94744355381938,88.5687406929685
3.3750413534933,-3.974870389849872,55.31261803346617,3.997,1.41,934.515,1.776540165737316,42.333848838016074,88.5687406929685
3.37273518532076,-3.9763454151359454,55.35006467350094,3.997,1.408,944.375,1.776540165737316,41.71902874513174,88.5687406929685
3.3708281720771684,-3.974975171185247,55.41820184505357,3.997,1.406,954.25,1.776540165737316,41.103485516154734,88.5687406929685
3.3685335109610386,-3.9755505420811255,55.45696484038083,3.997,1.403,964.14,1.776540165737316,40.486918050629065,88.5687406929685
3.3665592104524564,-3.974095410925501,55.59268602573835,3.997,1.401,973.937,1.776540165737316,39.876371992840554,88.5687406929685
3.3646401221825046,-3.975408679145621,55.67117642482013,3.997,1.399,983.734,1.776540165737316,39.265624175745394,88.5687406929685
3.3625683123251284,-3.973733938317812,55.74039166054735,3.997,1.397,993.531,1.776540165737316,38.655133651519336,88.5687406929685
3.36045048737856,-3.974385373519409,55.78220644963943,3.997,1.395,1003.39,1.776540165737316,38.04067894331199,88.5687406929685
3.358365167853408,-3.9755194486849534,55.87753685645376,3.997,1.393,1013.218,1.776540165737316,37.42798150570624,88.5687406929685
3.3564314956771883,-3.974706534183317,55.95401591492354,3.997,1.391,1023.109,1.776540165737316,36.81148260794469,88.5687406929685
3.354081004707659,-3.97911043245712,55.930457633948514,3.997,1.389,1032.953,1.776540165737316,36.19723336319242,88.5687406929685
3.352180462970705,-3.9746412123728354,55.95645187253093,3.997,1.387,1042.75,1.776540165737316,35.58660345313375,88.5687406929685
3.3500957214329223,-3.9752905096311673,56.01727472681633,3.997,1.385,1052.593,1.776540165737316,34.97300622251327,88.5687406929685
3.3479638261345275,-3.9741652185196,56.12204675312246,3.997,1.383,1062.421,1.776540165737316,34.360517495583686,88.5687406929685
3.346106112134151,-3.974393071719188,56.22912299480684,3.997,1.381,1072.296,1.776540165737316,33.745064407392356,88.5687406929685
3.3437499055485507,-3.975409711908717,56.32547805035854,3.997,1.379,1082.156,1.776540165737316,33.13038899236796,88.5687406929685
3.341559328320173,-3.9744078365582767,56.40752697007828,3.997,1.377,1091.968,1.776540165737316,32.518860067251666,88.5687406929685
3.3396081847488865,-3.9760472216103073,56.397564469799406,3.997,1.375,1101.781,1.776540165737316,31.90701654510294,88.5687406929685
3.3373250438499475,-3.9753755841301537,56.47823633812504,3.997,1.373,1111.609,1.776540165737316,31.29434127955426,88.5687406929685
3.3352152295753053,-3.974605481540173,56.512436707344165,3.997,1.371,1121.406,1.776540165737316,30.683716858875385,88.5687406929685
3.332894409796964,-3.974448987220436,56.56148683495192,3.997,1.369,1131.296,1.776540165737316,30.06732023330795,88.5687406929685
3.3307102329056097,-3.9760723757272074,56.60692091224691,3.997,1.366,1141.062,1.776540165737316,29.458403323159022,88.5687406929685
3.328296572408795,-3.9768922490741785,56.688965892102665,3.997,1.364,1150.843,1.776540165737316,28.848425399924626,88.5687406929685
3.3260303811683367,-3.975613291651645,56.7990882170538,3.997,1.361,1160.671,1.776540165737316,28.23571349946793,88.5687406929685
3.3237644907085944,-3.974416142332318,56.86549027806864,3.997,1.359,1170.546,1.776540165737316,27.62025683868581,88.5687406929685
3.321311211846027,-3.977049546146824,56.90922410422231,3.997,1.357,1180.375,1.776540165737316,27.00726122014091,88.5687406929685
3.318955064042525,-3.9760212354077344,56.99321200883972,3.997,1.355,1190.265,1.776540165737316,26.3906207548663,88.5687406929685
3.3166616979737418,-3.9754313177255503,57.0148719587508,3.997,1.352,1200.046,1.776540165737316,25.780866910086708,88.5687406929685
3.3140892125440207,-3.973914891447178,57.2027908405865,3.997,1.349,1209.937,1.776540165737316,25.164490800478234,88.5687406929685
3.3115321260893187,-3.976252307557969,57.2346042000347,3.997,1.347,1219.859,1.776540165737316,24.545819185656924,88.5687406929685
3.308861748801414,-3.97496580843312,57.27834223684721,3.997,1.344,1229.703,1.776540165737316,23.93220974023158,88.5687406929685
3.306376211682941,-3.974837385563336,57.36999704069031,3.997,1.342,1239.5,1.776540165737316,23.321549691800346,88.5687406929685
3.303769078951954,-3.975551378295042,57.39859944455098,3.997,1.339,1249.312,1.776540165737316,22.709844813717506,88.5687406929685
3.3008089494750976,-3.9755744015919934,57.51082854320257,3.997,1.336,1259.171,1.776540165737316,22.0952062773635,88.5687406929685
3.2980986363586045,-3.974017813166432,57.61112047570835,3.997,1.333,1268.968,1.776540165737316,21.48467214103156,88.5687406929685
3.2953527865602465,-3.974527192115693,57.64989228445617,3.997,1.331,1278.843,1.776540165737316,20.869198283678582,88.5687406929685
3.292416240267109,-3.973950094186101,57.68934804533585,3.997,1.328,1288.734,1.776540165737316,20.2528167139312,88.5687406929685
3.2894141331726767,-3.9738199943678287,57.71640889542066,3.997,1.325,1298.546,1.776540165737316,19.641378238139083,88.5687406929685
3.286372956066892,-3.973280853404129,57.82667986776159,3.997,1.322,1308.39,1.776540165737316,19.028028896667028,88.5687406929685
3.2828750764804537,-3.973846022154699,57.93069581050785,3.997,1.319,1318.156,1.776540165737316,18.419452942167336,88.5687406929685
3.2797639116636605,-3.974389794967789,58.0002006775483,3.997,1.316,1328.031,1.776540165737316,17.804000361396067,88.5687406929685
3.2761273092895484,-3.9748142618494566,58.0516001746437,3.997,1.312,1337.843,1.776540165737316,17.192408900970936,88.5687406929685
3.272799500795903,-3.9741979613410776,58.13451775139752,3.997,1.308,1347.656,1.776540165737316,16.580849947353073,88.5687406929685
3.268986607676576,-3.974109868395528,58.160414543336486,3.997,1.305,1357.453,1.776540165737316,15.97030166844241,88.5687406929685
3.2650935827268226,-3.973831670749252,58.22069616334987,3.997,1.301,1367.375,1.776540165737316,15.352006684470332,88.5687406929685
3.261015980968944,-3.976064954911575,58.38349107554095,3.997,1.297,1377.125,1.776540165737316,14.744088520080057,88.5687406929685
3.256563748175241,-3.975713428554292,58.37485383991806,3.997,1.293,1386.953,1.776540165737316,14.131361186766235,88.5687406929685
3.252030599183833,-3.9743310375922873,58.448667076363776,3.997,1.289,1396.781,1.776540165737316,13.518846904202409,88.5687406929685
3.247248534652992,-3.9738944545246495,58.52776780042569,3.997,1.284,1406.687,1.776540165737316,12.901539216308699,88.5687406929685
3.2420149623548937,-3.976536571432804,58.68161089847968,3.997,1.278,1416.546,1.776540165737316,12.286751924931405,88.5687406929685
3.23619724305974,-3.975078222878445,58.78059206844839,3.997,1.273,1426.312,1.776540165737316,11.677987264647093,88.5687406929685
3.229926292938877,-3.975771941546523,58.77094067867168,3.997,1.267,1436.093,1.776540165737316,11.068181174798253,88.5687406929685
3.2234255952244792,-3.973006261583674,58.92342691699528,3.997,1.26,1446.0,1.776540165737316,10.450949156833245,88.5687406929685
3.215810621209763,-3.975308560344167,58.937212378029606,3.997,1.252,1455.843,1.776540165737316,9.837349140034613,88.5687406929685
3.207563076350005,-3.974875989234864,58.98755414610838,3.997,1.244,1465.64,1.776540165737316,9.22668316086519,88.5687406929685
3.198641160281648,-3.9745132959914704,59.1293710635456,3.997,1.236,1475.437,1.776540165737316,8.616072902786243,88.5687406929685
3.1882016495894145,-3.97358390179382,59.233978914004496,3.997,1.226,1485.312,1.776540165737316,8.000745118287945,88.5687406929685
3.176946421637349,-3.974703770306619,59.32017016110632,3.997,1.215,1495.109,1.776540165737316,7.390105597362928,88.5687406929685
3.1639138088930348,-3.97443262223073,59.51035131619326,3.997,1.202,1504.953,1.776540165737316,6.776578459083293,88.5687406929685
3.148975592394128,-3.976039822579181,59.58017993727279,3.997,1.188,1514.796,1.776540165737316,6.162865569909393,88.5687406929685
3.132557553118005,-3.97502342454372,59.63736397845898,3.997,1.172,1524.578,1.776540165737316,5.553111953762436,88.5687406929685
3.11321227462872,-3.975322159538116,59.75802311185908,3.997,1.153,1534.375,1.776540165737316,4.942377428800415,88.5687406929685
3.091233828195627,-3.973690973812632,59.92380113677654,3.997,1.132,1544.218,1.776540165737316,4.329027091016091,88.5687406929685
3.0659605293487457,-3.974855345294877,60.01006460034675,3.997,1.107,1554.031,1.776540165737316,3.7173669776052853,88.5687406929685
3.036501767512265,-3.975645426726746,60.259230220312645,3.997,1.079,1563.843,1.776540165737316,3.1056476286028034,88.5687406929685
3.0018802793276054,-3.973558444148048,60.34844736652728,3.997,1.044,1573.781,1.776540165737316,2.4863981760028686,88.5687406929685
2.9609639560473373,-3.973843316120453,60.481877158015024,3.997,1.006,1583.718,1.776540165737316,1.8671666439726842,88.5687406929685
2.9130252192689885,-3.9737286334036304,60.597676133564825,3.997,0.96,1593.671,1.776540165737316,1.2469559594865731,88.5687406929685
2.8560949569997023,-3.972862856662601,60.79163181448196,3.997,0.907,1603.656,1.776540165737316,0.6248867917449386,88.5687406929685
2.7852422205072336,-3.9725564827807545,60.950006827126366,3.997,0.84,1613.687,1.776540165737316,0.0,88.5687406929685
