Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.941798474972568,1.5135303626621968,27.124501814299727,1.507,4.667,1050.828,21.788135725681432,100.57748068557109
3.94227171197437,1.5116805578317845,27.117466163367304,1.507,4.667,1057.093,21.91891768919659,100.57748068557109
3.942592791667805,1.5117829357805217,27.101613193228093,1.507,4.667,1063.343,22.04939536344864,100.57748068557109
3.9430415535635768,1.5095019817802526,27.090136228881253,1.507,4.667,1069.609,22.18000969394293,100.57748068557109
3.943695170774168,1.5142996145995362,27.08196958308483,1.506,4.667,1075.875,22.311039154464357,100.57748068557109
3.94442075996039,1.5100713737061977,27.07533182303437,1.506,4.667,1082.203,22.442995626502928,100.57748068557109
3.944464675018717,1.5127102457236097,27.064035623791543,1.507,4.667,1088.562,22.575830260654676,100.57748068557109
3.945091043061756,1.5147104813552792,27.05453545930876,1.507,4.667,1094.984,22.71015830203904,100.57748068557109
3.9455458637133423,1.5163159640099988,27.058233540494232,1.506,4.672,1101.375,22.843979611573136,100.57748068557109
3.94631138365143,1.5136675012821734,27.05779013205139,1.507,4.672,1107.812,22.978528695845423,100.57748068557109
3.9466264170118186,1.5128337182301588,27.04771964579833,1.506,4.672,1114.25,23.113024556532146,100.57748068557109
3.9470087306965738,1.5124522965547946,27.042757235544556,1.506,4.672,1120.703,23.247799792653336,100.57748068557109
3.947222008500804,1.5120407294981657,27.036398254950065,1.507,4.672,1127.25,23.384501072719917,100.57748068557109
3.9477724257038846,1.514303324069861,27.02817594142955,1.507,4.672,1133.734,23.520089502852766,100.57748068557109
3.948573185592259,1.5125325034731716,27.024625289733866,1.507,4.672,1140.312,23.65748273359095,100.57748068557109
3.948885667980316,1.5119803319184637,27.01333823369974,1.507,4.672,1146.906,23.79515987343146,100.57748068557109
3.949642882653893,1.5168853274780294,27.0029348985276,1.506,4.678,1153.5,23.93328364987518,100.57748068557109
3.949723911984366,1.5119280775897046,27.000704783078383,1.507,4.672,1160.109,24.07126920804993,100.57748068557109
3.950653062939273,1.5114766810013611,26.988318314822475,1.507,4.678,1166.828,24.211509511545636,100.57748068557109
3.9511413057610993,1.5128898316058974,26.984679530374645,1.507,4.678,1173.578,24.352528575401944,100.57748068557109
3.951523837419352,1.5126401425556442,26.98981004789431,1.507,4.678,1180.39,24.494819437752994,100.57748068557109
3.952293343067084,1.512902764436194,26.98157236544664,1.507,4.678,1187.156,24.636173977368745,100.57748068557109
3.952328090489809,1.5116961902231494,26.9736946246083,1.507,4.678,1193.89,24.776747776178354,100.57748068557109
3.9529864625609368,1.5180942155044708,26.975476999792463,1.507,4.678,1200.734,24.920222526248477,100.57748068557109
3.953739488700751,1.5110824279201909,26.97630519425782,1.507,4.678,1207.5,25.0614069869694,100.57748068557109
3.9543223656878976,1.5128350085365785,26.959958146813285,1.506,4.678,1214.328,25.204050435249236,100.57748068557109
3.954789344828206,1.512737655621585,26.95812282267317,1.507,4.678,1221.187,25.347332282200334,100.57748068557109
3.955339378816325,1.5131916233504994,26.94870988755016,1.506,4.683,1228.078,25.49132579575592,100.57748068557109
3.955778455522454,1.512421283514327,26.95251012042911,1.507,4.683,1235.0,25.635893447220106,100.57748068557109
3.9563950626106448,1.5147067944539103,26.952614291854783,1.507,4.683,1241.937,25.780993315631996,100.57748068557109
3.9570609650925976,1.5130081702306095,26.94316208439339,1.507,4.683,1248.89,25.92626475954085,100.57748068557109
3.957498614286237,1.5120519795562206,26.930587243888887,1.507,4.683,1255.906,26.072759843842675,100.57748068557109
3.958144840234308,1.5164082712249891,26.941143881434385,1.506,4.683,1262.89,26.219006897662478,100.57748068557109
3.958676833046053,1.5115751271254168,26.93417816960756,1.506,4.683,1270.015,26.367730999985227,100.57748068557109
3.959391498934428,1.511214802758933,26.92761122694116,1.507,4.683,1277.047,26.514478871771956,100.57748068557109
3.9596905781888103,1.5122230778666168,26.927409346806197,1.507,4.683,1284.156,26.662932605970973,100.57748068557109
3.9603612769748135,1.5111535652520165,26.931948331674,1.506,4.683,1291.312,26.81226213059927,100.57748068557109
3.9609685776876775,1.5134458792822378,26.91696928495317,1.506,4.683,1298.484,26.962152567916082,100.57748068557109
3.961517495019215,1.5145225823404032,26.9110905690756,1.506,4.689,1305.687,27.112797983081443,100.57748068557109
3.961917627851716,1.5141718402496225,26.91483744914699,1.506,4.689,1312.906,27.2637430615569,100.57748068557109
3.962715498106313,1.511675205287141,26.90993065390005,1.507,4.689,1320.187,27.415733501258373,100.57748068557109
3.9630698264307274,1.5098953072370676,26.905229098733297,1.506,4.689,1327.453,27.56723222680148,100.57748068557109
3.963833104333773,1.515871327285972,26.902994544085196,1.506,4.689,1334.75,27.71997948913054,100.57748068557109
3.964495128035539,1.5137000967671816,26.89785818200247,1.507,4.689,1342.109,27.873803946655727,100.57748068557109
3.96499278434702,1.5121712019479112,26.897323958992207,1.507,4.689,1349.468,28.027473035613067,100.57748068557109
3.965974613421229,1.5136599525380512,26.90062816412644,1.506,4.689,1356.859,28.181962288753905,100.57748068557109
3.966126744449484,1.5151465425329556,26.895558509668312,1.507,4.694,1364.328,28.338235252656414,100.57748068557109
3.9669877010751993,1.511823967992893,26.90137576124229,1.506,4.694,1371.812,28.49447867949476,100.57748068557109
3.9674518821520057,1.5139450649647794,26.901037643826832,1.507,4.694,1379.312,28.65127581724257,100.57748068557109
3.968017876421434,1.514539301131762,26.887632471138428,1.507,4.694,1386.812,28.808134499185268,100.57748068557109
3.968935495259432,1.5140097654639797,26.88524774131864,1.507,4.694,1394.343,28.965586460405028,100.57748068557109
3.969197093177944,1.5132596465003385,26.880429168387625,1.506,4.694,1401.984,29.125259061955767,100.57748068557109
3.969704360254941,1.514868623358755,26.88990400745661,1.507,4.694,1409.515,29.28280034152936,100.57748068557109
3.970380745513713,1.5103565433619497,26.88977185759128,1.507,4.694,1417.062,29.440206087536414,100.57748068557109
3.970925630170413,1.5130509589593577,26.88680648251805,1.506,4.694,1424.656,29.598874654186847,100.57748068557109
3.971398752578418,1.5142738359646437,26.88571785225283,1.506,4.699,1432.359,29.759950739770684,100.57748068557109
3.972135842575699,1.5127177719735985,26.87522278207953,1.507,4.699,1439.968,29.91889770627973,100.57748068557109
3.972689110877951,1.5133134134856403,26.875943215925417,1.507,4.699,1447.718,30.08085381539871,100.57748068557109
3.973455865570976,1.5130980699532364,26.8803166799728,1.507,4.699,1455.406,30.241491413763832,100.57748068557109
3.973861843599041,1.5126047499204982,26.885380538083623,1.506,4.699,1463.172,30.40370588551862,100.57748068557109
3.9744967855187614,1.512034810631167,26.86847024528106,1.507,4.699,1470.984,30.566819711630806,100.57748068557109
3.9751747505907136,1.5127363173614483,26.87405473199596,1.507,4.699,1478.812,30.730343447698488,100.57748068557109
3.975734126284421,1.514498619085627,26.87619300035488,1.507,4.699,1486.672,30.894726930750444,100.57748068557109
3.9761427406881977,1.5139447729130615,26.872311748708604,1.507,4.699,1494.609,31.060660083047892,100.57748068557109
3.977087296655096,1.5132431579543035,26.86869984946087,1.507,4.699,1502.547,31.226537232711276,100.57748068557109
3.9775703094324952,1.5151171958611802,26.88026455646841,1.507,4.699,1510.375,31.390318336928928,100.57748068557109
3.9782263453839968,1.5151093963767714,26.874425949387213,1.507,4.699,1518.297,31.55606530020267,100.57748068557109
3.9785992803460872,1.5144697652399366,26.876998521268668,1.507,4.705,1526.156,31.720424737931268,100.57748068557109
3.979227178500629,1.5130617993349893,26.87264544352904,1.507,4.705,1534.078,31.885947702203687,100.57748068557109
3.979983456809451,1.514176609192475,26.88328830956197,1.506,4.705,1542.109,32.05387175584449,100.57748068557109
3.980529220597966,1.5140772869403978,26.88687469961921,1.506,4.705,1550.109,32.221136643086965,100.57748068557109
3.9811399095514015,1.515484135865066,26.88149868514844,1.507,4.705,1558.14,32.38920570304855,100.57748068557109
3.981662491738567,1.5113744446249588,26.88615365634073,1.507,4.705,1566.203,32.5574868583654,100.57748068557109
3.9823878860312543,1.51008283195971,26.88143090865905,1.507,4.705,1574.328,32.726917084446384,100.57748068557109
3.982648471713648,1.5123554935482773,26.89016444218853,1.506,4.705,1582.468,32.89691556656697,100.57748068557109
3.983777343607684,1.5122332086799286,26.883837257847844,1.507,4.71,1590.625,33.06725530806002,100.57748068557109
3.984156558543422,1.5127487427554835,26.88243982745195,1.506,4.71,1598.812,33.23827981286798,100.57748068557109
3.984609331505141,1.5124337524107536,26.89895973527852,1.507,4.71,1607.047,33.41027120622249,100.57748068557109
3.985181313772459,1.5127013371323004,26.896835638877143,1.507,4.71,1615.109,33.57867921278885,100.57748068557109
3.985877293193509,1.5143347126931936,26.89774915380818,1.507,4.71,1623.187,33.747603648592424,100.57748068557109
3.9864657355356714,1.5147334492821125,26.89599513677604,1.507,4.71,1631.25,33.916258805988264,100.57748068557109
3.987127390840647,1.5159458889784372,26.89809580985012,1.507,4.71,1639.359,34.08601192028623,100.57748068557109
3.9875758945862616,1.5129391483168042,26.899610342043967,1.507,4.71,1647.515,34.256410287262746,100.57748068557109
3.987989051306162,1.5153679884642146,26.89901913324811,1.507,4.71,1655.703,34.42775183803325,100.57748068557109
3.9888031438136977,1.514737978719352,26.910853847711667,1.506,4.716,1663.89,34.599001236827945,100.57748068557109
3.989391899692025,1.5133500132266915,26.91139407231859,1.506,4.716,1672.187,34.77239250601213,100.57748068557109
3.990151655995847,1.5117970247832833,26.91727805404216,1.506,4.716,1680.453,34.94495866707961,100.57748068557109
3.990769791927096,1.5127883407514235,26.907746538684865,1.507,4.716,1688.75,35.11828558294005,100.57748068557109
3.990949381745472,1.5147542316000633,26.91236487396058,1.507,4.716,1697.047,35.291837739694095,100.57748068557109
3.991762477439665,1.512701787163254,26.91305436250721,1.506,4.716,1705.406,35.46644986394214,100.57748068557109
3.992340097969175,1.511440243382808,26.92569738705613,1.507,4.716,1713.828,35.64223128421582,100.57748068557109
3.992915360873036,1.5159055869352869,26.923322915301164,1.507,4.716,1722.265,35.818846027035015,100.57748068557109
3.993625643012503,1.5123016218159964,26.92855296508822,1.507,4.716,1730.687,35.994727626144766,100.57748068557109
3.994320188006144,1.5106150815864745,26.936939290451758,1.506,4.721,1739.203,36.17237394787579,100.57748068557109
3.994849775196171,1.5108336963507727,26.941612749242783,1.507,4.721,1747.718,36.350025115092244,100.57748068557109
3.995652856228866,1.5131377428661874,26.94631946847932,1.506,4.721,1756.265,36.528615847664824,100.57748068557109
3.996144944194119,1.5128272281468065,26.939930024854508,1.507,4.721,1764.859,36.70815180108094,100.57748068557109
3.996771092825472,1.5119184919194464,26.938528300764947,1.506,4.721,1773.453,36.88757990951518,100.57748068557109
3.997349433718516,1.5119632314456444,26.942832537970883,1.507,4.721,1782.078,37.06766057389354,100.57748068557109
3.997962033926067,1.517164102885426,26.94009203846316,1.506,4.721,1790.765,37.249659627866784,100.57748068557109
3.998897542444252,1.5136798114083123,26.952752512499117,1.507,4.721,1799.515,37.43255757131659,100.57748068557109
3.999157217451402,1.511768528308735,26.95551645925945,1.507,4.726,1808.297,37.61589261374015,100.57748068557109
4.000000159113126,1.5129158604594866,26.96354314060393,1.506,4.726,1816.843,37.79443626618042,100.57748068557109
4.000630228092702,1.5129032133063125,26.969852318841195,1.507,4.726,1825.468,37.974628886031276,100.57748068557109
4.001217034366069,1.514584179318303,26.970090767965957,1.507,4.726,1834.078,38.154707988771015,100.57748068557109
4.002014985555082,1.5151812203669144,26.969725326323665,1.507,4.726,1842.718,38.335485778396155,100.57748068557109
4.002698054285515,1.5109530640213185,26.97890833599767,1.506,4.726,1851.406,38.516760620918035,100.57748068557109
4.003362346442658,1.5124936368132236,26.9895464850748,1.506,4.726,1860.093,38.698199405632906,100.57748068557109
4.004073746503232,1.5139398860993498,26.99485922839003,1.507,4.732,1868.828,38.880815180706904,100.57748068557109
4.004869483565443,1.5106323913200068,26.99371679042497,1.507,4.732,1877.562,39.063011135726065,100.57748068557109
4.00538931392877,1.5109105834798369,26.99721644592157,1.506,4.732,1886.39,39.247201895096104,100.57748068557109
4.00609609785738,1.5129803209295178,27.013114891748646,1.506,4.732,1895.25,39.432313545007716,100.57748068557109
4.006994729647352,1.5115487096798124,27.018525593678444,1.506,4.732,1904.109,39.61722916550162,100.57748068557109
4.007598519461097,1.5125622377319852,27.018709378121077,1.507,4.732,1913.015,39.80325047405756,100.57748068557109
4.008282542104545,1.5128223981397042,27.026025772931607,1.507,4.732,1921.953,39.989972283264926,100.57748068557109
4.009011799635846,1.515761998026986,27.02922746082713,1.506,4.732,1930.922,40.17770578853587,100.57748068557109
4.009633539766404,1.513858411736904,27.028801836666076,1.507,4.737,1939.89,40.36518262154168,100.57748068557109
4.010394941915618,1.5144300218667195,27.044149360822903,1.507,4.737,1948.937,40.55438236854321,100.57748068557109
4.011103506945248,1.5124047410573116,27.055283478817024,1.506,4.737,1957.984,40.74332909453273,100.57748068557109
4.01176482690568,1.5157013710156024,27.047901231970748,1.507,4.737,1967.078,40.93367140815752,100.57748068557109
4.012566981907587,1.5118116516517563,27.06231171912185,1.506,4.737,1976.281,41.12580082331247,100.57748068557109
4.0134477172116245,1.514065499865528,27.075802975311,1.507,4.737,1985.437,41.31723399644475,100.57748068557109
4.01420353063746,1.5123451593141144,27.07363632330588,1.507,4.737,1994.656,41.50976535978167,100.57748068557109
4.014876418062872,1.5145953410999964,27.082246856808126,1.507,4.743,2003.922,41.703566203322744,100.57748068557109
4.015305233181804,1.510710154167876,27.09193351884734,1.507,4.737,2012.593,41.88445725558387,100.57748068557109
4.016249970071101,1.5122569468828324,27.09211777072302,1.507,4.743,2021.218,42.06457290260596,100.57748068557109
4.017215165472673,1.5116484021471703,27.1062499242005,1.507,4.743,2029.859,42.24495006271948,100.57748068557109
4.017959757798621,1.512956296361046,27.10774254254627,1.506,4.743,2038.578,42.42711291227993,100.57748068557109
4.018435761176447,1.5124420854468712,27.10990431993013,1.506,4.743,2047.328,42.609861301292135,100.57748068557109
4.019480399221068,1.5123897667366757,27.12407648025935,1.507,4.743,2056.109,42.79325079767276,100.57748068557109
4.019960834222136,1.5126056089353452,27.11143878893326,1.506,4.743,2064.875,42.97635314984203,100.57748068557109
4.020713942456917,1.5129835197106585,27.132882453974972,1.507,4.743,2073.687,43.160462326789386,100.57748068557109
4.021487102801226,1.5144666054627427,27.14220797480263,1.507,4.748,2082.5,43.344772888255775,100.57748068557109
4.022307217587007,1.5122779011264047,27.14568787040002,1.507,4.748,2091.453,43.53174074124963,100.57748068557109
4.023120388466224,1.5119304874096753,27.15792701616554,1.507,4.748,2100.312,43.71670306660018,100.57748068557109
4.023940406524382,1.5121560329331516,27.15975764789772,1.507,4.748,2109.281,43.903989957912046,100.57748068557109
4.024465430297194,1.513138316375467,27.175623634615395,1.507,4.748,2118.218,44.09072986453913,100.57748068557109
4.024938980939077,1.5110399308708713,27.187382695356675,1.507,4.748,2127.172,44.27756552939717,100.57748068557109
4.02624226200566,1.5123169847349571,27.19374756248939,1.507,4.748,2136.203,44.46616715103097,100.57748068557109
4.027157080359843,1.5143870335149805,27.199721884957125,1.507,4.753,2145.281,44.656009811476274,100.57748068557109
4.027979502034282,1.5093658392786669,27.19506954255128,1.507,4.753,2154.375,44.84555650678738,100.57748068557109
4.028873590405027,1.513975358334648,27.212254411051468,1.506,4.753,2163.515,45.03664377548444,100.57748068557109
4.029716630443876,1.5121602940282857,27.221246090870014,1.506,4.753,2172.734,45.22915160426954,100.57748068557109
4.030369107601745,1.5132729388105466,27.231708367450025,1.507,4.753,2181.906,45.42081892079674,100.57748068557109
4.031434308144808,1.5140666495946202,27.243917784599724,1.507,4.753,2191.218,45.61551388168275,100.57748068557109
4.032282433374687,1.5111709103286493,27.24514930529388,1.506,4.759,2200.453,45.80822964311693,100.57748068557109
4.033154187956991,1.510288954769199,27.248955014655056,1.507,4.759,2209.734,46.00179229768915,100.57748068557109
4.034001125105523,1.5145691258254017,27.25643876993885,1.507,4.759,2219.047,46.196572787271606,100.57748068557109
4.034857800352906,1.5121391453599144,27.264400001572035,1.506,4.759,2228.422,46.392335413799245,100.57748068557109
4.035838818118884,1.5126776617580897,27.27500955126338,1.507,4.759,2237.812,46.58848108879816,100.57748068557109
4.0367165303750525,1.5119103759964758,27.28632167825728,1.506,4.764,2247.265,46.7858425973209,100.57748068557109
4.037964517083451,1.5136117757919931,27.296870218708765,1.507,4.764,2256.703,46.98311267765198,100.57748068557109
4.038616448621837,1.5118588236714798,27.304783694860127,1.507,4.764,2266.203,47.181448698009646,100.57748068557109
4.039582085692092,1.512160966839036,27.312769850964354,1.507,4.764,2275.75,47.38080579304622,100.57748068557109
4.0405097013191575,1.5108074796711632,27.32197142501896,1.506,4.764,2285.297,47.57998444989012,100.57748068557109
4.041571670980184,1.514666647344297,27.33599684626291,1.507,4.764,2294.859,47.77998562730168,100.57748068557109
4.042323617194158,1.5137966361861148,27.34454846998932,1.507,4.77,2304.5,47.98152336039491,100.57748068557109
4.043312330069907,1.5131959999462756,27.36191443806117,1.507,4.764,2314.234,48.18492445093111,100.57748068557109
4.0444834652707655,1.5134895071611254,27.371721376771923,1.507,4.77,2323.922,48.387403594448564,100.57748068557109
4.045215228216589,1.5137424063696037,27.37999082470545,1.507,4.77,2333.703,48.591860595820634,100.57748068557109
4.046689536178996,1.5130140233370255,27.387891326946384,1.507,4.77,2343.468,48.795884921660125,100.57748068557109
4.047370274899468,1.5108390545109651,27.380501873141288,1.507,4.77,2353.328,49.00159798342571,100.57748068557109
4.048646172539752,1.5105555757405489,27.400880862022422,1.507,4.775,2363.14,49.206271192247975,100.57748068557109
4.049441469617114,1.513105679399543,27.41685945431549,1.506,4.775,2373.015,49.41260629388942,100.57748068557109
4.0503323015268125,1.5125039862243483,27.42364253098042,1.507,4.775,2383.0,49.62115684781046,100.57748068557109
4.051755268979356,1.5150152086363908,27.43777535192462,1.507,4.775,2392.984,49.830032738814005,100.57748068557109
4.052500086962898,1.5138136548067385,27.44498672745882,1.507,4.78,2402.906,50.03744689383783,100.57748068557109
4.053918158247835,1.5111998972852356,27.46661382205594,1.506,4.78,2412.984,50.24775839339337,100.57748068557109
4.054790570373831,1.510836829450164,27.471400395630774,1.506,4.78,2423.015,50.457038787265276,100.57748068557109
4.0561675066688245,1.516475431836293,27.473322652302787,1.507,4.78,2433.109,50.6684195349543,100.57748068557109
4.057385920033842,1.5146162979704068,27.48718502579259,1.507,4.78,2443.265,50.880837903268386,100.57748068557109
4.058412976942299,1.5102086334918543,27.49820893389936,1.507,4.786,2453.453,51.093305465770925,100.57748068557109
4.05930583791926,1.5156879365527798,27.511421476596517,1.507,4.786,2463.625,51.306209012391065,100.57748068557109
4.060615257435956,1.514047946276516,27.522415164746064,1.507,4.786,2473.859,51.5201784728919,100.57748068557109
4.061514376627695,1.5125111389892294,27.524539053873266,1.507,4.786,2484.172,51.73558077973466,100.57748068557109
4.06291342910366,1.5147494472795089,27.53857638699026,1.507,4.786,2494.437,51.95029781748419,100.57748068557109
4.063678913598711,1.510146436475567,27.54150690874314,1.507,4.786,2504.797,52.166343488267394,100.57748068557109
4.065115948692253,1.5136720831079935,27.55378357627329,1.506,4.791,2514.515,52.36947413280155,100.57748068557109
4.066135861009227,1.5106276928524125,27.564349080294846,1.507,4.791,2524.203,52.57157041425925,100.57748068557109
4.06734753827446,1.5157962522689763,27.57456140316352,1.507,4.791,2533.984,52.77630482291812,100.57748068557109
4.068651064239495,1.5138981701831726,27.58973240661332,1.507,4.791,2543.734,52.980134788116665,100.57748068557109
4.069881694127122,1.5147828429252062,27.6086581515818,1.506,4.797,2553.578,53.18605014318136,100.57748068557109
4.070793031173929,1.5148819602463846,27.60766153158967,1.507,4.797,2563.422,53.39197897197828,100.57748068557109
4.07190015333688,1.5107449954165375,27.625416771408595,1.506,4.797,2573.406,53.600266126587655,100.57748068557109
4.073221185712342,1.5106608159892168,27.6356084031965,1.506,4.797,2583.297,53.806601608627915,100.57748068557109
4.07455972770585,1.513625738827445,27.64976011976982,1.507,4.797,2593.25,54.01463797460859,100.57748068557109
4.075605520229453,1.513614279186443,27.65559698514166,1.507,4.802,2603.218,54.2229862913061,100.57748068557109
4.076998486725012,1.514893907275534,27.664758220344943,1.507,4.802,2613.265,54.43316337985862,100.57748068557109
4.078253617041201,1.5143442773114155,27.67808419157952,1.507,4.802,2623.359,54.64424706699034,100.57748068557109
4.07934075283311,1.51499430677665,27.69456552476997,1.507,4.802,2633.468,54.85573517301472,100.57748068557109
4.080723759087095,1.5120031422781308,27.702633842632725,1.506,4.807,2643.593,55.06713979404274,100.57748068557109
4.081958156729546,1.5092060445158764,27.70912393528151,1.507,4.807,2653.843,55.28075843703159,100.57748068557109
4.083313660431381,1.5117076235119118,27.723615750461448,1.506,4.807,2664.0,55.492789751752966,100.57748068557109
4.084457683665852,1.5133745716716835,27.738906731082054,1.507,4.807,2674.234,55.70666404908457,100.57748068557109
4.086160657175113,1.5130594029368742,27.74507571441176,1.507,4.813,2684.593,55.92310556274518,100.57748068557109
4.087033996805829,1.5136655981191938,27.759897353631708,1.507,4.813,2694.922,56.13900671919693,100.57748068557109
4.08864460957906,1.512032747721265,27.76604408581224,1.507,4.813,2705.281,56.355301370937596,100.57748068557109
4.089825914006822,1.5110297440509528,27.785740608281117,1.507,4.813,2715.687,56.57243324735289,100.57748068557109
4.091030951294456,1.5132641296859333,27.793011396739,1.507,4.818,2726.156,56.79120270396285,100.57748068557109
4.092489914759889,1.5113091035115471,27.80265651487584,1.507,4.818,2736.625,57.00968952649363,100.57748068557109
4.093944802420276,1.514630168735183,27.81062052240201,1.507,4.818,2747.125,57.229304856653286,100.57748068557109
4.095622601009674,1.513503036879545,27.82952524241373,1.506,4.818,2757.609,57.44842235429577,100.57748068557109
4.0970353292401205,1.5142775025246638,27.841108335006066,1.507,4.824,2768.172,57.66930393443205,100.57748068557109
4.09828479279318,1.5117773867837123,27.84536169004147,1.507,4.824,2778.781,57.890781144879725,100.57748068557109
4.099512714875423,1.510756409169413,27.85931319693592,1.507,4.824,2789.39,58.11210878087555,100.57748068557109
4.1009668809722815,1.5161671067808216,27.877021472677104,1.507,4.824,2800.062,58.33554811967729,100.57748068557109
4.102498724782341,1.5173834558286166,27.89284912887356,1.506,4.829,2810.765,58.55981628003033,100.57748068557109
4.104420716125642,1.5110675291511333,27.88798662482886,1.507,4.829,2821.5,58.78381868061835,100.57748068557109
4.10557149781821,1.5097884049031685,27.91309045596368,1.507,4.829,2832.265,59.00825692889992,100.57748068557109
4.106982266899292,1.5127723670417432,27.9251113569934,1.507,4.829,2843.015,59.2328254079975,100.57748068557109
4.108653657768769,1.5124989172497143,27.93782748657853,1.506,4.834,2853.843,59.45898242650737,100.57748068557109
4.110096631496973,1.5134402507205558,27.959200369205533,1.507,4.834,2864.734,59.686596855069816,100.57748068557109
4.111391753657879,1.515354777045311,27.95859301897248,1.507,4.834,2875.64,59.91481310583444,100.57748068557109
4.112836877923222,1.5127770019918103,27.98254707588677,1.507,4.834,2886.625,60.1442914594271,100.57748068557109
4.114375138465776,1.5160665553243864,27.98270277389217,1.507,4.84,2897.625,60.37458285040931,100.57748068557109
4.116189866014115,1.513761900641592,27.9977690120822,1.506,4.84,2908.64,60.60483771934096,100.57748068557109
4.117843998425143,1.515425326447539,28.00757871969584,1.507,4.84,2919.734,60.836998819544675,100.57748068557109
4.119026923084499,1.5135319504557847,28.029893524405427,1.507,4.845,2930.828,61.068869857119964,100.57748068557109
4.120854482456702,1.5121139916122477,28.040161856572617,1.506,4.845,2942.015,61.30246559827921,100.57748068557109
4.122422134161119,1.5152898670068886,28.04800649515264,1.507,4.845,2953.218,61.53688675554088,100.57748068557109
4.123829672863678,1.5099865166936146,28.068861945320705,1.506,4.851,2964.484,61.77180111627267,100.57748068557109
4.1254007501366114,1.511544391491351,28.079122902777204,1.507,4.851,2975.734,62.00662387138709,100.57748068557109
4.127008418968914,1.5131238252457455,28.098685577674807,1.507,4.851,2987.015,62.24233973934068,100.57748068557109
4.128931797483304,1.511757238867394,28.105290545776946,1.507,4.851,2998.359,62.47915791176987,100.57748068557109
4.130474781145344,1.5157631754943643,28.123151223243948,1.507,4.856,3009.75,62.7175873932884,100.57748068557109
4.131688781151731,1.5119176238002452,28.13452929527872,1.507,4.856,3020.5,62.94202898720885,100.57748068557109
4.133366688070861,1.512734051921674,28.15429687307165,1.507,4.856,3031.281,63.16723935491355,100.57748068557109
4.134838913213055,1.513363129031663,28.15552375463235,1.507,4.861,3042.125,63.39385996702712,100.57748068557109
4.136395498326458,1.5135189854161033,28.178894045643915,1.506,4.861,3053.062,63.6224476553814,100.57748068557109
4.137955884363502,1.5109006477498774,28.187878467080413,1.507,4.861,3063.937,63.84934631147055,100.57748068557109
4.139596670051206,1.5137689468464406,28.1931973497627,1.507,4.867,3074.828,64.07701017441326,100.57748068557109
4.141268856494805,1.511763594404852,28.213967124911637,1.506,4.867,3085.843,64.30696108554255,100.57748068557109
4.14299330770494,1.5152098567741938,28.22480350959644,1.507,4.867,3096.828,64.53680848725615,100.57748068557109
4.144250949905387,1.5130848156860837,28.238334211292184,1.507,4.867,3107.828,64.76664695025414,100.57748068557109
4.145720098907267,1.5145396165717016,28.252749058508208,1.507,4.872,3118.89,64.99800309705974,100.57748068557109
4.147531314249181,1.5087147369662792,28.269242846934905,1.507,4.872,3129.953,65.228490288257,100.57748068557109
4.149217178793103,1.5121382683453282,28.28244766068536,1.507,4.872,3141.109,65.46144245837988,100.57748068557109
4.150521771120416,1.5135346615764875,28.298745532104483,1.507,4.878,3152.297,65.69527856936027,100.57748068557109
4.152403566348318,1.51480941567815,28.307399185850397,1.507,4.878,3163.5,65.9296253989577,100.57748068557109
4.154046034941856,1.5114737070957631,28.321886655934406,1.506,4.878,3174.734,66.16410321852543,100.57748068557109
4.155452646521235,1.5147690406643302,28.33470052926413,1.507,4.878,3186.015,66.40007537970095,100.57748068557109
4.157178861720673,1.514684846814031,28.35323702094217,1.507,4.878,3197.375,66.63768682864061,100.57748068557109
4.158757992116278,1.5148734374443538,28.36981273633433,1.506,4.883,3208.734,66.87530694304061,100.57748068557109
4.160322619567244,1.5132631669643448,28.37895883736156,1.507,4.883,3220.125,67.11334317332621,100.57748068557109
4.162019579607007,1.5141735912492351,28.386083839375747,1.507,4.888,3231.531,67.35183625492395,100.57748068557109
4.163459874044669,1.5122020066046309,28.404363121009727,1.507,4.888,3243.062,67.59262907481569,100.57748068557109
4.165265499293373,1.5151486398079876,28.418171724083848,1.506,4.888,3254.968,67.8417371861636,100.57748068557109
4.167060366854115,1.5129150038965598,28.429706826427378,1.507,4.894,3266.578,68.08429401172279,100.57748068557109
4.16855722894934,1.5139132664950827,28.44178810349654,1.506,4.894,3278.281,68.32895512656437,100.57748068557109
4.170131476011345,1.5133893043628093,28.45678836204153,1.507,4.894,3290.078,68.57549603410197,100.57748068557109
4.171921068666233,1.512101190300202,28.482610806774208,1.506,4.894,3301.984,68.82410310920079,100.57748068557109
4.173411187115488,1.515416328084637,28.493945707654607,1.507,4.899,3313.781,69.07097423201515,100.57748068557109
4.175266076138328,1.5147445140549278,28.511353309541075,1.506,4.899,3325.64,69.31903278611212,100.57748068557109
4.177037579818738,1.5082509176292829,28.52737077206096,1.507,4.899,3337.531,69.56669441666249,100.57748068557109
4.178552171088689,1.514028118492201,28.552412428410488,1.507,4.905,3349.812,69.82345858820882,100.57748068557109
4.180178223890329,1.5087659886567713,28.560626788765283,1.507,4.905,3361.922,70.07576760960113,100.57748068557109
4.181784229799879,1.5140241763200706,28.58342576925612,1.507,4.905,3374.078,70.32991769040747,100.57748068557109
4.183553560676232,1.5123239000763242,28.60244913172795,1.506,4.91,3386.781,70.59520584840435,100.57748068557109
