Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.819640778847867,1.515618254616529,25.11149655218156,1.506,4.554,55.125,1.1231337838206832,87.10317332857434
3.822908948953056,1.5146929280555312,25.11789542766413,1.507,4.554,57.593,1.1827416093514513,87.10317332857434
3.8257925031048257,1.5133125595043997,25.106503856754685,1.506,4.559,60.062,1.242319243403024,87.10317332857434
3.8283453357717736,1.5126918783857313,25.10132993640287,1.507,4.559,62.531,1.3018724418465533,87.10317332857434
3.830873687635421,1.5160863772952151,25.084385005626903,1.506,4.565,65.031,1.3623086878395099,87.10317332857434
3.833420957693893,1.5159906668033407,25.06916493365121,1.506,4.565,67.54599999999999,1.423103713077822,87.10317332857434
3.835872972570568,1.5105706942739667,25.056455343752432,1.506,4.57,70.078,1.4840908551668708,87.10317332857434
3.838239305575818,1.512664839194935,25.05529304138077,1.507,4.57,72.593,1.5447525063826257,87.10317332857434
3.84017225230719,1.5152235118848691,25.06998488602416,1.507,4.575,75.125,1.6059274993612922,87.10317332857434
3.842088462121066,1.5148298662217052,25.070136894349467,1.507,4.575,77.64,1.6666759735869878,87.10317332857434
3.84404030495725,1.5145837597990628,25.06693719978829,1.507,4.575,80.17099999999999,1.7278009869469564,87.10317332857434
3.8456782683172586,1.5133902383981317,25.062948433764067,1.507,4.581,82.687,1.7885158599963855,87.10317332857434
3.847570845928552,1.5131763611470297,25.041133124777332,1.506,4.581,85.203,1.8492221526216652,87.10317332857434
3.8491051887850856,1.5128152777569477,25.03041825025413,1.506,4.581,87.67099999999999,1.9087560868380073,87.10317332857434
3.850719861827056,1.5147423896677363,25.00076891082383,1.507,4.586,90.156,1.9687764609925409,87.10317332857434
3.851805914420695,1.5130421701110226,24.99261762923777,1.506,4.586,92.609,2.0279574347582674,87.10317332857434
3.853362768381831,1.513570522051328,24.97445424538912,1.507,4.586,95.093,2.0879072402765937,87.10317332857434
3.85465878941388,1.5147450613317794,24.952457193150337,1.506,4.586,97.609,2.1486764667243294,87.10317332857434
3.855901811094796,1.5116190028430685,24.921796164665185,1.507,4.592,100.14,2.209681829515373,87.10317332857434
3.8570485833531545,1.514166134142274,24.90793069034093,1.507,4.592,102.656,2.2704278303006693,87.10317332857434
3.857894184651786,1.5126754634480482,24.949326847851296,1.506,4.592,105.187,2.331475829339577,87.10317332857434
3.859122993734073,1.514676620314698,24.96399225451125,1.507,4.592,107.703,2.3922423100396806,87.10317332857434
3.859811035948137,1.5154049454908185,24.94317162809861,1.507,4.592,110.218,2.4530138463853786,87.10317332857434
3.860928871463266,1.5121653038986376,24.9387403866974,1.506,4.597,112.75,2.514065368568735,87.10317332857434
3.861746804717247,1.5147718632280969,24.922287168122946,1.507,4.597,115.296,2.5755602764081287,87.10317332857434
3.862818545021313,1.5107278748127655,24.904330851743115,1.506,4.597,117.812,2.636168339552884,87.10317332857434
3.863614768214109,1.5146294876001931,24.92477299994213,1.507,4.597,120.343,2.697295198378603,87.10317332857434
3.864348058042432,1.5129419273200255,24.94548613345293,1.506,4.597,122.859,2.757992085881738,87.10317332857434
3.865091561812939,1.5136936131014602,24.94332982469376,1.507,4.597,125.39,2.8190811750292415,87.10317332857434
3.865780640997057,1.5152294109397098,24.93592891847711,1.506,4.597,127.906,2.879869832833286,87.10317332857434
3.866422906404424,1.5138693086730757,24.913305535756365,1.507,4.602,130.437,2.9409660126379378,87.10317332857434
3.86699377005128,1.51277563847763,24.906927631317476,1.507,4.602,132.953,3.001656228890195,87.10317332857434
3.868145842062863,1.5128172118379468,24.918714033583317,1.506,4.602,135.484,3.0627099485583984,87.10317332857434
3.868542903938831,1.5126312575095702,24.90333234295967,1.506,4.602,138.0,3.123394372469775,87.10317332857434
3.8692187249122494,1.5159351888911128,24.90737075994757,1.506,4.602,140.531,3.184573926307134,87.10317332857434
3.869960808284462,1.512563617765788,24.907167578474358,1.506,4.602,143.046,3.24523151828989,87.10317332857434
3.870369874651181,1.5131396828509995,24.90890744111467,1.507,4.602,145.578,3.3063223796368106,87.10317332857434
3.871389839605488,1.512307712509844,24.88493205388103,1.506,4.602,148.125,3.3677413650602563,87.10317332857434
3.872199896458988,1.510462942112066,24.89157054194083,1.507,4.602,150.625,3.4279534422214466,87.10317332857434
3.871985035082554,1.5120695163545312,24.88106299750857,1.507,4.608,153.093,3.48745802843283,87.10317332857434
3.873330352151053,1.515885269976471,24.901020596672343,1.506,4.608,155.562,3.5471369475772034,87.10317332857434
3.873745283070976,1.5134703420424909,24.9102453230973,1.507,4.608,158.046,3.6070827851455998,87.10317332857434
3.8742769544986575,1.5125046138152989,24.884573742746923,1.507,4.608,160.562,3.667762128308056,87.10317332857434
3.875409314910738,1.510331519574066,24.889147655612653,1.507,4.608,163.093,3.7287155313236764,87.10317332857434
3.8757252985770783,1.513483597070091,24.847446673753254,1.507,4.608,165.609,3.78943414977847,87.10317332857434
3.8764167033563774,1.5144278081768978,24.8533585701806,1.506,4.608,168.14,3.850552869300327,87.10317332857434
3.876786185292943,1.5167276476532243,24.84351306302472,1.506,4.613,170.656,3.911401634041467,87.10317332857434
3.877500706933287,1.5144626279837805,24.852532529978895,1.507,4.613,173.187,3.9725217588082637,87.10317332857434
3.878098131636869,1.5142576096852458,24.867755330426007,1.506,4.613,175.703,4.033271429450704,87.10317332857434
3.878571433484949,1.5148566007087878,24.854607588849063,1.506,4.613,178.234,4.094407454023585,87.10317332857434
3.8792947619790494,1.5139979761162865,24.852330771724343,1.507,4.613,180.75,4.155146708569253,87.10317332857434
3.8799220120543274,1.5122951548847516,24.84118792458533,1.507,4.613,183.265,4.215793534517636,87.10317332857434
3.8806689264614143,1.5158384217234748,24.8563725759918,1.506,4.613,185.796,4.276969183061295,87.10317332857434
3.881220437671364,1.5123619061946534,24.874930593194016,1.507,4.613,188.312,4.337642801014979,87.10317332857434
3.881929840639955,1.5147527630587283,24.865496165321623,1.507,4.613,190.843,4.398774634946234,87.10317332857434
3.8824398999845737,1.5131228877658618,24.86456437254737,1.507,4.619,193.359,4.459478782302259,87.10317332857434
3.8830947124256654,1.5148338759515398,24.84616870751019,1.507,4.619,195.89,4.520613889757758,87.10317332857434
3.883597452854067,1.5130173954629629,24.84904531013737,1.507,4.619,198.406,4.5813138049259345,87.10317332857434
3.884325185935937,1.5127156072415546,24.86438909836452,1.507,4.619,200.937,4.64236342407327,87.10317332857434
3.884812854735943,1.514458906535166,24.84894268042017,1.506,4.619,203.453,4.703121170433644,87.10317332857434
3.8856198642886857,1.5132783699528036,24.817558899330088,1.506,4.619,205.921,4.762673328752247,87.10317332857434
3.886050754822817,1.512958950572795,24.84420329610749,1.506,4.619,208.39,4.822237041566338,87.10317332857434
3.886682085001908,1.5129749180608083,24.836701526110947,1.507,4.619,210.859,4.881801383004802,87.10317332857434
3.8870410695723496,1.5122158297796204,24.823358687757604,1.507,4.619,213.343,4.9416975315992895,87.10317332857434
3.887657771857487,1.515184162825444,24.81910457342909,1.507,4.619,215.859,5.002484374119052,87.10317332857434
3.888595361266424,1.5135641563876947,24.834683490801705,1.506,4.624,218.39,5.063568238700196,87.10317332857434
3.888867670908411,1.5120090787142773,24.83429149495108,1.507,4.624,220.906,5.12422770176168,87.10317332857434
3.889468870623888,1.5163361213575504,24.840351392259528,1.506,4.624,223.437,5.185423436283803,87.10317332857434
3.8903370448658423,1.5132171151986011,24.816502832775328,1.506,4.624,225.953,5.246131363898528,87.10317332857434
3.890576648158164,1.5144739691817617,24.80921292660729,1.507,4.624,228.468,5.306865565760944,87.10317332857434
3.8912682491663824,1.5128056975999251,24.81190971717172,1.507,4.624,231.0,5.3679429429286465,87.10317332857434
3.891965723292165,1.5132700120401323,24.794820672682345,1.507,4.624,233.515,5.428628863092226,87.10317332857434
3.892469318651586,1.5126073105939253,24.794108561800822,1.507,4.624,236.046,5.489674111643357,87.10317332857434
3.893295606988752,1.5147537317011566,24.77793598922852,1.507,4.624,238.562,5.550443685932888,87.10317332857434
3.893891302519279,1.513457196276876,24.757451588164766,1.506,4.624,241.093,5.6115232338572865,87.10317332857434
3.8942981569409847,1.5113103948684663,24.7548248505379,1.506,4.629,243.609,5.67215466680471,87.10317332857434
3.8948139264327377,1.5168035812697658,24.76652553524817,1.507,4.629,246.14,5.733369266901744,87.10317332857434
3.895607477805031,1.5125940554897228,24.775088800747785,1.507,4.629,248.656,5.794052198325688,87.10317332857434
3.8959467220826105,1.51737732431781,24.77002960528116,1.506,4.629,251.171,5.854902832005685,87.10317332857434
3.896679682041466,1.5158620000387877,24.74756414630249,1.506,4.629,253.703,5.9161036030349345,87.10317332857434
3.8971146068933726,1.5123336747917626,24.755544404444706,1.506,4.629,256.171,5.975618584693308,87.10317332857434
3.897802667964443,1.5126946209592365,24.758089356871643,1.506,4.629,258.687,6.036305550648175,87.10317332857434
3.898163447590109,1.5154404687007368,24.73827972003447,1.507,4.629,261.171,6.096329421389314,87.10317332857434
3.898702594777619,1.5155431596185087,24.76401872427145,1.507,4.635,263.656,6.156381525369584,87.10317332857434
3.899223255638857,1.5125433368395091,24.78030842440721,1.507,4.635,266.125,6.215928875877848,87.10317332857434
3.8999359969279808,1.512799031175651,24.784791288075795,1.507,4.635,268.593,6.275462170741246,87.10317332857434
3.90033860066178,1.5150103962686174,24.792195902954195,1.506,4.635,271.125,6.336628559480191,87.10317332857434
3.901052032231633,1.5140838101981229,24.797017590253198,1.507,4.635,273.64,6.397347114989514,87.10317332857434
3.9017835572068345,1.514933318251826,24.79086801999093,1.507,4.635,276.171,6.458486235700731,87.10317332857434
3.901964192114344,1.5140430717686606,24.797335064522574,1.507,4.635,278.687,6.519227299414148,87.10317332857434
3.9029060366654775,1.5159072768932005,24.78712544027273,1.506,4.635,281.218,6.580405726789378,87.10317332857434
3.903656720968136,1.5139848981038273,24.771239250221303,1.506,4.635,283.734,6.641144456665435,87.10317332857434
3.904038728795351,1.5119834398605978,24.76232376430202,1.506,4.635,286.25,6.701802891135808,87.10317332857434
3.904544956915512,1.5152954080653982,24.74564703110598,1.506,4.635,288.781,6.762956624934318,87.10317332857434
3.904704050098048,1.5114323436375476,24.76155566872447,1.507,4.64,291.296,6.82356884998924,87.10317332857434
3.905571131717672,1.514028173855044,24.74734807424061,1.507,4.64,293.828,6.884695582896036,87.10317332857434
3.905808532202164,1.5113256273242366,24.72001224490246,1.506,4.64,296.343,6.945303528359334,87.10317332857434
3.90653882059414,1.514284341703411,24.697195119373216,1.507,4.64,298.859,7.006054271448953,87.10317332857434
3.9071829044612807,1.512823327802118,24.704904007577248,1.507,4.64,301.39,7.067108237942983,87.10317332857434
3.9078505284980394,1.516833095586776,24.701162414884408,1.507,4.64,303.906,7.127961233091944,87.10317332857434
3.9083552155033,1.5178190396279545,24.69497051177994,1.507,4.64,306.437,7.189216814683272,87.10317332857434
3.908769726577886,1.5116278028174233,24.71652282038556,1.506,4.64,308.953,7.249860981546136,87.10317332857434
3.9094035340730127,1.5135038862816783,24.723221396476266,1.506,4.64,311.453,7.3101942808570906,87.10317332857434
3.909609880763519,1.511247536952119,24.732569476453676,1.507,4.646,313.937,7.3700520771146065,87.10317332857434
3.9104945802633257,1.5141547886673097,24.71894048547528,1.506,4.646,316.453,7.430797622737015,87.10317332857434
3.911073015122127,1.513969774016265,24.70592353675781,1.507,4.646,318.968,7.49151160510964,87.10317332857434
3.91116800878257,1.5136712521109712,24.71574435086295,1.506,4.646,321.5,7.552623927808955,87.10317332857434
3.911971455627436,1.514370287104554,24.707753669846817,1.506,4.646,324.015,7.613353971760217,87.10317332857434
3.912377799021444,1.5152214836973723,24.72512050762872,1.506,4.646,326.546,7.674504722146318,87.10317332857434
3.913117045938368,1.5146552022499693,24.723474530570808,1.507,4.646,329.062,7.735270343586828,87.10317332857434
3.913682754551816,1.5167478005738737,24.73292512287568,1.507,4.646,331.593,7.796482692507088,87.10317332857434
3.9138081955905744,1.5183831093079625,24.74047370654358,1.506,4.646,334.109,7.857397871806518,87.10317332857434
3.914555915506551,1.5148546525421556,24.737978828387025,1.507,4.646,336.64,7.918533817756007,87.10317332857434
3.915277093090006,1.5147736317249003,24.723040237124327,1.507,4.651,339.156,7.979304190403677,87.10317332857434
3.915559540409159,1.50738009726047,24.688002005064483,1.507,4.651,341.671,8.039753910222808,87.10317332857434
3.915760634945449,1.5132275607652643,24.69967939405997,1.506,4.651,344.203,8.100848319515457,87.10317332857434
3.916405023211976,1.5161338779521425,24.71252206283682,1.506,4.651,346.718,8.161649087879765,87.10317332857434
3.916940826593125,1.5139909140436758,24.719585462082392,1.507,4.651,349.25,8.222774316474702,87.10317332857434
3.917683070981536,1.5124610661151614,24.726271352200254,1.506,4.651,351.765,8.283427795879245,87.10317332857434
3.917916284067496,1.5078997257466678,24.74322348402362,1.507,4.651,354.281,8.343922398062539,87.10317332857434
3.918752242973489,1.5125939278339706,24.73374732261321,1.507,4.651,356.812,8.404967106517175,87.10317332857434
3.919218057820454,1.5094189122940964,24.720998622481616,1.507,4.651,359.328,8.465522656112464,87.10317332857434
3.91920026095851,1.5142072300844345,24.72897597732195,1.507,4.651,361.796,8.525111367934185,87.10317332857434
3.919977765273222,1.5109572894000918,24.734454028041284,1.507,4.651,364.281,8.584981760721705,87.10317332857434
3.9207167080624266,1.511339053609477,24.73366828158581,1.507,4.656,366.781,8.645228762601413,87.10317332857434
3.921055369955206,1.5124659130567302,24.72558983446483,1.506,4.656,369.25,8.704773065011143,87.10317332857434
3.921988978479485,1.5111833960162946,24.69940574538718,1.507,4.656,371.718,8.764242779661735,87.10317332857434
3.921721663799111,1.5112947578233151,24.69660031542846,1.507,4.656,374.234,8.82487358527512,87.10317332857434
3.922271126695199,1.5144988070191825,24.71186847598993,1.507,4.656,376.765,8.885995170142095,87.10317332857434
3.9228116284696624,1.513796375733369,24.729215877012276,1.506,4.656,379.281,8.946726336792556,87.10317332857434
3.923426239235184,1.5120655536648475,24.710114627407584,1.506,4.656,381.796,9.007363955156578,87.10317332857434
3.9237390463812742,1.5123944804559566,24.73972540820956,1.507,4.656,384.328,9.068424730017295,87.10317332857434
3.924280884205064,1.5137900775163118,24.724940591323502,1.507,4.656,386.843,9.129131506109903,87.10317332857434
3.9248239800994047,1.5131095073073595,24.74682927828985,1.507,4.656,389.375,9.190221149162191,87.10317332857434
3.925172302868723,1.512999831901083,24.74268849212344,1.506,4.656,391.89,9.250896234425046,87.10317332857434
3.925684584557654,1.5142737491387088,24.74832394403153,1.506,4.656,394.406,9.31164655255737,87.10317332857434
3.92615890421711,1.5136326610617474,24.745334433036,1.506,4.656,396.921,9.372347015855619,87.10317332857434
3.926470636238948,1.5144216930362986,24.74430602817609,1.506,4.662,399.406,9.43235468267989,87.10317332857434
3.9270358490806494,1.5129670035843612,24.753253203510035,1.506,4.662,401.89,9.492280583917447,87.10317332857434
3.927418505178229,1.5147599345184215,24.74908894086557,1.507,4.662,404.406,9.5530504070544,87.10317332857434
3.928021019295922,1.5158180287157073,24.7534781771746,1.507,4.662,406.937,9.614225232584566,87.10317332857434
3.92827305587746,1.5140123376999897,24.74625149994965,1.507,4.662,409.453,9.674965063294733,87.10317332857434
3.9288137633151288,1.5144579472022075,24.715683268445986,1.506,4.662,411.984,9.73608499915627,87.10317332857434
3.929326076607034,1.5131446839557108,24.698747531506463,1.506,4.662,414.5,9.796790020941684,87.10317332857434
3.929676777281733,1.5148867065281268,24.72992392161936,1.506,4.662,417.015,9.857540774606123,87.10317332857434
3.930090856417239,1.5099581997614455,24.71481277207381,1.507,4.662,419.546,9.91847911131829,87.10317332857434
3.930487121908858,1.5121484027864087,24.709453393001667,1.506,4.662,422.062,9.979144163845818,87.10317332857434
3.930837740922121,1.5142921251971817,24.71242853032078,1.507,4.662,424.593,10.04025740752397,87.10317332857434
3.931616402975012,1.515652597660225,24.7317594565906,1.506,4.662,427.109,10.101063042923986,87.10317332857434
3.932115752709111,1.5140534736047535,24.71606518532224,1.506,4.662,429.64,10.162166655189097,87.10317332857434
3.932417293656668,1.5150319321771435,24.71750864224913,1.507,4.667,432.156,10.22294739045096,87.10317332857434
3.9327353766855095,1.5123221657178108,24.71638109747803,1.507,4.667,434.671,10.283595299601448,87.10317332857434
3.933279646135931,1.5139022495612997,24.71267587911542,1.507,4.667,437.203,10.344716948494089,87.10317332857434
3.933909982331588,1.5120458524563114,24.694312527806904,1.507,4.667,439.718,10.40535377679027,87.10317332857434
3.934321002725997,1.51318981739125,24.698206714332656,1.507,4.667,442.25,10.466446662247906,87.10317332857434
3.934640423615335,1.5142976843357103,24.726093328556388,1.507,4.667,444.765,10.527173794646174,87.10317332857434
3.934900657469163,1.5161514765826551,24.74705740730296,1.506,4.667,447.281,10.587999444296099,87.10317332857434
3.935381992292386,1.512244901591867,24.746659811877844,1.506,4.667,449.812,10.649030066878247,87.10317332857434
3.935939362301598,1.5132597436956694,24.757815041031204,1.507,4.667,452.281,10.708605621623132,87.10317332857434
3.936429187624594,1.5115557791430922,24.74370795699519,1.507,4.667,454.796,10.76922279675119,87.10317332857434
3.936610130350047,1.5158049038346626,24.731964675709456,1.506,4.667,457.296,10.829647822275739,87.10317332857434
3.937285413500135,1.5146669537492408,24.725964628762345,1.506,4.667,459.765,10.889278777502884,87.10317332857434
3.9372548685381847,1.5108872933192352,24.72067859117381,1.507,4.672,462.234,10.948760931198894,87.10317332857434
3.9380306139603327,1.5136581328951748,24.73327495833155,1.506,4.672,464.75,11.009486551760741,87.10317332857434
3.938324662954404,1.5133272665447834,24.75299859318496,1.507,4.672,467.281,11.070560856028884,87.10317332857434
3.93864004399618,1.5147357423096883,24.760089118491827,1.506,4.672,469.796,11.131305555649806,87.10317332857434
3.939206933722724,1.5115544227257445,24.758087005759297,1.507,4.672,472.328,11.192332414375151,87.10317332857434
3.939390347684696,1.5130479088034685,24.74250862136397,1.507,4.672,474.843,11.25300942764229,87.10317332857434
3.939970504928744,1.5140956637083334,24.724254805582127,1.507,4.672,477.359,11.313752601262891,87.10317332857434
3.9404452295981223,1.513752643301408,24.74112943023176,1.507,4.672,479.89,11.374844072729456,87.10317332857434
3.940673630232245,1.5143291776775365,24.75325901342673,1.507,4.672,482.406,11.435596614568933,87.10317332857434
3.940982143400888,1.51505327408564,24.746081871217203,1.507,4.672,484.937,11.496740576413496,87.10317332857434
3.941603743252605,1.514254555964411,24.746067418720603,1.506,4.672,487.453,11.557490124545385,87.10317332857434
3.9419762309564574,1.5103910182883684,24.733838233635428,1.507,4.672,489.984,11.618445928788196,87.10317332857434
3.942413076140553,1.514994006236744,24.72476384148704,1.506,4.678,492.5,11.679225142520055,87.10317332857434
3.942954794819872,1.5102732220892705,24.71029908642047,1.507,4.678,495.015,11.739790883895807,87.10317332857434
3.943122900450468,1.5122721114157816,24.711581801101023,1.506,4.678,497.546,11.800822604602002,87.10317332857434
3.94363956287341,1.5156110788575143,24.714534067003022,1.507,4.678,500.062,11.86162657433194,87.10317332857434
3.943829377505736,1.5148769195000025,24.73963775965405,1.507,4.678,502.593,11.922763418923111,87.10317332857434
3.944393883811031,1.5121511007379012,24.70745280683281,1.506,4.678,505.109,11.983428579688276,87.10317332857434
3.944553126325376,1.5167013673221206,24.73177306358349,1.507,4.678,507.64,12.04463905467247,87.10317332857434
3.944927147549284,1.5144307734125668,24.72516488803514,1.507,4.678,510.156,12.105395672375527,87.10317332857434
3.945406489124655,1.5160953739446483,24.70510801934434,1.506,4.678,512.671,12.166194896632632,87.10317332857434
3.945878389974097,1.515524932856129,24.69939310484748,1.507,4.678,515.203,12.227382059054058,87.10317332857434
3.9462996972554816,1.5118684690477715,24.670574277333323,1.506,4.678,517.718,12.288011773830984,87.10317332857434
3.946275309732989,1.5130826260607724,24.67854551211089,1.507,4.678,520.25,12.349100331591197,87.10317332857434
3.947052331848896,1.5136221569298622,24.671873593932816,1.506,4.678,522.718,12.408666018984748,87.10317332857434
3.947559545694908,1.5138000701219685,24.69985821592399,1.506,4.678,525.218,12.46901112516878,87.10317332857434
3.947686145063277,1.5133347860196429,24.719815563193546,1.507,4.678,527.796,12.531219872203266,87.10317332857434
3.947883733653758,1.5136877670850182,24.707590039860293,1.506,4.683,530.312,12.591946681642924,87.10317332857434
3.948421233046793,1.5135090732919634,24.70394520950851,1.507,4.683,532.843,12.653028323200784,87.10317332857434
3.948721751767954,1.5133704833306516,24.71845120750126,1.506,4.683,535.359,12.713742403707496,87.10317332857434
3.9489819848863914,1.513378267920014,24.717003185884955,1.507,4.683,537.89,12.774818766270348,87.10317332857434
3.949455248221186,1.5118966358114792,24.72059841753904,1.507,4.683,540.406,12.835473718296678,87.10317332857434
3.949713452787918,1.514319322715686,24.71701195333884,1.507,4.683,542.921,12.89620171844822,87.10317332857434
3.950158258474057,1.516350592210508,24.72823951699335,1.507,4.683,545.453,12.957422215691084,87.10317332857434
3.9505533582328742,1.51367012988167,24.72672430477116,1.507,4.683,547.968,13.018124181582916,87.10317332857434
3.950691149385976,1.5147839771729736,24.72388514257661,1.507,4.683,550.5,13.079281428973093,87.10317332857434
3.951011316233641,1.5123026560913797,24.751126672266057,1.506,4.683,553.015,13.139928555738662,87.10317332857434
3.951491432597898,1.512453331884173,24.758177847142598,1.507,4.683,555.546,13.200967590073756,87.10317332857434
3.951880176318026,1.5153780228731928,24.750091483897585,1.507,4.683,558.062,13.261762209958464,87.10317332857434
3.9519915784795048,1.5138991455079436,24.7458790043364,1.506,4.683,560.593,13.322859593907102,87.10317332857434
3.952392391893215,1.5155571056084145,24.751982430340828,1.506,4.683,563.109,13.383661398313857,87.10317332857434
3.9528005185925625,1.513304524025793,24.759004630389057,1.506,4.683,565.625,13.444372832635388,87.10317332857434
3.953180544302536,1.5136110414267734,24.737113661801217,1.507,4.683,568.156,13.505458589385663,87.10317332857434
3.953414486651445,1.512995539209443,24.72095112925891,1.507,4.683,570.671,13.56613350250083,87.10317332857434
3.953605619839271,1.5149471904238,24.6932261919972,1.506,4.683,573.203,13.627297339393735,87.10317332857434
3.954186170377887,1.5122974039156647,24.701073946457363,1.507,4.689,575.718,13.687944255533896,87.10317332857434
3.954431602396923,1.5162813313879715,24.73135815178618,1.506,4.689,578.25,13.749161956469619,87.10317332857434
3.954804568713439,1.5130954118692073,24.72739816689931,1.507,4.689,580.765,13.80984087472875,87.10317332857434
3.955087495543508,1.513145510685788,24.71521984871548,1.507,4.689,583.281,13.870545929681292,87.10317332857434
3.9549342951499744,1.5154334670204568,24.71976464390548,1.507,4.689,585.812,13.931705235212243,87.10317332857434
3.9553747354063553,1.514264731117266,24.724960001517506,1.507,4.689,588.328,13.992455191555509,87.10317332857434
3.956048208819731,1.5137783592737697,24.72801854777543,1.507,4.689,590.875,14.053933903998406,87.10317332857434
3.956337257944775,1.512480002368134,24.74970535368811,1.507,4.689,593.406,14.114974014691061,87.10317332857434
3.956673019150645,1.514639419976499,24.76965594661831,1.506,4.689,595.875,14.17460388594053,87.10317332857434
3.9569808558329047,1.516483488700707,24.74342028732971,1.506,4.689,598.359,14.234669068827513,87.10317332857434
3.95705453013098,1.513900032432251,24.739245764169475,1.507,4.689,600.828,14.294269831113162,87.10317332857434
3.957318706602928,1.5141489693364532,24.761556658474262,1.507,4.689,603.296,14.353856250195257,87.10317332857434
3.957842997130297,1.5127098292239534,24.76251164571178,1.506,4.689,605.781,14.413796085877268,87.10317332857434
3.9580161669626825,1.5145470089447444,24.73748936652351,1.507,4.689,608.234,14.473035919752316,87.10317332857434
3.95837922203852,1.5145258430397217,24.731739869407583,1.507,4.694,610.703,14.532661319588962,87.10317332857434
3.958590758914428,1.515911487754973,24.72376652923076,1.507,4.689,613.187,14.592703846547494,87.10317332857434
3.958831860243357,1.5114120373348805,24.74169169964297,1.506,4.694,615.718,14.65370085670081,87.10317332857434
3.959327835113858,1.511945313659665,24.733787312897885,1.506,4.694,618.234,14.714357761607038,87.10317332857434
3.95924058637121,1.514036657998042,24.72354294631474,1.507,4.694,620.75,14.775098568009906,87.10317332857434
3.9598449088981686,1.513320520010956,24.728388852823542,1.507,4.694,623.281,14.836172600003922,87.10317332857434
3.9598355209625073,1.5129128326709116,24.730584246016203,1.506,4.694,625.796,14.896844196379606,87.10317332857434
3.960211190192553,1.5156023621011745,24.74222241067057,1.506,4.694,628.328,14.958034484896613,87.10317332857434
3.9606463198004778,1.511461126208418,24.759348192320918,1.507,4.694,630.843,15.018647864204764,87.10317332857434
3.9607202733900833,1.5146852908602433,24.775727492762226,1.507,4.694,633.406,15.080549844161439,87.10317332857434
3.961168405466956,1.515469241757888,24.782949569375077,1.507,4.694,635.921,15.141323958948593,87.10317332857434
3.96136180570906,1.5144709774417249,24.752611590475308,1.507,4.694,638.453,15.20246856942005,87.10317332857434
3.961535051667708,1.5128240786561655,24.753455630389308,1.506,4.694,640.968,15.263136606537298,87.10317332857434
3.961843887642701,1.515326455657923,24.76463857389906,1.507,4.694,643.484,15.323929157625177,87.10317332857434
3.961568050994103,1.513359075278839,24.77278470705718,1.507,4.694,646.015,15.385004745618488,87.10317332857434
3.962808575169672,1.5108704877297603,24.780327145315862,1.507,4.694,648.531,15.445618530172652,87.10317332857434
3.9629967906331114,1.5101037093557494,24.780701397123885,1.507,4.694,651.062,15.506562739307416,87.10317332857434
