Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.934977587235004,1.512814717375322,26.202195615289888,1.507,4.672,133.36,3.579926093779536,73.09323316661221
3.936006903088518,1.5123536645988376,26.200397403557325,1.506,4.672,135.891,3.6526598202680978,73.09323316661221
3.93721789238698,1.5130272942911824,26.19856617327837,1.507,4.672,138.406,3.7249659444750263,73.09323316661221
3.938377636668717,1.511755160209124,26.201755582725603,1.506,4.678,140.985,3.799049724366498,73.09323316661221
3.939614705401007,1.514383015306735,26.201237457680246,1.507,4.678,143.516,3.871881048555117,73.09323316661221
3.940314082280617,1.5122370899109776,26.20027126716632,1.507,4.678,146.031,3.9441494096521,73.09323316661221
3.941769743918131,1.51302691242334,26.19872820913157,1.506,4.678,148.563,4.016944264636284,73.09323316661221
3.9424237005754295,1.514209288769629,26.19960873482553,1.506,4.683,151.078,4.089306875226435,73.09323316661221
3.9438428699244152,1.5122630526242695,26.19039705826321,1.506,4.683,153.61,4.162064979335375,73.09323316661221
3.944769369908861,1.5144802909803323,26.195153362068467,1.507,4.683,156.156,4.235332645198328,73.09323316661221
3.945921071295805,1.5134150986289665,26.19149140867687,1.506,4.683,158.688,4.308146176623965,73.09323316661221
3.946825674902365,1.513048180778347,26.196206007620983,1.506,4.683,161.203,4.3804532989760965,73.09323316661221
3.947843956342906,1.5112228429743142,26.193021030769547,1.507,4.683,163.735,4.453161356446738,73.09323316661221
3.9486739523763488,1.5153844635101363,26.20310270167111,1.506,4.683,166.25,4.525580127511368,73.09323316661221
3.949905023354882,1.5122925765519533,26.193049743513598,1.507,4.689,168.781,4.598310916088384,73.09323316661221
3.950678225254893,1.5146200960036773,26.19307578815067,1.506,4.689,171.297,4.670721938978279,73.09323316661221
3.951638730602121,1.514320067407105,26.1954475226948,1.506,4.689,173.813,4.7431186180880855,73.09323316661221
3.9525005487132856,1.5142360861896689,26.198427115383367,1.507,4.689,176.344,4.815942876004797,73.09323316661221
3.953689507625456,1.5135779623480137,26.19684304120603,1.507,4.694,178.86,4.888304076523926,73.09323316661221
3.95446646520161,1.512327989137753,26.20058411244185,1.507,4.694,181.391,4.961036568200811,73.09323316661221
3.9545704035827502,1.5164077053486766,26.20590133213894,1.507,4.694,183.906,5.033504239012164,73.09323316661221
3.956414855616373,1.5104014596157884,26.210494592139856,1.507,4.694,186.422,5.1057135771516355,73.09323316661221
3.95716227520394,1.5149575770365322,26.210852033412227,1.507,4.694,188.906,5.177219562238686,73.09323316661221
3.9580212814472833,1.517458275435794,26.207996116412403,1.507,4.694,191.375,5.24841106808329,73.09323316661221
3.9585968665695206,1.5171877641527318,26.209464923672016,1.507,4.694,193.86,5.320051146989347,73.09323316661221
3.9591557565285833,1.5175244643566344,26.21014233200236,1.507,4.699,196.375,5.392572186643312,73.09323316661221
3.959973496881055,1.5145833599956828,26.21017205745713,1.507,4.699,198.906,5.46541314602253,73.09323316661221
3.9611401635443313,1.5129405963905544,26.211540742597304,1.507,4.699,201.422,5.537743875322467,73.09323316661221
3.961815601838244,1.5144245668331378,26.220891358088327,1.506,4.699,203.953,5.610577197851439,73.09323316661221
3.9631302918674742,1.512978574098992,26.223556537475268,1.507,4.699,206.469,5.682909742791301,73.09323316661221
3.9636185519921687,1.5124691040087026,26.220571493752463,1.507,4.699,209.0,5.755649021115164,73.09323316661221
3.9639177387906,1.5181961132104136,26.219300482503986,1.507,4.699,211.516,5.828231006389945,73.09323316661221
3.965128185031083,1.509062629417667,26.22134740986268,1.506,4.699,214.031,5.90034766306257,73.09323316661221
3.965730537271831,1.5131343172352902,26.22366531999191,1.507,4.705,216.563,5.973147685514463,73.09323316661221
3.967059607639104,1.511696159354291,26.224659110475688,1.507,4.705,219.078,6.045390196058607,73.09323316661221
3.967258030719944,1.5124863552838073,26.22200418811892,1.506,4.705,221.641,6.119049973529923,73.09323316661221
3.9679277685421135,1.5141676093291336,26.22175051424892,1.507,4.705,224.156,6.19141059229956,73.09323316661221
3.968570281029449,1.5150305039916498,26.22742204220626,1.506,4.705,226.688,6.264301844219229,73.09323316661221
3.9697658545721466,1.511631417828987,26.228366071352315,1.506,4.705,229.266,6.33835083667141,73.09323316661221
3.9702138364778015,1.5153170420331952,26.237361188633376,1.507,4.705,231.797,6.411227081070193,73.09323316661221
3.9707100704145417,1.5112011241027727,26.23671518203383,1.507,4.71,234.313,6.483474649603954,73.09323316661221
3.9717446912113967,1.5142263743956978,26.23870947775839,1.507,4.71,236.828,6.555838076699799,73.09323316661221
3.972116393218548,1.5118621164671835,26.238832650774636,1.507,4.71,239.36,6.628576890940743,73.09323316661221
3.973077069432109,1.5156696376949403,26.240196359319487,1.507,4.71,241.875,6.701009290206337,73.09323316661221
3.973294272298316,1.5091776134669217,26.24003559939796,1.506,4.71,244.406,6.773590270654241,73.09323316661221
3.973920987447309,1.5121480413720672,26.232320185678837,1.506,4.71,246.922,6.845883109449664,73.09323316661221
3.9751291601835,1.510449175714904,26.242891263042992,1.507,4.71,249.453,6.918525243226266,73.09323316661221
3.9759020057898007,1.5096947784887735,26.23944170026661,1.507,4.716,251.969,6.990700796323932,73.09323316661221
3.976354037995785,1.515081908003281,26.25044744023076,1.507,4.716,254.485,7.063133897541826,73.09323316661221
3.976910375904633,1.510167317863912,26.253836656989936,1.507,4.716,257.016,7.135762475909846,73.09323316661221
3.977557313954983,1.510949835913034,26.261874637726034,1.507,4.716,259.531,7.207969320372058,73.09323316661221
3.978018063487469,1.5128752478196166,26.2529949059662,1.506,4.716,262.0,7.278945813624485,73.09323316661221
3.978569118887812,1.5173457284884118,26.251812298563763,1.507,4.716,264.469,7.350132039332699,73.09323316661221
3.979398864032481,1.5165644204857711,26.2532068506876,1.507,4.716,266.938,7.421281610001273,73.09323316661221
3.9803983760664448,1.512732302906201,26.254585797235816,1.506,4.716,269.422,7.492682562167806,73.09323316661221
3.980323877290293,1.5161023980071746,26.259026736348957,1.507,4.721,271.875,7.563349522956439,73.09323316661221
3.98153841577986,1.513167672541568,26.26590037714609,1.507,4.721,274.391,7.635691108322801,73.09323316661221
3.982054279328874,1.5140207529260472,26.268443743414306,1.507,4.721,276.922,7.708505010202385,73.09323316661221
3.9827054565697058,1.5111046037943714,26.272769254143284,1.507,4.721,279.438,7.7807479642890796,73.09323316661221
3.982987940627242,1.5128614580711968,26.267604956005588,1.507,4.721,281.953,7.853046163342002,73.09323316661221
3.983795308105961,1.515619269275823,26.271377156005293,1.507,4.721,284.485,7.925965741977562,73.09323316661221
3.984231767303115,1.5131728282746642,26.27351621955862,1.506,4.721,287.0,7.99827882111407,73.09323316661221
3.9849104906799546,1.5134203429250286,26.27474214419676,1.507,4.721,289.531,8.071063847435102,73.09323316661221
3.98571814583541,1.5119089855974532,26.28364941319701,1.507,4.721,292.047,8.14334525744174,73.09323316661221
3.986187112762297,1.5121037177343362,26.282986390211907,1.507,4.721,294.578,8.216066963218939,73.09323316661221
3.986893598796709,1.512235273496082,26.28444613591116,1.506,4.721,297.094,8.288363972411512,73.09323316661221
3.987293194920981,1.5133843201925608,26.28688165291668,1.507,4.726,299.61,8.360715915278117,73.09323316661221
3.987841929824815,1.517610442601789,26.284225110321263,1.507,4.726,302.141,8.433702456344664,73.09323316661221
3.988573628432548,1.5110103091825593,26.285761470652275,1.506,4.726,304.656,8.505912190766463,73.09323316661221
3.988782435944323,1.5119177519015892,26.28640946464503,1.507,4.726,307.188,8.578653681743258,73.09323316661221
3.989725449056477,1.517217430757206,26.275039609003308,1.507,4.726,309.703,8.651160048555786,73.09323316661221
3.9898060394461377,1.513020872274343,26.29368072021951,1.507,4.726,312.235,8.723954612935907,73.09323316661221
3.9905886180480095,1.5129185919407977,26.29134232298652,1.507,4.726,314.75,8.796255542361697,73.09323316661221
3.991049693392176,1.5140910369530924,26.291991914758373,1.507,4.726,317.281,8.869072824415722,73.09323316661221
3.9910307024863703,1.5124567805647755,26.297399198651384,1.507,4.732,319.797,8.94138042342779,73.09323316661221
3.99209474336864,1.512862208344609,26.299421106130385,1.507,4.732,322.313,9.013707405148644,73.09323316661221
3.992606074436396,1.513616813553886,26.295945294338743,1.506,4.732,324.813,9.085610284639158,73.09323316661221
3.993228723298144,1.509583503026085,26.303171188329262,1.507,4.732,327.313,9.157321565676066,73.09323316661221
3.9938075515192586,1.514899029326524,26.304535941391894,1.507,4.732,329.813,9.22928535556699,73.09323316661221
3.994335453477608,1.5128512745387463,26.314463332027614,1.507,4.732,332.344,9.302043013643853,73.09323316661221
3.994947121465737,1.516112263462463,26.30742154968757,1.507,4.732,334.86,9.37452537413999,73.09323316661221
3.995092694911037,1.5127266848658742,26.314464183248024,1.507,4.732,337.391,9.44727704031734,73.09323316661221
3.995859763551365,1.513170046519388,26.318545407124272,1.507,4.732,339.906,9.51958998651643,73.09323316661221
3.996174340969609,1.512555594298196,26.32087547051733,1.507,4.732,342.438,9.592362165410526,73.09323316661221
3.996847270751952,1.5157047655661715,26.323937406709558,1.506,4.732,344.953,9.664796243403416,73.09323316661221
3.996944445556545,1.513106110169913,26.32957125239935,1.506,4.737,347.469,9.737134885593257,73.09323316661221
3.997620360586028,1.5123951044750767,26.33253546318368,1.507,4.737,350.0,9.809870605052575,73.09323316661221
3.99797947303026,1.511513184461604,26.329575188093536,1.507,4.737,352.516,9.882133092581435,73.09323316661221
3.998328718319071,1.5177081562733914,26.33237773190975,1.507,4.737,355.047,9.955124332998162,73.09323316661221
3.998732424105468,1.5130559905237049,26.33198891317644,1.507,4.737,357.563,10.027460579065794,73.09323316661221
3.999472503739385,1.5126587177034851,26.335123471090263,1.507,4.737,360.094,10.100208976493832,73.09323316661221
3.9999833605036033,1.511838613172906,26.338463359478464,1.507,4.737,362.61,10.172487022132561,73.09323316661221
4.000105101224181,1.5128764974592934,26.34068669814711,1.506,4.737,365.141,10.245245893257039,73.09323316661221
4.000915295836768,1.513631095104032,26.34449079434866,1.507,4.737,367.656,10.317580872526086,73.09323316661221
4.00112529715936,1.513506610961872,26.352341665952064,1.507,4.737,370.172,10.38993866187507,73.09323316661221
4.001538396739471,1.5155506026525098,26.35167344558701,1.506,4.737,372.703,10.46282613892042,73.09323316661221
4.001844603883318,1.5150231097652211,26.35761020372978,1.506,4.743,375.219,10.535256429109612,73.09323316661221
4.002235509009464,1.512028280031146,26.359460829307583,1.507,4.743,377.75,10.60797450685628,73.09323316661221
4.003080128018589,1.5171153615759214,26.35977104171769,1.507,4.737,380.266,10.680504823510297,73.09323316661221
4.003417434712391,1.5091423802855666,26.361783535963298,1.506,4.743,382.797,10.75308410948644,73.09323316661221
4.003595737889115,1.5116460491453838,26.372564542351064,1.506,4.743,385.266,10.824002934922877,73.09323316661221
4.003951929128475,1.5104259027570095,26.374138118130134,1.506,4.743,387.735,10.89486451723102,73.09323316661221
4.004453444260633,1.509535398983839,26.37037764608481,1.507,4.743,390.235,10.96657351313267,73.09323316661221
4.004949641995532,1.511007393023266,26.372377226498195,1.507,4.743,392.75,11.03878310819401,73.09323316661221
4.005491783902715,1.5128172071036812,26.379377941368837,1.507,4.743,395.281,11.111539127863429,73.09323316661221
4.005326574876998,1.5140477446852898,26.392195608064466,1.507,4.743,397.797,11.183922787756805,73.09323316661221
4.00627862308845,1.514987535864797,26.396326558925168,1.507,4.743,400.328,11.256783185193271,73.09323316661221
4.00663803633047,1.5130689265433894,26.396726451902605,1.507,4.743,402.844,11.329120049706692,73.09323316661221
4.007117195436039,1.5135218080766082,26.39885547797062,1.506,4.743,405.375,11.401909955798082,73.09323316661221
4.007117101951699,1.5137063250751177,26.398086718927217,1.506,4.743,407.891,11.474277293088006,73.09323316661221
4.007408138564366,1.5125282164255436,26.40514551811997,1.507,4.748,410.422,11.547019414309307,73.09323316661221
4.008229086597258,1.5129353129581955,26.409831923557643,1.507,4.748,412.938,11.619349891018683,73.09323316661221
4.008628810862097,1.5131456743464364,26.412468990795595,1.507,4.748,415.469,11.692121707685295,73.09323316661221
4.009013175596559,1.5155178184759452,26.410235326347788,1.506,4.748,417.985,11.764575648929872,73.09323316661221
4.008915949165676,1.5125953976286497,26.40987588361788,1.507,4.748,420.547,11.838211995142114,73.09323316661221
4.009654245831144,1.5132600224452686,26.416226032862223,1.507,4.748,423.063,11.910557995576653,73.09323316661221
4.009887846250543,1.5121040707295792,26.41355082488823,1.507,4.748,425.594,11.983279718330477,73.09323316661221
4.010363712598865,1.5126767298010626,26.421293997871096,1.507,4.748,428.11,12.055597832685121,73.09323316661221
4.010987322894257,1.512792672232746,26.416440520810493,1.507,4.748,430.625,12.127892744528754,73.09323316661221
4.01111883173477,1.515301324254164,26.427085225416,1.507,4.748,433.156,12.200768233011337,73.09323316661221
4.01161787592198,1.51225328686372,26.43353892597443,1.507,4.748,435.672,12.273066103387764,73.09323316661221
4.011934859352764,1.5106052283261788,26.435554585865617,1.507,4.748,438.203,12.345715742213091,73.09323316661221
4.012463287385337,1.5121689162461798,26.434952900556105,1.506,4.748,440.719,12.418009578995397,73.09323316661221
4.01260472825952,1.5146289665144088,26.434478007126955,1.507,4.748,443.25,12.490852731731986,73.09323316661221
4.013331553264242,1.512468765395684,26.43659207039097,1.507,4.748,445.766,12.563160903715367,73.09323316661221
4.013377968974999,1.5148561896454886,26.438517572239352,1.507,4.753,448.281,12.635554429078342,73.09323316661221
4.013810570888399,1.5141336996199513,26.44494314419064,1.507,4.753,450.813,12.708402533884334,73.09323316661221
4.0143710973368885,1.513716608232759,26.44230354098453,1.507,4.748,453.328,12.780741599743841,73.09323316661221
4.014755824201309,1.5161430580562687,26.44564615052031,1.507,4.753,455.86,12.853686378941271,73.09323316661221
4.0150367191862655,1.5140778084703983,26.4474526337568,1.507,4.753,458.375,12.92604270621394,73.09323316661221
4.01540750808889,1.516208990779795,26.4526671893198,1.506,4.753,460.906,12.99896184716377,73.09323316661221
4.015704491261902,1.5176251019177025,26.46367446924105,1.507,4.753,463.406,13.071055136454577,73.09323316661221
4.016154293330693,1.513923107806781,26.4670983278787,1.507,4.753,465.953,13.14432461383094,73.09323316661221
4.016542704094803,1.5153855136504129,26.463858554313852,1.507,4.753,468.422,13.215418876123518,73.09323316661221
4.017054337592776,1.5155342440375177,26.466527401847426,1.507,4.753,470.891,13.286520116097389,73.09323316661221
4.017244378033214,1.5114357369410836,26.46974591889977,1.507,4.753,473.36,13.357429074743571,73.09323316661221
4.017664560701194,1.5121148017986652,26.476126875462807,1.506,4.753,475.844,13.42880088086294,73.09323316661221
4.017950356720353,1.5137359335123164,26.48083014758934,1.507,4.753,478.297,13.499357538512497,73.09323316661221
4.018267954458809,1.5138391098364896,26.486522722432667,1.507,4.759,480.828,13.572162704618759,73.09323316661221
4.018778059198784,1.514463953288523,26.49245450893012,1.507,4.759,483.344,13.644566262630992,73.09323316661221
4.019166876197208,1.5137490337346475,26.49511867336622,1.507,4.759,485.875,13.71736709670123,73.09323316661221
4.019548079324612,1.51265091281437,26.49545777614353,1.507,4.759,488.391,13.78968397679626,73.09323316661221
4.019731733314479,1.513545726601098,26.49690006763397,1.507,4.759,490.922,13.862475033202859,73.09323316661221
4.02015831999342,1.515642470803349,26.495319444850367,1.507,4.759,493.438,13.934934933831281,73.09323316661221
4.020752957107098,1.5136892348210973,26.505711128246134,1.506,4.759,495.969,14.00773289198835,73.09323316661221
4.0208627403038735,1.5136543486839538,26.512175810132725,1.507,4.759,498.516,14.080989362204466,73.09323316661221
4.021356188089617,1.5125564802568368,26.51021312757544,1.507,4.759,501.031,14.153272986659953,73.09323316661221
4.021636663073257,1.5144217704568923,26.51729440039593,1.507,4.759,503.563,14.226134951149886,73.09323316661221
4.022217499952049,1.5115890817329944,26.522296938415256,1.507,4.759,506.047,14.297481943286511,73.09323316661221
4.022210023456428,1.5124545975455788,26.523202438432165,1.507,4.759,508.531,14.36886978776232,73.09323316661221
4.022760294868391,1.5114633710012244,26.52624141870372,1.507,4.759,511.0,14.43978004285954,73.09323316661221
4.023022095456783,1.5109387365107247,26.5325399295599,1.507,4.759,513.453,14.510206320522167,73.09323316661221
4.023284337339417,1.5180278349804726,26.530823003276797,1.507,4.759,515.922,14.581424547234366,73.09323316661221
4.023657670835554,1.5135792476007592,26.53560854880132,1.506,4.764,518.391,14.652434068613724,73.09323316661221
4.024213978985057,1.514980380920662,26.53595687148864,1.507,4.764,520.922,14.725294121946982,73.09323316661221
4.024401657057751,1.512852751482384,26.54466350901622,1.507,4.764,523.438,14.79762065155376,73.09323316661221
4.02474308048796,1.5119416100773886,26.552793309794357,1.507,4.764,525.969,14.870334561076518,73.09323316661221
4.02503684532634,1.5132179367758791,26.553076460053376,1.506,4.764,528.485,14.94267854947756,73.09323316661221
4.026053503183008,1.5141090364714906,26.550904472937635,1.507,4.764,531.0,15.015036369106468,73.09323316661221
4.025944288641173,1.513768086328273,26.55605608673454,1.507,4.764,533.531,15.087838119474375,73.09323316661221
4.026325174105162,1.5117785883638837,26.549472967965272,1.506,4.764,536.047,15.160113295444447,73.09323316661221
4.026791175717507,1.5142190395723547,26.55902812314677,1.507,4.764,538.578,15.232936733537045,73.09323316661221
4.027063987858475,1.5115371641653352,26.55157423035605,1.507,4.764,541.094,15.305200367488617,73.09323316661221
4.027419023535764,1.5143129989792143,26.552395986881315,1.506,4.764,543.625,15.378028324377285,73.09323316661221
4.027651697911963,1.5174482206375417,26.569673944343272,1.507,4.764,546.141,15.450574554371682,73.09323316661221
4.028135794679231,1.511088148451441,26.56654613780657,1.507,4.764,548.672,15.52324741830707,73.09323316661221
4.028723775815486,1.5145748531135417,26.569321332138315,1.506,4.77,551.188,15.595656278222918,73.09323316661221
4.028618530144003,1.5137321754567634,26.572350322024217,1.507,4.764,553.719,15.66845630152687,73.09323316661221
4.029162842588711,1.5133457286399703,26.56953258798452,1.507,4.77,556.235,15.740806399406864,73.09323316661221
4.029425332763282,1.5127897650724034,26.583058924373915,1.506,4.77,558.75,15.81310117232009,73.09323316661221
4.03006082576429,1.5139900825577126,26.583080143249333,1.507,4.77,561.281,15.885913599167589,73.09323316661221
4.030197658533816,1.510938631771246,26.58262560277708,1.507,4.77,563.797,15.958148618456644,73.09323316661221
4.030925366902867,1.5161339917482224,26.589591891371228,1.506,4.77,566.328,16.031064152473007,73.09323316661221
4.031082562911949,1.512207233473159,26.593498999925966,1.506,4.77,568.844,16.103359821126954,73.09323316661221
4.031391909423701,1.5138779000132534,26.587188226501965,1.507,4.77,571.375,16.176166852771797,73.09323316661221
4.031817471315674,1.5123492864343882,26.599892444249992,1.507,4.77,573.891,16.24846931269984,73.09323316661221
4.031934149252487,1.5146877513653187,26.59951288680449,1.507,4.77,576.406,16.320854788558844,73.09323316661221
4.032532982393825,1.5131130343757453,26.60025693641865,1.507,4.77,578.875,16.391842437559852,73.09323316661221
4.033011296641046,1.5151622767172013,26.60952772671234,1.507,4.77,581.36,16.463386874988213,73.09323316661221
4.033172357165769,1.5158904174225725,26.61399203255764,1.507,4.77,583.813,16.534043955162133,73.09323316661221
4.033285730689401,1.513259417768776,26.60508941534167,1.507,4.77,586.281,16.605009717374582,73.09323316661221
4.033866764345484,1.5106755738573758,26.60980049872199,1.507,4.77,588.781,16.67677287616329,73.09323316661221
4.03421798516576,1.5115602884346118,26.60812859362282,1.507,4.77,591.281,16.7485780624487,73.09323316661221
4.034638420921448,1.5147977137024793,26.61472792869484,1.507,4.77,593.781,16.82053703944045,73.09323316661221
4.034640502429851,1.5123590058945289,26.614151749431063,1.507,4.775,596.25,16.891489313219683,73.09323316661221
4.0352211451703655,1.5112353669577767,26.623064318262863,1.507,4.775,598.719,16.96238887151459,73.09323316661221
4.035867976180717,1.5118657122548649,26.62420051902152,1.507,4.775,601.188,17.03331800243869,73.09323316661221
4.036017313113517,1.5143127654266182,26.63272837711707,1.507,4.775,603.656,17.104333162407094,73.09323316661221
4.03630073878575,1.5150802855090664,26.636220866884365,1.506,4.775,606.125,17.1754131049313,73.09323316661221
4.036583570450473,1.514429914758279,26.641831381771024,1.507,4.775,608.594,17.246462535332803,73.09323316661221
4.037145551702023,1.513976550086572,26.63940290351296,1.507,4.775,611.078,17.317922215955942,73.09323316661221
4.037388144596977,1.5136200706705718,26.642176218486515,1.507,4.775,613.594,17.39028542959157,73.09323316661221
4.037677293569137,1.512420136987038,26.644209813789796,1.507,4.775,616.125,17.46302235294117,73.09323316661221
4.038161870167616,1.5118243257046915,26.65476694469752,1.506,4.775,618.641,17.535299715524,73.09323316661221
4.038738576295415,1.517902832773145,26.64739699784825,1.507,4.775,621.172,17.60830031853072,73.09323316661221
4.03907910431329,1.514847678454113,26.65066269728829,1.507,4.775,623.688,17.68072222169222,73.09323316661221
4.039484826856081,1.5161127736693183,26.662262750892232,1.506,4.775,626.219,17.75363673526609,73.09323316661221
4.03966046059375,1.5135807240959545,26.65928292256605,1.507,4.78,628.735,17.82599806781898,73.09323316661221
4.0397733663013975,1.512703602425715,26.66802882286216,1.507,4.78,631.281,17.899179780880743,73.09323316661221
4.040347606654999,1.5150967600604168,26.669836430657785,1.506,4.78,633.813,17.972074220516955,73.09323316661221
4.040819734100666,1.51512107783365,26.67111980445189,1.507,4.78,636.328,18.04448040463255,73.09323316661221
4.040741800072629,1.5118771806175162,26.675249584694345,1.507,4.78,638.86,18.117219943640936,73.09323316661221
4.041263225811623,1.516405639372202,26.67223059182691,1.507,4.78,641.375,18.189687515721253,73.09323316661221
4.041903866355439,1.516035447434181,26.67324328475634,1.507,4.78,643.906,18.262598310439294,73.09323316661221
4.04199750148718,1.5149900457606178,26.6797149133202,1.507,4.78,646.422,18.335027019903134,73.09323316661221
4.042173792375755,1.5134397384373206,26.680376342915785,1.506,4.78,648.953,18.40781297901384,73.09323316661221
4.042781146989971,1.515080173044662,26.67949921135202,1.507,4.78,651.469,18.480245997286758,73.09323316661221
4.04327117506467,1.5131945723694518,26.68982056418186,1.507,4.78,653.985,18.55258886868125,73.09323316661221
