Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.882045086095815,1.5144396193229477,25.925773003690907,1.507,4.619,138.203,3.2832241592774225,83.0008606795032
3.882837265328602,1.5125241433448953,25.919995015682225,1.507,4.619,140.734,3.3472830433169913,83.0008606795032
3.883276302490656,1.5146459743514462,25.91964758448293,1.507,4.619,143.203,3.4098603882327585,83.0008606795032
3.8840788164470914,1.5142144050517083,25.906951657530577,1.507,4.624,145.671,3.4723945649380963,83.0008606795032
3.884929812312255,1.5125439880580631,25.89587099746926,1.507,4.624,148.187,3.5360746387683744,83.0008606795032
3.8853065029778704,1.5132533433348734,25.88030346117689,1.507,4.624,150.703,3.5997845773806056,83.0008606795032
3.8861175740342535,1.5088945789820656,25.89000170718195,1.507,4.624,153.234,3.6636897410027807,83.0008606795032
3.8869344695065178,1.513454578944741,25.89175594482827,1.507,4.624,155.75,3.7274081518965425,83.0008606795032
3.887578424345751,1.5145719464162422,25.8959229365365,1.506,4.624,158.281,3.7915537651166407,83.0008606795032
3.88815560826644,1.5114907378117528,25.895715913701203,1.507,4.624,160.796,3.85516420331765,83.0008606795032
3.889140148227,1.514149047801278,25.887820896029773,1.506,4.629,163.328,3.9193172427099605,83.0008606795032
3.8899759739880047,1.5123620969318596,25.887150890521745,1.507,4.629,165.84300000000002,3.9829643516851094,83.0008606795032
3.890406012214356,1.5118816167658864,25.87862763124285,1.507,4.629,168.359,4.04661653882044,83.0008606795032
3.891297696511234,1.514433438630321,25.87692490853433,1.507,4.629,170.89,4.1107562859165245,83.0008606795032
3.891805711105608,1.5145200994454109,25.86263413610718,1.507,4.629,173.406,4.174519556612505,83.0008606795032
3.892802669423624,1.5135862970795535,25.8648329329598,1.507,4.629,175.937,4.2386234253111414,83.0008606795032
3.893195911239383,1.5116731270388726,25.87147503868128,1.507,4.629,178.453,4.302266834757153,83.0008606795032
3.893777422782263,1.5113751547076153,25.878393281345005,1.507,4.635,180.984,4.366277056479361,83.0008606795032
3.894633977071381,1.512116210589603,25.87645454810261,1.507,4.635,183.5,4.4299391203205145,83.0008606795032
3.895482253169913,1.5160466383859184,25.87341196320302,1.507,4.635,185.984,4.4929548632852505,83.0008606795032
3.896085573317244,1.517670340251054,25.86794672979626,1.507,4.635,188.453,4.555657159371956,83.0008606795032
3.8966124903563175,1.513408633345006,25.86087082676412,1.507,4.635,190.984,4.619753503601896,83.0008606795032
3.897668734617633,1.514637833808713,25.87007235492639,1.507,4.635,193.453,4.682330512192503,83.0008606795032
3.8977862196726254,1.511158424950156,25.86248421701285,1.506,4.635,195.921,4.744738482728463,83.0008606795032
3.8987172104210015,1.5106972143443582,25.858995957190125,1.506,4.635,198.39,4.8071526852854625,83.0008606795032
3.899234942309604,1.5132122826737775,25.86479420317483,1.507,4.635,200.859,4.869670797469532,83.0008606795032
3.900136263889216,1.512098264787027,25.85864108443191,1.507,4.635,203.343,4.9325224229925375,83.0008606795032
3.9007357380437626,1.5116631590911902,25.861235528778703,1.507,4.64,205.875,4.996570137670234,83.0008606795032
3.901336484190528,1.5138217470982152,25.857269117453527,1.507,4.64,208.39,5.060278675395409,83.0008606795032
3.901983812050673,1.5140807100716536,25.85163292332419,1.507,4.64,210.906,5.124023447225913,83.0008606795032
3.902596249093005,1.5163691132524846,25.860379947331936,1.507,4.64,213.437,5.188245174604235,83.0008606795032
3.903445725161189,1.5111907892774166,25.85392075281552,1.507,4.64,215.953,5.251868277001656,83.0008606795032
3.9040354881146055,1.5109559410431703,25.85889748479468,1.507,4.64,218.468,5.315456208510466,83.0008606795032
3.904662914573098,1.5158698904921803,25.84777791872668,1.507,4.64,221.0,5.379682158353103,83.0008606795032
3.905287316265616,1.5127219315886111,25.84097284996766,1.506,4.64,223.546,5.444129114523437,83.0008606795032
3.905770559995257,1.5125990799046451,25.841765402344027,1.507,4.646,226.078,5.508216483266168,83.0008606795032
3.906324562252367,1.5123932621922844,25.834535802746338,1.507,4.646,228.593,5.571864903817909,83.0008606795032
3.906938924734946,1.5140126086499928,25.842995944989305,1.507,4.646,231.109,5.6356068084897775,83.0008606795032
3.907807038770197,1.511367237985999,25.846359425253784,1.507,4.646,233.671,5.70040069590017,83.0008606795032
3.9081861710375367,1.511311906702945,25.855732351808623,1.507,4.646,236.171,5.7636242666463335,83.0008606795032
3.908994928955453,1.514627381434927,25.85140443128697,1.507,4.646,238.64,5.826200843398867,83.0008606795032
3.909583843859984,1.5127859991421553,25.851433462957388,1.507,4.646,241.109,5.888701343750177,83.0008606795032
3.910451254757609,1.519029943407328,25.84688063579741,1.507,4.646,243.625,5.952654484756525,83.0008606795032
3.910957309870165,1.5128969326712822,25.84398210205007,1.507,4.651,246.156,6.016729157283394,83.0008606795032
3.911521187557903,1.512308891796241,25.845226802590087,1.507,4.651,248.671,6.080374027143273,83.0008606795032
3.912157947573113,1.514821205109516,25.845045982516076,1.507,4.651,251.203,6.144555545194494,83.0008606795032
3.9126924459828416,1.5158034068896653,25.845702141056723,1.507,4.651,253.718,6.208347480220458,83.0008606795032
3.9135216395523194,1.5141815896922437,25.839945241504168,1.507,4.651,256.234,6.272096499214507,83.0008606795032
3.914143655028897,1.5095240311534082,25.84567166821641,1.507,4.651,258.765,6.3360283215871105,83.0008606795032
3.914591212404964,1.5122365483309852,25.84823615927784,1.507,4.651,261.281,6.399695451804063,83.0008606795032
3.915239809112602,1.5149106199036182,25.84490669998674,1.507,4.651,263.812,6.4638554086270394,83.0008606795032
3.91573244558843,1.5133615338642037,25.843785600450648,1.507,4.656,266.328,6.527569902201605,83.0008606795032
3.916664866930492,1.514562873989346,25.84208998238864,1.507,4.656,268.859,6.591715131183511,83.0008606795032
3.917146822969509,1.5145924511058195,25.84045034270553,1.507,4.656,271.375,6.65548144797872,83.0008606795032
3.9174631707665433,1.5166375036329316,25.813745669479143,1.507,4.656,273.89,6.719308485607707,83.0008606795032
3.918185427869613,1.5115175106506873,25.810916118937502,1.507,4.656,276.421,6.783324736432254,83.0008606795032
3.918718649651298,1.511020217856526,25.80778559850958,1.507,4.656,278.937,6.846940657550478,83.0008606795032
3.91932737054746,1.5140383289731878,25.806734751828376,1.507,4.656,281.437,6.9102782842704755,83.0008606795032
3.919923549094789,1.5154090864592542,25.812501729381147,1.506,4.656,283.937,6.973673254668183,83.0008606795032
3.920822324513381,1.5132268618249738,25.82922552614198,1.507,4.656,286.5,7.038572187561202,83.0008606795032
3.921251200447101,1.513083401894786,25.82258016467776,1.507,4.656,288.968,7.101059655985975,83.0008606795032
3.9215635019323503,1.5149263656063574,25.827143655303185,1.507,4.656,291.437,7.163648585219508,83.0008606795032
3.922168044099122,1.5135715735111026,25.825484254069348,1.507,4.662,293.906,7.226181541444385,83.0008606795032
3.922510294191707,1.5111260269011153,25.82852453095382,1.507,4.662,296.39,7.2889927550887785,83.0008606795032
3.9231302782002833,1.5134257235049775,25.831302325606515,1.507,4.662,298.859,7.351519685545065,83.0008606795032
3.9240502250988127,1.5136890661885598,25.834721490071185,1.507,4.662,301.375,7.415247968657497,83.0008606795032
3.924341469401375,1.5139052158991408,25.83806780964681,1.507,4.662,303.906,7.479365344303293,83.0008606795032
3.9250697158370422,1.5127545052102949,25.835445455949717,1.507,4.662,306.421,7.543028967612218,83.0008606795032
3.925697767074734,1.5145999486595083,25.83441619882871,1.507,4.662,308.937,7.606795600064213,83.0008606795032
3.9257554865045834,1.511939662454283,25.836600077002856,1.507,4.662,311.453,7.670450230998699,83.0008606795032
3.9264754268703297,1.509589568516925,25.833603759028257,1.507,4.662,314.031,7.7355720775905485,83.0008606795032
3.927066110221721,1.5129921800590098,25.83507873959716,1.507,4.667,316.562,7.7996507840638465,83.0008606795032
3.927564787303668,1.5131149179380394,25.8437059859636,1.507,4.662,319.078,7.863354894786403,83.0008606795032
3.9284287269596727,1.5154161611200347,25.845739150443748,1.507,4.667,321.593,7.927130532740555,83.0008606795032
3.928978421287344,1.5140344584207297,25.840691629854977,1.507,4.667,324.125,7.9912787170909825,83.0008606795032
3.929133508703033,1.5139941709586766,25.83392289957379,1.507,4.667,326.64,8.054994511200233,83.0008606795032
3.9295560941709415,1.5166545042393316,25.836117122781182,1.507,4.667,329.171,8.11922832554471,83.0008606795032
3.9304892059233847,1.5151914648551803,25.838178513103745,1.507,4.667,331.687,8.183019861599716,83.0008606795032
3.930741166590343,1.5114895985264636,25.82918562318272,1.507,4.667,334.203,8.246655544256082,83.0008606795032
3.9315109222607503,1.5163947416541823,25.83296354356179,1.507,4.667,336.734,8.310878357056293,83.0008606795032
3.931674125446458,1.5142814441993755,25.83267248020514,1.507,4.667,339.25,8.374631580055276,83.0008606795032
3.932548504350984,1.5117550863492084,25.836069185817117,1.507,4.672,341.781,8.438657892758298,83.0008606795032
3.933003236893662,1.5123009013674071,25.832169559172623,1.507,4.672,344.296,8.502302426344414,83.0008606795032
3.9335166627665896,1.5130998082756448,25.83621290744804,1.507,4.672,346.812,8.566005900930486,83.0008606795032
3.9336724545935073,1.5162135334392364,25.82543353018862,1.506,4.672,349.343,8.630221039145084,83.0008606795032
3.934403608693829,1.513990927865058,25.82338805871797,1.507,4.672,351.859,8.693962031027638,83.0008606795032
3.934985272437885,1.5130031478643071,25.82674581957083,1.507,4.672,354.39,8.758041202012773,83.0008606795032
3.935137892086861,1.512635254364472,25.81951113946285,1.507,4.672,356.906,8.821725118273536,83.0008606795032
3.935652514757789,1.5136061937944412,25.82548154286262,1.507,4.672,359.375,8.884259504829624,83.0008606795032
3.936568685806496,1.5137707021073852,25.82453475883176,1.507,4.672,361.906,8.948371183506266,83.0008606795032
3.936700598258159,1.5127942388568827,25.83164473703721,1.507,4.672,364.375,9.010872024280012,83.0008606795032
3.937367188536525,1.5131080018072618,25.838775350798176,1.507,4.672,366.875,9.074170732094435,83.0008606795032
3.937739668737333,1.512803919081181,25.8394456718776,1.507,4.678,369.39,9.137836434964882,83.0008606795032
3.938195999117749,1.5111787696713774,25.841405774598663,1.507,4.678,371.906,9.20145903132122,83.0008606795032
3.938838265024492,1.5124434697070457,25.83582773243775,1.507,4.678,374.437,9.265514498646263,83.0008606795032
3.939353493366896,1.51371402992687,25.833574671315,1.507,4.678,376.953,9.329243832764622,83.0008606795032
3.939697483247974,1.5138827154057966,25.832675728049285,1.507,4.678,379.484,9.393360255462659,83.0008606795032
3.9402367133142295,1.5109446353431826,25.83408264143104,1.507,4.678,382.0,9.456972994458534,83.0008606795032
3.940579728585381,1.51207017783618,25.833495693340232,1.507,4.678,384.515,9.52060781814398,83.0008606795032
3.941122445783181,1.5145642283447096,25.84295595977252,1.507,4.678,387.046,9.584753104485957,83.0008606795032
3.9414886411917656,1.5093922070671573,25.83693807012309,1.507,4.678,389.562,9.64830048422748,83.0008606795032
3.941871953559809,1.5156098403167912,25.847185052092684,1.507,4.678,392.093,9.71249005464675,83.0008606795032
3.9428222513912567,1.5131437932252572,25.84010101646552,1.507,4.678,394.609,9.776195381056544,83.0008606795032
3.9430203485837385,1.5141220702317095,25.835536762815963,1.507,4.683,397.14,9.840321940983202,83.0008606795032
3.943485276566804,1.5139882572568455,25.83477059570763,1.507,4.683,399.656,9.904062820429669,83.0008606795032
3.943581069384911,1.5120798901381045,25.83972953824403,1.507,4.683,402.171,9.967698052853171,83.0008606795032
3.944204528615205,1.5137747214029005,25.84396278063632,1.507,4.683,404.703,10.031835232395874,83.0008606795032
3.944678705471338,1.5111798867908113,25.83816369401577,1.507,4.683,407.218,10.095432588565242,83.0008606795032
3.945221551308301,1.5121248349616248,25.843785572527512,1.507,4.683,409.75,10.159499864005692,83.0008606795032
3.945664425679894,1.5145844894499765,25.83974760405456,1.507,4.683,412.265,10.223240501414988,83.0008606795032
3.9460337923277575,1.5139964950073994,25.847670905124897,1.507,4.683,414.781,10.286981727681493,83.0008606795032
3.946810467757466,1.5117551377589382,25.84414431339404,1.507,4.683,417.312,10.351008042561837,83.0008606795032
3.946979097913295,1.5135470523871446,25.85028207134325,1.507,4.683,419.828,10.414730346708081,83.0008606795032
3.947493946545999,1.5138689843087592,25.853065667332423,1.507,4.683,422.359,10.478846187862507,83.0008606795032
3.947992918400382,1.5122053062605003,25.8437410077178,1.507,4.683,424.812,10.540917826937642,83.0008606795032
3.9481882050363577,1.51232566289817,25.83661807170181,1.507,4.683,427.328,10.604588708994052,83.0008606795032
3.9486774102831,1.510947658171215,25.833315511625564,1.507,4.683,429.859,10.668580825252509,83.0008606795032
3.9489000738812936,1.5162282570054322,25.838382296071952,1.507,4.689,432.375,10.732416011608722,83.0008606795032
3.9496551435534686,1.5157359969134847,25.834578372545845,1.507,4.689,434.89,10.796205109714805,83.0008606795032
3.949912037463956,1.512317054944369,25.8474865809959,1.507,4.689,437.421,10.860255223083245,83.0008606795032
3.950531538831578,1.5136507541648472,25.84648602841406,1.507,4.689,439.937,10.92398189320953,83.0008606795032
3.950862859004482,1.5137944799158185,25.847819504250214,1.507,4.689,442.468,10.988094578931173,83.0008606795032
3.951323586139578,1.5124170973856803,25.83906250878706,1.507,4.689,444.984,11.051769310498713,83.0008606795032
3.951901852897252,1.5133564577087573,25.84314125288291,1.507,4.689,447.515,11.115863444970186,83.0008606795032
3.9520067756548154,1.5130703072305425,25.84649014405588,1.507,4.689,450.031,11.179565677523797,83.0008606795032
3.952525141531284,1.515970877318363,25.84850452018892,1.507,4.689,452.546,11.243364660470789,83.0008606795032
3.953091528104745,1.5128919829300396,25.848132740270355,1.506,4.689,455.078,11.307464439233096,83.0008606795032
3.953386467119656,1.5124366686673345,25.84603072726137,1.507,4.689,457.593,11.37111468652769,83.0008606795032
3.953621011711468,1.5148616240640258,25.842388020406855,1.507,4.694,460.062,11.433700940975237,83.0008606795032
3.954091992357109,1.51160569884474,25.84073219216829,1.507,4.689,462.531,11.496152677417314,83.0008606795032
3.954498860386552,1.5121597537227631,25.841737888206723,1.507,4.694,465.0,11.55862730454394,83.0008606795032
3.954872172755037,1.511894782264661,25.85211470571257,1.507,4.694,467.484,11.62147047214619,83.0008606795032
3.9551618582675183,1.512581024399209,25.853418941161134,1.507,4.694,469.953,11.683962504000304,83.0008606795032
3.955504827247703,1.5118840763127848,25.859677682795,1.507,4.694,472.468,11.747589495683108,83.0008606795032
3.9562092496003576,1.5132273835985126,25.86325004834485,1.507,4.694,475.0,11.811703485049271,83.0008606795032
3.956352555807994,1.5118372433317375,25.859869192967626,1.507,4.694,477.515,11.875328505786193,83.0008606795032
3.9568480815089537,1.514523545699933,25.854753461837426,1.507,4.694,480.046,11.939472069124385,83.0008606795032
3.957394664749404,1.51149304933103,25.857413292528484,1.507,4.694,482.562,12.003107897064126,83.0008606795032
3.9574053798529305,1.5134592377047424,25.85378410675752,1.507,4.694,485.078,12.066826504097756,83.0008606795032
3.957930401815529,1.510241619563598,25.85527214058404,1.507,4.694,487.64,12.13157213507418,83.0008606795032
3.957974943036448,1.5123690224580606,25.857650074583216,1.507,4.694,490.14,12.194839928745097,83.0008606795032
3.958777784580245,1.5152163114414925,25.852972545363677,1.507,4.694,492.609,12.257440837042278,83.0008606795032
3.95922265826635,1.5130648730595726,25.854112168011824,1.507,4.699,495.078,12.319952859022811,83.0008606795032
3.9591638186021134,1.5117610800026466,25.85992226985221,1.507,4.694,497.546,12.382385718066912,83.0008606795032
3.9597018531674255,1.514587289756726,25.86080428916576,1.507,4.699,500.031,12.445366146225407,83.0008606795032
3.960083824990144,1.512829553668197,25.861425657753085,1.507,4.699,502.5,12.50786844602467,83.0008606795032
3.960411425030756,1.5153569061301455,25.87901708029983,1.507,4.699,505.015,12.571641590258034,83.0008606795032
3.9605187464818,1.5119771950742853,25.870864213943594,1.507,4.699,507.546,12.635677309777554,83.0008606795032
3.9612296014064414,1.5146464612838562,25.87556682411424,1.507,4.699,510.062,12.699445900471673,83.0008606795032
3.961472250736214,1.5134848642121823,25.876862222321044,1.507,4.699,512.578,12.76316558641468,83.0008606795032
3.961835192760309,1.5132110791748683,25.87573377250973,1.507,4.699,515.109,12.827253563770125,83.0008606795032
3.962054299252271,1.5119068590145657,25.87279143890497,1.507,4.699,517.625,12.890906813637034,83.0008606795032
3.962448968428604,1.5119737757759426,25.87440643381825,1.507,4.699,520.156,12.954942388341387,83.0008606795032
3.96263779787018,1.5117198308307829,25.87420839707866,1.507,4.699,522.703,13.019371947960213,83.0008606795032
3.963146571526316,1.512697999093962,25.86492888673807,1.507,4.699,525.218,13.083033193233511,83.0008606795032
3.9636045825830974,1.515577632377457,25.87450315336737,1.507,4.699,527.75,13.147246760380819,83.0008606795032
3.963740185458584,1.5156855566445795,25.87704736048448,1.507,4.699,530.265,13.21103373572986,83.0008606795032
3.964370134469045,1.5140355556222638,25.886139563547047,1.507,4.699,532.796,13.275156631563384,83.0008606795032
3.964034065346091,1.5104787548268253,25.888742659507816,1.506,4.699,535.312,13.338749756382139,83.0008606795032
3.9647510324171007,1.513293010504564,25.890751180698185,1.507,4.699,537.828,13.402461365033929,83.0008606795032
3.964917991236896,1.5109652346258091,25.88692355949781,1.507,4.699,540.359,13.466454225695756,83.0008606795032
3.965166855317354,1.513891787194702,25.89247678667825,1.507,4.699,542.875,13.530191043626836,83.0008606795032
3.965632747447877,1.5134437703643957,25.883297888284805,1.507,4.705,545.406,13.594288875990543,83.0008606795032
3.965921836953914,1.515396452915884,25.888412758846737,1.507,4.705,547.921,13.658063684533396,83.0008606795032
3.966509334482374,1.5156657456761329,25.89304576785318,1.507,4.705,550.453,13.722280984956448,83.0008606795032
3.966761824058374,1.5122111678326893,25.884995629962905,1.507,4.705,552.968,13.785921742145312,83.0008606795032
3.9668573545613386,1.5127523687990416,25.884121499156805,1.507,4.705,555.484,13.849610589076455,83.0008606795032
3.967363772568208,1.5118160992056295,25.889379960922813,1.507,4.705,558.015,13.913639485814592,83.0008606795032
3.967475167854147,1.5151735961288677,25.88577590290141,1.507,4.705,560.531,13.977430269572919,83.0008606795032
3.9678341125529952,1.5104735044890287,25.889381563909648,1.507,4.705,563.015,14.040214360579025,83.0008606795032
3.968265508908822,1.5142195349232752,25.891142037839412,1.507,4.705,565.562,14.104750457686196,83.0008606795032
3.9684036321327305,1.5128925260515271,25.89850626636973,1.507,4.705,568.14,14.170014789824018,83.0008606795032
3.968897890172777,1.514131575646824,25.89996688902329,1.507,4.705,570.609,14.232570882443405,83.0008606795032
3.9690442734989344,1.513823977500465,25.902636247692467,1.507,4.705,573.093,14.29549423865465,83.0008606795032
3.969523645280168,1.5133455968267158,25.9011800317168,1.507,4.705,575.562,14.358017858690635,83.0008606795032
3.969764627581101,1.5157490980440167,25.90827857110205,1.507,4.705,578.078,14.421832871829885,83.0008606795032
3.969617472983278,1.5146700098143024,25.911054035721577,1.507,4.705,580.609,14.485982638260941,83.0008606795032
3.970071473124077,1.5145160352771347,25.916649878893686,1.507,4.705,583.125,14.549745737850136,83.0008606795032
3.970766936324992,1.5133306771003274,25.91295629959544,1.507,4.705,585.64,14.613433609105469,83.0008606795032
3.971033137840194,1.5142879673922371,25.918800920418523,1.507,4.71,588.171,14.677567195159295,83.0008606795032
3.9710097932662194,1.5123671508649343,25.92087418566979,1.507,4.71,590.687,14.74123982391319,83.0008606795032
3.97138922056722,1.514467671313381,25.92158248587381,1.507,4.71,593.218,14.805381020842315,83.0008606795032
3.971904694365117,1.5117075913786773,25.919961925023628,1.507,4.71,595.734,14.869025881281967,83.0008606795032
3.971689385596787,1.5115446088171132,25.9183379752537,1.506,4.71,598.265,14.933043279776323,83.0008606795032
3.97205666280255,1.5128991276775106,25.92103786141282,1.507,4.71,600.781,14.996738305447582,83.0008606795032
3.972517520536832,1.5149730095974656,25.914948065502045,1.506,4.71,603.312,15.06090090461791,83.0008606795032
3.9726898908466985,1.5133423854741594,25.91245384662793,1.507,4.71,605.828,15.124614592020288,83.0008606795032
3.973110730110746,1.5130766488941687,25.90759307094241,1.507,4.71,608.343,15.188291772607723,83.0008606795032
3.9734110778867655,1.511030413741976,25.908495014425824,1.507,4.71,610.812,15.250719741242069,83.0008606795032
3.9737660139776985,1.5131399618665091,25.91030801329705,1.507,4.71,613.296,15.313614665772995,83.0008606795032
3.974335520994114,1.5138158548697869,25.911664079279625,1.507,4.71,615.765,15.37615771444132,83.0008606795032
3.9742984328008726,1.5124807067710095,25.92179903570124,1.507,4.71,618.234,15.438645601689416,83.0008606795032
3.974102189167033,1.511658668754229,25.921314864730867,1.507,4.71,620.703,15.501099526574436,83.0008606795032
3.974603957967121,1.5123185871975051,25.924303090093872,1.507,4.71,623.234,15.565149704837328,83.0008606795032
3.975363687746544,1.511700733821768,25.92147862731758,1.507,4.71,625.75,15.62879427656489,83.0008606795032
3.975392901131444,1.5139532156972304,25.91615189336355,1.507,4.716,628.265,15.692508347089559,83.0008606795032
3.975589953130102,1.5145142569532892,25.915603081883653,1.507,4.71,630.796,15.756651517027922,83.0008606795032
3.976188473593372,1.515332269359576,25.916311132829957,1.507,4.716,633.312,15.820448981136131,83.0008606795032
3.976185709989969,1.5139808151509695,25.92112712494103,1.507,4.716,635.843,15.884569558584507,83.0008606795032
3.976699596163942,1.5134229649733957,25.936348491638057,1.507,4.716,638.359,15.948286638488863,83.0008606795032
3.976796879694596,1.5103964868393105,25.94980511409961,1.507,4.716,640.89,16.012255411370887,83.0008606795032
3.977305340540068,1.514536931278276,25.938967846194338,1.507,4.716,643.406,16.076019390708975,83.0008606795032
3.9773376453457367,1.512709221101497,25.93515933058838,1.507,4.716,645.937,16.140086113218167,83.0008606795032
3.977636965862068,1.516134468186762,25.942422796611908,1.507,4.716,648.453,16.20391735094284,83.0008606795032
3.978029851737973,1.5155130158173482,25.94018380092741,1.507,4.716,650.968,16.267697064985313,83.0008606795032
