Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.942166199723194,1.5130204843707902,27.04587043155033,1.507,4.667,1049.484,21.895576980396925,99.95734771761991
3.942704498524353,1.5148389919784766,27.04264289459022,1.507,4.667,1055.688,22.026161304066882,99.95734771761991
3.9431872193801873,1.5148024008979435,27.037231166683693,1.506,4.667,1061.984,22.158678880227296,99.95734771761991
3.943666470164037,1.5106399921417724,27.036028120052578,1.507,4.667,1068.266,22.290538460662262,99.95734771761991
3.944280602429293,1.5154469497528615,27.02259808376932,1.507,4.667,1074.516,22.42214380773479,99.95734771761991
3.944691351828876,1.5142218661152609,27.011990208007067,1.506,4.667,1080.813,22.554631637525404,99.95734771761991
3.945208852557055,1.5137474779541995,27.014467353110216,1.507,4.672,1087.156,22.68804548953195,99.95734771761991
3.945625783462528,1.5143144233475214,27.001885318054416,1.507,4.667,1093.578,22.823171557588758,99.95734771761991
3.946198090091552,1.514055845654859,26.999950736389277,1.507,4.672,1099.969,22.95762238879223,99.95734771761991
3.9465590885058375,1.513290781227527,26.98754207811647,1.507,4.672,1106.438,23.09364537880983,99.95734771761991
3.9468198328673743,1.5126295374252363,27.00284455731961,1.506,4.672,1112.844,23.22828481694687,99.95734771761991
3.9476256778508128,1.5126466566755288,26.98323829629368,1.507,4.672,1119.313,23.3642499094681,99.95734771761991
3.948001122430508,1.5141970325755916,26.970539863403637,1.507,4.672,1125.859,23.5019743989846,99.95734771761991
3.9486831385732137,1.5137388753782852,26.965072529164903,1.507,4.672,1132.406,23.639678249724057,99.95734771761991
3.949446998262175,1.513511498293315,26.958281544148768,1.507,4.672,1138.984,23.77801334496303,99.95734771761991
3.9496223430244943,1.5144775708535825,26.95354340541219,1.506,4.678,1145.578,23.916773433505163,99.95734771761991
3.9500043152276745,1.5133007323580996,26.94386402374519,1.507,4.678,1152.141,24.05477385920401,99.95734771761991
3.95074662037164,1.5142728035310586,26.932299614140547,1.507,4.678,1158.75,24.193830794584876,99.95734771761991
3.951029169114806,1.511978103064892,26.930400303435903,1.506,4.678,1165.406,24.333664412564477,99.95734771761991
3.951764828489735,1.5134217114244275,26.923976906309026,1.507,4.678,1172.078,24.47396800050566,99.95734771761991
3.95230207254385,1.5154172964171952,26.92718977005708,1.507,4.678,1178.828,24.616098994157536,99.95734771761991
3.952688804928564,1.5123140485526936,26.9166901091475,1.507,4.678,1185.563,24.757623734314382,99.95734771761991
3.953713097402302,1.514809690964116,26.912755674913186,1.507,4.678,1192.297,24.899360972633623,99.95734771761991
3.953781897885479,1.5134609573014357,26.90754911003368,1.507,4.678,1199.047,25.041308481232832,99.95734771761991
3.9542925727526255,1.5138638911236824,26.90949348245888,1.507,4.678,1205.859,25.18459794226857,99.95734771761991
3.954824354136799,1.5127025881051384,26.899027702813072,1.506,4.678,1212.672,25.327798502975547,99.95734771761991
3.955578065811631,1.514665843129589,26.89912372008417,1.507,4.683,1219.484,25.47116386995724,99.95734771761991
3.9560239812513087,1.5104173875240423,26.891089053948505,1.507,4.683,1226.344,25.615134488912396,99.95734771761991
3.956328629543776,1.5091678576999727,26.878966631942784,1.507,4.683,1233.25,25.759950606642917,99.95734771761991
3.957072000272493,1.5129231819533795,26.880013059408085,1.506,4.683,1240.25,25.907103124351323,99.95734771761991
3.957648706447933,1.5127620867300184,26.88379823152788,1.506,4.683,1247.188,26.052936761250006,99.95734771761991
3.9582239088853792,1.512537522721435,26.880032799515536,1.506,4.683,1254.156,26.199379242565147,99.95734771761991
3.9587210079306687,1.5111339699628,26.87284990044784,1.506,4.683,1261.156,26.346357734881998,99.95734771761991
3.959305908373364,1.5141638474918029,26.8668740530793,1.507,4.683,1268.188,26.49430417318634,99.95734771761991
3.9599808703000665,1.5140938044472128,26.872558657217255,1.507,4.683,1275.219,26.642222729647123,99.95734771761991
3.960588786161333,1.511777370034623,26.86173573841248,1.507,4.683,1282.328,26.791553440986803,99.95734771761991
3.9610192317837303,1.5152724522229402,26.860186707332712,1.507,4.683,1289.469,26.941903132191158,99.95734771761991
3.961766915065661,1.5136212780009028,26.846453158023834,1.507,4.683,1296.641,27.09274096527275,99.95734771761991
3.9622091652997695,1.5127654302735885,26.845029112111177,1.507,4.689,1303.844,27.244145117519587,99.95734771761991
3.962815551566101,1.514194964220976,26.84121054307421,1.506,4.689,1311.047,27.395692343749396,99.95734771761991
3.963283313504361,1.5122272681934943,26.853636563042627,1.506,4.689,1318.313,27.54836639786661,99.95734771761991
3.963986071868627,1.508457339669362,26.844659797884063,1.507,4.689,1325.563,27.700324485245286,99.95734771761991
3.964476397963874,1.5155875538867762,26.831173366680368,1.507,4.689,1332.828,27.853316734083883,99.95734771761991
3.965218922073748,1.5115183955166664,26.838838441296065,1.507,4.689,1340.141,28.00690632725106,99.95734771761991
3.9655533314807863,1.5130128957141915,26.826498667279512,1.507,4.689,1347.484,28.161278471788915,99.95734771761991
3.966238198234135,1.513692555482941,26.841190163361176,1.507,4.694,1354.844,28.316077513896175,99.95734771761991
3.9668350190386095,1.5124105142215092,26.831900591155453,1.507,4.694,1362.234,28.471375886920335,99.95734771761991
3.967598569933329,1.5128159691894758,26.840568746791156,1.507,4.694,1369.734,28.62902812598909,99.95734771761991
3.9682484618366263,1.5148174922403803,26.832612540347444,1.506,4.694,1377.297,28.788214976895006,99.95734771761991
3.968784170821129,1.5147910745386102,26.83278939978924,1.507,4.694,1384.781,28.94573628001834,99.95734771761991
3.969176069261219,1.511327404755714,26.83689375952204,1.506,4.694,1392.281,29.103233394127574,99.95734771761991
3.969773870229225,1.5137915652837588,26.83395965644096,1.507,4.694,1399.828,29.26197589230388,99.95734771761991
3.970482885061197,1.5146570426231754,26.830087441833587,1.507,4.694,1407.453,29.422450726677855,99.95734771761991
3.971249286841743,1.511582565601196,26.82786943397412,1.507,4.694,1415.016,29.58129763050285,99.95734771761991
3.9718628159895015,1.5132017342191522,26.82725769614142,1.507,4.699,1422.578,29.740293661413443,99.95734771761991
3.972254860913565,1.5129494707185596,26.82797169695429,1.506,4.699,1430.203,29.900587582015607,99.95734771761991
3.973018781330466,1.5150218047634203,26.826219312209886,1.507,4.699,1437.844,30.061437877368313,99.95734771761991
3.973444809358582,1.515564209813463,26.82949540245939,1.507,4.699,1445.516,30.222998573049242,99.95734771761991
3.9742333156279375,1.5129236210904442,26.835440152104653,1.507,4.699,1453.219,30.38492945489483,99.95734771761991
3.974746919573056,1.5136147214828104,26.832925199687438,1.507,4.699,1461.0,30.54857475540409,99.95734771761991
3.975391639020797,1.5125745858652784,26.83845670765168,1.507,4.699,1468.797,30.71244387218351,99.95734771761991
3.975945790021619,1.514556216763671,26.82827822286549,1.507,4.699,1476.563,30.875875295796174,99.95734771761991
3.976401444269622,1.51049124782358,26.828863885238107,1.507,4.699,1484.391,31.040169336064764,99.95734771761991
3.976905166696057,1.5114030665644247,26.8227525234936,1.507,4.699,1492.344,31.207187636909662,99.95734771761991
3.977458540790372,1.5136461648209514,26.82277621300709,1.507,4.699,1500.219,31.372813329324977,99.95734771761991
3.978265539801416,1.5154726948855073,26.83244953560717,1.506,4.705,1508.047,31.53764919468879,99.95734771761991
3.978978270637984,1.5158583603123683,26.825393729880144,1.507,4.705,1515.938,31.70385395038309,99.95734771761991
3.979267706382231,1.5131059000458111,26.83417854214658,1.507,4.705,1523.844,31.870072280263432,99.95734771761991
3.980083917113598,1.5139614209876415,26.828949179252536,1.507,4.705,1531.797,32.03737329325718,99.95734771761991
3.9809615897650015,1.5147277019242305,26.824185963207995,1.506,4.705,1539.75,32.20475898448324,99.95734771761991
3.981161157823479,1.5130270892278743,26.82779272721864,1.507,4.705,1547.766,32.37328121232711,99.95734771761991
3.981749123290304,1.5143920304751688,26.823859551309774,1.507,4.705,1555.75,32.54128211814944,99.95734771761991
3.9823926902005855,1.515553197416098,26.833155284610147,1.507,4.705,1563.797,32.71073851433127,99.95734771761991
3.983028407945032,1.5155542453522697,26.82634884368944,1.506,4.705,1571.891,32.88118476996454,99.95734771761991
3.983830680971443,1.5132126298590682,26.836403626572576,1.507,4.71,1580.0,33.05168306381617,99.95734771761991
3.9843890102921375,1.5144959310147696,26.834714924957616,1.507,4.71,1588.141,33.22299934765452,99.95734771761991
3.9850359817026897,1.5138075317058357,26.83700764682625,1.507,4.71,1596.313,33.394889817711814,99.95734771761991
3.98558552235829,1.516009870487528,26.834272031629624,1.507,4.71,1604.531,33.567999335033996,99.95734771761991
3.9860991777370938,1.511004143355919,26.841652808694,1.507,4.71,1612.531,33.73596032349086,99.95734771761991
3.98660917890855,1.514067265127899,26.83629633790564,1.506,4.71,1620.531,33.90426180403891,99.95734771761991
3.987155727239241,1.5134354505130672,26.84923776185434,1.507,4.71,1628.609,34.074133307685166,99.95734771761991
3.9878837309483055,1.5133553568220466,26.843901534196647,1.507,4.71,1636.703,34.2443322661216,99.95734771761991
3.9885935337176326,1.512900792686755,26.84259342421385,1.507,4.71,1644.828,34.41513176795993,99.95734771761991
3.988691873628272,1.5138700366869142,26.85374749166921,1.507,4.716,1652.969,34.58637725207666,99.95734771761991
3.9898675613121006,1.5144129680559066,26.84126255007735,1.507,4.716,1661.156,34.75865210580976,99.95734771761991
3.9902721072203167,1.511334391738741,26.85121258295359,1.506,4.716,1669.375,34.93124874118213,99.95734771761991
3.99096096223636,1.5127764074706656,26.867266034298236,1.507,4.716,1677.672,35.10564959730531,99.95734771761991
3.9916441414480928,1.5131118588485473,26.86516632430809,1.506,4.716,1685.906,35.27876458821339,99.95734771761991
3.992193617558684,1.515555493120729,26.866987407225707,1.507,4.716,1694.266,35.45481250892646,99.95734771761991
3.9927898447972674,1.5136281269749798,26.86684000289156,1.506,4.716,1702.594,35.629963534856735,99.95734771761991
3.993275044456829,1.513221123857258,26.8713551805674,1.507,4.716,1710.953,35.805719267776055,99.95734771761991
3.994056225965181,1.5096695072609796,26.86985674003915,1.506,4.721,1719.344,35.98173374245887,99.95734771761991
3.994657910359181,1.5149194065644978,26.874926004555025,1.506,4.721,1727.766,36.159012845515925,99.95734771761991
3.995414717587387,1.513847517312391,26.88412008081209,1.507,4.721,1736.234,36.3371341068632,99.95734771761991
3.995891473000567,1.5122572385740034,26.880378538055787,1.507,4.721,1744.719,36.515425467049006,99.95734771761991
3.996477990072125,1.5124594822071922,26.892052295783067,1.507,4.721,1753.313,36.69603134388438,99.95734771761991
3.997185143838853,1.5151640726079034,26.892320328750586,1.507,4.721,1761.859,36.87594964098488,99.95734771761991
3.997708489607512,1.5139866599147418,26.897800162147703,1.507,4.721,1770.438,37.05642233275434,99.95734771761991
3.998417739338001,1.5122805995618158,26.906172444603108,1.507,4.721,1779.109,37.238624839042934,99.95734771761991
3.99905073904143,1.5128046524090222,26.90624697748812,1.507,4.721,1787.844,37.42223577328032,99.95734771761991
3.999780940538461,1.5146867949791138,26.909007659434987,1.506,4.726,1796.5,37.60441248827027,99.95734771761991
4.000169490806505,1.5110839352416987,26.916659941963108,1.507,4.726,1805.234,37.787793580747234,99.95734771761991
4.001020045490055,1.513208619437544,26.9273324944051,1.507,4.726,1813.797,37.96783711520512,99.95734771761991
4.001436205970905,1.5133631238200638,26.93131827913128,1.506,4.726,1822.313,38.14691072144159,99.95734771761991
4.0022148012431815,1.5131937544973535,26.937678728572703,1.507,4.726,1830.906,38.32758325368351,99.95734771761991
4.003211304704585,1.5136845505101766,26.93680635098372,1.507,4.726,1839.5,38.50833541842783,99.95734771761991
4.003450555298366,1.5136566136281469,26.94581917132862,1.506,4.726,1848.188,38.69106125321133,99.95734771761991
4.0045261684058655,1.514090344202853,26.95300369175716,1.507,4.726,1856.813,38.87251405278776,99.95734771761991
4.005050410953065,1.5171032156034314,26.95832929376696,1.506,4.726,1865.516,39.0559721530408,99.95734771761991
4.005580265207157,1.5096026755526983,26.96541119775232,1.507,4.732,1874.25,39.23917348381579,99.95734771761991
4.006518197950669,1.5127631204838043,26.966221032845382,1.507,4.732,1883.031,39.423746277227174,99.95734771761991
4.006978165299349,1.5142027934540054,26.973316059688784,1.507,4.732,1891.813,39.60851576524364,99.95734771761991
4.007774763414868,1.5125077288389144,26.981618698021222,1.507,4.732,1900.703,39.795348143925395,99.95734771761991
4.008323667047828,1.513320490258119,26.985306711597616,1.507,4.732,1909.531,39.98097722574332,99.95734771761991
4.009376626706412,1.513971811999389,26.99805570421952,1.507,4.732,1918.438,40.168348073262386,99.95734771761991
4.010274133098426,1.5118292206468005,27.00919436858977,1.507,4.732,1927.406,40.356735153134444,99.95734771761991
4.010904906265204,1.5161418036097978,27.006574210263363,1.507,4.737,1936.391,40.546017749057235,99.95734771761991
4.011713629936845,1.5146665349597337,27.019971774665805,1.506,4.737,1945.422,40.736084281732865,99.95734771761991
4.011967554865051,1.5181708464057333,27.02559962092539,1.506,4.737,1954.422,40.9259366138864,99.95734771761991
4.012922737449372,1.5102820885065515,27.024864841836383,1.507,4.737,1963.469,41.11578872979585,99.95734771761991
4.01368228564592,1.5105986158647138,27.03078825239969,1.507,4.737,1972.656,41.30861916365408,99.95734771761991
4.014179520758102,1.5176312342003233,27.04117661864007,1.506,4.737,1981.781,41.50103991622013,99.95734771761991
4.0154293130982905,1.514888488948959,27.049304926712257,1.506,4.737,1990.953,41.694102223098206,99.95734771761991
4.016453957615824,1.5098298281143696,27.06588550379322,1.507,4.743,2000.188,41.88784150263719,99.95734771761991
4.016620179594785,1.5113739718390606,27.062962704411085,1.506,4.737,2008.766,42.06798175226563,99.95734771761991
4.017569346225588,1.5095429213180611,27.078164958458697,1.506,4.743,2017.344,42.24790375948414,99.95734771761991
4.018345965022362,1.5149726746181336,27.085999885824048,1.507,4.743,2026.0,42.43011485822503,99.95734771761991
4.018769042205068,1.5119623626521213,27.085669620563763,1.507,4.743,2034.719,42.61328742772834,99.95734771761991
4.019578942611573,1.5134910264375248,27.08936815388167,1.507,4.743,2043.484,42.797612558363625,99.95734771761991
4.020251686198134,1.5181436821274612,27.10103967668139,1.506,4.743,2052.203,42.981533987890955,99.95734771761991
4.02137440271911,1.5152937285968715,27.100988516944703,1.506,4.748,2061.0,43.16675241736833,99.95734771761991
4.02235313828228,1.5103659902278788,27.112647848240808,1.507,4.748,2069.75,43.35038216206911,99.95734771761991
4.02241443256794,1.5091396764573903,27.12263266989279,1.507,4.748,2078.656,43.53713400986304,99.95734771761991
4.023275497949883,1.5134156922198316,27.130029047214403,1.507,4.748,2087.531,43.72376311516452,99.95734771761991
4.024722104641849,1.5136697715998004,27.14455269370776,1.506,4.748,2096.391,43.910108070212814,99.95734771761991
4.025173022632613,1.5131813126071287,27.152781656665663,1.507,4.748,2105.313,44.09769646526535,99.95734771761991
4.026055224173788,1.513029798788965,27.1528394261054,1.507,4.748,2114.328,44.287221241298035,99.95734771761991
4.027121013294765,1.5115309003450117,27.1655036154218,1.507,4.748,2123.281,44.47525611122269,99.95734771761991
4.0278650216835095,1.5146315458807027,27.16107595324524,1.507,4.753,2132.297,44.665002570441345,99.95734771761991
4.028617571401963,1.5133314420446071,27.180529685369795,1.507,4.753,2141.438,44.857214590918005,99.95734771761991
4.029106539693431,1.5134716023424637,27.180403941702934,1.507,4.753,2150.516,45.0481195607735,99.95734771761991
4.030516701672316,1.5123927372676738,27.1887919036755,1.507,4.753,2159.672,45.24052757027024,99.95734771761991
4.031358198588254,1.5134766137920244,27.19498797642105,1.507,4.753,2168.813,45.43275802937449,99.95734771761991
4.032147903131887,1.513525127871558,27.195667883849996,1.507,4.753,2178.047,45.62695045452555,99.95734771761991
4.0331199371391335,1.5175096984627212,27.19819278104196,1.507,4.759,2187.281,45.82165411891013,99.95734771761991
4.03373609397297,1.5117764196348669,27.221532388520696,1.507,4.759,2196.563,46.01663045753325,99.95734771761991
4.034687091806708,1.5116632800413068,27.223914301152856,1.506,4.759,2205.891,46.21255840133179,99.95734771761991
4.035621570233935,1.513401734686343,27.234753507772872,1.507,4.759,2215.172,46.40772333112352,99.95734771761991
4.03663963152364,1.5146085446981712,27.23506193073845,1.507,4.759,2224.5,46.604033013141,99.95734771761991
4.037319483099731,1.5130725761537265,27.26031514720462,1.507,4.759,2233.922,46.802119860209594,99.95734771761991
4.038481849303291,1.5106782263878695,27.260997117584196,1.507,4.759,2243.328,46.99955739678917,99.95734771761991
4.039359458161493,1.5124832051355426,27.274655497705663,1.506,4.764,2252.734,47.19723083440399,99.95734771761991
4.040519188065305,1.5123570081339268,27.286174815648582,1.507,4.764,2262.219,47.396547878535685,99.95734771761991
4.041110801678051,1.5110513580309863,27.281373457206914,1.507,4.764,2271.781,47.597309523035484,99.95734771761991
4.042416809324658,1.5129487177675036,27.29540446734036,1.507,4.764,2281.328,47.79800792282434,99.95734771761991
4.043287427875719,1.5156823099577612,27.310214726865688,1.507,4.77,2290.953,48.00071163382443,99.95734771761991
4.04417900695041,1.5106111289400523,27.3274544710139,1.506,4.77,2300.578,48.20273713725775,99.95734771761991
4.0455634503014055,1.511216423807002,27.334607627779928,1.506,4.77,2310.281,48.40648144107853,99.95734771761991
4.046071687369244,1.514860475900342,27.340605423617795,1.507,4.77,2320.0,48.611053820385145,99.95734771761991
4.047191026663416,1.5168465137375158,27.343033752856567,1.507,4.77,2329.719,48.81589440161015,99.95734771761991
4.048355833692908,1.5169981352077988,27.35689986418634,1.506,4.77,2339.563,49.02339025948196,99.95734771761991
4.0493427249408285,1.5127216470707323,27.36420021318788,1.506,4.775,2349.359,49.229292265480105,99.95734771761991
4.050341549092128,1.5146576651894192,27.379009918721817,1.507,4.775,2359.234,49.43712041509247,99.95734771761991
4.05142463755527,1.5122826803081768,27.38733032927296,1.507,4.775,2369.109,49.64462268993818,99.95734771761991
4.052601067041869,1.5153201734421475,27.400886899806167,1.507,4.775,2379.047,49.85386821409207,99.95734771761991
4.053274050492803,1.515071541155207,27.42054432009011,1.506,4.775,2389.0,50.06339518002966,99.95734771761991
4.054712962039316,1.5091056301894243,27.42706464267116,1.507,4.78,2398.969,50.27243258963586,99.95734771761991
4.05571850133807,1.5145093182136335,27.4322521146323,1.506,4.78,2408.969,50.48287086278091,99.95734771761991
4.057005690798515,1.5107750371478317,27.43767696537865,1.506,4.78,2419.016,50.69377688565536,99.95734771761991
4.058188789829665,1.5134874791962964,27.45785104168509,1.506,4.78,2429.172,50.90735379828764,99.95734771761991
4.059190615015073,1.5087538804834273,27.45433299749416,1.506,4.786,2439.328,51.12026272561272,99.95734771761991
4.060271965375324,1.5156432486092182,27.476667978939613,1.507,4.786,2449.5,51.33448080458008,99.95734771761991
4.061490526225881,1.5118665990607612,27.475758104940653,1.507,4.786,2459.688,51.5485012129361,99.95734771761991
4.062822148267663,1.5121425145730396,27.486085133609343,1.507,4.786,2469.875,51.76253966905553,99.95734771761991
4.063993624262552,1.5152765171350884,27.500351614594987,1.506,4.786,2480.125,51.97834816492451,99.95734771761991
4.064639846382296,1.5088878158355643,27.51167978074201,1.507,4.786,2490.422,52.19423215881491,99.95734771761991
4.066255716775433,1.512700422784462,27.527627484977877,1.506,4.791,2500.75,52.411313220599574,99.95734771761991
4.067223825290212,1.5110515735350891,27.52802984215898,1.507,4.791,2510.469,52.61537123159847,99.95734771761991
4.068172201892237,1.5126098146030913,27.54913733086107,1.507,4.791,2520.156,52.81896711536279,99.95734771761991
4.069578860108877,1.5172290987339228,27.555447854235908,1.507,4.791,2529.891,53.02419666817584,99.95734771761991
4.070898821513338,1.515578303929594,27.56454602707462,1.506,4.797,2539.672,53.230171623844655,99.95734771761991
4.071944332546814,1.5126254734560949,27.571456659265653,1.506,4.797,2549.516,53.43706938658352,99.95734771761991
4.073283773862081,1.5107932222824534,27.57202066945472,1.507,4.797,2559.438,53.64535392401878,99.95734771761991
4.07441233188749,1.51353345459019,27.59671964695575,1.507,4.797,2569.328,53.85334327324968,99.95734771761991
4.075681180758957,1.5139413474782348,27.599633999767875,1.507,4.802,2579.266,54.06239839991095,99.95734771761991
4.077145759214178,1.5137891339598486,27.60990696094738,1.506,4.802,2589.188,54.271095966785786,99.95734771761991
4.07791501536639,1.5088244812151537,27.62275849787692,1.507,4.802,2599.188,54.480744342327256,99.95734771761991
4.079558408951091,1.5126091061124785,27.637008082841792,1.507,4.802,2609.203,54.69123384587298,99.95734771761991
4.080535725431121,1.513319904467948,27.645787060741068,1.507,4.807,2619.313,54.9038198552437,99.95734771761991
4.082027427577157,1.5079868645360806,27.66299205608702,1.507,4.807,2629.406,55.11530049300365,99.95734771761991
4.083044659402232,1.5153056414630728,27.662201292474467,1.507,4.807,2639.625,55.330460435159054,99.95734771761991
4.084614856653156,1.5123923640699803,27.675680194548104,1.507,4.807,2649.766,55.543567593615414,99.95734771761991
4.085642717965755,1.5115938491956475,27.69162806224533,1.507,4.807,2659.984,55.75817949091956,99.95734771761991
4.087465555365985,1.509724798073368,27.70691718014642,1.506,4.813,2670.219,55.972882640439295,99.95734771761991
4.088497648728526,1.5115968689190111,27.715009759450822,1.507,4.813,2680.547,56.189805336006,99.95734771761991
4.089860754823178,1.5074563406112154,27.72311938001726,1.507,4.813,2690.859,56.40579870911473,99.95734771761991
4.091195022001132,1.514397076258304,27.73686483224647,1.506,4.813,2701.219,56.623796602831334,99.95734771761991
4.09226302344733,1.5157032296997046,27.749662571222373,1.507,4.818,2711.578,56.84196145729417,99.95734771761991
4.09404334105777,1.5122149774315423,27.75789559940798,1.506,4.818,2722.0,57.060947978026576,99.95734771761991
4.095056799634419,1.5128526271904557,27.76465807041833,1.507,4.818,2732.453,57.28067848299122,99.95734771761991
4.096680916577212,1.5126732567973271,27.78373433137841,1.506,4.824,2743.0,57.50235865741521,99.95734771761991
4.0981262169181,1.5147497623381878,27.79356795284569,1.507,4.824,2753.5,57.723353923948,99.95734771761991
4.099610452238076,1.5118592865417806,27.81392621461764,1.507,4.824,2764.047,57.9449148121564,99.95734771761991
4.101135606745173,1.5162409356858233,27.825540655500216,1.506,4.824,2774.641,58.16810801571649,99.95734771761991
4.102423843572773,1.510676307865351,27.84636554643161,1.506,4.829,2785.266,58.391132804366194,99.95734771761991
4.103886776789111,1.5125995428347427,27.84570863520869,1.507,4.829,2795.875,58.614105248173864,99.95734771761991
4.105373159445393,1.5132775740411262,27.862573010896277,1.506,4.829,2806.578,58.83915415159768,99.95734771761991
4.106821698304226,1.517187300034578,27.864097865455328,1.507,4.829,2817.266,59.06446827908738,99.95734771761991
4.108399246052602,1.511989101738719,27.87443659124069,1.506,4.829,2828.047,59.29096425292645,99.95734771761991
4.10997838331521,1.512895519994752,27.888805070444704,1.507,4.834,2838.813,59.51728068716583,99.95734771761991
4.111284512989893,1.5134304925345663,27.890983297520386,1.507,4.834,2849.656,59.74529636926055,99.95734771761991
4.11265922391197,1.5148754913449762,27.920031257990217,1.507,4.834,2860.531,59.974203322305776,99.95734771761991
4.114625745877369,1.511894023577656,27.92366421841753,1.507,4.84,2871.406,60.2026597573341,99.95734771761991
4.115780122857093,1.512907252797208,27.925960017554743,1.507,4.84,2882.328,60.43225731114013,99.95734771761991
4.117714411901436,1.5142944267239646,27.944292162100325,1.507,4.84,2893.266,60.662402034777344,99.95734771761991
4.119079483206852,1.5142537364663728,27.95222628701771,1.507,4.845,2904.281,60.89416067550468,99.95734771761991
4.120547507324898,1.5168295225062942,27.9726729239617,1.507,4.845,2915.281,61.12599740287654,99.95734771761991
4.121984024573018,1.5168942305831148,27.97398590417785,1.507,4.845,2926.344,61.35917186923257,99.95734771761991
4.12369681424758,1.5117958004104637,28.0027266256168,1.507,4.851,2937.563,61.59483956861859,99.95734771761991
4.125354520605971,1.5121557811636128,28.01864895446929,1.506,4.851,2948.672,61.82825216015161,99.95734771761991
4.126744673759364,1.5133887664104957,28.023000631036723,1.507,4.851,2959.875,62.06383172841009,99.95734771761991
4.128333175040992,1.5126658483682824,28.040915885233414,1.507,4.851,2971.109,62.299950329223684,99.95734771761991
4.130063432988894,1.5103301509802796,28.056312017797868,1.506,4.856,2982.391,62.53671165726945,99.95734771761991
4.131500995857561,1.5103718517564495,28.063022140881287,1.507,4.856,2993.703,62.77410911252284,99.95734771761991
4.133463397942031,1.5160948988053558,28.080751470142683,1.506,4.856,3005.031,63.012743159469096,99.95734771761991
4.134725472160644,1.5117972908416384,28.092822465432786,1.506,4.856,3015.781,63.23855920956494,99.95734771761991
4.136600181140507,1.5145838822575437,28.110978188895796,1.507,4.861,3026.531,63.46479149077231,99.95734771761991
4.137800543120346,1.5101179537950844,28.11704836998489,1.507,4.861,3037.328,63.69134289160338,99.95734771761991
4.139017570435746,1.5105728507152063,28.133151706459312,1.507,4.867,3048.141,63.91829836321956,99.95734771761991
4.141086107390275,1.5143334802364252,28.13604321004292,1.507,4.867,3059.031,64.14743903583204,99.95734771761991
4.142614059469474,1.513738503713424,28.16074162726175,1.507,4.867,3069.938,64.376847242835,99.95734771761991
4.144289866291058,1.5129121159972445,28.167475711124155,1.507,4.867,3080.922,64.6077488760143,99.95734771761991
4.14594572109124,1.5137085229775962,28.17761825168288,1.507,4.872,3091.922,64.83910858055259,99.95734771761991
4.147084964299057,1.5148063039186368,28.195987275079645,1.507,4.872,3102.984,65.0719410463293,99.95734771761991
4.148603230895148,1.5191659409130356,28.20548246240622,1.507,4.872,3114.016,65.30481035179406,99.95734771761991
4.150481602298684,1.514109061031509,28.217235754346504,1.507,4.878,3125.094,65.5378722604912,99.95734771761991
4.151979644860665,1.5150349448331204,28.23067725412812,1.507,4.878,3136.203,65.77172927254088,99.95734771761991
4.153582044438573,1.5142977897677374,28.24980922194704,1.507,4.878,3147.438,66.00812365108376,99.95734771761991
4.155343156298401,1.5147729276177448,28.255719520824147,1.506,4.878,3158.688,66.24490791491688,99.95734771761991
4.1572234681724085,1.5131334218729524,28.270796085986163,1.506,4.878,3169.953,66.48175126730955,99.95734771761991
4.158642320245822,1.512051744780618,28.289096846298104,1.507,4.883,3181.25,66.71909761984585,99.95734771761991
4.160447566229577,1.5121973937108302,28.28889703256919,1.506,4.883,3192.547,66.95646683485528,99.95734771761991
4.162057979132902,1.5111667856510185,28.30177537994045,1.506,4.888,3203.922,67.19531207150536,99.95734771761991
4.163165362874967,1.5141523279676778,28.316039583638343,1.506,4.888,3215.328,67.43528138851829,99.95734771761991
4.164944998670068,1.5110074798326116,28.33696248186922,1.507,4.888,3227.109,67.6826254853085,99.95734771761991
4.16684746510756,1.51408465838692,28.349515227148355,1.506,4.894,3238.719,67.92687581481366,99.95734771761991
4.168374733598622,1.5137647745937075,28.36260942470868,1.507,4.894,3250.359,68.17170554550772,99.95734771761991
4.170136191796443,1.5132130533057222,28.389571275758595,1.507,4.894,3262.063,68.41779169542131,99.95734771761991
4.171550906537297,1.5112701091058791,28.401997588234,1.507,4.894,3273.75,68.66320489426745,99.95734771761991
4.173398560696113,1.5149406682601163,28.41368839347913,1.507,4.899,3285.484,68.91020349204801,99.95734771761991
4.17477667596494,1.5119407984181104,28.4226330783612,1.506,4.899,3297.25,69.1573852461826,99.95734771761991
4.176430031613484,1.5126446488374985,28.4357509288222,1.507,4.899,3309.047,69.40533362574695,99.95734771761991
4.178333470183035,1.511716445296734,28.45395401340867,1.507,4.905,3320.969,69.65575548445231,99.95734771761991
4.1796703904982895,1.5122897112112943,28.483426639724968,1.507,4.905,3332.906,69.90658750173719,99.95734771761991
4.18153088130499,1.5148150936142262,28.5045777181672,1.506,4.905,3344.906,70.15916441382399,99.95734771761991
4.183185350785887,1.5131358943220228,28.521384699406536,1.507,4.91,3357.219,70.41804208476461,99.95734771761991
4.184869038147218,1.5131026392369995,28.536528708391927,1.507,4.91,3369.344,70.67296150122436,99.95734771761991
4.186713084226038,1.5119175269144551,28.562800054080064,1.507,4.91,3381.547,70.92931986587541,99.95734771761991
