Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199113182418254,1.4353021489236453,29.50957953438209,1.431,4.899,1807.75,51.42042791425882,73.43970658612243
4.199443557289371,1.4362521729042164,29.51573522870181,1.43,4.899,1810.312,51.490017843460464,73.43970658612243
4.1996986331916775,1.4356290601900623,29.51885955002324,1.43,4.899,1812.875,51.55960473188892,73.43970658612243
4.199313870602087,1.4280831255833522,29.529123453238107,1.42,4.894,1815.437,51.62879885077574,73.43970658612243
4.199078123605093,1.426480256192652,29.527553717672728,1.42,4.894,1818.0,51.69794228426121,73.43970658612243
4.198957694927568,1.4248306209688268,29.53346174087224,1.42,4.894,1820.562,51.76697881134758,73.43970658612243
4.199381056377669,1.4294871284845678,29.536911720888245,1.42,4.894,1823.125,51.83626799201281,73.43970658612243
4.199466211520475,1.4260801249268649,29.545800958813803,1.419,4.894,1825.687,51.90536506062079,73.43970658612243
4.199453981818938,1.4250549172621698,29.55761851480264,1.419,4.894,1828.234,51.97400819665924,73.43970658612243
4.1999102174369325,1.4198739648803111,29.560059716728475,1.419,4.894,1830.797,52.0428314142413,73.43970658612243
4.199170812966809,1.4164520197411996,29.565508735725345,1.408,4.888,1833.359,52.111461977613736,73.43970658612243
4.199067359297658,1.410786861553795,29.575861415342573,1.408,4.888,1835.922,52.179844730968064,73.43970658612243
4.199379151152753,1.4146600622172745,29.57570419683874,1.408,4.888,1838.5,52.24881653355901,73.43970658612243
4.19947198552068,1.415750075592417,29.571517584827586,1.408,4.888,1841.078,52.31784147979155,73.43970658612243
4.199565274747943,1.4163633292545237,29.57702207856257,1.408,4.888,1843.625,52.38606595276602,73.43970658612243
4.198860884273078,1.403922705371625,29.56975170005481,1.397,4.883,1846.187,52.45408944022493,73.43970658612243
4.198704229350652,1.4035833086229723,29.580647168953327,1.397,4.883,1848.75,52.522123027594816,73.43970658612243
4.1991064086694605,1.403763593710495,29.581780593616557,1.397,4.883,1851.312,52.59013880570473,73.43970658612243
4.199172555411751,1.406325548424794,29.59311242706292,1.397,4.883,1853.875,52.65830531315853,73.43970658612243
4.199542501641507,1.4007222830151738,29.59629309069252,1.395,4.883,1856.437,52.726173732329706,73.43970658612243
4.199673987645039,1.40262385093507,29.606263322505065,1.395,4.883,1859.0,52.79416081348365,73.43970658612243
4.198866083286218,1.3943652777175597,29.611249418189978,1.386,4.878,1861.562,52.86172122020623,73.43970658612243
4.198965346120846,1.3929006395420576,29.619132931376857,1.386,4.878,1864.125,52.929237004111364,73.43970658612243
4.199268205502992,1.393513795200863,29.619618559625312,1.386,4.878,1866.672,52.996360843239756,73.43970658612243
4.199363105679049,1.3944476607380374,29.620263130288144,1.386,4.878,1869.234,53.06392524162108,73.43970658612243
4.19981352274444,1.3911856045239337,29.617170262481054,1.386,4.878,1871.797,53.13135789545191,73.43970658612243
4.199430944077689,1.3893988391918246,29.634225422769823,1.386,4.878,1874.359,53.198677666085715,73.43970658612243
4.199933386151046,1.3894305526364137,29.62504812170777,1.384,4.878,1876.922,53.26602525017028,73.43970658612243
4.200124817670481,1.39299662745778,29.63299050440124,1.384,4.878,1879.484,53.33351934244162,73.43970658612243
4.200157758371653,1.392002789993734,29.634224194818163,1.384,4.878,1882.047,53.40099160636094,73.43970658612243
4.20029742833493,1.3885653301238643,29.64129811414108,1.384,4.878,1884.609,53.46827099144258,73.43970658612243
4.200606291029748,1.391332137435714,29.65443304138248,1.383,4.878,1887.172,53.53571074792246,73.43970658612243
4.199734593338538,1.378725043419977,29.654577732794127,1.373,4.872,1889.734,53.60251334705525,73.43970658612243
4.198858639036435,1.368054109511252,29.657427671853203,1.364,4.867,1892.297,53.66882478593769,73.43970658612243
4.198913493313404,1.370569284775262,29.653186005163317,1.364,4.867,1894.844,53.73484341632542,73.43970658612243
4.198944002602445,1.3687367384293545,29.661642825276623,1.364,4.867,1897.406,53.80116205766148,73.43970658612243
4.1990210727718,1.3722582266967522,29.6731633693628,1.364,4.867,1899.969,53.8676772758081,73.43970658612243
4.199349084548385,1.3667603005237776,29.68039192495668,1.362,4.867,1902.531,53.93390015389554,73.43970658612243
4.199254518552386,1.370139423647933,29.68382197412095,1.362,4.867,1905.109,54.00070135113991,73.43970658612243
4.199426838733719,1.3702239041440187,29.680768080602466,1.362,4.867,1907.687,54.067506667233936,73.43970658612243
4.199705739838077,1.3679190605712173,29.676394053354333,1.362,4.867,1910.281,54.134613531113416,73.43970658612243
4.199871553613218,1.3672555777887214,29.693657433451413,1.361,4.867,1912.844,54.20088626407982,73.43970658612243
4.199948528522697,1.366618864768265,29.6945837280377,1.361,4.867,1915.406,54.267102289259114,73.43970658612243
4.200162604475548,1.3689824542955609,29.693161736713343,1.361,4.867,1917.969,54.33345872627283,73.43970658612243
4.200413645686344,1.3659405348646518,29.700915409713858,1.359,4.867,1920.531,54.39964188470988,73.43970658612243
4.200384448858849,1.3677520528864444,29.699791701377062,1.359,4.867,1923.094,54.465938682497885,73.43970658612243
4.200700240982024,1.3671437207478725,29.70728154863767,1.359,4.867,1925.656,54.53218013823259,73.43970658612243
4.200091572014892,1.3551706574827074,29.709907383391943,1.35,4.861,1928.234,54.59825153274021,73.43970658612243
4.199019797762524,1.3458474038698267,29.706044851786324,1.34,4.856,1930.859,54.665064644538994,73.43970658612243
4.199369662599,1.3455606058301448,29.705679984855585,1.34,4.856,1933.484,54.73186351856503,73.43970658612243
4.199475566052016,1.346042764406646,29.712405398435045,1.34,4.856,1936.047,54.797108037684964,73.43970658612243
4.199325552692231,1.3437126282353866,29.712567075191632,1.34,4.856,1938.609,54.86221419970187,73.43970658612243
4.199774404602632,1.347907356735733,29.720096891172773,1.34,4.856,1941.172,54.92754909814188,73.43970658612243
4.199825169321193,1.3452622526285538,29.730224371716755,1.34,4.856,1943.734,54.99273034324925,73.43970658612243
4.199527287635624,1.343403202350112,29.73731763718591,1.339,4.856,1946.297,55.0578469192149,73.43970658612243
4.200173364801175,1.3446413046042731,29.74234536705165,1.339,4.856,1948.859,55.12299807787237,73.43970658612243
4.200377303429603,1.3435216859078016,29.738391757327264,1.339,4.856,1951.406,55.187713858814725,73.43970658612243
4.2003920002775335,1.3436009055386997,29.74506014771429,1.339,4.856,1953.969,55.25284001772217,73.43970658612243
4.200495856873136,1.3432688237899777,29.74113595270309,1.337,4.856,1956.531,55.317924676328666,73.43970658612243
4.200637447673161,1.3430036856530423,29.7470989074328,1.337,4.856,1959.094,55.38302188717794,73.43970658612243
4.1999728945248505,1.3326949284102565,29.74664185951569,1.328,4.851,1961.656,55.44759421470168,73.43970658612243
4.199863144939968,1.3348742153786102,29.756049491398745,1.328,4.851,1964.219,55.51229737909657,73.43970658612243
4.200343424903987,1.3350460394341286,29.761940391353697,1.328,4.851,1966.781,55.576983623697544,73.43970658612243
4.200486345106618,1.3351272239403549,29.755955785342376,1.326,4.851,1969.344,55.64169905176071,73.43970658612243
4.200535780270656,1.333766419260351,29.75762811772766,1.326,4.851,1971.89,55.70591970941329,73.43970658612243
4.200752421714077,1.3327479610472643,29.76300889879892,1.326,4.851,1974.453,55.77051981137582,73.43970658612243
4.199790481065998,1.320889305282037,29.7682993848145,1.317,4.845,1977.015,55.83452012759599,73.43970658612243
4.200029732321217,1.31971458206574,29.758846224612125,1.315,4.845,1979.578,55.8984884839954,73.43970658612243
4.200143186280288,1.3224391612517106,29.771143846243216,1.317,4.845,1982.14,55.96256389452648,73.43970658612243
4.200226645969746,1.3217865723250453,29.77130604240593,1.315,4.845,1984.703,56.026632683105085,73.43970658612243
4.200444035939165,1.3198287620162146,29.787779427770104,1.315,4.845,1987.25,56.09020720515409,73.43970658612243
4.20044099866004,1.319042761627056,29.77820557205453,1.315,4.845,1989.812,56.15411805181966,73.43970658612243
4.200512794605876,1.3164657200616192,29.781258317262008,1.314,4.845,1992.406,56.21870073688093,73.43970658612243
4.20085468740918,1.3183177867815248,29.794919471468404,1.314,4.845,1995.015,56.28374825956616,73.43970658612243
4.199987671650908,1.311772633335504,29.787033506472987,1.304,4.84,1997.672,56.349663629102906,73.43970658612243
4.200270622673316,1.3133376619900956,29.796594260959942,1.304,4.84,2000.297,56.41486283057835,73.43970658612243
4.200303696305969,1.3093429405853574,29.800412847861924,1.304,4.84,2002.89,56.47907132673349,73.43970658612243
4.200361021913903,1.307122697437498,29.79901402721328,1.304,4.84,2005.453,56.54242933740014,73.43970658612243
4.200645720691983,1.3091746614356234,29.808287075239512,1.303,4.84,2008.015,56.60586205048538,73.43970658612243
4.199663242561559,1.2996045197393116,29.794752186652136,1.293,4.834,2010.578,56.66885564487822,73.43970658612243
4.199233486538899,1.2922904699133897,29.81071553422845,1.285,4.829,2013.14,56.73147027760487,73.43970658612243
4.1991158127348935,1.289793227956045,29.81393129954143,1.283,4.829,2015.703,56.79398830537289,73.43970658612243
4.199075509336081,1.2922204617475923,29.8244557904932,1.283,4.829,2018.265,56.856599546032726,73.43970658612243
4.199413831739991,1.2877696926158906,29.819895152327906,1.283,4.829,2020.812,56.918629822287805,73.43970658612243
4.1994850626970495,1.2923718280289036,29.824010553485586,1.283,4.829,2023.375,56.981272838300036,73.43970658612243
4.199565122749135,1.2920025140831903,29.830434458771887,1.283,4.829,2025.937,57.04387351886269,73.43970658612243
4.199723883279025,1.2908750318332622,29.83097303175099,1.283,4.829,2028.5,57.10644398313245,73.43970658612243
4.199821750597089,1.291304041509488,29.839235966877084,1.282,4.829,2031.062,57.16901082099124,73.43970658612243
4.200064011813177,1.2892447239066829,29.82797865732673,1.282,4.829,2033.625,57.23150226202378,73.43970658612243
4.200121744223346,1.2875221824156704,29.84355705997293,1.282,4.829,2036.187,57.29388585956339,73.43970658612243
4.200337200118452,1.2883823338620493,29.8467772519842,1.282,4.829,2038.75,57.356335499380364,73.43970658612243
4.200348871873135,1.2843351699589978,29.838163450770768,1.281,4.829,2041.297,57.4182003389192,73.43970658612243
4.200367981479593,1.2893689711440006,29.846364507913957,1.281,4.829,2043.859,57.48067341788783,73.43970658612243
4.200789666538126,1.2890380888848516,29.842988031842367,1.281,4.829,2046.422,57.54315484304049,73.43970658612243
4.199896099062048,1.2762754514611372,29.838941871918934,1.271,4.824,2048.984,57.60499350896876,73.43970658612243
4.19988344404311,1.2748959445358383,29.85378266019907,1.271,4.824,2051.547,57.666789445196564,73.43970658612243
4.200355193292824,1.276112083991405,29.85811167735445,1.271,4.824,2054.094,57.7282581888363,73.43970658612243
4.200188300669699,1.2767658075056614,29.847484272434667,1.27,4.824,2056.656,57.79012061371378,73.43970658612243
4.200549741994818,1.2761342226317476,29.85250151627638,1.27,4.824,2059.25,57.85272473119303,73.43970658612243
4.200630450486487,1.2783890817143102,29.8593645724426,1.27,4.824,2061.859,57.91580211938208,73.43970658612243
4.199674310503506,1.267227811939858,29.86171748386777,1.26,4.818,2064.422,57.977226370818734,73.43970658612243
4.200048220582477,1.2644826305831474,29.86210103936397,1.26,4.818,2066.984,58.03849364574376,73.43970658612243
4.199964375119658,1.2655450604293186,29.869003232017256,1.26,4.818,2069.531,58.09945338890421,73.43970658612243
4.200263886185844,1.2622653853030583,29.86664260616159,1.26,4.818,2072.094,58.16063710478869,73.43970658612243
4.200190739711305,1.2654298332084448,29.868259396074208,1.259,4.818,2074.656,58.22195027399668,73.43970658612243
4.200520607615662,1.2653237020776122,29.875164485927748,1.259,4.818,2077.219,58.283282230644794,73.43970658612243
4.200556181607405,1.2639957283236791,29.87789637351796,1.259,4.818,2079.781,58.34452591396494,73.43970658612243
4.199616148897273,1.2539878185618265,29.88054510710625,1.249,4.813,2082.344,58.40530840495837,73.43970658612243
4.199812669795108,1.2528030759525246,29.88165051975881,1.249,4.813,2084.906,58.46600977690676,73.43970658612243
4.200034937823564,1.2569112029183431,29.8749631161149,1.249,4.813,2087.453,58.526553637809975,73.43970658612243
4.200228538165556,1.253934891183605,29.884389481498147,1.248,4.813,2090.015,58.587309848973426,73.43970658612243
4.200193349213103,1.2523032607839093,29.890943696903623,1.248,4.813,2092.578,58.64801068716572,73.43970658612243
4.200401475635537,1.2490484320049668,29.89470879120721,1.248,4.813,2095.14,58.7085301374353,73.43970658612243
4.200539429827602,1.2545659083934069,29.89821514832032,1.248,4.813,2097.703,58.76934064922722,73.43970658612243
4.200803003805547,1.2539045692780135,29.90175913635843,1.248,4.813,2100.265,58.830095391220205,73.43970658612243
4.199950215633113,1.2427153388113923,29.896087003007885,1.238,4.807,2102.812,58.88995545487514,73.43970658612243
4.199951371479159,1.2466959931180095,29.892264232404766,1.238,4.807,2105.375,58.95038450119565,73.43970658612243
4.200144280295782,1.2425716670846303,29.897154957014784,1.237,4.807,2107.937,59.0105901363701,73.43970658612243
4.200197468989623,1.2459046430352494,29.895307112801174,1.237,4.807,2110.5,59.0709808248784,73.43970658612243
4.200609901012005,1.2409959889707505,29.904223622667647,1.237,4.807,2113.062,59.13111011459592,73.43970658612243
4.199849826416834,1.2321661257736247,29.90499756031103,1.227,4.802,2115.609,59.19046203568254,73.43970658612243
4.1996994393299,1.2318730410176426,29.912249576959752,1.226,4.802,2118.172,59.25017259340276,73.43970658612243
4.19984893270717,1.230926907214042,29.920272498751608,1.226,4.802,2120.734,59.30981401149177,73.43970658612243
4.200092864169011,1.2314397575419866,29.91816069489706,1.226,4.802,2123.359,59.37094748171844,73.43970658612243
4.200090260167194,1.2302130946762704,29.922918417130926,1.226,4.802,2125.937,59.43092656572383,73.43970658612243
4.200344809826229,1.229577007845574,29.915193437800877,1.226,4.802,2128.5,59.49052583160091,73.43970658612243
4.200451366114682,1.2299245315706604,29.926442138818828,1.226,4.802,2131.062,59.55011868213933,73.43970658612243
4.200533642404657,1.234298323263596,29.93148321867388,1.224,4.802,2133.625,59.60994679658067,73.43970658612243
4.200655067553447,1.23292724556604,29.92959241973943,1.224,4.802,2136.187,59.66968513595335,73.43970658612243
4.199905724158004,1.220881602398492,29.935828595619736,1.214,4.797,2138.75,59.72886292373039,73.43970658612243
4.2001810250499565,1.219757112789346,29.938531447630773,1.214,4.797,2141.312,59.78796313797101,73.43970658612243
4.200316145746948,1.2204660918344652,29.936887808872907,1.214,4.797,2143.875,59.84712078538722,73.43970658612243
4.200717926012674,1.2203926074360834,29.936531263726213,1.213,4.797,2146.797,59.914560597292024,73.43970658612243
4.200468164574482,1.2179266174627943,29.935510534972316,1.213,4.797,2149.547,59.97790239519741,73.43970658612243
4.200692738807183,1.220211907693917,29.933631930733146,1.213,4.797,2152.219,60.03956307140454,73.43970658612243
4.200740924925471,1.2196563480411564,29.928519063867185,1.213,4.797,2154.937,60.10225671395681,73.43970658612243
4.201157643402267,1.2164799513988656,29.93369853372566,1.212,4.797,2157.609,60.16372880410994,73.43970658612243
4.201192506481293,1.2178260759170842,29.9425697559728,1.213,4.797,2160.344,60.22671990086703,73.43970658612243
4.201129607823376,1.2181001224443375,29.94827936347028,1.212,4.797,2163.062,60.289333549205004,73.43970658612243
4.201554240362085,1.2168497928001518,29.955765991546,1.212,4.797,2165.797,60.35227414848509,73.43970658612243
4.200927102120266,1.20567872820276,29.95112109420394,1.202,4.791,2168.469,60.41320042301229,73.43970658612243
4.199835926868875,1.1966814376814945,29.953196772133293,1.192,4.786,2171.187,60.47471309289135,73.43970658612243
4.200081463289813,1.196681724956962,29.953436248414853,1.192,4.786,2173.859,60.535184724007465,73.43970658612243
4.2003736344599325,1.1976459921768992,29.956343953463108,1.192,4.786,2176.578,60.59676962443699,73.43970658612243
4.200155529406406,1.1969367116058798,29.95564802072643,1.192,4.786,2179.25,60.65725414073238,73.43970658612243
4.200276710261073,1.196782402906012,29.95312355580175,1.191,4.786,2181.969,60.718794634000176,73.43970658612243
4.200611959809165,1.1989832095863766,29.963772795546767,1.191,4.786,2184.64,60.779359890364006,73.43970658612243
4.2005013588049485,1.1937238030632369,29.95888567867243,1.191,4.78,2187.375,60.84110431599834,73.43970658612243
4.200734499338688,1.1986491863959798,29.96984469471501,1.191,4.786,2190.078,60.90237810139014,73.43970658612243
4.201010943537452,1.1974788271610803,29.96160265448408,1.191,4.786,2192.844,60.96501879956544,73.43970658612243
4.201245350471005,1.1955456644828089,29.96330208607594,1.19,4.786,2195.5,61.02507126059615,73.43970658612243
4.201195341118977,1.1939814100457309,29.965121773154436,1.19,4.786,2198.25,61.08716771870253,73.43970658612243
4.201448860510315,1.1969251334865012,29.97078886762248,1.19,4.786,2200.922,61.14765164992358,73.43970658612243
4.201512406846108,1.195027270384403,29.96794059267649,1.19,4.786,2203.656,61.209440896071285,73.43970658612243
4.201799253685489,1.1963617801922315,29.96800264891076,1.188,4.786,2206.375,61.270959760236565,73.43970658612243
4.20108645569388,1.1823705870139964,29.966916819943684,1.177,4.78,2209.125,61.33245236389436,73.43970658612243
4.200176254183538,1.1738406499761602,29.97656435044892,1.169,4.775,2211.875,61.39350134349447,73.43970658612243
4.200473733142773,1.1723310652378969,29.97588573573877,1.169,4.775,2214.609,61.45411707549637,73.43970658612243
4.200342128722673,1.172129835761822,29.98138600410013,1.169,4.775,2217.359,61.51507707925289,73.43970658612243
4.199636957475454,1.162737208856803,29.97684562929597,1.159,4.77,2220.078,61.574866913394935,73.43970658612243
4.199722631972398,1.1640752501296605,29.979129518697437,1.159,4.77,2222.797,61.63472555179057,73.43970658612243
4.200179641981084,1.1639875447531332,29.9699899340901,1.159,4.77,2225.531,61.694909879544426,73.43970658612243
4.199928162381369,1.1647608569213663,29.974839260184368,1.158,4.77,2228.203,61.753768461078096,73.43970658612243
4.200073591635531,1.1632535594950073,29.97546883145229,1.158,4.77,2230.922,61.81358484680788,73.43970658612243
4.199065768224847,1.1561390579246134,29.974861848580066,1.148,4.764,2233.609,61.87233571789377,73.43970658612243
4.199394694467381,1.1522530489057297,29.98610175454069,1.148,4.764,2236.359,61.93226197183483,73.43970658612243
4.198445961876215,1.1424200624150325,29.99023307569424,1.139,4.759,2239.031,61.9899916113482,73.43970658612243
4.198658083393051,1.138671097062493,29.990253287564222,1.139,4.753,2241.75,62.04854392696787,73.43970658612243
4.197974792003604,1.1334297412993728,29.9860548793802,1.129,4.753,2244.422,62.10581926073663,73.43970658612243
4.196508637940214,1.1270084913492338,29.986432111102715,1.119,4.748,2247.156,62.164091575359315,73.43970658612243
4.19706080700143,1.1218203303399756,29.98677869830435,1.119,4.748,2249.844,62.2211197067062,73.43970658612243
4.196598545933724,1.127891946558989,29.98753309256001,1.119,4.748,2252.609,62.280098950761655,73.43970658612243
4.196701746888116,1.1249651537840446,29.991058021665232,1.119,4.748,2255.281,62.33694654555596,73.43970658612243
4.197232937404022,1.1249289062438022,29.996687986955543,1.119,4.748,2258.015,62.395111334602326,73.43970658612243
4.1972079656876495,1.1225857541285462,29.991763403928008,1.119,4.748,2260.687,62.451838691763484,73.43970658612243
4.197374276617252,1.120948031334677,29.990048230485694,1.119,4.748,2263.406,62.50947965858285,73.43970658612243
4.197489659976277,1.1226290215045214,29.98530804207324,1.119,4.748,2266.109,62.56686736677886,73.43970658612243
4.197331519075607,1.1235423463386425,29.98162487324409,1.118,4.748,2268.859,62.6253004375563,73.43970658612243
4.197740825203753,1.1229247324289668,29.985893407914585,1.118,4.748,2271.531,62.68204492422675,73.43970658612243
4.19696845067067,1.1095958142691291,29.976203549424344,1.108,4.743,2274.265,62.73941691111897,73.43970658612243
4.195939058244151,1.104242549988572,29.98756697700123,1.1,4.737,2276.922,62.79490408465121,73.43970658612243
4.196316049716321,1.1046517126865951,29.982194621106785,1.1,4.737,2279.656,62.85202043527701,73.43970658612243
4.196108110432768,1.110071451778207,29.989386746841067,1.1,4.737,2282.39,62.90941701515037,73.43970658612243
4.196262249442517,1.1041755756767262,29.991902854194205,1.099,4.737,2285.062,62.9652140551713,73.43970658612243
4.196418596669023,1.1045090175940075,29.99563498803973,1.099,4.737,2287.812,63.02265724261298,73.43970658612243
4.19603523110327,1.1060128283532609,29.99286929181886,1.099,4.737,2290.484,63.07854712408357,73.43970658612243
4.19635097236608,1.1012958850554777,29.98833688459758,1.099,4.737,2293.234,63.135823203270135,73.43970658612243
4.196989321112865,1.1057230479017757,29.99204958525817,1.099,4.737,2295.937,63.19234669447077,73.43970658612243
4.196774743484437,1.1035355679362704,29.99814612931479,1.097,4.737,2298.672,63.24942620451692,73.43970658612243
4.197070497856346,1.1055008741322958,29.99270749408384,1.097,4.737,2301.359,63.30560382337368,73.43970658612243
4.197011825434644,1.1029276310011011,29.98429852930059,1.097,4.737,2304.078,63.3623181519648,73.43970658612243
4.197096861421472,1.1026881988634338,29.99449466378727,1.097,4.737,2306.734,63.41770636678461,73.43970658612243
4.197367436722285,1.101569853416016,29.99171569083148,1.097,4.732,2309.469,63.474684201791945,73.43970658612243
4.197319691284728,1.1075237703887046,29.98775396496934,1.097,4.732,2312.14,63.53062948988799,73.43970658612243
4.198190907617979,1.1026404498495703,29.98673327515193,1.096,4.737,2314.89,63.58797549705727,73.43970658612243
4.197011097633397,1.0929663167584571,29.98552374278058,1.086,4.732,2317.594,63.643867546654775,73.43970658612243
4.195955401744571,1.0824340313971614,29.99068427467107,1.076,4.726,2320.312,63.699507590147206,73.43970658612243
4.196363872227485,1.082546938837629,29.9881709136692,1.076,4.726,2322.984,63.75421167544075,73.43970658612243
4.196199718226927,1.0816816250406611,29.992717595395412,1.076,4.726,2325.703,63.80983349992787,73.43970658612243
4.196461470535637,1.0806525060386738,29.99769948891258,1.076,4.726,2328.375,63.864441854302314,73.43970658612243
4.196423038236767,1.0825323388677457,29.991031226930023,1.076,4.726,2331.109,63.92041451602043,73.43970658612243
4.196431124804922,1.080546396624787,29.99824345729187,1.076,4.726,2333.765,63.974690544367085,73.43970658612243
4.196744469871856,1.0827751582728022,30.003136543658723,1.076,4.726,2336.531,64.03133103799642,73.43970658612243
4.196723902093218,1.0788758227024742,30.000009185558195,1.076,4.726,2339.203,64.08584961165718,73.43970658612243
4.196955425580027,1.0816000980429332,29.99518137469996,1.075,4.726,2341.922,64.14146724389379,73.43970658612243
4.197495302052625,1.0794272852607918,29.98821672567334,1.075,4.726,2344.609,64.19631989578566,73.43970658612243
4.197187415754453,1.0793261815137984,29.98889189628637,1.075,4.721,2347.344,64.25214719434388,73.43970658612243
4.197307525578465,1.0782322142254406,29.98725644152936,1.075,4.726,2350.031,64.30693911698017,73.43970658612243
4.197457547582616,1.079739924081803,29.98731751641282,1.074,4.721,2352.765,64.36276739604793,73.43970658612243
4.197956224409721,1.0790576856336125,29.995711243569453,1.074,4.726,2355.437,64.41729515974465,73.43970658612243
4.197861865980119,1.0773892907944151,29.98592463668185,1.074,4.721,2358.156,64.47269626543934,73.43970658612243
4.198179369798946,1.0767015712862005,29.99111913372524,1.074,4.726,2360.828,64.5271049681738,73.43970658612243
4.198301890049579,1.0752627449845105,29.991157438709983,1.072,4.726,2363.594,64.58335248382082,73.43970658612243
4.198578780185501,1.0739555559319731,29.99007870616968,1.072,4.726,2366.25,64.6372974531242,73.43970658612243
4.19874924703198,1.0760774848777426,29.994431806686688,1.072,4.726,2368.984,64.69293636466614,73.43970658612243
4.198864977110856,1.0774013983214148,29.986320527526672,1.071,4.721,2371.656,64.74738043159263,73.43970658612243
4.199123358218502,1.0745609750837417,29.99460419712474,1.071,4.726,2374.344,64.80200611698089,73.43970658612243
4.199135176692653,1.0754040299091303,29.976127484686547,1.071,4.726,2377.062,64.85728479933982,73.43970658612243
4.199432533551894,1.0728980785129367,29.973534898683983,1.071,4.726,2379.734,64.91150130108456,73.43970658612243
4.199678661947634,1.073393751050715,29.97792838136109,1.071,4.726,2382.453,64.96669694964174,73.43970658612243
4.199862633839358,1.0729293734895284,29.98750091914297,1.07,4.726,2385.14,65.02121940078989,73.43970658612243
4.20012316618567,1.071571771585246,29.987276760624557,1.07,4.726,2387.875,65.07664560858831,73.43970658612243
4.20027773273426,1.0744013312371463,29.982960809434207,1.07,4.726,2390.547,65.13093807384305,73.43970658612243
4.200225269340841,1.0754396021718609,29.98815085615674,1.068,4.726,2393.265,65.18621858471272,73.43970658612243
4.200508939595528,1.075442349573433,29.98770406582252,1.068,4.726,2395.937,65.24056365549784,73.43970658612243
4.200476532552325,1.0737367293210274,29.982735986994268,1.068,4.721,2398.656,65.29577694055428,73.43970658612243
4.201039935809321,1.0707939762276395,29.992665332342323,1.067,4.726,2401.359,65.35051489144338,73.43970658612243
4.201453522220018,1.070436119130468,29.98247030930761,1.067,4.726,2404.109,65.40618601920791,73.43970658612243
4.200543613558193,1.0621833719511315,29.982496680995425,1.057,4.721,2406.781,65.4598610772511,73.43970658612243
4.200605297665186,1.0604201207077597,29.98627620937128,1.057,4.721,2409.531,65.5150112940356,73.43970658612243
4.200798221019798,1.0612684415078375,29.975822672727592,1.057,4.721,2412.203,65.56864011811774,73.43970658612243
4.201111841539207,1.0618822378551207,29.979020643861965,1.056,4.721,2414.922,65.6232438259858,73.43970658612243
4.201174037284189,1.060101388214167,29.986608195428456,1.056,4.721,2417.594,65.67681367564326,73.43970658612243
4.201285489776661,1.0604189926795642,29.986872349960915,1.056,4.716,2420.344,65.73196383376137,73.43970658612243
4.2016182894955145,1.057560920589125,29.98555456184952,1.056,4.721,2423.015,65.78538530602532,73.43970658612243
4.200696540640816,1.0521883689204647,29.98787250157641,1.045,4.716,2425.734,65.83949053942179,73.43970658612243
4.200075406772045,1.0390952339794282,29.989290781479543,1.035,4.71,2428.406,65.89199889011627,73.43970658612243
4.199185023219511,1.0300520187943922,29.98922483724494,1.025,4.705,2431.172,65.945881410751,73.43970658612243
4.199274568947471,1.032149512980738,29.989652729572683,1.025,4.705,2433.828,65.99772645544274,73.43970658612243
4.199575705520869,1.0311192833999756,29.9848888179466,1.025,4.705,2436.562,66.05104078959107,73.43970658612243
4.199450541980707,1.0302242555602144,29.981926486333634,1.025,4.705,2439.234,66.10310086525685,73.43970658612243
4.199440062231011,1.0283697579401154,29.986405533071228,1.025,4.705,2441.953,66.1559813070244,73.43970658612243
4.199681375796014,1.0267485206957498,29.98153070987807,1.025,4.699,2444.625,66.20786574421238,73.43970658612243
4.1992165331962585,1.0232171052611534,29.982243250906038,1.016,4.699,2447.344,66.2604812282176,73.43970658612243
4.199226741414235,1.0194823648737734,29.985828168958136,1.014,4.699,2450.109,66.31379156471885,73.43970658612243
4.199333682399508,1.0215398055126794,29.983381679560768,1.014,4.699,2452.859,66.36691969820846,73.43970658612243
4.199280004699255,1.0182116619918469,29.976892432596784,1.014,4.699,2455.531,66.41837274435932,73.43970658612243
4.199462879539176,1.0180016892658048,29.98095991205165,1.014,4.699,2458.25,66.47072004321059,73.43970658612243
4.1998258607433545,1.019459615192169,29.97940615046532,1.014,4.699,2460.922,66.52223615188174,73.43970658612243
4.199849427597221,1.0184840286075447,29.978229079953746,1.013,4.699,2463.64,66.57458899187417,73.43970658612243
4.200067517608752,1.0155303290502262,29.978474555797405,1.013,4.694,2466.312,66.6259065428694,73.43970658612243
4.2002382054844825,1.017753836412678,29.975655067323483,1.013,4.699,2469.047,66.67854906026344,73.43970658612243
4.199226564797967,1.008509762536103,29.97371261908901,1.002,4.694,2471.734,66.72979793611577,73.43970658612243
4.199414978849407,1.0061164620050105,29.971853305941757,1.002,4.694,2474.5,66.78242837616712,73.43970658612243
4.199509931012716,1.0061364661589252,29.968716209389463,1.002,4.694,2477.156,66.83296678111523,73.43970658612243
4.198693058453095,1.0001050773687383,29.97082611052378,0.992,4.683,2479.89,66.88467751636836,73.43970658612243
4.198143586926758,0.9869746122661468,29.966801291920127,0.983,4.683,2482.562,66.93455206816371,73.43970658612243
4.197949098965772,0.9847831679993614,29.96710533580952,0.983,4.683,2485.656,66.99217528468125,73.43970658612243
4.198062996185145,0.985804778768455,29.973565563573267,0.983,4.683,2488.5,67.04519740387462,73.43970658612243
