Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.803966341574589,1.5128164381726903,25.27801640115265,1.507,4.538,65.18700000000001,1.321704591082185,89.80550451828135
3.807154814659516,1.5129081077270143,25.27904711944853,1.507,4.543,67.719,1.3809481033892759,89.80550451828135
3.81017108374477,1.5152062176157468,25.266026873330183,1.506,4.543,70.23400000000001,1.4398832379853697,89.80550451828135
3.812511453164705,1.5134551560008993,25.26663705292481,1.506,4.548,72.75,1.4987736700381904,89.80550451828135
3.8155530388925714,1.51343107502954,25.24901694035549,1.507,4.548,75.281,1.5580142550645426,89.80550451828135
3.8183579005602746,1.515609988760776,25.20723148732544,1.507,4.554,77.765,1.61623846402893,89.80550451828135
3.820717208431322,1.5125739588743456,25.15073736793629,1.507,4.554,80.25,1.674369432540096,89.80550451828135
3.823351547331568,1.5123172307891926,25.142445544623023,1.507,4.559,82.73400000000001,1.7324671457505443,89.80550451828135
3.82530457425524,1.5142102637990444,25.13496995888421,1.506,4.559,85.203,1.7902863116334908,89.80550451828135
3.827605161364618,1.5145490237099912,25.150359032145904,1.507,4.565,87.703,1.8488445348179088,89.80550451828135
3.8296615327252272,1.5111784036729483,25.16578147189817,1.507,4.565,90.219,1.9076463755915374,89.80550451828135
3.831844792471411,1.5136148001573957,25.172022983614735,1.506,4.57,92.75,1.966894152213356,89.80550451828135
3.8337287440897714,1.5135092661379417,25.17200690923349,1.507,4.57,95.265,2.0257632825503693,89.80550451828135
3.835519045845665,1.5128890152378158,25.149173192652206,1.507,4.57,97.812,2.08535701146611,89.80550451828135
3.837328481342457,1.5143239030357087,25.117417101953578,1.507,4.575,100.344,2.1446559644746994,89.80550451828135
3.839252816365712,1.5145759922677464,25.100834281533928,1.507,4.575,102.859,2.203566585961436,89.80550451828135
3.840713426188964,1.514816138316183,25.117905934262573,1.507,4.575,105.375,2.2625099755374753,89.80550451828135
3.842172358040309,1.5114775361670805,25.111718331088657,1.506,4.575,107.906,2.3216740927371826,89.80550451828135
3.843695197702441,1.5127687090978803,25.08415808016157,1.506,4.581,110.484,2.3819883511413362,89.80550451828135
3.844862089596948,1.5130005482195752,25.07280782706836,1.506,4.581,113.015,2.441212083956502,89.80550451828135
3.846387824872521,1.5140207022643166,25.058194409137627,1.507,4.581,115.531,2.500124522121408,89.80550451828135
3.847579101901052,1.513940356383054,25.03493164946772,1.507,4.581,118.015,2.558284589898303,89.80550451828135
3.848676425554535,1.513701639083361,25.05463915330789,1.507,4.586,120.469,2.615733181506169,89.80550451828135
3.849673783146477,1.5147187264788704,25.060160016896628,1.506,4.586,122.937,2.673548336802704,89.80550451828135
3.850724532699519,1.5155714658478234,25.07312477153461,1.507,4.586,125.422,2.7317945049591272,89.80550451828135
3.851640299485601,1.5126970068727028,25.06605635355916,1.507,4.586,127.937,2.7906320418347574,89.80550451828135
3.8528410452237942,1.513213502974445,25.067546878291303,1.506,4.586,130.469,2.849887513022238,89.80550451828135
3.853550360283848,1.5135941476249215,25.062511739642705,1.507,4.592,132.984,2.908759944891282,89.80550451828135
3.854509226211824,1.512439816417259,25.03390172273595,1.507,4.592,135.515,2.9679617288509226,89.80550451828135
3.855374587205623,1.5128885655032336,25.00805229422222,1.506,4.592,138.031,3.026830114159199,89.80550451828135
3.856033240231809,1.512573717314304,24.99624039816337,1.507,4.592,140.515,3.0849376806466413,89.80550451828135
3.856949145703678,1.5138728587578316,24.99887094132706,1.507,4.592,142.984,3.142743962930451,89.80550451828135
3.857724572366357,1.5135907017432415,25.00945183380488,1.506,4.592,145.453,3.200539471226248,89.80550451828135
3.858542275590168,1.5130585372130778,25.01915598287677,1.507,4.592,147.922,3.258314659154403,89.80550451828135
3.8587455514128943,1.5131873209200906,25.0092139507057,1.507,4.597,150.406,3.316445798054821,89.80550451828135
3.859531442984732,1.514077854906179,25.00196696201001,1.507,4.597,152.922,3.3753604601004668,89.80550451828135
3.859935469690911,1.5148202294743986,25.002407706049325,1.507,4.597,155.453,3.4346554211227684,89.80550451828135
3.860384499987164,1.5124703494610268,24.978523493504245,1.507,4.597,157.969,3.4935075331220395,89.80550451828135
3.860927883687357,1.511436188898717,24.926338931264254,1.506,4.597,160.5,3.5526700318559925,89.80550451828135
3.8621472957479592,1.5108649376050205,24.933450492541667,1.507,4.597,163.015,3.611436308960097,89.80550451828135
3.86239657703514,1.5121527604369105,24.949629107807063,1.507,4.597,165.547,3.670650242850463,89.80550451828135
3.8632625705595607,1.5112069165538649,24.95513034411768,1.507,4.597,168.062,3.729429821494086,89.80550451828135
3.863719388644075,1.5133854702951122,24.95285678605584,1.506,4.597,170.625,3.7894175908217558,89.80550451828135
3.864111270596103,1.514929978327791,24.941222129789544,1.506,4.602,173.094,3.8472642385509968,89.80550451828135
3.864704698607569,1.5159379665950643,24.90357402391402,1.507,4.602,175.562,3.905125930907799,89.80550451828135
3.8654839198901576,1.512214475090097,24.912048226348688,1.507,4.602,178.031,3.9628688888550387,89.80550451828135
3.865896137860269,1.5168937328577146,24.9224154121645,1.506,4.602,180.5,4.020790521315022,89.80550451828135
3.866387729941585,1.515023009044178,24.91585604111009,1.507,4.602,182.969,4.078640721363614,89.80550451828135
3.8671346861263296,1.5106090430429744,24.92110992402186,1.507,4.602,185.5,4.137770842934705,89.80550451828135
3.867818657629311,1.5140768582096598,24.93412732840172,1.506,4.602,188.015,4.196662050210655,89.80550451828135
3.867929312734747,1.517049454486596,24.931086814352557,1.506,4.602,190.531,4.255692340910698,89.80550451828135
3.868749971480951,1.5140302391442075,24.93404598780737,1.507,4.602,193.062,4.314956379157526,89.80550451828135
3.8693596240240713,1.5136590890407782,24.9460084763969,1.507,4.602,195.578,4.373854746499861,89.80550451828135
3.870012651225015,1.509917312028033,24.95242210468993,1.507,4.608,198.109,4.43295779148274,89.80550451828135
3.870448222952998,1.514205665761421,24.963737278678767,1.507,4.608,200.625,4.491877426808536,89.80550451828135
3.870880328261469,1.5164615872990463,24.958874177586843,1.507,4.608,203.156,4.551236635882416,89.80550451828135
3.87170112352216,1.513732316080476,24.94976707603828,1.507,4.608,205.672,4.6101378525804035,89.80550451828135
3.872444833248948,1.509566201484707,24.94200502913873,1.506,4.608,208.203,4.669227153961517,89.80550451828135
3.872653588071812,1.5195097378860414,24.916805474741743,1.507,4.608,210.719,4.728353177364171,89.80550451828135
3.873541270758562,1.5143318257333134,24.888693414497585,1.507,4.608,213.25,4.787629020685092,89.80550451828135
3.873848397808872,1.5128346839181137,24.89270986041008,1.507,4.608,215.765,4.846471912617418,89.80550451828135
3.874171508868817,1.5146561192504568,24.88912646201912,1.506,4.608,218.281,4.9054090756515745,89.80550451828135
3.8755605233786783,1.5127271945386165,24.887661685715432,1.506,4.613,220.812,4.964622108519946,89.80550451828135
3.8754855322823127,1.5118145156897964,24.892511784766764,1.506,4.613,223.328,5.0234487012073386,89.80550451828135
3.8759307034496113,1.5131043098123946,24.87108097399418,1.506,4.613,225.859,5.082676495586696,89.80550451828135
3.8763116259033006,1.5106217111362312,24.86187414405937,1.507,4.613,228.328,5.140358634844841,89.80550451828135
3.877329503407253,1.5130894952405003,24.87767339881606,1.507,4.613,230.797,5.1981350048857875,89.80550451828135
3.8778397754349783,1.5142569758389837,24.865391368227147,1.507,4.613,233.265,5.255932535665977,89.80550451828135
3.8781505240235137,1.5131746822048298,24.874930404566012,1.507,4.613,235.734,5.313712158517541,89.80550451828135
3.879043369636891,1.514352569010879,24.888277757565817,1.506,4.613,238.219,5.371911482251428,89.80550451828135
3.879240631621494,1.514914613266532,24.89517812890584,1.507,4.613,240.687,5.4297341143321685,89.80550451828135
3.879960343300846,1.512248286327591,24.87928847586157,1.507,4.613,243.203,5.488577585577323,89.80550451828135
3.880566254807514,1.514823684444947,24.87937171619087,1.507,4.619,245.734,5.547872681838341,89.80550451828135
3.88119727151648,1.5127699075369485,24.8743273184715,1.506,4.619,248.25,5.606736450016817,89.80550451828135
3.8814936030671534,1.5132827874313244,24.865493681954533,1.507,4.619,250.765,5.665596771286852,89.80550451828135
3.882145001767346,1.5122118072481412,24.877213037418304,1.507,4.619,253.297,5.72481301737349,89.80550451828135
3.882851871545142,1.513930902691592,24.864061876585243,1.507,4.619,255.812,5.783698547595056,89.80550451828135
3.8832417451393977,1.514618423265103,24.828014005123084,1.507,4.619,258.344,5.843009033632483,89.80550451828135
3.8839712622500713,1.514781695347645,24.834070065115878,1.507,4.619,260.859,5.901927656101897,89.80550451828135
3.88428820648992,1.512795868803094,24.8162618815409,1.507,4.619,263.375,5.960792434465693,89.80550451828135
3.884830534495351,1.5121929044444704,24.8031866678064,1.507,4.619,265.906,6.019984553492481,89.80550451828135
3.885269975172367,1.5113636554287022,24.794456844316063,1.506,4.619,268.422,6.078793602643506,89.80550451828135
3.8860282800706463,1.512341991128093,24.768371074605405,1.507,4.619,270.953,6.13799155740507,89.80550451828135
3.886622664105865,1.5138895000227104,24.771422745688422,1.507,4.619,273.469,6.196898890326743,89.80550451828135
3.887288797026647,1.5094345411083565,24.76907601951312,1.507,4.624,276.0,6.255983038095082,89.80550451828135
3.887441903692266,1.5144081833083225,24.77673832039887,1.506,4.619,278.515,6.3148871325206875,89.80550451828135
3.888081463603362,1.51071001775012,24.766922632115936,1.506,4.624,281.015,6.373296925139778,89.80550451828135
3.8888112009766336,1.5128586017771992,24.746734828009743,1.507,4.624,283.5,6.431438832995448,89.80550451828135
3.888873626364013,1.511930526836846,24.765348460505656,1.507,4.624,285.969,6.489170948557353,89.80550451828135
3.890083215893653,1.5147183698647528,24.77935522712023,1.507,4.624,288.437,6.54698609024232,89.80550451828135
3.890334462018113,1.5146557463356158,24.772824595850118,1.506,4.624,290.906,6.604822266595539,89.80550451828135
3.8910875377483274,1.5114075802184292,24.76155029585893,1.507,4.624,293.437,6.663983645493257,89.80550451828135
3.8914295391187497,1.5139286740365163,24.79286730044819,1.507,4.624,295.953,6.7228925027247755,89.80550451828135
3.892115254647085,1.5144652983674125,24.8137788366385,1.506,4.624,298.484,6.782173570596098,89.80550451828135
3.8925263733109055,1.512708466099821,24.803044574705368,1.507,4.629,301.0,6.84103494801145,89.80550451828135
3.893382623305556,1.5137083274536758,24.771692776759927,1.507,4.629,303.531,6.900286385594008,89.80550451828135
3.893571650057586,1.5123427740101367,24.773502657986857,1.506,4.629,306.047,6.959133533473007,89.80550451828135
3.89427858832588,1.5130159769619893,24.80427766804343,1.507,4.629,308.578,7.018357870219029,89.80550451828135
3.89461618093955,1.512858571716088,24.811746669233283,1.506,4.629,311.094,7.077225088431552,89.80550451828135
3.8951528661202057,1.5152870201925537,24.80444132803497,1.507,4.629,313.609,7.136163365907263,89.80550451828135
3.895816454675243,1.5140335880718618,24.792938727885,1.506,4.629,316.14,7.195427535241948,89.80550451828135
3.896465946169147,1.5167989659807242,24.816657083186406,1.507,4.629,318.656,7.254448079121098,89.80550451828135
3.8970281846034185,1.5146490050557244,24.831945136778103,1.507,4.629,321.172,7.313384965333045,89.80550451828135
3.897319388901093,1.5125560586468692,24.8283641122218,1.506,4.629,323.703,7.37259129938935,89.80550451828135
3.897902032272977,1.5130439504798818,24.827982331213303,1.507,4.635,326.219,7.43146573092131,89.80550451828135
3.898249366987889,1.5111402709293689,24.837070464007912,1.506,4.635,328.75,7.490616646469274,89.80550451828135
3.898800836897062,1.5116169168026503,24.831679129894336,1.506,4.635,331.265,7.5494121723942405,89.80550451828135
3.899449895708784,1.5119882448750095,24.830661723414305,1.507,4.635,333.781,7.6082455251014025,89.80550451828135
3.8999310084968655,1.5113470167544625,24.827080421567963,1.507,4.635,336.265,7.666305966226606,89.80550451828135
3.900493723852423,1.5111049673785997,24.8248186048118,1.506,4.635,338.75,7.724380478722592,89.80550451828135
3.900921178471578,1.5138259565688568,24.82727783330026,1.507,4.635,341.265,7.783261926982377,89.80550451828135
3.9015334407762303,1.5137743723914283,24.82665870939882,1.506,4.635,343.797,7.842539361086202,89.80550451828135
3.901915554553028,1.5141304456009836,24.831123829849684,1.507,4.635,346.312,7.901432652685779,89.80550451828135
3.9024493941801,1.51169616597042,24.82043616458827,1.506,4.635,348.828,7.960254640237643,89.80550451828135
3.903021013029845,1.5134677300009072,24.81636786751243,1.507,4.635,351.359,8.019496660058076,89.80550451828135
3.903570776553593,1.5156084396749947,24.82229251316549,1.507,4.635,353.875,8.078470879070423,89.80550451828135
3.904161604653504,1.5124800224817267,24.82731377680621,1.506,4.64,356.406,8.13767423682541,89.80550451828135
3.904453014052939,1.516285161335411,24.81566829330789,1.507,4.64,358.922,8.196674787923516,89.80550451828135
3.904942493188824,1.513880902719945,24.77184670976072,1.507,4.64,361.437,8.255558373356955,89.80550451828135
3.905354736043007,1.5151324898210137,24.78610020264641,1.507,4.64,363.969,8.314888989571607,89.80550451828135
3.905962798864186,1.5161594678090098,24.805302641378997,1.506,4.64,366.484,8.373861201581843,89.80550451828135
3.906753322333021,1.5148958726876085,24.81202760195429,1.506,4.64,369.015,8.433159123524055,89.80550451828135
3.9070002803077135,1.5149393548762171,24.81995224664231,1.507,4.64,371.484,8.491006129290895,89.80550451828135
3.907213902198257,1.5147574185008597,24.81616220757942,1.507,4.64,373.953,8.548846187931753,89.80550451828135
3.9079563863200506,1.5118416775619214,24.809466537069607,1.507,4.64,376.422,8.606574910840019,89.80550451828135
3.908478290564725,1.514511627716599,24.80641456325748,1.507,4.64,378.89,8.664382161403553,89.80550451828135
3.908933376368058,1.513172380627601,24.797267221707774,1.507,4.646,381.359,8.72216169637084,89.80550451828135
3.909376513100757,1.514868144082509,24.79433749693182,1.507,4.646,383.89,8.781458532925805,89.80550451828135
3.909968359493934,1.5155860210844077,24.75403729242099,1.507,4.646,386.406,8.840431879602766,89.80550451828135
3.910321085167508,1.511649537678228,24.719165371461948,1.507,4.646,388.937,8.899602729497683,89.80550451828135
3.910490170972815,1.512339832357169,24.713458615602143,1.507,4.646,391.437,8.958075536945621,89.80550451828135
3.9116953116634954,1.5124610497254565,24.733769340020988,1.507,4.646,393.89,9.015453654227414,89.80550451828135
3.911817329932565,1.5137443548383205,24.736484821971292,1.507,4.646,396.422,9.074729912882933,89.80550451828135
3.912467803403904,1.5128444884220211,24.722200979316792,1.507,4.646,398.89,9.132473530564974,89.80550451828135
3.91260441646544,1.514741994668079,24.72655489909614,1.507,4.646,401.359,9.190313000256484,89.80550451828135
3.913085563936887,1.5124198018145616,24.75704889712082,1.507,4.646,403.828,9.248063798475467,89.80550451828135
3.9135380667516464,1.5139948978526645,24.77144755060841,1.507,4.646,406.312,9.306225961536734,89.80550451828135
3.913833511153187,1.5148776639121508,24.77889044077315,1.507,4.646,408.765,9.363695757723091,89.80550451828135
3.9145872374244455,1.5157229790320843,24.784664042217155,1.506,4.651,411.297,9.42304949672667,89.80550451828135
3.914992964510223,1.513262041563453,24.793712380472616,1.507,4.651,413.812,9.481909011069897,89.80550451828135
3.9155516998978994,1.5140192456136434,24.803112988498423,1.507,4.651,416.344,9.541196034090378,89.80550451828135
3.915977776366669,1.5128378928131263,24.792116918309823,1.507,4.651,418.859,9.600039050835193,89.80550451828135
3.9168453427117806,1.512338453618431,24.79461548605329,1.507,4.651,421.39,9.659236867127195,89.80550451828135
3.916691830549081,1.5188840982829157,24.7981393175657,1.507,4.651,423.906,9.718338546110795,89.80550451828135
3.917129405668567,1.5146920047340102,24.78643923361085,1.507,4.651,426.375,9.776176106968137,89.80550451828135
3.917666969052676,1.5171453932060257,24.80271748065944,1.507,4.651,428.844,9.834107348920126,89.80550451828135
3.9183138652770912,1.514513191460307,24.79081063204047,1.507,4.651,431.312,9.891914659170048,89.80550451828135
3.918639624942157,1.5129984807717192,24.795383301963074,1.506,4.651,433.828,9.950787321418822,89.80550451828135
3.91927682869886,1.51278070406361,24.79799591147217,1.506,4.651,436.359,10.010002448822993,89.80550451828135
3.9194789309370313,1.5146412990507574,24.783640563957118,1.507,4.656,438.875,10.068939035184652,89.80550451828135
3.92003861691652,1.5140590531534095,24.773028172227576,1.507,4.656,441.406,10.128204201304953,89.80550451828135
3.92040721378868,1.515406869544258,24.77712060177678,1.506,4.656,443.922,10.187170576971537,89.80550451828135
3.9208715742093063,1.5123909135016,24.782156547681105,1.507,4.656,446.453,10.24637044671296,89.80550451828135
3.921428653009018,1.51582481570795,24.776737642004893,1.507,4.656,448.969,10.305353085187235,89.80550451828135
3.921673090195225,1.513883412365198,24.769013929487485,1.506,4.656,451.484,10.364236768235296,89.80550451828135
3.9221755161249527,1.5128480939581417,24.771183648859047,1.507,4.656,454.015,10.423454533497804,89.80550451828135
3.922692533078827,1.5122857153744431,24.774727382098547,1.506,4.656,456.531,10.48229946115396,89.80550451828135
3.923401034077652,1.512903250290129,24.78832109124917,1.507,4.656,459.062,10.541519385413615,89.80550451828135
3.923572821277375,1.5139582264029376,24.78492921244113,1.507,4.656,461.578,10.600429392564655,89.80550451828135
3.924022430605098,1.5145689879307542,24.79140231440791,1.507,4.656,464.094,10.65936316521024,89.80550451828135
3.924533373378987,1.5151281109691408,24.7971807240714,1.506,4.656,466.625,10.71867017770959,89.80550451828135
3.924648370972918,1.5142634427401482,24.78192747751011,1.507,4.656,469.14,10.777568642337238,89.80550451828135
3.925159310725967,1.5142977742604506,24.744960307423945,1.506,4.656,471.656,10.836491861719875,89.80550451828135
3.925589028594383,1.5128166620390835,24.745092659664326,1.507,4.662,474.187,10.895708396635454,89.80550451828135
3.9260466410618,1.512812993417341,24.77029119499051,1.507,4.662,476.703,10.954573841339396,89.80550451828135
3.926487400150671,1.5142736492520903,24.769704917428044,1.507,4.662,479.172,11.012395427555974,89.80550451828135
3.926801180869336,1.5153383265072355,24.77456227180001,1.507,4.662,481.672,11.07098416818726,89.80550451828135
3.927376100277993,1.5156469655469342,24.781371499932654,1.507,4.662,484.156,11.129209797664934,89.80550451828135
3.9277575140635994,1.5157435081405386,24.77531357163232,1.506,4.662,486.687,11.188540898799081,89.80550451828135
3.928119186115291,1.5145260792945054,24.74623277919387,1.507,4.662,489.203,11.24747300181599,89.80550451828135
3.9283995189237713,1.5101859349428266,24.746786414654288,1.507,4.662,491.734,11.306586561568182,89.80550451828135
3.928985201552196,1.5155520915410308,24.736650934512348,1.506,4.662,494.25,11.365558588004196,89.80550451828135
3.9296213060286576,1.5097784838824622,24.76046188263932,1.506,4.662,496.781,11.424656198804643,89.80550451828135
3.929699120048025,1.512903429002124,24.77016269856743,1.507,4.662,499.297,11.48352516247024,89.80550451828135
3.930299553205261,1.5122460315184405,24.774794548339877,1.507,4.662,501.828,11.542719361062458,89.80550451828135
3.9306345571938057,1.5124357376629889,24.78461364210107,1.507,4.667,504.344,11.601570126273401,89.80550451828135
3.930954415880087,1.5155790639625717,24.779772484696696,1.506,4.667,506.859,11.660519763020673,89.80550451828135
3.931301804913904,1.5143287230925184,24.749694525559537,1.507,4.667,509.39,11.719795484894203,89.80550451828135
3.931998743552254,1.5155671865080231,24.770426021567022,1.506,4.667,511.906,11.778768098694254,89.80550451828135
3.932278584428362,1.5129730620590185,24.776981235696475,1.507,4.667,514.453,11.838365138271534,89.80550451828135
3.932555257231173,1.5162625538609098,24.784362556726837,1.507,4.667,516.984,11.897716556533194,89.80550451828135
3.9330663319024857,1.5149886313075227,24.781051310471028,1.506,4.667,519.5,11.956666658027155,89.80550451828135
3.933102279478974,1.5169330500863256,24.78575440886552,1.507,4.667,522.031,12.016044321678713,89.80550451828135
3.933458750025918,1.5143709788740167,24.78787337046561,1.507,4.667,524.547,12.074970389544378,89.80550451828135
3.934371454249544,1.514099391053356,24.78535407821981,1.507,4.667,527.078,12.13423713462049,89.80550451828135
3.93440402661143,1.5173237274396134,24.766670767942664,1.507,4.667,529.594,12.193278097623999,89.80550451828135
3.9349352920869514,1.513374754065017,24.744675841820083,1.506,4.667,532.109,12.252141996008401,89.80550451828135
3.935047147344014,1.5161047133995007,24.73920425700281,1.507,4.667,534.64,12.31148723588412,89.80550451828135
3.935249947255999,1.513189999427044,24.753310201553063,1.506,4.667,537.156,12.370367350363187,89.80550451828135
3.936225738683793,1.511479821042335,24.750416657055226,1.506,4.667,539.687,12.429531557000299,89.80550451828135
3.936379412640764,1.5149314205434568,24.750606514473144,1.507,4.672,542.203,12.488479432351912,89.80550451828135
3.936882847487196,1.5128983840182728,24.755545045880925,1.506,4.672,544.719,12.547348199710884,89.80550451828135
3.9372005415052302,1.5139001237891017,24.76008172259842,1.507,4.672,547.25,12.606607144822066,89.80550451828135
3.937593816406517,1.5114492847920895,24.75467805793908,1.507,4.672,549.765,12.665396150568464,89.80550451828135
3.937860086040837,1.5122135769441667,24.74208978576972,1.507,4.672,552.25,12.723513268946544,89.80550451828135
3.938027441885153,1.515525719179326,24.737790122879236,1.507,4.672,554.75,12.782109254890953,89.80550451828135
3.9385285986065135,1.5113963726049031,24.758324841529717,1.506,4.672,557.265,12.84089620257632,89.80550451828135
3.9389144791312014,1.5152823210543154,24.75602380484753,1.507,4.672,559.781,12.89985773190546,89.80550451828135
3.939084858954597,1.5168006920746917,24.75508794634036,1.506,4.672,562.297,12.958878342949085,89.80550451828135
3.939696638207601,1.5158786674811864,24.75186812474264,1.506,4.672,564.828,13.01821473465678,89.80550451828135
3.94035110371218,1.5134924052404226,24.76613994159187,1.506,4.672,567.344,13.077106616124077,89.80550451828135
3.940474713557433,1.514564209763294,24.77114247904644,1.506,4.672,569.875,13.136391555707199,89.80550451828135
3.940959447258575,1.511688277728449,24.78117398279093,1.507,4.678,572.39,13.19518985727136,89.80550451828135
3.9407382143290506,1.5141886750778164,24.774203214757872,1.507,4.678,574.922,13.254483514929131,89.80550451828135
3.941658960362852,1.5151473317787605,24.776108895746244,1.507,4.678,577.437,13.313416359114397,89.80550451828135
3.941669696332761,1.5138227640674011,24.77616897845167,1.506,4.672,579.953,13.37232109525662,89.80550451828135
3.94159737440957,1.5156812729633469,24.775360452094443,1.506,4.678,582.484,13.431649760304737,89.80550451828135
3.9424303219723367,1.5163600207062298,24.74599543870733,1.507,4.678,585.0,13.49065322427454,89.80550451828135
3.942730550437675,1.5138218364372609,24.76466798127805,1.507,4.678,587.531,13.549909104965675,89.80550451828135
3.942902061377865,1.5107608722994272,24.78154386669422,1.507,4.678,590.047,13.608694699071616,89.80550451828135
3.943340453562401,1.514064460767899,24.794308517308824,1.507,4.678,592.578,13.66796007686343,89.80550451828135
3.943711324026311,1.5135227917925709,24.78865035641121,1.507,4.678,595.094,13.726853140709459,89.80550451828135
3.944275961218825,1.5141128501289909,24.767394777425285,1.507,4.678,597.609,13.785745747919345,89.80550451828135
3.944380142812956,1.5138877273807811,24.77077532326444,1.507,4.678,600.14,13.84500420779503,89.80550451828135
3.944922978765385,1.516363224723345,24.784410428795773,1.507,4.678,602.656,13.904007796437146,89.80550451828135
3.945151768398846,1.5119067101434152,24.78532559287669,1.507,4.678,605.187,13.963188712893759,89.80550451828135
3.945558979187058,1.5142010788472255,24.789619528028062,1.507,4.678,607.703,14.022108169736988,89.80550451828135
3.945563493820209,1.511101640082514,24.796896318553888,1.506,4.678,610.219,14.080907023543354,89.80550451828135
3.9461977769375776,1.515388291505386,24.7721669905125,1.507,4.678,612.75,14.140224220350026,89.80550451828135
3.946286469632312,1.5120332998196155,24.75956202436556,1.507,4.683,615.265,14.199035941819114,89.80550451828135
3.9467773451679222,1.5153185885029032,24.778545841930036,1.507,4.683,617.812,14.25872537328083,89.80550451828135
3.947000698043047,1.516007671245529,24.768662558064687,1.507,4.683,620.344,14.318090260460936,89.80550451828135
3.9472484856034247,1.517066313948291,24.768458993985316,1.506,4.683,622.859,14.37709774496323,89.80550451828135
3.947378150549933,1.5154042320720018,24.785597984701223,1.506,4.683,625.359,14.435689033754207,89.80550451828135
3.948070173657018,1.5124546456141317,24.783135901220263,1.507,4.683,627.844,14.493815416839762,89.80550451828135
3.948203766514296,1.510834742402822,24.7974565426616,1.507,4.683,630.312,14.551482324716758,89.80550451828135
3.94857993687305,1.5124734108892657,24.79804100458644,1.507,4.683,632.781,14.609235169964514,89.80550451828135
3.948839493387248,1.5132736872572228,24.78990763301045,1.507,4.683,635.265,14.66736962674466,89.80550451828135
3.949078672753556,1.5149611504802163,24.789058649298408,1.507,4.683,637.781,14.726318658925278,89.80550451828135
3.949747403686408,1.513076384251657,24.784340662564198,1.507,4.683,640.312,14.78554536020791,89.80550451828135
3.949443028756405,1.5164292712720555,24.779007604596263,1.506,4.683,642.828,14.844551518803797,89.80550451828135
3.949988638345043,1.511520441737185,24.78507136308359,1.507,4.683,645.344,14.90336666870608,89.80550451828135
3.950361498359346,1.511702671073568,24.799176432848384,1.507,4.683,647.875,14.962539598413862,89.80550451828135
3.9505871784684623,1.5127570052535932,24.78579620011821,1.506,4.683,650.39,15.021379468973588,89.80550451828135
