Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.879972214466952,1.5123937289987224,26.07428447057689,1.506,4.619,42.797,0.9749003345107764,73.5900564074902
3.881907876768952,1.514089181808039,26.069531770794544,1.507,4.619,45.281,1.04588285487077,73.5900564074902
3.883890338297141,1.5135418989216307,26.073173703944207,1.507,4.619,47.734,1.1159541853697106,73.5900564074902
3.885636480835137,1.5138339381131023,26.070404493162595,1.506,4.624,50.218,1.1869247395648372,73.5900564074902
3.887354163253172,1.516343192176675,26.06269084503631,1.507,4.624,52.687,1.257583654419398,73.5900564074902
3.889249342879408,1.516108017747176,26.05949630054742,1.507,4.624,55.203,1.3295764683732008,73.5900564074902
3.890793684757528,1.510814094142074,26.059386357781545,1.507,4.629,57.734,1.4017456101127164,73.5900564074902
3.892324751479863,1.5150722299610124,26.0519008358938,1.507,4.629,60.25,1.4736892393933216,73.5900564074902
3.8939070125356254,1.5144368097696947,26.043356047745363,1.506,4.629,62.781000000000006,1.5460314323895246,73.5900564074902
3.89551210398704,1.5149553322035756,26.04508460973934,1.507,4.635,65.25,1.616625675420335,73.5900564074902
3.8969248276918926,1.5115796500626546,26.036577410567645,1.507,4.635,67.718,1.6870340890942577,73.5900564074902
3.898391787944316,1.5124704802297368,26.03406864266669,1.506,4.635,70.187,1.7575125424113995,73.5900564074902
3.899809929219237,1.5119907219411048,26.04604059980654,1.506,4.635,72.703,1.8293098454204089,73.5900564074902
3.901272879854169,1.5138371810386513,26.03506876446144,1.507,4.635,75.234,1.901623395123535,73.5900564074902
3.902643056053436,1.5121117205987575,26.04072657008631,1.506,4.64,77.75,1.9734264437877,73.5900564074902
3.9042647090365175,1.51203886277774,26.038858621222765,1.506,4.64,80.265,2.0451974955802914,73.5900564074902
3.905473827576276,1.516970400736095,26.040326575894,1.506,4.64,82.797,2.1176893443845493,73.5900564074902
3.906856204387476,1.5129226181297504,26.02306722448278,1.507,4.646,85.312,2.1895023448682114,73.5900564074902
3.908316294354292,1.5126222824724795,26.02719454114369,1.507,4.646,87.843,2.2617578608349826,73.5900564074902
3.90953236715154,1.5131320727198718,26.026668161658574,1.507,4.646,90.359,2.3336093612054656,73.5900564074902
3.91092777087321,1.5132724923060346,26.03106203899558,1.507,4.651,92.859,2.4050105617558137,73.5900564074902
3.912270646274029,1.5150134317122683,26.035899228609317,1.507,4.651,95.328,2.4756075121211243,73.5900564074902
3.913698799332317,1.513262645612223,26.034883411875857,1.507,4.651,97.797,2.5461228789461057,73.5900564074902
3.914559715753415,1.5155949239010615,26.026666572805947,1.506,4.651,100.265,2.6167183215082623,73.5900564074902
3.9158068527834815,1.5140743191021142,26.03074805774417,1.506,4.656,102.781,2.688614564712173,73.5900564074902
3.917076237825423,1.5129658072182566,26.0209420831071,1.507,4.656,105.312,2.7608864902995354,73.5900564074902
3.91835072212842,1.5129587641872615,26.01666251282772,1.506,4.656,107.828,2.8327297610657958,73.5900564074902
3.919417616570906,1.5084176744466191,26.023505184583723,1.507,4.656,110.359,2.904784429718689,73.5900564074902
3.920631954799323,1.5153939756320631,26.02026237178868,1.506,4.656,112.875,2.97674333718262,73.5900564074902
3.9221718533530336,1.5107915927147206,26.03088921738497,1.507,4.656,115.39,3.0484551855469824,73.5900564074902
3.9230878411868018,1.5145156463613012,26.033322764631357,1.506,4.662,117.922,3.1208297283821174,73.5900564074902
3.924238201889664,1.5131767231677886,26.02622108762433,1.506,4.662,120.5,3.1944539867014026,73.5900564074902
3.925253598393096,1.511056526501869,26.0307778377299,1.507,4.662,122.968,3.2648380336143217,73.5900564074902
3.926545711037148,1.5122372860491031,26.025529396487222,1.507,4.662,125.453,3.3357622755734853,73.5900564074902
3.927371909895204,1.5151276380483645,26.024187076828177,1.507,4.667,127.906,3.405907019864614,73.5900564074902
3.928636894901434,1.5119098628847951,26.02479118195429,1.507,4.667,130.39,3.476787370846674,73.5900564074902
3.9299161252917423,1.5124914980909652,26.033469414058786,1.507,4.667,132.859,3.5472668035590322,73.5900564074902
3.930600934222445,1.5138733355406715,26.032812970816767,1.506,4.667,135.375,3.619153503002222,73.5900564074902
3.931525685731147,1.509889642368785,26.01573539623662,1.506,4.667,137.906,3.691278485178151,73.5900564074902
3.9330753091669033,1.5128555495671283,26.015417554862232,1.506,4.672,140.422,3.763116854769259,73.5900564074902
3.933842897873861,1.5148022370697287,26.01411423097702,1.507,4.672,142.953,3.8354765036355873,73.5900564074902
3.935311215171692,1.5149198732072036,26.01190646882757,1.507,4.672,145.468,3.9073843066412843,73.5900564074902
3.936014750370002,1.51437848564516,26.01184757840609,1.507,4.672,147.984,3.9792949932787027,73.5900564074902
3.936790394560818,1.5150576593859324,26.019366555318705,1.507,4.672,150.547,4.052581856767438,73.5900564074902
3.9378589801381896,1.5124776003851832,26.015659269782805,1.507,4.672,153.031,4.123488824040774,73.5900564074902
3.939052249663072,1.5127921788685426,26.006741818064214,1.507,4.678,155.515,4.194410539173001,73.5900564074902
3.940201001198385,1.5152149117262663,26.009059463166363,1.507,4.678,157.984,4.265016878151145,73.5900564074902
3.940896993346527,1.514655347259031,26.00570471302548,1.507,4.678,160.5,4.3369407116398575,73.5900564074902
3.94217149501543,1.5147987576072424,26.01026065153077,1.507,4.678,163.031,4.4093001942979,73.5900564074902
3.942913942665712,1.5126911141107202,26.011402531164823,1.507,4.678,165.547,4.481130755625295,73.5900564074902
3.9437169568095034,1.51439066627736,26.003223189120817,1.506,4.678,168.062,4.5530134390795665,73.5900564074902
3.945124134640926,1.51284059575115,26.00478864216901,1.506,4.683,170.625,4.626193058042695,73.5900564074902
3.945949786355325,1.5112381378636963,26.015650027806043,1.506,4.683,173.109,4.69704191765981,73.5900564074902
3.946735305560381,1.511598364449097,26.01892731890454,1.506,4.683,175.578,4.7674797319217515,73.5900564074902
3.947840490660219,1.515937795860134,26.01746657918973,1.507,4.683,178.047,4.838119756023902,73.5900564074902
3.948435119156166,1.5127033224030648,26.016269402976164,1.506,4.683,180.515,4.908580509637023,73.5900564074902
3.949205610599804,1.5147454278533543,26.02368414595804,1.506,4.689,183.031,4.980508620627995,73.5900564074902
3.9502956479964193,1.5145071316357357,26.02958705635679,1.507,4.689,185.562,5.052854172785816,73.5900564074902
3.9512362632871447,1.5137447942073363,26.02271914347999,1.507,4.689,188.078,5.124734768407782,73.5900564074902
3.9520492069465134,1.5135904349188654,26.02685098732824,1.507,4.689,190.609,5.197036531448498,73.5900564074902
3.9526159338861455,1.5132687407438394,26.033191210540817,1.506,4.689,193.125,5.268894521538386,73.5900564074902
3.9533210418476568,1.5118569758917129,26.02537457517589,1.507,4.689,195.64,5.34065693981405,73.5900564074902
3.954540383202112,1.5140881719647032,26.03206363983808,1.507,4.694,198.172,5.4130110548219115,73.5900564074902
3.955237272044259,1.5143104429666625,26.026016667170097,1.506,4.694,200.687,5.484889930363881,73.5900564074902
3.956072788707656,1.5118960711931486,26.02366268852594,1.507,4.694,203.218,5.557110756394309,73.5900564074902
3.956661047351632,1.515920898662766,26.03191928459204,1.507,4.694,205.765,5.629981609343862,73.5900564074902
3.957763702851693,1.513754883378183,26.025860503430412,1.507,4.694,208.25,5.700977026932113,73.5900564074902
3.958513412094121,1.5144714931282628,26.02977369389276,1.506,4.694,210.703,5.771091394166892,73.5900564074902
3.9591892445571175,1.5145407939718667,26.03540198430993,1.507,4.694,213.172,5.84166632044819,73.5900564074902
3.959799206502079,1.5142476338478292,26.03569504794386,1.506,4.699,215.703,5.9139994768170725,73.5900564074902
3.960489416830308,1.5128036431677645,26.03879377891329,1.507,4.699,218.218,5.985806829986786,73.5900564074902
3.961192056623636,1.5122096043716775,26.03409745365241,1.507,4.699,220.75,6.058071173409219,73.5900564074902
3.962058747625144,1.5118727577154554,26.03439542435608,1.506,4.699,223.265,6.129834340791349,73.5900564074902
3.962908013834532,1.5155124170690966,26.035488767801603,1.507,4.699,225.797,6.20225651656079,73.5900564074902
3.963109938671273,1.5133519262072677,26.036307620441413,1.507,4.699,228.312,6.274089894756312,73.5900564074902
3.9641654261810007,1.5149306391744104,26.036177253514616,1.506,4.699,230.828,6.346026800558749,73.5900564074902
3.9649693519740743,1.5096554813681171,26.05435932386037,1.507,4.699,233.359,6.418140597243019,73.5900564074902
3.96557356887781,1.5157129820761477,26.055252099918143,1.506,4.699,235.875,6.490114652817315,73.5900564074902
3.966170483567563,1.5125997418013684,26.055527479298053,1.507,4.705,238.406,6.562369092052744,73.5900564074902
3.967154029322858,1.5155122248987056,26.0529821908418,1.507,4.705,240.922,6.634333614616228,73.5900564074902
3.967786965022506,1.514750833397521,26.067633368965502,1.507,4.705,243.453,6.70669080801241,73.5900564074902
3.9682676656230194,1.51364959017889,26.061162143734567,1.507,4.705,245.968,6.778538315247105,73.5900564074902
3.968791186974759,1.5119036206186685,26.071012152251605,1.506,4.705,248.484,6.850331482225417,73.5900564074902
3.969721404240087,1.5139388762240606,26.075405922170123,1.507,4.705,251.078,6.924449992340036,73.5900564074902
3.970021047338642,1.5135942045374329,26.08244398014294,1.507,4.705,253.547,6.99498080922539,73.5900564074902
3.9710956721316295,1.5141122027553668,26.07671066045201,1.507,4.705,256.015,7.065507187584555,73.5900564074902
3.971617318646415,1.5128582605519183,26.078953958744822,1.506,4.71,258.484,7.13600371077988,73.5900564074902
3.972214154901837,1.5151051461384086,26.07496092851102,1.506,4.71,260.968,7.207033860902793,73.5900564074902
3.97279688283468,1.5115162786060048,26.08072786960565,1.507,4.71,263.484,7.2788086348371195,73.5900564074902
3.97365152604794,1.5116089231707852,26.080025616258617,1.506,4.71,266.0,7.35058780802456,73.5900564074902
3.9742618917291703,1.5131330603573483,26.084646982920827,1.507,4.71,268.531,7.422867723023425,73.5900564074902
3.974898040474614,1.5141909579706172,26.097598817531026,1.506,4.71,271.047,7.4947695048566825,73.5900564074902
3.975110116551885,1.5113597917959878,26.090107633564024,1.506,4.71,273.578,7.566964713689088,73.5900564074902
3.97620504074528,1.510613267295969,26.092410494126305,1.506,4.71,276.093,7.638668097586578,73.5900564074902
3.9766231443152105,1.513214919337916,26.093379756439862,1.507,4.716,278.625,7.7109804822499575,73.5900564074902
3.977209548499814,1.5125722978555824,26.09341913298358,1.507,4.716,281.14,7.782776854288967,73.5900564074902
3.977816976984288,1.513165021919909,26.090136017776395,1.507,4.716,283.656,7.854629919261447,73.5900564074902
3.978604633074767,1.5139161894512505,26.08562686306573,1.507,4.716,286.187,7.926947243068448,73.5900564074902
3.979145510787352,1.5116721408919351,26.09029672999912,1.506,4.716,288.703,7.998729418167088,73.5900564074902
3.979404957735198,1.509301161951348,26.078886744236357,1.507,4.716,291.234,8.070826289586822,73.5900564074902
3.980409243028074,1.5129156847364091,26.07871483712301,1.506,4.716,293.75,8.14266751471329,73.5900564074902
3.9809267000906297,1.5127658371573849,26.086743419601,1.507,4.716,296.281,8.2149298880548,73.5900564074902
3.981300993461825,1.513125697523472,26.08581692295511,1.507,4.721,298.734,8.28498194998526,73.5900564074902
3.982417027829413,1.512714511629568,26.0763014907453,1.506,4.721,301.203,8.35547177473467,73.5900564074902
3.982375818775808,1.5120259548596724,26.088230514585835,1.507,4.721,303.672,8.42592951395461,73.5900564074902
3.983146102062939,1.5136320892808073,26.10332384642849,1.506,4.721,306.203,8.498233266756715,73.5900564074902
3.9838025155755794,1.5123869390616145,26.09962900765077,1.507,4.721,308.718,8.570020840479803,73.5900564074902
3.9843751827832894,1.5145038909825397,26.10287503431985,1.507,4.721,311.234,8.641937482024797,73.5900564074902
3.9846889287972473,1.5118802425948914,26.115148739713867,1.507,4.721,313.765,8.71415755194873,73.5900564074902
3.9852353790649424,1.5128939870809393,26.126224369625643,1.507,4.721,316.281,8.785997746755951,73.5900564074902
3.985973868282971,1.512535183104429,26.125423414299423,1.507,4.721,318.812,8.858249102127013,73.5900564074902
3.986591442107496,1.5124959382807042,26.13226348079352,1.507,4.721,321.328,8.930070395475441,73.5900564074902
3.986962760660532,1.5142932714081223,26.126717013933856,1.507,4.721,323.859,9.002405731876644,73.5900564074902
3.987461309505611,1.5133572060633982,26.1359575438406,1.507,4.721,326.375,9.074267922767017,73.5900564074902
3.988127190712894,1.5105164806805909,26.140702349108587,1.506,4.726,328.89,9.145966712551644,73.5900564074902
3.988399892416025,1.5114415155712146,26.14184133705516,1.506,4.726,331.453,9.219078654751765,73.5900564074902
3.989089482233449,1.5139957344383654,26.124046883935588,1.507,4.726,333.984,9.291399778293938,73.5900564074902
3.989532914089122,1.511873550821932,26.126959111181403,1.506,4.726,336.5,9.363191517399528,73.5900564074902
3.989791520067453,1.515110226635038,26.146225006476687,1.507,4.726,339.015,9.43510835579847,73.5900564074902
3.990499424043498,1.5136357402828695,26.145849883597528,1.507,4.726,341.547,9.507440850338947,73.5900564074902
3.9910254980698254,1.5124115061182208,26.14203425564604,1.507,4.726,344.062,9.579229590171936,73.5900564074902
3.9911701651653937,1.5135172136396149,26.14998301067463,1.507,4.726,346.593,9.651527855550762,73.5900564074902
3.991552025547576,1.5166991507616991,26.138628705978224,1.507,4.726,349.109,9.723548739621362,73.5900564074902
3.9918271297117696,1.514685213147439,26.15217612918288,1.506,4.726,351.578,9.794130395581195,73.5900564074902
3.992667437137992,1.511100427600918,26.150760750855387,1.507,4.726,354.047,9.864545006865384,73.5900564074902
3.993384435103528,1.512537297490184,26.15337241352263,1.507,4.732,356.578,9.936796463237226,73.5900564074902
3.99385679790694,1.5152103711151232,26.1496800523509,1.506,4.732,359.109,10.009175608005721,73.5900564074902
3.99415267144842,1.5155353540857806,26.157715639096303,1.507,4.732,361.625,10.081141228865134,73.5900564074902
3.994546068434616,1.5123959190487,26.16413000117698,1.507,4.732,364.14,10.15292922883594,73.5900564074902
3.995215379250904,1.510950197317409,26.171675335855905,1.507,4.732,366.672,10.225133388654452,73.5900564074902
3.995460398033553,1.5124047752935723,26.16800228902159,1.507,4.732,369.187,10.29692180899938,73.5900564074902
3.995980271292825,1.512098187564649,26.17277214942193,1.507,4.732,371.718,10.369152289801445,73.5900564074902
3.996525826088643,1.515220388563071,26.180503473371427,1.506,4.732,374.234,10.441102954434776,73.5900564074902
3.996810652741526,1.5122670021498277,26.18052723395581,1.507,4.732,376.75,10.512913376686896,73.5900564074902
3.997446220550072,1.511098561980536,26.179547096954728,1.507,4.737,379.281,10.585096106994213,73.5900564074902
3.99780410894594,1.5125346537649802,26.181124134535967,1.507,4.737,381.797,10.65691923875826,73.5900564074902
3.998134630998303,1.5139012495021775,26.186956402457213,1.507,4.737,384.328,10.729235848908097,73.5900564074902
3.998670501953909,1.5135512533897315,26.193344476363617,1.507,4.737,386.843,10.801078688448754,73.5900564074902
3.9991630644023024,1.513073090181165,26.200055766399668,1.506,4.737,389.375,10.873384295486293,73.5900564074902
3.9995104491745694,1.513660538982458,26.198541562878518,1.507,4.737,391.89,10.945232322421353,73.5900564074902
4.00002690630868,1.5130992628454396,26.19781068781328,1.506,4.737,394.422,11.017539180178632,73.5900564074902
4.000569687558194,1.5142203466708202,26.198053211703368,1.507,4.737,396.937,11.089413779173169,73.5900564074902
4.000522916958603,1.512673974860736,26.20333468366462,1.506,4.737,399.453,11.161243526638478,73.5900564074902
4.001222597407004,1.5134572607521954,26.208007924957855,1.507,4.737,401.984,11.233538928164997,73.5900564074902
4.00144398499726,1.513652333218746,26.219763356295665,1.506,4.737,404.5,11.305415133251017,73.5900564074902
4.001842412444654,1.513829721347619,26.22477341508425,1.507,4.737,407.031,11.377728326616786,73.5900564074902
4.002407270576012,1.5127704128060857,26.23212011018169,1.507,4.737,409.547,11.449562653464948,73.5900564074902
4.002791281168161,1.514447935662696,26.236089998087497,1.507,4.743,412.14,11.52367750314104,73.5900564074902
4.003190733078613,1.5132035138747493,26.243298008528395,1.507,4.743,414.625,11.59464706138537,73.5900564074902
4.003363055102724,1.5134607672235634,26.24045424298248,1.507,4.737,417.093,11.66514309629396,73.5900564074902
4.003968047213674,1.513468131583383,26.24450269228037,1.506,4.743,419.625,11.737467581275055,73.5900564074902
4.0043198333931445,1.5116043208202932,26.2382162670066,1.506,4.743,422.093,11.807877144097095,73.5900564074902
4.004826756582725,1.5131488102461657,26.23675710566321,1.507,4.743,424.578,11.878844136729914,73.5900564074902
4.005009478400375,1.514394229771688,26.23786020090443,1.507,4.743,427.047,11.94941223337832,73.5900564074902
4.005590444051343,1.5127185554341158,26.23657932423668,1.507,4.743,429.515,12.019873696536287,73.5900564074902
4.005833412476147,1.5154996513855483,26.236130128375574,1.506,4.743,431.984,12.090493303879697,73.5900564074902
4.006392001174228,1.513691303207406,26.24431096173365,1.506,4.743,434.515,12.162799885235149,73.5900564074902
4.006581415485686,1.5138300969965746,26.245639524902195,1.507,4.743,437.031,12.234684531483959,73.5900564074902
4.007379488094598,1.5119159232372474,26.26242997998528,1.507,4.743,439.562,12.306906305814374,73.5900564074902
4.00729119598804,1.5142297825500055,26.25451643731637,1.507,4.743,442.078,12.37880993124366,73.5900564074902
4.008081039271409,1.512585795126088,26.251253575514824,1.506,4.743,444.609,12.451063704269004,73.5900564074902
4.008409817465909,1.514574070114496,26.26179645273477,1.507,4.743,447.125,12.522983678289739,73.5900564074902
4.008699552482089,1.514261957239685,26.26250930263878,1.506,4.748,449.64,12.594860252388468,73.5900564074902
4.009025599359578,1.5130660376384446,26.27321576764845,1.507,4.748,452.172,12.66716552240436,73.5900564074902
4.009222131435618,1.5137193433099003,26.277617459488752,1.507,4.743,454.687,12.73901634056955,73.5900564074902
4.009605203907521,1.516359627396201,26.282954509463792,1.506,4.748,457.218,12.811450383448783,73.5900564074902
4.0102132665060495,1.5131701772397883,26.293218324704867,1.507,4.748,459.734,12.883303693223066,73.5900564074902
4.010570205659626,1.518327115420158,26.295213577295545,1.506,4.748,462.265,12.955831719817851,73.5900564074902
4.010791305435114,1.5115976483582287,26.295529655119694,1.507,4.748,464.781,13.027610357617657,73.5900564074902
4.011639493676228,1.5127867834925548,26.29187357394313,1.507,4.748,467.297,13.09944546183245,73.5900564074902
4.011509084493548,1.514739487126456,26.293197520272177,1.507,4.748,469.828,13.171802113235644,73.5900564074902
4.0118894931660805,1.5118295171966707,26.2916297897173,1.506,4.748,472.343,13.243563228145721,73.5900564074902
4.012541833277871,1.5148192702094092,26.29235755148645,1.507,4.748,474.875,13.315952280330595,73.5900564074902
4.012763530247788,1.514335698535729,26.29643819374136,1.507,4.748,477.39,13.38783235466368,73.5900564074902
4.013001543209863,1.513858658793552,26.30398923841688,1.507,4.748,479.922,13.460175501867495,73.5900564074902
4.013173748297995,1.5155839594344973,26.311322398275117,1.507,4.748,482.437,13.532114826660221,73.5900564074902
4.014076382384683,1.5161739946290789,26.317556801081277,1.507,4.748,484.906,13.60276585720787,73.5900564074902
4.014107108624545,1.5124868481997538,26.31396799917738,1.507,4.748,487.375,13.673245073243509,73.5900564074902
4.014674173067069,1.5128998751842215,26.314111648521852,1.507,4.753,489.843,13.74371498215951,73.5900564074902
4.0150608240633625,1.5124530930820044,26.316578380550705,1.506,4.748,492.328,13.814649345513219,73.5900564074902
4.015134436314356,1.5135901681546715,26.328117246245952,1.507,4.753,494.797,13.885179974310265,73.5900564074902
4.015553798955387,1.5132344396324289,26.32343589932583,1.507,4.753,497.312,13.95700777584023,73.5900564074902
4.016189091106683,1.5136539851240196,26.331781338658686,1.507,4.753,499.875,14.030226740339524,73.5900564074902
4.016316334387733,1.5135370997638449,26.32946672914856,1.507,4.753,502.343,14.100726330769039,73.5900564074902
4.01657530267046,1.5132458611635713,26.3162944107917,1.507,4.753,504.828,14.171697875109984,73.5900564074902
4.01710330429867,1.5137824683796215,26.32552854908042,1.507,4.753,507.328,14.243123138017966,73.5900564074902
4.0175756414998345,1.5119495072278852,26.33017458494033,1.506,4.753,509.859,14.315346516601208,73.5900564074902
4.017864426096764,1.5100512745230417,26.329246374121333,1.507,4.753,512.375,14.387051724406241,73.5900564074902
4.0181497045284,1.5151764253696338,26.328635577487866,1.507,4.753,514.89,14.45897170502125,73.5900564074902
4.018597649830247,1.515184460792803,26.32978271519569,1.506,4.753,517.422,14.531378208661042,73.5900564074902
4.018879231149734,1.5120163222728047,26.32857328495414,1.507,4.753,519.937,14.603148190536858,73.5900564074902
4.019332964621515,1.512879165270506,26.339654942949217,1.507,4.753,522.468,14.675415977378737,73.5900564074902
4.019706014212368,1.5145095212129236,26.340242018250706,1.507,4.753,524.984,14.747332886276801,73.5900564074902
4.020057439073352,1.5126052970822776,26.34292523371547,1.507,4.753,527.515,14.819587590878996,73.5900564074902
4.02032327766043,1.5139923628283425,26.34662262135413,1.507,4.759,530.031,14.891479942366285,73.5900564074902
4.020768664450994,1.513078710152305,26.345499819518817,1.507,4.759,532.562,14.963757261143904,73.5900564074902
4.021344566605586,1.5127170286260765,26.34865245014161,1.507,4.759,535.078,15.03558905302932,73.5900564074902
4.021441520329443,1.5140816321842214,26.363228847224253,1.507,4.759,537.609,15.107914279767657,73.5900564074902
4.021856581291084,1.5139245263635626,26.359873579918556,1.507,4.759,540.125,15.179803410021412,73.5900564074902
4.022296346094832,1.5130719568876585,26.36139087400112,1.507,4.759,542.687,15.25296566376548,73.5900564074902
4.022416442507912,1.514113526325472,26.35885930706586,1.506,4.759,545.156,15.323520680129022,73.5900564074902
4.022798607900838,1.5151747553344417,26.36772470897772,1.507,4.759,547.64,15.394554093623892,73.5900564074902
4.023327401552217,1.5115680773269826,26.366472663719968,1.507,4.759,550.156,15.466331327234995,73.5900564074902
4.023630187834012,1.5143392365644823,26.37417672188839,1.506,4.759,552.687,15.538668859317253,73.5900564074902
4.024031062025702,1.5120100892064028,26.37047523015653,1.507,4.759,555.203,15.610467081986283,73.5900564074902
4.024353852032767,1.5122733043677286,26.37604987749676,1.507,4.759,557.734,15.68270592783434,73.5900564074902
4.024654512861685,1.5133509220200825,26.38712714896904,1.507,4.759,560.25,15.75456782032515,73.5900564074902
4.025026448013704,1.5134370165851838,26.39614570021838,1.507,4.759,562.781,15.826862254820604,73.5900564074902
4.0252634442612285,1.516029445352974,26.39575122626625,1.507,4.764,565.297,15.89885133774226,73.5900564074902
4.025703706368395,1.514591277515828,26.403095151303905,1.507,4.764,567.828,15.971200909412453,73.5900564074902
4.026207440448074,1.5126436573989943,26.41359436143562,1.506,4.764,570.343,16.043000668632583,73.5900564074902
4.026663600400955,1.513276292111501,26.422063734058483,1.507,4.764,572.875,16.11531598613224,73.5900564074902
4.026941783572015,1.5130473130892557,26.422278095514564,1.507,4.764,575.39,16.187134905437578,73.5900564074902
4.027485547086273,1.5153625278491527,26.41712265181854,1.507,4.764,577.906,16.25909231959473,73.5900564074902
4.027762899506079,1.5111718973159138,26.43382513760443,1.507,4.764,580.437,16.33127855301221,73.5900564074902
4.027655827107557,1.5181293306805783,26.43842528313517,1.507,4.764,582.953,16.403367349576918,73.5900564074902
4.028013895624492,1.511204990692538,26.439776200095476,1.507,4.764,585.484,16.475555163811396,73.5900564074902
4.028739535426271,1.515055220630218,26.44230343134212,1.506,4.764,588.0,16.54749798539916,73.5900564074902
4.029241727521207,1.5146259270941838,26.44636888264768,1.507,4.764,590.531,16.61984921222358,73.5900564074902
4.029419495611486,1.5136136681964052,26.444610164079,1.507,4.764,593.047,16.691723581290184,73.5900564074902
4.029699454927149,1.5122028570082915,26.44632781518241,1.506,4.764,595.578,16.763959061982007,73.5900564074902
4.030098189365592,1.513758341209534,26.459269499795965,1.506,4.77,598.093,16.835811731237364,73.5900564074902
4.030563214779319,1.5138105954332737,26.46401002254491,1.507,4.77,600.609,16.90769545144898,73.5900564074902
4.030370714753658,1.5120326912436337,26.462268389478133,1.507,4.77,603.14,16.97992280359789,73.5900564074902
4.030844402351272,1.5121827634554612,26.46818951573311,1.507,4.77,605.656,17.05172922575201,73.5900564074902
4.031264938523018,1.5169881504872498,26.45967268370323,1.507,4.77,608.187,17.124193292161088,73.5900564074902
4.0318610493656015,1.5111314467114942,26.46728777833212,1.507,4.77,610.64,17.19415302773584,73.5900564074902
4.031782955100668,1.517105946701952,26.470331979884406,1.507,4.77,613.125,17.26530561088811,73.5900564074902
4.032071684998857,1.5198322885662567,26.465196792192828,1.507,4.77,615.593,17.336098427187217,73.5900564074902
4.032771637831873,1.510275181483772,26.46878717502973,1.507,4.77,618.062,17.406474583459755,73.5900564074902
4.033400007511894,1.519792020578754,26.46601505616753,1.507,4.77,620.531,17.477294207627132,73.5900564074902
4.03312820476325,1.5136411627992017,26.480380898185,1.507,4.77,623.062,17.549598393856513,73.5900564074902
4.03379489753772,1.5124192422678977,26.4880012899216,1.507,4.77,625.578,17.621416045273286,73.5900564074902
4.034163332464216,1.5154741281521111,26.488775606422266,1.507,4.77,628.109,17.693807789288147,73.5900564074902
4.034445896125933,1.5116402454802265,26.49147573158624,1.507,4.77,630.578,17.764247555132183,73.5900564074902
4.034849350101638,1.5121492934289509,26.50273441935225,1.507,4.77,633.031,17.834254413204025,73.5900564074902
4.035057544990906,1.512114097732647,26.493034720802036,1.507,4.77,635.5,17.904716259726182,73.5900564074902
4.035831277227806,1.5125795895547598,26.494966605081096,1.507,4.77,637.984,17.975628008387826,73.5900564074902
4.035936196699887,1.5114103880417042,26.495620068754956,1.507,4.77,640.5,18.047397754079043,73.5900564074902
4.036339811418495,1.5143676326596802,26.50518487055336,1.507,4.77,643.015,18.119279344210245,73.5900564074902
4.036566909080923,1.5127700678754268,26.51030636938734,1.507,4.775,645.531,18.191113654679274,73.5900564074902
4.036820550287012,1.5148604038905684,26.51788535764809,1.507,4.775,648.062,18.263476082080405,73.5900564074902
4.037200944554185,1.512221187745079,26.52082643611729,1.507,4.775,650.578,18.33528432882268,73.5900564074902
4.037744364472165,1.5153904129585538,26.52296684041872,1.507,4.775,653.109,18.407672073898365,73.5900564074902
