Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.872986398604958,1.5147852295217514,25.926412974829187,1.506,4.613,50.313,1.1368463762089136,76.68424608247729
3.874385038927614,1.5124403366937147,25.916571216961017,1.506,4.613,52.844,1.2061780600605858,76.68424608247729
3.8760141742446654,1.51158103386209,25.91599863589976,1.507,4.619,55.36,1.2750596911119727,76.68424608247729
3.8779691439153967,1.5132537017504917,25.9126062621986,1.506,4.619,57.891,1.344428660380864,76.68424608247729
3.8792454097077536,1.514421127104678,25.91100330620113,1.507,4.619,60.407,1.413439712383232,76.68424608247729
3.880966648140869,1.5129064081448818,25.906157736751627,1.507,4.619,62.938,1.482792761387447,76.68424608247729
3.882099147199363,1.5126392333953262,25.90248688849876,1.507,4.619,65.453,1.5516952172071201,76.68424608247729
3.883586223400727,1.5147658018313266,25.900092597169827,1.506,4.624,67.985,1.621160937680886,76.68424608247729
3.884850601778165,1.5132553742051125,25.89585555811908,1.507,4.624,70.5,1.6900914594226824,76.68424608247729
3.886232037393645,1.5128497939794012,25.890440670401663,1.506,4.624,73.032,1.7594693135967818,76.68424608247729
3.887668945623657,1.512934659808881,25.888424273626494,1.507,4.624,75.547,1.8283852264291771,76.68424608247729
3.8886849156711474,1.513367217483336,25.8886282680032,1.507,4.629,78.016,1.8960599925217894,76.68424608247729
3.889858152142608,1.5130287591385585,25.88105617900324,1.507,4.629,80.485,1.9637196234317102,76.68424608247729
3.891088284844491,1.5136001617474864,25.88363830842865,1.506,4.629,82.969,2.031816016430246,76.68424608247729
3.892063986610928,1.5151407490245428,25.887462990168512,1.507,4.635,85.438,2.0995700913190465,76.68424608247729
3.893365452894167,1.513264786731085,25.87819165034893,1.507,4.635,87.953,2.16850104181222,76.68424608247729
3.89464694219932,1.514532666334209,25.87541219798205,1.507,4.635,90.485,2.237956070913593,76.68424608247729
3.895634449483836,1.5120207906465837,25.869878840451182,1.507,4.635,93.0,2.3068303559551775,76.68424608247729
3.896910051889385,1.5140155403694642,25.87856053615554,1.506,4.635,95.532,2.3762616701511354,76.68424608247729
3.897953079022142,1.512717332255242,25.878207346735817,1.506,4.635,98.047,2.44516768346365,76.68424608247729
3.8989106364108337,1.514344616727476,25.87639331434725,1.506,4.64,100.563,2.514175248944651,76.68424608247729
3.900094322054819,1.5120028944207018,25.86876729100826,1.507,4.64,103.094,2.5834868800321638,76.68424608247729
3.9011726077185847,1.5151193293638785,25.87570903216464,1.507,4.64,105.61,2.652529748595696,76.68424608247729
3.9023319610262592,1.5123538332513131,25.875459843724137,1.507,4.64,108.11,2.7210083326066834,76.68424608247729
3.9033247394944697,1.5120744160110775,25.876790822791623,1.507,4.64,110.594,2.7890360827866547,76.68424608247729
3.90425361724851,1.5145661544213178,25.866831374819974,1.507,4.646,113.047,2.856325558906684,76.68424608247729
3.9055301031436143,1.511676382210059,25.8668585676572,1.507,4.646,115.532,2.9243627808354757,76.68424608247729
3.9064160017437617,1.5154641214656592,25.870166601275123,1.506,4.646,118.0,2.99210386852893,76.68424608247729
3.9076361301705056,1.50569655907119,25.868282813738027,1.507,4.646,120.516,3.0607173484111785,76.68424608247729
3.908568131979175,1.5140993482469889,25.86922117729792,1.507,4.646,123.047,3.1301250829087683,76.68424608247729
3.909414129062717,1.512954645265832,25.861445553149203,1.507,4.651,125.563,3.199069308417086,76.68424608247729
3.9106773344747623,1.5169306596218255,25.863177252525134,1.507,4.651,128.094,3.2686068328841467,76.68424608247729
3.9117369599705167,1.5105465777634564,25.864785816017758,1.507,4.651,130.61,3.337441324535311,76.68424608247729
3.9125373279634648,1.515552749844029,25.860788175371557,1.507,4.651,133.125,3.4064764943782313,76.68424608247729
3.91319523293611,1.5125553305751902,25.866902559116763,1.506,4.651,135.657,3.475840844740388,76.68424608247729
3.914237683037837,1.5136188461865987,25.861985754124174,1.506,4.651,138.172,3.5447879230487422,76.68424608247729
3.915305407461702,1.5130772749711068,25.855342135953972,1.507,4.656,140.703,3.6141488047485613,76.68424608247729
3.916240287979522,1.5139674876886635,25.85932937079145,1.507,4.656,143.172,3.681850413728523,76.68424608247729
3.9170969371316833,1.512679589362277,25.85587181952629,1.507,4.656,145.641,3.749494430461882,76.68424608247729
3.917871910168752,1.5142947527227748,25.86616667102393,1.506,4.656,148.125,3.817622072888914,76.68424608247729
3.918957161385584,1.5133624616761756,25.85640266753556,1.507,4.656,150.594,3.8852966263113076,76.68424608247729
3.919821606334685,1.5129058436129814,25.849769198000786,1.506,4.656,153.11,3.954238627964356,76.68424608247729
3.920914705699994,1.5137346477438725,25.84613539656708,1.506,4.662,155.625,4.023190981166755,76.68424608247729
3.921826944561527,1.5127120750170664,25.85232486267026,1.507,4.662,158.15699999999998,4.09256251968009,76.68424608247729
3.922533208542747,1.51691991740744,25.85115415941637,1.507,4.662,160.672,4.161659965577048,76.68424608247729
3.923387648483572,1.5134327086946482,25.845698586326623,1.506,4.662,163.203,4.231037140692185,76.68424608247729
3.9245974572824633,1.5136387192949303,25.84940705270018,1.507,4.662,165.719,4.300012538948658,76.68424608247729
3.925314180689256,1.5134066847255276,25.852272660115315,1.507,4.662,168.25,4.369388521100637,76.68424608247729
3.925921946503872,1.512749176444043,25.845303717219775,1.506,4.667,170.766,4.438323383546533,76.68424608247729
3.926911677085712,1.513986665173212,25.844033641201403,1.507,4.667,173.282,4.507314637439638,76.68424608247729
3.9276542178326537,1.5121598530896962,25.846463276498213,1.507,4.667,175.813,4.576633463659781,76.68424608247729
3.9286624687482288,1.5121378071310732,25.84848968117988,1.506,4.667,178.297,4.64466406578621,76.68424608247729
3.929252383876291,1.5160587544651547,25.84210031183026,1.507,4.667,180.766,4.712459192048891,76.68424608247729
3.930345783971986,1.512826964648697,25.8472969220803,1.507,4.667,183.297,4.781808599288715,76.68424608247729
3.9309700327847614,1.5134936236218346,25.849509344863005,1.507,4.667,185.813,4.850777385642552,76.68424608247729
3.93186633805944,1.5142470796986136,25.850639651457872,1.507,4.672,188.344,4.9201918922884715,76.68424608247729
3.932556269298747,1.512685825007453,25.84771102262911,1.507,4.672,190.86,4.989123867856203,76.68424608247729
3.9332806607274944,1.5114104758169289,25.847145123927213,1.507,4.672,193.375,5.057970352355756,76.68424608247729
3.934381350435977,1.5126838758473995,25.84525102510805,1.506,4.672,195.907,5.127340597681964,76.68424608247729
3.93489834941741,1.51159644135074,25.8546638978441,1.506,4.672,198.422,5.196195553125343,76.68424608247729
3.935736841572977,1.5143020510488108,25.8517460681673,1.507,4.678,200.969,5.2660514072185505,76.68424608247729
3.9365499545670817,1.5120806267347722,25.84702077152165,1.506,4.678,203.469,5.334517620582549,76.68424608247729
3.9370192851312127,1.5140097221362527,25.849764165547214,1.507,4.678,205.953,5.40263243957356,76.68424608247729
3.9378742060194303,1.512783110319884,25.855930729885685,1.506,4.678,208.422,5.470281085557844,76.68424608247729
3.938788370527474,1.5131998931079116,25.849500866743792,1.507,4.678,210.907,5.538386877354029,76.68424608247729
3.939491414376896,1.512120368636508,25.86059578708066,1.507,4.678,213.375,5.605978499645817,76.68424608247729
3.9403026435127537,1.5139436457392583,25.85836812107866,1.507,4.678,215.891,5.674967793175095,76.68424608247729
3.94127470767916,1.5124411387742096,25.860240403846536,1.507,4.683,218.422,5.744299513794891,76.68424608247729
3.941759396488957,1.5130847201877384,25.853559912537936,1.507,4.683,220.938,5.813249666721307,76.68424608247729
3.942457885504368,1.5118911474731138,25.85667049629948,1.506,4.683,223.469,5.882556175223915,76.68424608247729
3.943322136609826,1.5145414165878286,25.85313917773861,1.507,4.683,225.985,5.951572708729168,76.68424608247729
3.9439865684089335,1.513929854740916,25.856645483246695,1.507,4.683,228.5,6.0205339538346685,76.68424608247729
3.9445806136486343,1.51137990361424,25.85066741464109,1.506,4.683,231.032,6.089844400233183,76.68424608247729
3.945096002418716,1.512305410736574,25.86299195612414,1.507,4.683,233.547,6.15873165004703,76.68424608247729
3.945799952537664,1.5145399827064985,25.862452244082288,1.506,4.683,236.078,6.228159583641603,76.68424608247729
3.946443592620808,1.512820442743572,25.861468672044836,1.506,4.683,238.594,6.29709769364012,76.68424608247729
3.947085965974841,1.5121075678085991,25.858271847114505,1.507,4.683,241.063,6.364716130709537,76.68424608247729
3.9474877173519225,1.5131400194334126,25.866114429597307,1.506,4.689,243.532,6.432380736958122,76.68424608247729
3.948408000323941,1.514427629204811,25.863110332284293,1.507,4.689,246.0,6.500075493555945,76.68424608247729
3.949181247702669,1.515044963698757,25.860731810703957,1.507,4.689,248.469,6.56782528511586,76.68424608247729
3.949783459154312,1.511495114192667,25.866703621202475,1.506,4.689,250.938,6.635416334480084,76.68424608247729
3.950432825567048,1.5130807125650985,25.862889861193523,1.506,4.689,253.407,6.703078288643706,76.68424608247729
3.951073190133208,1.5128069206541828,25.862315298746093,1.506,4.689,255.891,6.771138993976108,76.68424608247729
3.951352281088076,1.5120956054447408,25.860578264684552,1.507,4.694,258.407,6.840044073674384,76.68424608247729
3.952092292656338,1.5140766726906485,25.861203640774864,1.507,4.694,260.938,6.9094507687032,76.68424608247729
3.952678874333513,1.513766119477148,25.866770602951043,1.506,4.694,263.453,6.978404555479226,76.68424608247729
3.9533360323310887,1.51461394483801,25.871385819970552,1.507,4.694,265.985,7.0478633119355605,76.68424608247729
3.954035266704989,1.513728578353346,25.874173749231115,1.507,4.694,268.5,7.116815388670243,76.68424608247729
3.954676568449549,1.515433766200614,25.86996232818012,1.507,4.694,271.016,7.18587258588814,76.68424608247729
3.9551441842979234,1.5148050268397757,25.86444743986611,1.506,4.694,273.547,7.255312669354419,76.68424608247729
3.955968681874612,1.5158348171441955,25.86694104580467,1.507,4.694,276.094,7.325239231061503,76.68424608247729
3.956368765476364,1.5128682912551004,25.872179062008676,1.507,4.694,278.625,7.3945905327517325,76.68424608247729
3.956832521905252,1.513710530222542,25.872027423087584,1.507,4.694,281.141,7.4635692033791265,76.68424608247729
3.957635834304965,1.517315330943315,25.876911060646844,1.507,4.699,283.672,7.533124361540425,76.68424608247729
3.958046685005177,1.510901453260793,25.87631740814488,1.506,4.694,286.188,7.601975024605842,76.68424608247729
3.9588056458618928,1.513327711070754,25.87938561257868,1.506,4.699,288.719,7.6713473865314015,76.68424608247729
3.959188150683429,1.515927076800352,25.88147846507676,1.507,4.699,291.219,7.739987765125895,76.68424608247729
3.959977155102967,1.5139064207769135,25.8851562558986,1.507,4.699,293.688,7.807686643315259,76.68424608247729
3.9606740850280366,1.5142753603260457,25.884389389816548,1.506,4.699,296.203,7.876663626597311,76.68424608247729
3.960962404557983,1.5135124032638114,25.881592442976512,1.507,4.699,298.719,7.945633268725559,76.68424608247729
3.961552929467716,1.5120516539776534,25.881477662237224,1.506,4.699,301.25,8.014947134996905,76.68424608247729
3.9621085124361057,1.5130716149524996,25.891238676512845,1.506,4.699,303.766,8.083896690727435,76.68424608247729
3.962716126684128,1.5111609499396692,25.87708288897021,1.507,4.699,306.297,8.153169726290113,76.68424608247729
3.9632181907508057,1.5091838187048172,25.88942035644288,1.507,4.699,308.813,8.221942118017694,76.68424608247729
3.9636705940381054,1.5153407944954342,25.886067826032694,1.507,4.705,311.344,8.291406761575912,76.68424608247729
3.964288989164362,1.513717454138224,25.883261747935776,1.507,4.705,313.86,8.360385747721027,76.68424608247729
3.964981384076829,1.5130224401534098,25.887181955913963,1.507,4.705,316.391,8.429744115741363,76.68424608247729
3.965383421830942,1.5140296050043058,25.88359610046755,1.507,4.705,318.907,8.498737326370847,76.68424608247729
3.966058062414239,1.5114691474991888,25.885877381702453,1.507,4.705,321.422,8.567586483432969,76.68424608247729
3.9663244719768262,1.5166107989286517,25.894476355438997,1.506,4.705,323.953,8.637109345185793,76.68424608247729
3.9669969940601857,1.515069076509678,25.89637194980934,1.507,4.705,326.469,8.706149923763883,76.68424608247729
3.9674233889620174,1.513354954811562,25.895535962972826,1.506,4.705,329.0,8.775523534568078,76.68424608247729
3.968262655959257,1.5122748255456866,25.89435070003506,1.507,4.705,331.516,8.844436781193957,76.68424608247729
3.968713958739389,1.514570878274178,25.8937646236682,1.506,4.705,334.047,8.913866131070336,76.68424608247729
3.96931829887418,1.515144879796586,25.894618775104306,1.507,4.71,336.563,8.982910163948212,76.68424608247729
3.970060915498683,1.5107108591402552,25.90178580198166,1.507,4.71,339.078,9.051724780103951,76.68424608247729
3.9701109738206655,1.51556433314398,25.89661668462231,1.507,4.71,341.61,9.12122712046502,76.68424608247729
3.9707044944715335,1.5154291206087052,25.897687483200556,1.506,4.71,344.078,9.18896664362383,76.68424608247729
3.971120670802636,1.5146911022105802,25.903606085175863,1.506,4.71,346.547,9.256700611203177,76.68424608247729
3.9716549520865,1.5143418665366375,25.900336392139728,1.506,4.71,349.032,9.32485780070625,76.68424608247729
3.972095023067025,1.512837966025797,25.90609422948997,1.507,4.71,351.563,9.39420771225952,76.68424608247729
3.972576448139611,1.5151704710535308,25.904977488969884,1.506,4.71,354.078,9.463225468864115,76.68424608247729
3.9731068568661647,1.5117098487826583,25.91159015155566,1.507,4.71,356.594,9.532112969916273,76.68424608247729
3.973468963259831,1.5153899614903057,25.90762113891012,1.507,4.71,359.125,9.601579867335658,76.68424608247729
3.974040430008995,1.510989464716612,25.910899355378398,1.507,4.71,361.672,9.67128290941403,76.68424608247729
3.974535657297927,1.5130942911688303,25.903124081712445,1.507,4.716,364.172,9.739795020969032,76.68424608247729
3.975077567700741,1.5116143632119745,25.90658955384124,1.507,4.716,366.688,9.80867817081427,76.68424608247729
3.975443146968932,1.5148818080429545,25.915690405241797,1.507,4.716,369.219,9.878121774002931,76.68424608247729
3.976070819289341,1.5154281385443769,25.91993302104291,1.507,4.716,371.735,9.94717871477269,76.68424608247729
3.976413721249092,1.513392518226927,25.92756637902628,1.507,4.716,374.25,10.016115483582324,76.68424608247729
3.977011986616602,1.5119075600972078,25.92878646734425,1.506,4.716,376.813,10.086299011680588,76.68424608247729
3.9772317882054535,1.5134252904332544,25.927617729469,1.507,4.716,379.344,10.155675846735663,76.68424608247729
3.977796591467463,1.5115362933806258,25.92747971830932,1.507,4.716,381.86,10.224555438996363,76.68424608247729
3.9781205940115454,1.5128488762396872,25.935284049545004,1.507,4.716,384.375,10.293467444288575,76.68424608247729
3.9785896643328935,1.5133371072337716,25.936871546351835,1.506,4.716,386.907,10.362867646185519,76.68424608247729
3.9790063939602622,1.5144783897372005,25.94197771866238,1.507,4.716,389.422,10.431853877690628,76.68424608247729
3.979560026610933,1.5148299939961711,25.94017810569742,1.507,4.721,391.953,10.501295105674776,76.68424608247729
3.979843561555487,1.511876902863016,25.936785339499096,1.507,4.721,394.469,10.570190219257967,76.68424608247729
3.98045792768667,1.5140521340649074,25.946996225792248,1.507,4.721,397.0,10.639595789413162,76.68424608247729
3.980842557937037,1.5135506013343925,25.950376265649552,1.507,4.721,399.516,10.708567172199267,76.68424608247729
3.981084813998818,1.5097655214794528,25.954933819804047,1.507,4.721,402.016,10.776928558818204,76.68424608247729
3.981544701334313,1.5129343262895596,25.952501451973387,1.507,4.721,404.485,10.844583966879306,76.68424608247729
3.982013180061342,1.515434457593743,25.957538976678503,1.506,4.721,406.969,10.91276288426835,76.68424608247729
3.982335771607084,1.5128594201931564,25.952445604622262,1.507,4.721,409.485,10.981702770440453,76.68424608247729
3.98270321309628,1.511213631268271,25.95025616198457,1.507,4.721,411.953,11.049253861666735,76.68424608247729
3.9831292163574648,1.512209452774419,25.950278961541304,1.507,4.721,414.422,11.116876854828785,76.68424608247729
3.983571935113001,1.5118737200952534,25.954457393244105,1.506,4.721,416.891,11.184484834694478,76.68424608247729
3.983996382148592,1.5122643474619104,25.952488463756215,1.507,4.721,419.375,11.252521129830404,76.68424608247729
3.9844663231196,1.5120293939772615,25.96019548385751,1.506,4.721,421.844,11.320136071121869,76.68424608247729
3.984644901933427,1.51206961763323,25.959065294217865,1.506,4.721,424.36,11.389039966574773,76.68424608247729
3.985307012220188,1.515217943550505,25.963345353800165,1.507,4.721,426.891,11.458498978530427,76.68424608247729
3.985432464824676,1.513713836494894,25.97154752362676,1.507,4.721,429.407,11.52747779982221,76.68424608247729
3.986027157075843,1.5137113589556386,25.973258153514788,1.506,4.721,431.922,11.596429092193537,76.68424608247729
3.986275056384336,1.5120531302152016,25.97818356102995,1.507,4.726,434.453,11.665743026136994,76.68424608247729
3.9866387404604686,1.5144526489181458,25.973484503905087,1.506,4.726,436.969,11.734755514565116,76.68424608247729
3.986931417571877,1.5108054897106316,25.971293267597478,1.506,4.726,439.5,11.804012255497437,76.68424608247729
3.9872069627989406,1.5115601810798898,25.97931177469819,1.507,4.726,442.016,11.872892936302943,76.68424608247729
3.987854407931426,1.512851375599218,25.988280618324488,1.507,4.726,444.547,11.94224346256364,76.68424608247729
3.9881260929816182,1.516541588672999,25.99397694002774,1.507,4.726,447.063,12.011351142433211,76.68424608247729
3.988535346002199,1.5139769216540342,25.987738959909464,1.507,4.726,449.594,12.080753264780931,76.68424608247729
3.988907251954773,1.513528163830235,25.99145030997378,1.507,4.726,452.11,12.14972362510655,76.68424608247729
3.9894700233333262,1.511199471384927,25.99680819919189,1.507,4.726,454.625,12.21856049811168,76.68424608247729
3.9897947164805183,1.5135449782869417,26.00088100282716,1.507,4.726,457.157,12.28797023277762,76.68424608247729
3.990078735031726,1.512794789239121,26.00548939332097,1.507,4.726,459.672,12.356879774344787,76.68424608247729
3.9901742116567296,1.5119081187605834,25.998894417369847,1.507,4.726,462.203,12.426187060827129,76.68424608247729
3.990675398715685,1.5162973529752983,25.99961000264315,1.506,4.732,464.719,12.495283611056385,76.68424608247729
3.991116646807284,1.5118842324904302,26.002748378337238,1.507,4.732,467.25,12.564589802569698,76.68424608247729
3.991444902438304,1.5169057216491897,26.01372818929808,1.507,4.732,469.766,12.633714075709996,76.68424608247729
3.991806501990517,1.5134918623710527,26.01584681609561,1.506,4.732,472.235,12.701394415673592,76.68424608247729
3.992287279415884,1.512438841215733,26.01381364203379,1.507,4.732,474.828,12.772424395312692,76.68424608247729
3.9924890849712975,1.5121501462767597,26.01356044486382,1.506,4.732,477.407,12.843057388297929,76.68424608247729
3.9928793340613913,1.5135215912606592,26.01901766716188,1.506,4.732,479.875,12.910711645094434,76.68424608247729
3.993360529096868,1.513105825061548,26.023625793883674,1.507,4.732,482.375,12.979224278898016,76.68424608247729
3.993442847325407,1.5139270177111297,26.0316635652543,1.506,4.732,484.844,13.046924078141235,76.68424608247729
3.993739831158212,1.5160457335807216,26.02784752983664,1.506,4.732,487.313,13.114718622135909,76.68424608247729
3.9943348287541167,1.5146059517430506,26.03253260670383,1.506,4.732,489.844,13.184149579813004,76.68424608247729
3.994712822076854,1.5134953034576772,26.026358262323768,1.507,4.732,492.36,13.253118442715719,76.68424608247729
3.9951177329216976,1.5142427918673311,26.029227207865727,1.507,4.732,494.891,13.322532752803431,76.68424608247729
3.995622737043056,1.5127225826878732,26.03550616578228,1.506,4.737,497.407,13.391466403391505,76.68424608247729
3.995796521996807,1.5124229269436706,26.040338746781824,1.506,4.732,499.938,13.460797289163903,76.68424608247729
3.995834463800063,1.510309492682665,26.038878989357325,1.507,4.737,502.453,13.52959362261614,76.68424608247729
3.996508189312844,1.5134059685550507,26.03944880893151,1.507,4.737,504.969,13.598558414593336,76.68424608247729
3.996541218311685,1.5152741675507335,26.049478378505626,1.507,4.737,507.5,13.66802000390991,76.68424608247729
3.9969986856567865,1.5132274948235611,26.048133814162085,1.507,4.737,510.016,13.736976662971006,76.68424608247729
3.9976574292381097,1.513222902216695,26.04911453376997,1.507,4.737,512.547,13.806344220360378,76.68424608247729
3.997800981127472,1.5150194412963711,26.04562835913917,1.506,4.737,515.063,13.87538253709846,76.68424608247729
3.998127195312323,1.516047607317546,26.052488693001568,1.506,4.737,517.594,13.944879581619507,76.68424608247729
3.998450189823909,1.5135740097564836,26.06338122558544,1.506,4.737,520.11,14.013852031110114,76.68424608247729
3.998839203205932,1.5156677247539494,26.062545656009757,1.507,4.737,522.641,14.083331661458073,76.68424608247729
3.9989549376683855,1.5138884784380262,26.06274201263088,1.507,4.737,525.157,14.15231844105419,76.68424608247729
3.999468709323352,1.5129480547462852,26.069962671204426,1.507,4.737,527.672,14.221234964041383,76.68424608247729
3.999604603856374,1.5123416055588357,26.06684275988272,1.506,4.737,530.203,14.29056212196521,76.68424608247729
4.0000052710772485,1.514164961182464,26.06584270152563,1.507,4.737,532.719,14.359561500675747,76.68424608247729
4.000471680754364,1.5155474492126957,26.06703368908453,1.506,4.737,535.25,14.429035617480062,76.68424608247729
4.000703660842407,1.5093519578694383,26.07227470042707,1.507,4.743,537.766,14.497815671185165,76.68424608247729
4.001244720028286,1.514022280105105,26.07839338411264,1.506,4.743,540.297,14.567219872806836,76.68424608247729
4.001481761512316,1.5154067831718756,26.076194213428565,1.507,4.743,542.813,14.636275840428045,76.68424608247729
4.00195595467803,1.5143771087549731,26.07953656471808,1.507,4.743,545.328,14.70525745846799,76.68424608247729
4.002214205903148,1.5161482184126809,26.08462008420104,1.507,4.743,547.797,14.77305658538012,76.68424608247729
4.002430847433296,1.5154608010496124,26.085513441962902,1.507,4.743,550.282,14.841264135659271,76.68424608247729
4.002763714988978,1.5092147230943838,26.086395870026877,1.507,4.743,552.75,14.908725875899293,76.68424608247729
4.003168950882836,1.5096967072910106,26.08977124715035,1.507,4.743,555.219,14.976236504090782,76.68424608247729
4.003459609792507,1.5127392888011182,26.08909417458281,1.506,4.743,557.688,15.043883190464074,76.68424608247729
4.003585077002395,1.5120546346580983,26.090371187834634,1.507,4.743,560.219,15.11319719337261,76.68424608247729
4.004001248920225,1.5135702946891176,26.08950337102916,1.507,4.743,562.735,15.182169473570342,76.68424608247729
4.00443224772676,1.512250781015128,26.09507368813924,1.507,4.743,565.25,15.251054234937584,76.68424608247729
4.004691757141605,1.5132364111001648,26.099382769696607,1.507,4.743,567.782,15.320449819005514,76.68424608247729
4.0052484701527264,1.5130377068433891,26.09934601086601,1.507,4.743,570.266,15.38852090733564,76.68424608247729
4.005591295422836,1.5125238408930737,26.09007884239216,1.507,4.743,572.75,15.456568876999038,76.68424608247729
4.005466632846006,1.51351761709205,26.105429278331336,1.507,4.743,575.219,15.524250368662434,76.68424608247729
4.006076484949803,1.5133143381196068,26.112370369226984,1.507,4.743,577.735,15.59321098510838,76.68424608247729
4.006377465169277,1.5105324476843165,26.110136170873243,1.506,4.748,580.266,15.662455209538074,76.68424608247729
4.006550821042654,1.5112824603370512,26.10951552940984,1.507,4.748,582.782,15.731323234814495,76.68424608247729
4.0070145888197874,1.510251515541849,26.113751370737777,1.507,4.748,585.297,15.800116927341323,76.68424608247729
4.007503545218822,1.517806835354642,26.118256282832466,1.507,4.743,587.828,15.869694616525914,76.68424608247729
4.0078954372681554,1.5140258951198082,26.12493550781004,1.506,4.748,590.344,15.938687658098704,76.68424608247729
4.007907988669827,1.5152118686664389,26.125702333612484,1.507,4.748,592.875,16.008146391575977,76.68424608247729
4.008315797714258,1.512118577441971,26.12583137135148,1.507,4.748,595.391,16.077052518091193,76.68424608247729
4.008727633602185,1.514931696229735,26.136717704819773,1.507,4.748,597.922,16.146498408201136,76.68424608247729
4.008969703663461,1.5171493855062554,26.13820329558735,1.507,4.748,600.438,16.2156337849234,76.68424608247729
4.009225948643418,1.5133798938778251,26.142502491171395,1.507,4.748,602.953,16.28456997867942,76.68424608247729
4.009652356950144,1.5102715375230733,26.134009355189857,1.507,4.748,605.485,16.35382959646207,76.68424608247729
4.010167220203892,1.513300588518208,26.134727222751604,1.507,4.748,608.0,16.422762177767797,76.68424608247729
4.01045514902452,1.5122268762235571,26.1403862166999,1.507,4.748,610.532,16.492111465525458,76.68424608247729
4.010864582975669,1.5133820451997282,26.144055633060717,1.507,4.748,613.047,16.561047757276665,76.68424608247729
4.011072733743044,1.517754359383184,26.15281289137529,1.507,4.748,615.532,16.62935853556095,76.68424608247729
4.011119356044248,1.5126328427589162,26.15340701821283,1.507,4.748,618.032,16.6978497529753,76.68424608247729
4.011798441110992,1.516143959538812,26.14692381172876,1.507,4.748,620.532,16.766499951905818,76.68424608247729
4.012216519425171,1.5145921296049594,26.15429945584869,1.507,4.753,623.0,16.834202061654317,76.68424608247729
4.012212013643453,1.5155669804280216,26.15948352417321,1.507,4.753,625.485,16.902414390833247,76.68424608247729
4.012612779391753,1.5140565583708696,26.16545018353799,1.507,4.753,627.953,16.970092560603614,76.68424608247729
4.013019101326676,1.5117252783870472,26.16274128114813,1.507,4.753,630.422,17.037693902451934,76.68424608247729
4.013206666298547,1.514893920656915,26.16888141061365,1.506,4.753,632.891,17.105436939668017,76.68424608247729
4.013466944170314,1.5144711823070662,26.1654669621898,1.507,4.753,635.422,17.174861719387742,76.68424608247729
4.014191067688154,1.5161572881162977,26.17553862800771,1.507,4.753,637.938,17.24395188696484,76.68424608247729
4.014240337384665,1.5143632799102442,26.171208133888964,1.507,4.753,640.469,17.313371720337468,76.68424608247729
4.014315299781665,1.5139234145992562,26.176034625140865,1.506,4.753,642.985,17.38236009194864,76.68424608247729
4.014927655533209,1.5117975224085185,26.18452975116634,1.507,4.753,645.516,17.451662308590453,76.68424608247729
4.015537538058439,1.5155967825582897,26.17739334462361,1.507,4.753,648.032,17.520726934343347,76.68424608247729
4.0154555995105286,1.5119829291216762,26.17092231634396,1.507,4.753,650.547,17.589599494748953,76.68424608247729
4.01571207503888,1.5139714363418837,26.18250962395093,1.506,4.753,653.078,17.659001365644816,76.68424608247729
