Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.12041439905458,1.512118293342088,26.738050769757617,1.507,4.856,2352.047,54.652329048482784,90.15963221065417
4.120823538097699,1.514449092883711,26.69784137378567,1.506,4.856,2354.562,54.71100336522293,90.15963221065417
4.121183883199289,1.513582884214787,26.6829129139261,1.507,4.856,2357.125,54.77076330984567,90.15963221065417
4.121134786991039,1.5141987209627068,26.728141029934434,1.507,4.856,2359.64,54.82942792642391,90.15963221065417
4.121961834886999,1.516773823872484,26.76329523900627,1.507,4.856,2362.109,54.88711749447299,90.15963221065417
4.12232677704256,1.5136163026053355,26.71448464631067,1.507,4.856,2364.593,54.945036721913795,90.15963221065417
4.1225495547625135,1.514294275392954,26.706264387200203,1.506,4.856,2367.109,55.0037283679216,90.15963221065417
4.12296156875309,1.511357003847929,26.715571796719047,1.507,4.856,2369.562,55.06083939667781,90.15963221065417
4.1231483084668925,1.5130128982996058,26.75949658984908,1.507,4.861,2372.031,55.11838592021468,90.15963221065417
4.1236281074091465,1.5141873268955022,26.795697909359884,1.507,4.861,2374.5,55.175977112427475,90.15963221065417
4.123984813224753,1.5156969437268075,26.80584733885824,1.507,4.861,2377.031,55.23507335820275,90.15963221065417
4.124348972270049,1.5122006595064934,26.803689759249902,1.507,4.861,2379.547,55.2936838589771,90.15963221065417
4.124607490681964,1.5145977821725884,26.822647507448117,1.506,4.861,2382.062,55.35236393638788,90.15963221065417
4.124958197282675,1.5120326316418329,26.836208215342925,1.507,4.861,2384.593,55.41131731251598,90.15963221065417
4.125330742817763,1.5135491748367953,26.84121757528344,1.507,4.861,2387.109,55.46998007960718,90.15963221065417
4.125789880752894,1.5149213394335586,26.84054232095313,1.507,4.861,2389.64,55.5290460849692,90.15963221065417
4.126032126776304,1.5156084761573188,26.82903846344984,1.507,4.861,2392.156,55.587788667315664,90.15963221065417
4.126363087622763,1.5157903060787692,26.838327458887008,1.506,4.861,2394.687,55.64688855324111,90.15963221065417
4.126955217823104,1.5135945934340125,26.83270820758037,1.507,4.861,2397.203,55.705553080685156,90.15963221065417
4.127154721865958,1.5127047680720536,26.810852697254237,1.507,4.861,2399.734,55.764532663067634,90.15963221065417
4.127629130548596,1.517929676637372,26.79752474873765,1.507,4.861,2402.281,55.824090095806035,90.15963221065417
4.127882506190935,1.515555609562957,26.75579323236675,1.507,4.861,2404.812,55.88318083103481,90.15963221065417
4.128098519957442,1.5129344276127583,26.831312675757843,1.507,4.867,2407.328,55.94181977149796,90.15963221065417
4.1283497935620295,1.510389993785992,26.86973595809281,1.507,4.867,2409.843,56.000336826520126,90.15963221065417
4.129216637064334,1.516403282609601,26.87598444061257,1.507,4.867,2412.375,56.05948397193791,90.15963221065417
4.129384283266056,1.5133740435395029,26.87621425274532,1.507,4.867,2414.89,56.11811663803028,90.15963221065417
4.129513824184148,1.5132463378042529,26.880226240905685,1.507,4.867,2417.422,56.17714064715864,90.15963221065417
4.129894347568677,1.512310914002048,26.855091431355163,1.507,4.867,2419.937,56.23573212441245,90.15963221065417
4.130422015958699,1.515606525809702,26.82645744277841,1.507,4.867,2422.453,56.29447463116652,90.15963221065417
4.130935150605471,1.5120105883708443,26.7995850581468,1.507,4.867,2424.984,56.3534271478388,90.15963221065417
4.131076352814249,1.5128282447788644,26.74731160621369,1.507,4.867,2427.5,56.412061972823615,90.15963221065417
4.131278284739651,1.5164070241537932,26.806358704628227,1.507,4.867,2429.968,56.46971422995921,90.15963221065417
4.132027161990223,1.5148936711903478,26.823030446145157,1.507,4.867,2432.484,56.5284291075981,90.15963221065417
4.132246720527451,1.5145962502403132,26.79878471163237,1.507,4.867,2434.953,56.58603585296112,90.15963221065417
4.1325458484847175,1.5140200867769251,26.86616280074893,1.507,4.867,2437.422,56.64362068429792,90.15963221065417
4.13292401361372,1.512634094060866,26.90085359449745,1.507,4.867,2439.906,56.701502327074785,90.15963221065417
4.133259875492167,1.5140822987748572,26.915874931988093,1.507,4.867,2442.375,56.75908952460702,90.15963221065417
4.133516938575213,1.514093077479542,26.915255361093056,1.507,4.872,2444.906,56.81812323646063,90.15963221065417
4.133947099694665,1.5138261683096528,26.90462778276231,1.507,4.872,2447.422,56.876796739379806,90.15963221065417
4.134324522636332,1.515048012937852,26.90128388453904,1.507,4.872,2449.953,56.93586768367675,90.15963221065417
4.134792813487842,1.5127949868538155,26.83682535663061,1.507,4.872,2452.468,56.99447791537001,90.15963221065417
4.134649891812823,1.5141167442189778,26.870844279579885,1.507,4.872,2455.0,57.053535874606084,90.15963221065417
4.135655968286194,1.5111962980502225,26.87606636038961,1.507,4.872,2457.515,57.11208416828264,90.15963221065417
4.135850783653767,1.5113613222273543,26.88197548548682,1.507,4.872,2460.047,57.17103465258306,90.15963221065417
4.1358729439447695,1.5147479704550166,26.87787432078251,1.507,4.872,2462.562,57.229720548740026,90.15963221065417
4.136394141238531,1.5164537371357332,26.919537434690746,1.507,4.872,2465.093,57.28884630150182,90.15963221065417
4.136760504702444,1.5110843808165957,26.943476823539605,1.506,4.872,2467.609,57.34741353708341,90.15963221065417
4.137354656970024,1.5154938012068666,26.934933043765387,1.507,4.872,2470.172,57.407248929370645,90.15963221065417
4.137402366178104,1.512159748483034,26.952356333442765,1.507,4.872,2472.687,57.465834550017206,90.15963221065417
4.138024355408418,1.513006359539252,26.937799181216388,1.507,4.872,2475.218,57.52482589129616,90.15963221065417
4.137961362357251,1.5104905404254354,26.94631795736011,1.507,4.872,2477.734,57.583370110565426,90.15963221065417
4.138397143320148,1.5152484806857556,26.972703235776965,1.507,4.878,2480.25,57.64209874005798,90.15963221065417
4.139080359599741,1.5160751804658716,26.984964120023484,1.507,4.872,2482.781,57.70120973308954,90.15963221065417
4.139542588951232,1.5112790348258591,26.958649594214727,1.507,4.878,2485.297,57.75978451315201,90.15963221065417
4.139791510407315,1.514124544196132,26.968684242929186,1.507,4.878,2487.828,57.818819451876756,90.15963221065417
4.1399982784561065,1.513972649351955,26.925089854847457,1.507,4.872,2490.343,57.877475309760264,90.15963221065417
4.1407807273144535,1.514766763076261,26.890791954019107,1.507,4.878,2492.859,57.93618526864179,90.15963221065417
4.140640234381999,1.5124107562436686,26.9432110578131,1.507,4.878,2495.39,57.99515338765401,90.15963221065417
4.141089908607262,1.5172339660192231,26.98269901848011,1.507,4.878,2497.906,58.05395897141117,90.15963221065417
4.141616349215729,1.5135143692388384,26.99950807146872,1.507,4.878,2500.437,58.112970119727535,90.15963221065417
4.14223361844625,1.5166776257884296,27.026077701798176,1.507,4.878,2502.953,58.171754140619136,90.15963221065417
4.142205949355853,1.5113451850337427,27.02907571057388,1.507,4.878,2505.484,58.23068071355687,90.15963221065417
4.142535326114654,1.5164492695294538,27.00697125917752,1.507,4.878,2507.953,58.28835793737929,90.15963221065417
4.142795534576746,1.511869536633027,26.945879955538288,1.507,4.878,2510.468,58.34693231434515,90.15963221065417
4.143242367194456,1.5119793425698382,26.95448146666175,1.507,4.878,2512.953,58.404812194455836,90.15963221065417
4.143628105347205,1.5147662917179825,26.96087600507949,1.507,4.878,2515.422,58.46242540724283,90.15963221065417
4.14429963495535,1.5126448938180104,26.887818640166728,1.507,4.878,2517.89,58.519934631998595,90.15963221065417
4.144148541106337,1.512277695878357,26.877933925119507,1.507,4.878,2520.359,58.5774531925594,90.15963221065417
4.144797176969364,1.5131035991169557,26.932245620298428,1.507,4.883,2522.89,58.636448325159584,90.15963221065417
4.14496571438225,1.5143564085507522,27.002066552150808,1.507,4.883,2525.406,58.695142379350095,90.15963221065417
4.145502911097551,1.5115531231487682,27.03936593450645,1.506,4.883,2527.922,58.753727782641555,90.15963221065417
4.145877401242402,1.5180095992187688,27.04891997029215,1.507,4.883,2530.453,58.812914197667276,90.15963221065417
4.1461969767298505,1.5132531053342992,27.051868972184757,1.507,4.883,2532.968,58.871542178249534,90.15963221065417
4.14662035250396,1.514136789152504,27.048621475893484,1.507,4.883,2535.5,58.93060091933607,90.15963221065417
4.146695957255375,1.5148842285630295,27.043851555315666,1.507,4.883,2538.015,58.989292094542314,90.15963221065417
4.147107657517715,1.5136603830771098,27.02507412107746,1.507,4.883,2540.547,59.0483322534616,90.15963221065417
4.147733152844559,1.517146799315532,27.036575001184577,1.507,4.883,2543.062,59.10711108746971,90.15963221065417
4.147971479544504,1.5158805044897743,27.06749078404324,1.507,4.883,2545.578,59.16586421320318,90.15963221065417
4.148228737653728,1.5131401976715917,27.062988812619704,1.507,4.883,2548.109,59.22486077276221,90.15963221065417
4.148578222097205,1.515528601161331,27.05852017762763,1.507,4.883,2550.625,59.28360025928043,90.15963221065417
4.148911049884346,1.5125847125919003,27.05982594707154,1.507,4.883,2553.156,59.342575160761356,90.15963221065417
4.149288141236201,1.513434201469335,27.059012173616846,1.507,4.883,2555.672,59.40123347166707,90.15963221065417
4.149626232525246,1.5141329566823136,27.071186487137908,1.507,4.883,2558.203,59.46026873839033,90.15963221065417
4.150195955376398,1.5139640063306037,27.09991869608609,1.507,4.888,2560.718,59.51892426141718,90.15963221065417
4.150585746751179,1.514154657499404,27.091770569499445,1.507,4.888,2563.234,59.57761049605672,90.15963221065417
4.150917602521828,1.5145760176762992,27.015521300443247,1.507,4.888,2565.765,59.63666303750069,90.15963221065417
4.151197614820845,1.5147892417445623,27.05350277103664,1.507,4.888,2568.281,59.69537386761977,90.15963221065417
4.151727873570759,1.5129657269800634,27.06255478100169,1.507,4.888,2570.812,59.754363624656115,90.15963221065417
4.151873893158679,1.5149947591105146,27.08391485148459,1.507,4.888,2573.297,59.81235893752631,90.15963221065417
4.1520033609413085,1.5125861500676467,27.017378225268423,1.506,4.888,2575.812,59.87096107825383,90.15963221065417
4.152675458854721,1.515456174726551,27.0648467259374,1.506,4.888,2578.265,59.92822700612741,90.15963221065417
4.15309913167436,1.514743216410008,27.11856375834584,1.507,4.888,2580.75,59.98621268972495,90.15963221065417
4.153180565370958,1.5141621858227008,27.14141913682218,1.506,4.888,2583.218,60.04377960038389,90.15963221065417
4.153968093610562,1.516324739479011,27.14671170744537,1.507,4.888,2585.687,60.10145208778174,90.15963221065417
4.153704579075973,1.5137415192921626,27.15006253244499,1.507,4.888,2588.156,60.15902632397403,90.15963221065417
4.1545121281719934,1.5135541611730396,27.14871457185312,1.507,4.888,2590.687,60.218039023757484,90.15963221065417
4.155010106722027,1.5155983298172424,27.154423355292813,1.507,4.894,2593.203,60.27678121284789,90.15963221065417
4.154895002581162,1.5134844825212863,27.159533056791314,1.506,4.888,2595.734,60.33579119589647,90.15963221065417
4.155385044531271,1.5121559538739406,27.108991366533708,1.506,4.894,2598.25,60.39439996395137,90.15963221065417
4.155744941827647,1.5142492980430298,27.097570603389983,1.507,4.894,2600.781,60.45343976676455,90.15963221065417
4.156282571369903,1.5158724761807514,27.124127744628662,1.507,4.894,2603.297,60.512192581333494,90.15963221065417
4.156576956598256,1.515270140338042,27.16604127753061,1.507,4.894,2605.828,60.57127218626371,90.15963221065417
4.156951610276627,1.513842550446754,27.195382584254244,1.507,4.894,2608.343,60.62992300372401,90.15963221065417
4.157371123563004,1.512411007777596,27.200933610755158,1.507,4.894,2610.859,60.68854165726395,90.15963221065417
4.157798254867935,1.5161565557266068,27.183136241596053,1.507,4.894,2613.39,60.74765582307515,90.15963221065417
4.158102132982591,1.5155980379129814,27.119476811365374,1.507,4.894,2615.906,60.806398000851814,90.15963221065417
4.158411742518492,1.5142520392617658,27.092331289140542,1.507,4.894,2618.437,60.865437910543704,90.15963221065417
4.15879213202948,1.5144181177230611,27.148869350057275,1.507,4.894,2620.953,60.92413435648394,90.15963221065417
4.159101227114137,1.513376419802122,27.182696646632248,1.507,4.894,2623.484,60.983140126222594,90.15963221065417
4.159571543077474,1.513423247637436,27.221221757181077,1.507,4.894,2626.0,61.041798012575136,90.15963221065417
4.159927396871313,1.515869518284575,27.229191483951706,1.507,4.894,2628.515,61.10052736087116,90.15963221065417
4.16018380756241,1.515403254894108,27.21038531654208,1.507,4.894,2631.047,61.159635500316455,90.15963221065417
4.160669525237636,1.5123442466459214,27.20952933766325,1.507,4.894,2633.562,61.21822826897723,90.15963221065417
4.160697109398688,1.514942401407696,27.203258901928265,1.507,4.899,2636.093,61.277295095534804,90.15963221065417
4.161340723205133,1.5152390931341595,27.18060726246707,1.507,4.899,2638.609,61.33602336118075,90.15963221065417
4.16137020881001,1.51471676593541,27.182744037340367,1.507,4.899,2641.078,61.39363469028479,90.15963221065417
4.162059758964555,1.5137346403008336,27.18789741675013,1.507,4.899,2643.547,61.451208664838845,90.15963221065417
4.162282581131573,1.513473755524898,27.21139550115008,1.507,4.899,2646.015,61.508749402076056,90.15963221065417
4.1629062377783255,1.5125709048378533,27.252992618609877,1.507,4.899,2648.515,61.56700143993036,90.15963221065417
4.163091698678607,1.5147491125027728,27.27199175750836,1.507,4.899,2650.984,61.62461399931638,90.15963221065417
4.163647222031752,1.5136128974024134,27.259444474952826,1.507,4.899,2653.453,61.68218334345347,90.15963221065417
4.163918698409592,1.512302191679429,27.257319753223797,1.507,4.899,2655.922,61.73970283569715,90.15963221065417
4.163857904729453,1.5136809964741411,27.264157402230552,1.507,4.899,2658.453,61.79872048072389,90.15963221065417
4.164663345226464,1.5155452508113263,27.22073764973084,1.507,4.899,2660.968,61.85743726592187,90.15963221065417
4.16474885941727,1.5154328351412447,27.16266251397365,1.507,4.899,2663.5,61.91654655914151,90.15963221065417
4.1649581422554265,1.5137176686032212,27.17144835291049,1.507,4.899,2666.015,61.97519253830325,90.15963221065417
4.165208391439868,1.5143790217791062,27.225833867308168,1.507,4.899,2668.531,62.03388746894666,90.15963221065417
4.165939898689406,1.513826822448462,27.245986875164824,1.507,4.899,2671.062,62.09291079965329,90.15963221065417
4.166325144858128,1.5157408683836004,27.215653749589585,1.507,4.905,2673.578,62.151658513312604,90.15963221065417
4.166626463570405,1.5125462856006435,27.198199277191996,1.507,4.905,2676.109,62.21063191654487,90.15963221065417
4.166764575625038,1.514143126598833,27.12868554076644,1.507,4.905,2678.625,62.26931770426498,90.15963221065417
4.166959860144238,1.5136477966088746,27.17564841747816,1.507,4.905,2681.156,62.32833405484601,90.15963221065417
4.16777941663574,1.513383006773415,27.22995223762795,1.506,4.905,2683.672,62.386990381526445,90.15963221065417
4.16802647146475,1.514456047564961,27.220033463874618,1.507,4.905,2686.187,62.44566496771188,90.15963221065417
4.168432799760776,1.5154796471745955,27.22982931464859,1.507,4.905,2688.718,62.50475274120612,90.15963221065417
4.16891676313251,1.5137538137918043,27.20884618013545,1.507,4.905,2691.234,62.56342343977887,90.15963221065417
4.1690262440520645,1.514068104166831,27.20378274669414,1.507,4.905,2693.765,62.62245617793584,90.15963221065417
4.169279861031149,1.5159034195202377,27.23271446990994,1.507,4.905,2696.281,62.68121019181957,90.15963221065417
4.169884160823474,1.5153254545772494,27.22310292086108,1.507,4.905,2698.797,62.73994180469816,90.15963221065417
4.17003870031015,1.5173034922554114,27.24793077002025,1.507,4.905,2701.328,62.79910068897586,90.15963221065417
4.170619146721146,1.5140228941861789,27.260723916198124,1.507,4.905,2703.843,62.857758493495496,90.15963221065417
4.170772743610801,1.5158830024744028,27.28451963976392,1.506,4.91,2706.375,62.916885345443085,90.15963221065417
4.171305874575301,1.516316228359359,27.30815251264644,1.506,4.91,2708.89,62.97563200063212,90.15963221065417
4.171498916625841,1.5124182933172834,27.35556150997299,1.507,4.91,2711.39,63.03387816112092,90.15963221065417
4.171932444572924,1.5155142556213348,27.342068636199315,1.507,4.91,2713.875,63.09189336076795,90.15963221065417
4.172294236581526,1.512348229265334,27.369593440016114,1.507,4.91,2716.406,63.15085904188539,90.15963221065417
4.172307406312542,1.5118097262815466,27.39615366251246,1.507,4.91,2718.875,63.208359803507776,90.15963221065417
4.172855105839599,1.514766517964912,27.41339494442959,1.507,4.91,2721.343,63.265949690261856,90.15963221065417
4.173137421704605,1.5160234506516177,27.4298832162398,1.507,4.91,2723.812,63.32361071832276,90.15963221065417
4.173555481844455,1.5128143435949686,27.41307933436467,1.506,4.91,2726.281,63.38114968995245,90.15963221065417
4.174195508647001,1.5142966590500824,27.379818944910088,1.507,4.91,2728.75,63.43874504054712,90.15963221065417
4.174345052144322,1.517319912759508,27.35068204893268,1.507,4.91,2731.281,63.49790456505184,90.15963221065417
4.174705796760146,1.5153698424325253,27.343240246708344,1.506,4.91,2733.797,63.556637898333356,90.15963221065417
4.174827193334908,1.5126808432952563,27.36143583388077,1.507,4.91,2736.328,63.61561654790107,90.15963221065417
4.175345641122864,1.5158912941846396,27.38325911031726,1.507,4.91,2738.843,63.67434673986101,90.15963221065417
4.175822441577713,1.5138200248369575,27.385027158987608,1.507,4.91,2741.375,63.733393125589814,90.15963221065417
4.176239844297069,1.512645185623562,27.38668372536036,1.507,4.91,2743.89,63.791997553532475,90.15963221065417
4.176449690141364,1.513059427089938,27.39329146703408,1.507,4.915,2746.422,63.85101427222873,90.15963221065417
4.176934708011856,1.5151956457574365,27.405999253003017,1.507,4.915,2748.937,63.90971751267451,90.15963221065417
4.1771819492884825,1.5109020841381062,27.424047554925693,1.507,4.915,2751.453,63.96827768272579,90.15963221065417
4.177625618624127,1.5160765896143256,27.4226099025436,1.506,4.915,2753.984,64.02738873069933,90.15963221065417
4.177976482640935,1.5130975094722665,27.433541474186278,1.507,4.915,2756.5,64.08603399195687,90.15963221065417
4.178261933197046,1.5121790762569451,27.440688075658112,1.507,4.915,2759.031,64.14499307788533,90.15963221065417
4.178771406400254,1.5113155281161506,27.439732485975835,1.507,4.915,2761.547,64.20356927236989,90.15963221065417
4.179086372265671,1.5116713714719294,27.44254737221092,1.507,4.915,2764.062,64.26213597182088,90.15963221065417
4.179363916239116,1.5141892592309358,27.43777192657936,1.507,4.915,2766.593,64.32117343375161,90.15963221065417
4.179570499792866,1.5147550064240194,27.44627010168885,1.507,4.915,2769.109,64.37988293696392,90.15963221065417
4.179996594077503,1.5166052831881325,27.442680313407696,1.507,4.915,2771.64,64.43901459842851,90.15963221065417
4.180415366625085,1.5156189857377085,27.457597683443463,1.507,4.915,2774.156,64.49775758810965,90.15963221065417
4.180865791431424,1.5138021549448182,27.439911040769005,1.507,4.915,2776.672,64.55643016030888,90.15963221065417
4.181111326362835,1.5127258171960078,27.444603783226867,1.507,4.915,2779.203,64.6154105633859,90.15963221065417
4.181400397379413,1.5162828745839745,27.35286970291553,1.507,4.921,2781.672,64.67308145847795,90.15963221065417
4.181743827201318,1.5126437491471585,27.224180508804487,1.507,4.921,2784.125,64.7302411106551,90.15963221065417
4.18215662660825,1.5150070693384112,27.280288981670505,1.507,4.921,2786.656,64.7893104585821,90.15963221065417
4.182706718013065,1.51172425855286,27.35641290406399,1.507,4.915,2789.125,64.84680796949151,90.15963221065417
4.182969741713633,1.5136245276692752,27.390828778409965,1.507,4.921,2791.593,64.90435443893274,90.15963221065417
4.183275734459069,1.5169945304803318,27.37208879766181,1.507,4.921,2794.062,64.96205240142315,90.15963221065417
4.183460766847785,1.511344224296759,27.368370549506437,1.507,4.921,2796.578,65.0206297081262,90.15963221065417
4.184053426684654,1.5122313455448546,27.407105171132372,1.507,4.921,2799.109,65.07959083200737,90.15963221065417
4.1845152279510005,1.5138124716098789,27.409987762012168,1.507,4.921,2801.625,65.1382638040642,90.15963221065417
4.184555629706333,1.514824389983468,27.46179409447937,1.507,4.921,2804.156,65.19732602941691,90.15963221065417
4.185057755118755,1.51692660062145,27.41572168083712,1.507,4.921,2806.672,65.25611970017843,90.15963221065417
4.185534117647464,1.514128330010058,27.423647064669247,1.507,4.921,2809.203,65.31515478651009,90.15963221065417
4.18564964608178,1.512558875307877,27.463859591897204,1.506,4.921,2811.718,65.37375587053131,90.15963221065417
4.186191895267535,1.5125596712848763,27.434399005789007,1.507,4.921,2814.265,65.433102605938,90.15963221065417
4.1862927250728665,1.5132624594206394,27.37146354926355,1.507,4.921,2816.765,65.49138127689996,90.15963221065417
4.18691641637814,1.513642949662793,27.435708805223907,1.507,4.921,2819.218,65.54857868678043,90.15963221065417
4.187141655756048,1.5154155988199425,27.475257304196404,1.507,4.921,2821.687,65.60621659556736,90.15963221065417
4.187426019952837,1.5156622674978633,27.47625899617609,1.507,4.921,2824.172,65.66423746123735,90.15963221065417
4.187841785358866,1.5139238159498205,27.50624079604998,1.507,4.926,2826.703,65.7232645736708,90.15963221065417
4.188253298675515,1.5129140570383768,27.55651084204805,1.507,4.921,2829.218,65.78187941850146,90.15963221065417
4.1885624142887785,1.5135847187893692,27.570963057077517,1.507,4.926,2831.75,65.84091662614341,90.15963221065417
4.189099287824399,1.5118341577131942,27.5803139855642,1.507,4.926,2834.265,65.89948963242342,90.15963221065417
4.189286566609821,1.511757400576225,27.570994613134545,1.507,4.926,2836.797,65.95845556571686,90.15963221065417
4.189935688304248,1.512067111087121,27.567654039787733,1.507,4.926,2839.312,66.01703759731183,90.15963221065417
4.190095647267449,1.5143095718720994,27.542859924679384,1.507,4.926,2841.828,66.07572983618691,90.15963221065417
4.190478250021839,1.511974857088096,27.53304444424623,1.507,4.926,2844.359,66.13468095971481,90.15963221065417
4.190666135471198,1.514558693347384,27.55583947846288,1.507,4.926,2846.875,66.19338285414344,90.15963221065417
4.191138031409225,1.5129118031185207,27.58028560305102,1.506,4.926,2849.406,66.25237050871608,90.15963221065417
4.191316842563398,1.5148457161424218,27.569190718811985,1.507,4.926,2851.922,66.31108352769333,90.15963221065417
4.191631854809099,1.511896871916394,27.567569801857665,1.507,4.926,2854.453,66.37003161061942,90.15963221065417
4.192127523134636,1.5135995811082736,27.61325800080956,1.507,4.926,2856.968,66.42867301471614,90.15963221065417
4.192636870073965,1.5135572623516982,27.601669890830284,1.507,4.926,2859.5,66.48770915142272,90.15963221065417
4.192917764490102,1.5134185751413185,27.628324284303403,1.507,4.926,2862.015,66.5463435428034,90.15963221065417
4.193102662649166,1.5144017189510264,27.66069002940078,1.507,4.926,2864.531,66.6050393531532,90.15963221065417
4.19355642241244,1.514187160442219,27.664469793645846,1.507,4.932,2867.062,66.66407673325322,90.15963221065417
4.193899649870736,1.513588802828555,27.567807361948308,1.507,4.932,2869.578,66.72274103626258,90.15963221065417
4.194208653939375,1.5128935756306758,27.51725244068733,1.507,4.932,2872.109,66.78172798015484,90.15963221065417
4.194738151459753,1.514150980712103,27.574706191406204,1.507,4.932,2874.625,66.84041407228793,90.15963221065417
4.195155921830119,1.5158707643172111,27.586682955352508,1.507,4.932,2877.156,66.89951709523879,90.15963221065417
4.195455284243619,1.5150154731967975,27.562507936979262,1.507,4.932,2879.672,66.95823669373038,90.15963221065417
4.195498440089863,1.5131639774511254,27.62574544940128,1.507,4.932,2882.187,67.01686122123014,90.15963221065417
4.196218812511963,1.5147912363323786,27.618019418785927,1.507,4.932,2884.75,67.07666887454225,90.15963221065417
4.196397183008283,1.5135389044408722,27.591594556341374,1.507,4.932,2887.218,67.13421208867517,90.15963221065417
4.196993435226603,1.5137171944269003,27.605931689776146,1.507,4.932,2889.797,67.19435043176833,90.15963221065417
4.197260136798167,1.5144456253865024,27.61020890552092,1.507,4.932,2892.328,67.25339788928386,90.15963221065417
4.197358751222128,1.5127616811197755,27.638653433364908,1.507,4.932,2894.843,67.31200683061273,90.15963221065417
4.197947700157115,1.5115553655613374,27.69616717744324,1.507,4.932,2897.375,67.37096488355233,90.15963221065417
4.198306330393049,1.5183026168632832,27.73612916399879,1.506,4.932,2899.89,67.42978849741155,90.15963221065417
4.198756618177548,1.5146520693566028,27.733801123721868,1.507,4.937,2902.406,67.48849401094628,90.15963221065417
4.199032993173633,1.5126455542403936,27.69204802047552,1.507,4.937,2904.937,67.54747128461186,90.15963221065417
4.199319246772124,1.510978148070964,27.68189572094082,1.507,4.937,2907.453,67.60603440278061,90.15963221065417
4.199489496816875,1.5112757651724722,27.7324576191366,1.507,4.937,2909.984,67.6649582690736,90.15963221065417
4.199849446232223,1.5115513990624567,27.74841712904525,1.507,4.937,2912.5,67.72354360554218,90.15963221065417
4.2004609237400405,1.5167010778082823,27.736793758805884,1.507,4.937,2915.031,67.78267900198983,90.15963221065417
4.198227069914295,1.4843538517267263,27.678627398750564,1.478,4.921,2917.906,67.84841914809202,90.15963221065417
4.198285504929872,1.487047785180373,27.67050041249421,1.478,4.921,2920.515,67.90818517358493,90.15963221065417
4.198996399374644,1.4857147479162789,27.72919055958005,1.477,4.921,2923.125,67.96792051000038,90.15963221065417
4.1991881976134255,1.4832559036524915,27.75383699518129,1.477,4.921,2925.703,68.02682580981045,90.15963221065417
4.199190269887562,1.4823609574202623,27.766232697320337,1.477,4.921,2928.265,68.0853302011604,90.15963221065417
4.199596338826596,1.484362542056796,27.72423357841877,1.475,4.921,2930.828,68.14393645539232,90.15963221065417
4.198981096437944,1.4744016184086886,27.73427388706401,1.466,4.915,2933.39,68.20212671523328,90.15963221065417
4.199118201979002,1.4720431908941365,27.741477081908695,1.466,4.915,2935.953,68.26024657142851,90.15963221065417
4.199678102229493,1.471440195738406,27.69313343514442,1.464,4.915,2938.515,68.31831995269818,90.15963221065417
4.198913097355836,1.462807269249537,27.718934410615,1.455,4.91,2941.078,68.37607515217601,90.15963221065417
4.198859167519461,1.4627006888861327,27.731794450855897,1.455,4.91,2943.64,68.43380361102544,90.15963221065417
4.19908065393418,1.459814035059089,27.7528025983784,1.455,4.91,2946.218,68.49177795192666,90.15963221065417
4.199373521354624,1.4593284663677395,27.70924859605495,1.453,4.91,2948.781,68.54939579978027,90.15963221065417
4.199594418126926,1.4598970431509115,27.71979193486756,1.453,4.91,2951.343,68.60701360704618,90.15963221065417
4.199255314979783,1.4493943271580372,27.759590579815256,1.444,4.905,2953.937,68.66493138626828,90.15963221065417
4.199406075129314,1.4508923191341525,27.74162117335734,1.442,4.905,2956.5,68.72221615444931,90.15963221065417
4.199447790333454,1.4498459775328052,27.750321284055147,1.442,4.905,2959.093,68.78012964706302,90.15963221065417
4.199682453344889,1.4491296132228986,27.664145775617243,1.442,4.905,2961.718,68.83872887732457,90.15963221065417
4.199046371784829,1.4397784868441843,27.65487215582161,1.431,4.899,2964.281,68.89557484429483,90.15963221065417
4.199212300401734,1.4410411735523458,27.743482744281923,1.431,4.899,2966.859,68.952803648952,90.15963221065417
4.1997037826445,1.4415034358835903,27.78999389108187,1.431,4.899,2969.406,69.00936242453045,90.15963221065417
4.1987906585989485,1.42655028591884,27.7991038193884,1.421,4.894,2971.968,69.06566413417141,90.15963221065417
4.198973370077832,1.4271210264576286,27.821149754070152,1.421,4.894,2974.547,69.12236210539125,90.15963221065417
4.198955714737412,1.4262010615251537,27.83459605425591,1.42,4.894,2977.093,69.17829850726736,90.15963221065417
4.199660114238264,1.4266408357333056,27.850059135684717,1.42,4.894,2979.656,69.23462576772272,90.15963221065417
4.198598235248273,1.4174846882160692,27.84562673145752,1.409,4.888,2982.218,69.29056968510456,90.15963221065417
4.198898942645068,1.4174520657449314,27.846876782279,1.409,4.888,2984.781,69.34653415050497,90.15963221065417
4.1991820227966885,1.4175175867186618,27.836700112918667,1.409,4.888,2987.343,69.40247936629314,90.15963221065417
4.199215512243006,1.4161546718570734,27.841426411423047,1.409,4.888,2989.906,69.45839260741789,90.15963221065417
4.1992967741077525,1.418130498695837,27.786770094688745,1.408,4.888,2992.468,69.51436201302434,90.15963221065417
4.1996077493523,1.4171014595745504,27.75126459328308,1.408,4.888,2995.031,69.57031263563785,90.15963221065417
4.199197415856262,1.404387456434922,27.82330598036419,1.398,4.883,2997.593,69.62573964411844,90.15963221065417
4.199195340155331,1.4041879029597315,27.8544476081543,1.398,4.883,3000.172,69.68152650720381,90.15963221065417
4.199759397102956,1.405419207210544,27.85273007359424,1.397,4.883,3002.734,69.73699423582808,90.15963221065417
