Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.949388155066188,1.5143998259591127,27.088741258846355,1.506,4.672,1051.063,22.60513077694995,96.93730042718587
3.949857290342038,1.5144627225093483,27.07560078521858,1.506,4.672,1057.328,22.74107358790307,96.93730042718587
3.950306104346308,1.5121810925533106,27.063638143003164,1.507,4.672,1063.594,22.876833258847633,96.93730042718587
3.950663853144932,1.511346792593956,27.05631436457828,1.507,4.672,1069.875,23.012842840448453,96.93730042718587
3.9510345592359375,1.5122305085550485,27.0372381273164,1.507,4.672,1076.141,23.14860694783265,96.93730042718587
3.951663817083987,1.5134281317027898,27.03346671328692,1.507,4.672,1082.438,23.28515077712768,96.93730042718587
3.9522156907439983,1.5139674273737125,27.039922701913262,1.506,4.678,1088.782,23.422762771297176,96.93730042718587
3.952829567119017,1.5153832660207267,27.03316088539164,1.507,4.678,1095.219,23.562522670513665,96.93730042718587
3.953186056213884,1.5132607781576783,27.031307166547997,1.507,4.678,1101.625,23.701414690036685,96.93730042718587
3.953666510314872,1.5088920054799595,27.017585741683888,1.506,4.678,1108.078,23.840921820310776,96.93730042718587
3.9544992748379073,1.512854890493514,27.003648570222623,1.506,4.678,1114.578,23.98181410533638,96.93730042718587
3.955045034565969,1.5112750898018126,26.99618285782453,1.506,4.678,1121.047,24.121888017271164,96.93730042718587
3.9554876247256026,1.5125171470509804,27.002801023770097,1.507,4.678,1127.563,24.26309558257874,96.93730042718587
3.9559577797091934,1.5124446583478597,26.98438091786795,1.507,4.678,1134.047,24.403602944919466,96.93730042718587
3.956566732394154,1.5130390200938375,26.98112441589383,1.506,4.678,1140.594,24.545531261540695,96.93730042718587
3.9570000934047433,1.5121103236463536,26.96987313728847,1.507,4.678,1147.172,24.688044080323678,96.93730042718587
3.957786627458277,1.5110695505969571,26.966069564323504,1.507,4.683,1153.782,24.831151613713097,96.93730042718587
3.958198198082283,1.51148534622547,26.961871521812103,1.507,4.683,1160.469,24.975966046250488,96.93730042718587
3.958860519259835,1.5123420920790216,26.96405881697862,1.506,4.683,1167.11,25.119865817162495,96.93730042718587
3.959429755489298,1.5140590038644373,26.948579467791596,1.507,4.683,1173.797,25.264926830172175,96.93730042718587
3.9599967118782,1.5125824317794268,26.95093875372799,1.506,4.683,1180.547,25.41121169921063,96.93730042718587
3.960502162382552,1.5117109371642072,26.94502973994066,1.507,4.683,1187.282,25.557087394074635,96.93730042718587
3.961082583545749,1.5142171644724658,26.95169280180802,1.506,4.683,1194.063,25.704202914264823,96.93730042718587
3.96172989154872,1.5152684033027457,26.94461440448197,1.506,4.683,1200.875,25.85209358858344,96.93730042718587
3.9623036105828446,1.5148658433794069,26.93416040387544,1.506,4.683,1207.75,26.001312359481656,96.93730042718587
3.9628250727706673,1.5137301342657414,26.92641726116659,1.506,4.683,1214.641,26.150766272091737,96.93730042718587
3.9635599591457935,1.5130310455500928,26.923599366550786,1.507,4.683,1221.547,26.30047633603287,96.93730042718587
3.964143870696096,1.5134467317182057,26.930682246033623,1.506,4.689,1228.422,26.44955532023064,96.93730042718587
3.964593804749335,1.5156343141493405,26.9189788427538,1.507,4.689,1235.328,26.599522970101415,96.93730042718587
3.965200108623648,1.5122103220243592,26.906949256624625,1.507,4.689,1242.313,26.750863479390407,96.93730042718587
3.965748275011981,1.5125066752793062,26.899515032918384,1.506,4.689,1249.282,26.901886915466704,96.93730042718587
3.9663369953173073,1.5132542734283552,26.90866581556158,1.506,4.689,1256.266,27.05331022091847,96.93730042718587
3.967285513303855,1.511603272507973,26.902457757165035,1.506,4.689,1263.282,27.205261369197647,96.93730042718587
3.96771359683261,1.5116234328000822,26.88758114328032,1.506,4.689,1270.297,27.35719288596104,96.93730042718587
3.9683812560222953,1.5141206658938422,26.891199083263768,1.506,4.694,1277.391,27.51108921259744,96.93730042718587
3.9690056017377273,1.5141857658653664,26.88095157448096,1.506,4.694,1284.469,27.664645039169606,96.93730042718587
3.9693930186980886,1.513798993569586,26.883005914229205,1.507,4.694,1291.61,27.81952806615718,96.93730042718587
3.9700298753604017,1.5142511025985577,26.87992681595622,1.506,4.694,1298.75,27.974435654546053,96.93730042718587
3.9705858117875374,1.513864941974786,26.87902373401049,1.507,4.694,1305.938,28.1303448687575,96.93730042718587
3.971201332133448,1.5124667406900685,26.87706606590609,1.507,4.694,1313.172,28.287106913713018,96.93730042718587
3.972021272421472,1.5129085964231632,26.868788052665032,1.507,4.694,1320.422,28.44426157960604,96.93730042718587
3.9725109920437256,1.5109704877256522,26.870467279168803,1.507,4.694,1327.766,28.603249904088816,96.93730042718587
3.9730303556045263,1.5143463136327373,26.873821172701007,1.506,4.694,1335.047,28.761226524328144,96.93730042718587
3.97393388586146,1.5126226571406374,26.873914487461654,1.507,4.694,1342.375,28.920041935920636,96.93730042718587
3.9745333860695418,1.513543758592294,26.870712475239703,1.507,4.694,1349.766,29.080320250277474,96.93730042718587
3.9750445215627086,1.511096675620993,26.87409216987756,1.507,4.699,1357.188,29.24101059509364,96.93730042718587
3.9755887838243655,1.5131548252208789,26.872398015823304,1.507,4.699,1364.61,29.401919803980007,96.93730042718587
3.976286065860113,1.5115474453268474,26.87160211710511,1.507,4.699,1372.094,29.564000817958668,96.93730042718587
3.976840752498426,1.511983085624884,26.8637838381247,1.507,4.699,1379.594,29.726475156930203,96.93730042718587
3.977239599331413,1.5128295841152055,26.86677784567258,1.507,4.699,1387.125,29.88971239532731,96.93730042718587
3.978311635806012,1.5142663865185213,26.86073876565787,1.507,4.699,1394.641,30.052779228088145,96.93730042718587
3.9785814963103983,1.5136569389897556,26.86261215224356,1.507,4.699,1402.157,30.215780431261514,96.93730042718587
3.979563525745196,1.5140639657354338,26.857369121164247,1.507,4.699,1409.703,30.379476257714554,96.93730042718587
3.979966991133213,1.5147987811217063,26.85909235764736,1.507,4.699,1417.266,30.543620491082375,96.93730042718587
3.9804923330988022,1.5132180131210768,26.85962359878886,1.507,4.705,1424.891,30.708937649974438,96.93730042718587
3.981162282763266,1.5115307535235092,26.857794743462183,1.506,4.705,1432.532,30.874416986113136,96.93730042718587
3.981677949833845,1.5137999958376254,26.851578682967457,1.506,4.705,1440.282,31.04250888555113,96.93730042718587
3.9825604293372057,1.511944465638083,26.861157221908368,1.507,4.705,1447.953,31.20868339481294,96.93730042718587
3.982991846099009,1.5105734676724645,26.85520483311352,1.507,4.705,1455.657,31.375421441291103,96.93730042718587
3.983962483681758,1.5142386688366318,26.857992209878315,1.507,4.705,1463.438,31.544234613286115,96.93730042718587
3.984405238616566,1.5137852986786389,26.85368525536472,1.506,4.705,1471.235,31.71334426689416,96.93730042718587
3.984979201006081,1.5138285794133068,26.859902950487275,1.506,4.705,1479.047,31.88278410083066,96.93730042718587
3.985531626182615,1.5113275688000345,26.86050245271621,1.507,4.71,1486.875,32.05229046325414,96.93730042718587
3.986350402327399,1.513724052646324,26.863823384291702,1.507,4.71,1494.719,32.22241261977285,96.93730042718587
3.986764921956941,1.5123776381676275,26.862852922746416,1.507,4.71,1502.594,32.39305519331845,96.93730042718587
3.987296248022927,1.511906013796558,26.85945448822604,1.506,4.71,1510.422,32.56262643254909,96.93730042718587
3.988044673266121,1.5125579736414467,26.861803672785623,1.507,4.71,1518.313,32.733636097178334,96.93730042718587
3.988651218951993,1.511810300606225,26.85372105160067,1.506,4.71,1526.219,32.90488614150711,96.93730042718587
3.989222235657497,1.5114600276026282,26.853693877308977,1.507,4.71,1534.172,33.077114329019246,96.93730042718587
3.989971016678789,1.5122704055609046,26.870592989930827,1.507,4.71,1542.094,33.248763169444665,96.93730042718587
3.990556257800501,1.5144531976523323,26.864355751801924,1.507,4.71,1550.141,33.423372095177,96.93730042718587
3.991173852363492,1.5129508961628308,26.862723716126705,1.506,4.716,1558.203,33.59813296969063,96.93730042718587
3.9920963422791815,1.5138327816904826,26.869082801609643,1.506,4.71,1566.266,33.77301740049998,96.93730042718587
3.992415743818989,1.5121424967872723,26.86006669173822,1.506,4.716,1574.36,33.9483781937805,96.93730042718587
3.993020886953541,1.511683332172044,26.871187509429177,1.507,4.716,1582.485,34.124357165923826,96.93730042718587
3.9936548967783048,1.5120262623761953,26.87222125112425,1.506,4.716,1590.61,34.30037605946045,96.93730042718587
3.994279978943597,1.5141167483002378,26.87231289066283,1.506,4.716,1598.782,34.47765792121516,96.93730042718587
3.994855899525818,1.5150543402773853,26.869190377901106,1.507,4.716,1606.953,34.65502785460756,96.93730042718587
3.995835949141426,1.5132434468718556,26.87182086286051,1.507,4.716,1615.032,34.830191103793176,96.93730042718587
3.9962474273638486,1.5139359925292004,26.88430293046695,1.507,4.721,1623.063,35.00439333873184,96.93730042718587
3.996816311292908,1.5134881686573436,26.8860122329074,1.507,4.721,1631.141,35.17956323051493,96.93730042718587
3.997474657322917,1.51377021944123,26.882205063684232,1.507,4.721,1639.266,35.35578514261055,96.93730042718587
3.998212157459908,1.513307376316275,26.88971647946412,1.507,4.721,1647.407,35.53230008944702,96.93730042718587
3.998905268769666,1.5129162729667345,26.8832131608168,1.506,4.721,1655.578,35.709419715740594,96.93730042718587
3.999397073937512,1.5122412591846572,26.89060550184772,1.507,4.721,1663.875,35.88919035202019,96.93730042718587
4.000259295067942,1.5121672419056091,26.888488159962343,1.507,4.721,1672.078,36.06691559628013,96.93730042718587
4.001007431066792,1.5119688987009043,26.893205128936625,1.507,4.721,1680.407,36.24734707251649,96.93730042718587
4.001414573117144,1.5137255985326417,26.902000407299223,1.507,4.721,1688.672,36.42660013977318,96.93730042718587
4.001816163191675,1.5118418053858578,26.911024555911705,1.507,4.721,1697.016,36.607341367587274,96.93730042718587
4.003129533753302,1.5120751162795782,26.913129449960792,1.506,4.726,1705.438,36.789800323777214,96.93730042718587
4.003443576785293,1.5108528220578847,26.91878720745087,1.507,4.726,1713.797,36.97074802404794,96.93730042718587
4.0039059125593655,1.514372743514547,26.92113737441604,1.507,4.726,1722.235,37.15383138986883,96.93730042718587
4.004994686258094,1.5125481460413868,26.922393274811057,1.507,4.726,1730.719,37.33769104873058,96.93730042718587
4.00539633235874,1.5101006514608284,26.931731003644007,1.507,4.726,1739.282,37.52296246502914,96.93730042718587
4.006244094888054,1.512104184355522,26.93911125302243,1.507,4.726,1747.797,37.707439771967735,96.93730042718587
4.006877257620862,1.5122684070047905,26.946459122626973,1.506,4.732,1756.375,37.893302156125685,96.93730042718587
4.007133820362251,1.5106840813495792,26.94814535212976,1.507,4.726,1764.985,38.079662450114974,96.93730042718587
4.008456759746579,1.5117033438524492,26.95291989093673,1.506,4.732,1773.672,38.267816243142,96.93730042718587
4.009212805879134,1.5145016653811942,26.951814940111344,1.507,4.732,1782.282,38.4546474801241,96.93730042718587
4.009965001226272,1.51017856624679,26.965849031180035,1.507,4.732,1790.969,38.64261149207325,96.93730042718587
4.0103512931068765,1.5158488759168365,26.9729273380746,1.507,4.732,1799.672,38.83162875588088,96.93730042718587
4.011117464834114,1.5111024134710016,26.96982686629916,1.506,4.732,1808.407,39.0207469843575,96.93730042718587
4.011809077000252,1.5134559642466945,26.980989912212387,1.507,4.732,1816.922,39.20538920897603,96.93730042718587
4.012461352379146,1.5097520074686162,26.989267387665684,1.507,4.737,1825.5,39.390942319981725,96.93730042718587
4.013176156064443,1.5118779488565413,26.991405616417524,1.507,4.737,1834.094,39.577103303467595,96.93730042718587
4.013879962738173,1.5121531095392675,26.993997759616228,1.507,4.737,1842.719,39.76396980423523,96.93730042718587
4.0148165487422265,1.5181579277462522,26.997074108889496,1.507,4.737,1851.344,39.95157835907068,96.93730042718587
4.015559170884523,1.5088683582392313,27.00092593850649,1.507,4.737,1860.032,40.139400914913665,96.93730042718587
4.016296477538792,1.5112639010280504,27.012776917829303,1.507,4.737,1868.766,40.3285177010191,96.93730042718587
4.016819090658194,1.5142736634064546,27.01558472967595,1.507,4.743,1877.532,40.51870539730039,96.93730042718587
4.01812924713224,1.513299847785181,27.01830037942769,1.507,4.743,1886.313,40.70909601727448,96.93730042718587
4.018836986223555,1.514656092823388,27.03093659431041,1.506,4.743,1895.078,40.899310043865384,96.93730042718587
4.019673881544845,1.5153666724791237,27.03970357885226,1.506,4.743,1903.985,41.09269637153817,96.93730042718587
4.020246133865813,1.513954176408071,27.042063073388555,1.507,4.743,1912.875,41.28553368563702,96.93730042718587
4.0209422710527,1.5141330603620264,27.042216261027185,1.506,4.743,1921.875,41.48078013020602,96.93730042718587
4.021596886093919,1.5110888948056405,27.04922199831336,1.507,4.743,1930.797,41.67394529785167,96.93730042718587
4.022690401131763,1.5151441103329757,27.06671866983055,1.507,4.743,1939.813,41.86966945320435,96.93730042718587
4.0237325958828425,1.513055827615282,27.058641848041766,1.507,4.748,1948.797,42.064430131489765,96.93730042718587
4.0243065234926725,1.5146200721164955,27.06752104389764,1.507,4.748,1957.844,42.260759324174856,96.93730042718587
4.025440740973439,1.5127833743785817,27.08668651098977,1.506,4.748,1966.922,42.457522355136476,96.93730042718587
4.026014839592902,1.5147654101074663,27.09654243055732,1.506,4.748,1976.016,42.65489043307637,96.93730042718587
4.026773653366717,1.516313950643753,27.106666293399,1.506,4.748,1985.157,42.853481368800246,96.93730042718587
4.027727072649826,1.5121892079023498,27.10044977706356,1.507,4.748,1994.375,43.053200386159,96.93730042718587
4.028474980364084,1.5122276741700102,27.113976775959724,1.507,4.753,2003.547,43.251927813383205,96.93730042718587
4.029706614987598,1.5141395187110596,27.123920372059345,1.507,4.753,2012.078,43.437000538186886,96.93730042718587
4.030291938953012,1.5138877478776076,27.127519964968947,1.507,4.753,2020.703,43.62408139938822,96.93730042718587
4.031234069356559,1.5140599431400623,27.135612279388347,1.507,4.753,2029.344,43.811530627896104,96.93730042718587
4.031961645282008,1.513800057597201,27.14195440492874,1.507,4.753,2037.985,43.998947681096304,96.93730042718587
4.033011683109466,1.5149541897318648,27.15822534379701,1.507,4.753,2046.719,44.18852626314552,96.93730042718587
4.033610223541182,1.5142211491557127,27.16535622984521,1.507,4.753,2055.375,44.3763208795472,96.93730042718587
4.0344579439497,1.5133601037773576,27.17362314209551,1.507,4.759,2064.125,44.56604690820606,96.93730042718587
4.035557197393947,1.5130237223548035,27.16894536213395,1.506,4.759,2073.016,44.758787385472395,96.93730042718587
4.0364099154296245,1.5122668145955158,27.17422361926383,1.506,4.759,2081.922,44.95175645172328,96.93730042718587
4.03708951205329,1.514268539253068,27.188319372234197,1.507,4.759,2090.735,45.14296321598149,96.93730042718587
4.037905736621138,1.5139856108623078,27.196520799464302,1.507,4.759,2099.578,45.334785012961134,96.93730042718587
4.038886146271253,1.5120797450532728,27.19867150975516,1.507,4.764,2108.516,45.528423476829126,96.93730042718587
4.03976823774445,1.5134531325999785,27.212184090611576,1.507,4.764,2117.407,45.7212186556407,96.93730042718587
4.040668780276548,1.5131184415754513,27.215244292541733,1.507,4.764,2126.391,45.91598739360053,96.93730042718587
4.041897380120614,1.5153884864297713,27.219872815583397,1.507,4.764,2135.422,46.11206879766042,96.93730042718587
4.042474681103092,1.5142136196117877,27.23994584287103,1.507,4.764,2144.5,46.309017856173554,96.93730042718587
4.043254821759027,1.516486791485184,27.241056311766265,1.506,4.764,2153.61,46.50695786782067,96.93730042718587
4.044494156462271,1.5117538313685432,27.26142577963353,1.507,4.77,2162.719,46.704258448099125,96.93730042718587
4.045520009058717,1.5139517719784554,27.26600017584664,1.507,4.77,2171.844,46.90219294714622,96.93730042718587
4.046612364082431,1.5153062370063577,27.270529965775864,1.506,4.77,2181.047,47.101997976297866,96.93730042718587
4.047611738118913,1.5122399277318006,27.28102516530068,1.506,4.77,2190.188,47.30005533912814,96.93730042718587
4.048218563123107,1.511276430337613,27.29396296236508,1.507,4.77,2199.453,47.500671500086675,96.93730042718587
4.049575111607807,1.5132280281481918,27.305249199169804,1.507,4.77,2208.703,47.7012215119484,96.93730042718587
4.050571212410688,1.5142252551452855,27.305332406481288,1.507,4.775,2218.047,47.90394305236859,96.93730042718587
4.051465112762466,1.512060831821512,27.316011635912115,1.507,4.775,2227.344,48.105356599113286,96.93730042718587
4.052761010064962,1.5114208706472096,27.328391435825964,1.507,4.775,2236.719,48.30837400486415,96.93730042718587
4.053596363808371,1.5139420331037854,27.34391326657178,1.507,4.775,2246.125,48.512402489436425,96.93730042718587
4.054706505118432,1.5103117975812592,27.35646306420647,1.506,4.775,2255.563,48.71663419789866,96.93730042718587
4.055690228637558,1.5111205523661984,27.35769862596556,1.506,4.78,2265.032,48.92164644761659,96.93730042718587
4.056827590164819,1.5118196486279565,27.36941966627433,1.507,4.78,2274.578,49.128421432612676,96.93730042718587
4.057894747552892,1.5121076583702282,27.376594019965825,1.507,4.78,2284.141,49.33560411486178,96.93730042718587
4.058822883374623,1.5137308749441405,27.38887761693329,1.507,4.78,2293.75,49.54400686467531,96.93730042718587
4.060012567357102,1.513197174445014,27.389160202742797,1.507,4.78,2303.328,49.75166403747562,96.93730042718587
4.061280917564429,1.513088822069119,27.403532924309456,1.507,4.786,2312.953,49.96032525812827,96.93730042718587
4.06225882507328,1.5131805983656856,27.415475152556244,1.506,4.786,2322.641,50.17036500048929,96.93730042718587
4.0636337763004,1.5129925225425462,27.42487878084433,1.507,4.786,2332.344,50.380703802270546,96.93730042718587
4.064764776290745,1.5144064654666034,27.4342928330106,1.507,4.786,2342.125,50.5929316142092,96.93730042718587
4.065691168246172,1.5110214787665586,27.44501987269179,1.507,4.786,2351.86,50.80368918108446,96.93730042718587
4.066581328143865,1.5134262350107486,27.45245916402773,1.506,4.791,2361.672,51.01645182583417,96.93730042718587
4.068258587100958,1.5138270271214758,27.471068194208375,1.507,4.791,2371.485,51.22929250497646,96.93730042718587
4.0692808854525815,1.5136625839005104,27.47671207372971,1.506,4.791,2381.375,51.44377998652963,96.93730042718587
4.070506704051819,1.5129600744775218,27.486833513042598,1.507,4.791,2391.36,51.66022725990869,96.93730042718587
4.071620634967736,1.5110617189522757,27.49776329336728,1.507,4.797,2401.36,51.87672770118667,96.93730042718587
4.072787269016733,1.5144658773748163,27.506898957427687,1.507,4.797,2411.391,52.09438854354157,96.93730042718587
4.074153743780627,1.512694450344332,27.519698125891512,1.506,4.797,2421.391,52.311122917730714,96.93730042718587
4.075195466189618,1.512920653293592,27.51818398208161,1.506,4.797,2431.453,52.52923365566754,96.93730042718587
4.076390543430617,1.5132708675857958,27.537070781702237,1.507,4.797,2441.532,52.74776347120558,96.93730042718587
4.078113147662805,1.5138572903823355,27.545790476738333,1.507,4.802,2451.641,52.96702867437521,96.93730042718587
4.07896859851926,1.5129383415140307,27.55654620661395,1.507,4.802,2461.813,53.18752642484067,96.93730042718587
4.080356092238764,1.5141180137245585,27.577623962573977,1.507,4.802,2472.047,53.40954112008084,96.93730042718587
4.081785293540122,1.5122140847621772,27.579891741600747,1.507,4.807,2482.282,53.631298309311724,96.93730042718587
4.083091613881743,1.514070156695583,27.59739623330143,1.507,4.807,2492.578,53.85465096247345,96.93730042718587
4.084532515007512,1.5126229783093632,27.60204919915877,1.507,4.807,2502.953,54.079502251382195,96.93730042718587
4.085771568435603,1.5137952802037182,27.59692677740015,1.507,4.807,2512.657,54.28997434311288,96.93730042718587
4.086870114903056,1.51228763574376,27.61641312864793,1.507,4.807,2522.407,54.501233527937664,96.93730042718587
4.088303980397868,1.513937169377125,27.63853383307455,1.507,4.807,2532.203,54.71372094170729,96.93730042718587
4.089888082893159,1.5164830727689704,27.64465912406097,1.506,4.813,2542.032,54.92728269841556,96.93730042718587
4.0909613704377845,1.5110386360784738,27.663483885216007,1.507,4.813,2551.828,55.139363290913565,96.93730042718587
4.092575428639789,1.510200599577229,27.667145834190308,1.507,4.813,2561.703,55.35303564027848,96.93730042718587
4.093646945514094,1.5154131542321478,27.67971531269837,1.507,4.818,2571.547,55.566772409425504,96.93730042718587
4.094914664734708,1.5109081441208168,27.695379173995693,1.506,4.818,2581.516,55.78257976380079,96.93730042718587
4.096285978392992,1.5155054797509937,27.711315323635095,1.507,4.818,2591.485,55.99904376884235,96.93730042718587
4.097776657562709,1.5110874018037173,27.71709411904462,1.507,4.824,2601.5,56.21587264606466,96.93730042718587
4.098915178854332,1.5163327831552835,27.723397093658942,1.507,4.824,2611.547,56.434149411407155,96.93730042718587
4.100646049622679,1.5108242085925316,27.735208194300903,1.507,4.824,2621.578,56.65128686878088,96.93730042718587
4.102158829963187,1.5138434179034594,27.745065438516946,1.507,4.824,2631.672,56.87022471418568,96.93730042718587
4.103113281981376,1.5165231348208676,27.759868092975253,1.507,4.829,2641.844,57.09124491744275,96.93730042718587
4.104890375838605,1.5140630251812084,27.760341579074915,1.506,4.829,2652.094,57.313598638463645,96.93730042718587
4.106449225463153,1.5145695604591898,27.771430346705056,1.507,4.829,2662.313,57.53535403932194,96.93730042718587
4.107451774372392,1.5135957248297962,27.793865869490286,1.507,4.829,2672.563,57.75763913309928,96.93730042718587
4.109331091424826,1.5144125532495092,27.812777193591128,1.507,4.829,2682.86,57.981063993981444,96.93730042718587
4.110748317646843,1.5123504930767635,27.81865479512599,1.507,4.834,2693.141,58.20383793810711,96.93730042718587
4.111970475985619,1.5098644113641924,27.819222831901445,1.506,4.834,2703.516,58.42827916625251,96.93730042718587
4.11347998380219,1.513969632059124,27.83493822641394,1.507,4.834,2713.875,58.65298356781166,96.93730042718587
4.114936442825029,1.5142687640362336,27.8417336696494,1.506,4.834,2724.313,58.87944635024589,96.93730042718587
4.116512991634986,1.5115535371804454,27.857556471073465,1.507,4.84,2734.703,59.10446352317473,96.93730042718587
4.118105041257765,1.5134933609291443,27.87576781914595,1.507,4.84,2745.157,59.33115730022656,96.93730042718587
4.119422182543533,1.5120270066122223,27.882314062816597,1.507,4.84,2755.657,59.55862798229894,96.93730042718587
4.121351516760451,1.5123009379072974,27.89188166061817,1.506,4.845,2766.235,59.78782996318256,96.93730042718587
4.122767122647386,1.5154387393042743,27.90520936252438,1.507,4.845,2776.86,60.01852800394004,96.93730042718587
4.124347128950777,1.515744320650129,27.92456364889178,1.507,4.845,2787.485,60.249272563910715,96.93730042718587
4.125828342465869,1.5131986648500535,27.93125608295832,1.507,4.851,2798.157,60.48064858509077,96.93730042718587
4.127321431057818,1.51142324679794,27.960293487584018,1.507,4.851,2808.891,60.71309575941597,96.93730042718587
4.128854905486053,1.5135657803661264,27.970383315486437,1.507,4.851,2819.594,60.94520017805492,96.93730042718587
4.130685903248479,1.5141283562844916,27.97224885393656,1.507,4.851,2830.391,61.17943010168655,96.93730042718587
4.132291392269799,1.512623476652209,27.977501736916235,1.507,4.856,2841.203,61.41375231244507,96.93730042718587
4.133556313666944,1.511303919940603,28.00078471404847,1.506,4.856,2852.032,61.64823821892671,96.93730042718587
4.135440354803244,1.5135484224290785,28.011497570205453,1.506,4.856,2862.922,61.88439519656439,96.93730042718587
4.136817132112919,1.5108924494327702,28.01768877522532,1.507,4.861,2873.891,62.121847928106575,96.93730042718587
4.1385333000819,1.5108501917647026,28.038283775001883,1.507,4.861,2884.875,62.359618723610645,96.93730042718587
4.140472362190153,1.5145116547693027,28.04537007263045,1.506,4.861,2895.922,62.599332810512784,96.93730042718587
4.142064786181765,1.513835920574273,28.062990528591826,1.506,4.861,2906.985,62.83928698013684,96.93730042718587
4.143708722389393,1.513053523740878,28.070182229192238,1.506,4.867,2918.078,63.079767491550065,96.93730042718587
4.1452465138980825,1.513363044707326,28.084840259619,1.507,4.867,2929.203,63.32099105390221,96.93730042718587
4.146774826772105,1.5140446011893245,28.095137264718293,1.506,4.867,2940.328,63.562323253427124,96.93730042718587
4.148524566574605,1.510891774822334,28.11969450635402,1.507,4.872,2951.485,63.80384562948026,96.93730042718587
4.150365353518649,1.5133982895398572,28.12578235313413,1.507,4.872,2962.719,64.04743831358535,96.93730042718587
4.15168156012949,1.5126728557395006,28.138064096787737,1.506,4.872,2973.969,64.29126100378583,96.93730042718587
4.153535548128716,1.5115817366103157,28.153908037504387,1.507,4.878,2985.297,64.53659710472805,96.93730042718587
4.155203465802509,1.515015027403461,28.16250212911424,1.506,4.878,2996.641,64.78283775024393,96.93730042718587
4.156874889820968,1.512667536172433,28.179472708233497,1.507,4.878,3008.032,65.02971548330504,96.93730042718587
4.158238194582868,1.5139718829802562,28.192297775884125,1.507,4.878,3018.813,65.26357413326745,96.93730042718587
4.16007561958334,1.5145405901798052,28.216197088454603,1.507,4.883,3029.578,65.49717343149419,96.93730042718587
4.16147751762015,1.5135378722898354,28.220965574416915,1.506,4.883,3040.328,65.73029278996688,96.93730042718587
4.163064386536102,1.515700314090534,28.237519521769933,1.507,4.883,3051.188,65.96613402930528,96.93730042718587
4.164868636833291,1.5137857605149037,28.25119856368871,1.507,4.888,3062.094,66.20267506366778,96.93730042718587
4.166316914670881,1.5136510721395198,28.25640908974328,1.507,4.888,3073.0,66.43919505190311,96.93730042718587
4.167782799270612,1.5137064923875758,28.27643269275142,1.506,4.888,3083.985,66.67743704706677,96.93730042718587
4.169448545434679,1.5133269858968768,28.288186845137897,1.506,4.888,3094.922,66.91457855176184,96.93730042718587
4.170867553875991,1.5156402554866095,28.308461328642714,1.507,4.894,3105.953,67.15412382118105,96.93730042718587
4.172590201578998,1.5096169775975743,28.324140529003465,1.506,4.894,3117.078,67.39475027654278,96.93730042718587
4.1742086550660655,1.5128161795381585,28.332658292302632,1.507,4.894,3128.172,67.63521474031123,96.93730042718587
4.175713701020526,1.511656715599393,28.358088086037544,1.507,4.899,3139.407,67.87854876373719,96.93730042718587
4.177271119202789,1.510822149242829,28.36914708548669,1.507,4.899,3150.532,68.11936731827733,96.93730042718587
4.179007469411266,1.5147785344833358,28.38505321639744,1.507,4.899,3161.75,68.36283491028652,96.93730042718587
4.180648430620026,1.514175028465131,28.41497635227862,1.507,4.905,3172.969,68.6062271965245,96.93730042718587
4.182053028464248,1.5110843381120085,28.42257454983783,1.507,4.905,3184.313,68.85182897348069,96.93730042718587
4.184043127154546,1.5147307104658816,28.440149387550164,1.507,4.905,3195.625,69.09732892438367,96.93730042718587
4.185135653402705,1.5137019047931668,28.456182673285507,1.507,4.91,3207.313,69.35081677147166,96.93730042718587
4.187139596507146,1.5130666682624567,28.483388249118807,1.507,4.91,3218.813,69.60012263161039,96.93730042718587
4.188637767392352,1.5181673427000286,28.51641144101656,1.507,4.91,3230.422,69.85263987448194,96.93730042718587
4.1902597085560895,1.5130704041519745,28.53440073474868,1.507,4.915,3242.0,70.10363729844784,96.93730042718587
4.191789408928867,1.5125353761149831,28.55775482508937,1.507,4.915,3253.641,70.35591125164235,96.93730042718587
4.193638697887904,1.5130245510059983,28.57439882002807,1.507,4.915,3265.313,70.60893881690473,96.93730042718587
4.1951788487009845,1.5145348885300551,28.592268396740906,1.507,4.921,3277.094,70.86458423930007,96.93730042718587
4.196834341938301,1.5096217939864411,28.62360873403105,1.507,4.921,3288.938,71.12076301054336,96.93730042718587
4.198832098639424,1.5137984100813124,28.6508823109665,1.507,4.921,3300.75,71.37695648619265,96.93730042718587
4.200056976974441,1.5143285770373434,28.66143912875594,1.507,4.921,3312.657,71.63530088749529,96.93730042718587
4.198801737461692,1.473274374620716,28.686427476551724,1.47,4.905,3325.297,71.90211407517693,96.93730042718587
4.200145393607544,1.4752784843881117,28.71764459310665,1.468,4.905,3337.5,72.16005318842122,96.93730042718587
4.2003147170280215,1.4608362670138335,28.732325393541565,1.456,4.899,3349.657,72.41450441072655,96.93730042718587
4.200590548926843,1.4512296114226004,28.76314167973015,1.444,4.894,3362.203,72.67537072191533,96.93730042718587
4.201076101736115,1.439787338666528,28.77843132717358,1.431,4.888,3374.516,72.92937370206155,96.93730042718587
4.201315969886829,1.4255901609551846,28.797418497326145,1.419,4.883,3386.938,73.18309843073419,96.93730042718587
