Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.883628848592472,1.512376832729632,24.70975689305386,1.507,4.613,382.313,8.186898480895591,96.0050081055679
3.8841337459722713,1.5156640600990434,24.709534925636696,1.507,4.613,386.016,8.268093666630866,96.0050081055679
3.884841508464048,1.5139812413353264,24.706907411571606,1.507,4.613,389.766,8.350228121081592,96.0050081055679
3.885574068991784,1.513754782574355,24.699169923476788,1.507,4.613,393.531,8.432678778674795,96.0050081055679
3.886213876177549,1.511148162470833,24.70019732545706,1.506,4.613,397.313,8.515359105913852,96.0050081055679
3.887145618194225,1.5103187559387066,24.7000654269964,1.507,4.619,401.109,8.598299946863973,96.0050081055679
3.887712904195265,1.514891280851406,24.705732241024474,1.507,4.619,404.891,8.681185073513364,96.0050081055679
3.8883797457960383,1.513637745211745,24.708591830852285,1.507,4.619,408.688,8.76433007801738,96.0050081055679
3.889073716102184,1.5122758296359544,24.706502830887533,1.506,4.619,412.453,8.846700180527474,96.0050081055679
3.889587329861995,1.512215264681145,24.704975269086106,1.506,4.619,416.234,8.929417015776552,96.0050081055679
3.890476494442116,1.5152849782694495,24.705118906632297,1.507,4.619,420.031,9.01265250375354,96.0050081055679
3.891241521011456,1.515549418941336,24.70263910511259,1.506,4.619,423.844,9.096253320935055,96.0050081055679
3.89184364186356,1.5161526265055416,24.696772993449738,1.507,4.619,427.672,9.180216421298084,96.0050081055679
3.892571811082852,1.5158935474531567,24.69519555718689,1.507,4.619,431.547,9.265195892859749,96.0050081055679
3.893399703893589,1.516622078945456,24.6952416889284,1.507,4.619,435.422,9.350216205166028,96.0050081055679
3.893877952246509,1.5149353489801969,24.688411607260417,1.507,4.624,439.281,9.434791299896823,96.0050081055679
3.894525485706535,1.5162613739276567,24.68695613898228,1.507,4.624,443.219,9.521173328413868,96.0050081055679
3.895170168930989,1.5149264973431802,24.690821370945265,1.507,4.624,447.109,9.606427331057276,96.0050081055679
3.896145459335651,1.5164989854338156,24.69544494139073,1.507,4.624,451.063,9.6931739195184,96.0050081055679
3.896791256665647,1.5122322680905749,24.695608006863488,1.507,4.624,454.969,9.77862633722322,96.0050081055679
3.89745719992974,1.5141033212332706,24.684715624054142,1.507,4.624,458.922,9.865213984908076,96.0050081055679
3.8982109247694186,1.5134643969301218,24.68550218154924,1.507,4.624,462.859,9.95141477346141,96.0050081055679
3.8987081010040328,1.5109017238252145,24.68992649555204,1.507,4.629,466.844,10.038518785131863,96.0050081055679
3.899266844108217,1.512258776569239,24.68920628566814,1.507,4.629,470.859,10.126357359443658,96.0050081055679
3.900139933376866,1.5133474636149888,24.6848079007667,1.507,4.629,474.859,10.213930769152944,96.0050081055679
3.900828376522159,1.5139982028583483,24.689527848149712,1.507,4.629,478.891,10.302242723948925,96.0050081055679
3.901477991663612,1.5131404533126125,24.693785042025013,1.507,4.629,482.922,10.390482755607195,96.0050081055679
3.901998174843365,1.5103557918549966,24.691669014292064,1.507,4.629,486.969,10.478909998597649,96.0050081055679
3.902680844512661,1.515961029559045,24.68671278388344,1.506,4.629,491.063,10.568696177717687,96.0050081055679
3.9036067249991455,1.511795468822527,24.694849549703797,1.507,4.635,495.172,10.658563705695455,96.0050081055679
3.9041588559046674,1.5134859178882638,24.68792611901179,1.507,4.635,499.266,10.748203290796596,96.0050081055679
3.904685443818314,1.5148153227116306,24.693381411546184,1.507,4.635,503.344,10.837570979465404,96.0050081055679
3.90539698332638,1.5122272313095495,24.69767535796306,1.506,4.635,507.438,10.927136016041612,96.0050081055679
3.906126947392846,1.5137507427527246,24.690652954656603,1.507,4.635,511.563,11.01747016077169,96.0050081055679
3.906794988681191,1.514275947124081,24.689993226084617,1.507,4.635,515.688,11.10783564744358,96.0050081055679
3.9079835611664975,1.5139855467783536,24.686117555870407,1.507,4.635,519.844,11.198862784357393,96.0050081055679
3.908110210533949,1.5136677419184996,24.6939785227142,1.507,4.635,524.094,11.29192922418427,96.0050081055679
3.908931403871185,1.5151214913149118,24.68807873241793,1.507,4.635,528.281,11.383704148356856,96.0050081055679
3.90956172035484,1.5137254238814153,24.70526551963906,1.506,4.64,532.469,11.475416407845394,96.0050081055679
3.910118350188823,1.5121773337413216,24.700858993703974,1.507,4.635,536.703,11.56804118853537,96.0050081055679
3.910953335691462,1.514402295621632,24.7023497265825,1.507,4.64,540.906,11.660123086918944,96.0050081055679
3.9114422557134807,1.516069553313938,24.704795207167532,1.506,4.64,545.234,11.75504795299595,96.0050081055679
3.91203523133493,1.5129293626981004,24.70180855578328,1.507,4.64,549.516,11.848769387992304,96.0050081055679
3.912782041086175,1.514099791204194,24.69794906969653,1.507,4.64,553.844,11.943570922389663,96.0050081055679
3.9135256724832455,1.5110596610725515,24.69385416336443,1.507,4.64,558.125,12.037154674724553,96.0050081055679
3.914142658642664,1.5169359839323378,24.704380593961154,1.506,4.64,562.453,12.132133790166458,96.0050081055679
3.914814475737132,1.5121587109335015,24.7049183301285,1.507,4.64,566.813,12.227513825683003,96.0050081055679
3.915510206891386,1.5159239247858378,24.701353701111355,1.506,4.646,571.156,12.32275853298262,96.0050081055679
3.9162690572803913,1.5140746402062832,24.705613911128488,1.507,4.646,575.547,12.418938436573276,96.0050081055679
3.9168516979379486,1.514760031413238,24.706542466329047,1.507,4.646,579.953,12.515490585693511,96.0050081055679
3.917443619100361,1.5146511424410405,24.70178383020625,1.506,4.646,584.344,12.611707110945932,96.0050081055679
3.918133312197413,1.5116168859545558,24.692552250322688,1.507,4.646,588.781,12.708736830993988,96.0050081055679
3.918772090157573,1.515330588510434,24.6995359420024,1.507,4.646,593.219,12.80602685327327,96.0050081055679
3.919339707534133,1.5162022313842778,24.70235437459101,1.506,4.651,597.734,12.905061806555956,96.0050081055679
3.9198409479609655,1.515867912228965,24.71023537520545,1.507,4.651,602.203,13.003066151349874,96.0050081055679
3.920600451005159,1.5128899896853152,24.706708645344285,1.506,4.651,606.688,13.101228154354121,96.0050081055679
3.921354651447868,1.5157564906035406,24.70661861813553,1.507,4.651,611.25,13.201264618402863,96.0050081055679
3.922035127938664,1.5134256080505657,24.70292723195105,1.507,4.651,615.766,13.300140103315657,96.0050081055679
3.9226511876481633,1.5133047543481115,24.70740591139897,1.506,4.651,620.359,13.400693433146438,96.0050081055679
3.923432324483273,1.5176635928294404,24.70587139736714,1.507,4.651,624.922,13.500877717376488,96.0050081055679
3.924065220416889,1.5147390855612046,24.708942921898515,1.507,4.651,629.5,13.601197650774505,96.0050081055679
3.924464136024567,1.5118676510628422,24.710353785919164,1.507,4.651,634.063,13.700999332245903,96.0050081055679
3.9253876271942687,1.5105236697624609,24.71585904792789,1.507,4.656,638.688,13.802067149645728,96.0050081055679
3.9257056139374487,1.5125604987490109,24.717468179251167,1.507,4.656,643.313,13.903271249491311,96.0050081055679
3.926451896669807,1.5131794353969914,24.701887715492184,1.507,4.656,647.969,14.005195380415891,96.0050081055679
3.927067883415595,1.515129252726088,24.715779265289267,1.507,4.656,652.672,14.108281045427,96.0050081055679
3.927438914732068,1.5120537512687109,24.72016541233014,1.506,4.656,657.406,14.211835574620515,96.0050081055679
3.928180600965922,1.5151874847988651,24.717756383818468,1.506,4.656,662.109,14.314925201598525,96.0050081055679
3.9289003373293143,1.5156664441121024,24.71200723469899,1.507,4.656,666.813,14.418069342690035,96.0050081055679
3.929214232679076,1.51279657408852,24.719104989852276,1.507,4.656,671.547,14.521674744855043,96.0050081055679
3.9299950115275295,1.5129878390151827,24.72116958563372,1.507,4.656,676.297,14.625643456388582,96.0050081055679
3.930507608237942,1.5129324480561506,24.720940921469275,1.507,4.656,681.094,14.730637066972838,96.0050081055679
3.93125272704836,1.5151049226601223,24.724357628030575,1.506,4.662,685.953,14.837140405885322,96.0050081055679
3.931752849607568,1.5164721944924122,24.72168234252786,1.507,4.662,690.734,14.942028648826074,96.0050081055679
3.932456357935791,1.513990890615723,24.724599417999013,1.507,4.662,695.563,15.047796597739623,96.0050081055679
3.933363848267221,1.5141220840743346,24.73368669773525,1.506,4.662,700.422,15.154230848637523,96.0050081055679
3.933551215786552,1.5149868275467957,24.724520354221845,1.507,4.662,705.281,15.26072588612897,96.0050081055679
3.933905290495474,1.5136449415361986,24.72727501379005,1.506,4.662,710.172,15.367827321586741,96.0050081055679
3.9346191069982495,1.5128601647887527,24.732151648581315,1.506,4.662,715.063,15.474873228357525,96.0050081055679
3.9354243107567606,1.514323327562909,24.72937701475289,1.506,4.662,719.984,15.582679888684483,96.0050081055679
3.935726562482155,1.510567343958458,24.73960717882682,1.506,4.662,724.938,15.69094030900636,96.0050081055679
3.9362555964782273,1.5164650350903903,24.73262464626557,1.506,4.667,729.906,15.79993054762618,96.0050081055679
3.936944026247276,1.5113087615483651,24.73844828534117,1.506,4.667,734.906,15.909249841901268,96.0050081055679
3.937831900309817,1.5151110274923725,24.73184296381642,1.507,4.667,739.922,16.01919487185141,96.0050081055679
3.938334551172371,1.512865149631336,24.729978330634687,1.507,4.667,744.984,16.129983701438835,96.0050081055679
3.938663051745235,1.5124140694832944,24.72654939943921,1.507,4.667,750.031,16.240411300178277,96.0050081055679
3.9393099125659368,1.5120739596083683,24.7371760107584,1.507,4.667,755.156,16.352520310541212,96.0050081055679
3.939666843203943,1.5146178305383473,24.7378474654906,1.507,4.667,760.234,16.46378807862786,96.0050081055679
3.94024703240639,1.5138675296456738,24.7412681500532,1.507,4.667,765.328,16.575351141676258,96.0050081055679
3.940842693432459,1.511545839441029,24.74131745696097,1.507,4.667,770.469,16.687770872484315,96.0050081055679
3.941361924073046,1.513961522275843,24.748775541501978,1.507,4.667,775.641,16.80104923663371,96.0050081055679
3.9418534145738247,1.5151605020998042,24.749299786073166,1.507,4.672,780.781,16.91371588483012,96.0050081055679
3.9424077763105463,1.5147591119834665,24.75445276679706,1.506,4.672,785.984,17.02773325363388,96.0050081055679
3.942807125054802,1.5183013889372774,24.75597336713547,1.507,4.672,791.172,17.141687777714903,96.0050081055679
3.943241755620661,1.5135234748320496,24.754903205206517,1.507,4.672,796.422,17.256641246168495,96.0050081055679
3.9440800127681297,1.5156562873051471,24.75337579313538,1.507,4.672,801.703,17.37243643301462,96.0050081055679
3.944174752752671,1.5117993045586755,24.75035510714678,1.507,4.672,807.016,17.488636819380112,96.0050081055679
3.944688330256972,1.5150929273745677,24.75899072826505,1.507,4.672,812.344,17.60541914025908,96.0050081055679
3.945180377073783,1.5102131370318208,24.75947888556053,1.506,4.672,817.703,17.722502618521975,96.0050081055679
3.9457684582614223,1.5164789880164995,24.762718825344795,1.507,4.672,823.031,17.839391776001992,96.0050081055679
3.9464836202330353,1.515783347000747,24.76659631891552,1.506,4.672,828.453,17.95828860159492,96.0050081055679
3.946584497234897,1.5148174439798925,24.767003581091068,1.506,4.678,833.859,18.076759028638083,96.0050081055679
3.947145126270652,1.5118000094399462,24.767593268039523,1.506,4.678,839.328,18.19637133982512,96.0050081055679
3.9477592376426713,1.5141810872730153,24.765609469075574,1.507,4.678,844.766,18.31549297205197,96.0050081055679
3.948330198739905,1.5137996751346336,24.77019299994796,1.506,4.678,850.188,18.434234200020494,96.0050081055679
3.948407880944635,1.512797473578285,24.77374088258433,1.507,4.678,855.719,18.55528232424903,96.0050081055679
3.949034567815482,1.5158242731856046,24.775297964324995,1.506,4.678,861.203,18.675541969468803,96.0050081055679
3.949570851806666,1.5163229811694456,24.774625655660888,1.507,4.678,866.719,18.796543145014734,96.0050081055679
3.949906029366545,1.5151979703862375,24.772878133418256,1.507,4.678,872.234,18.917432625614243,96.0050081055679
3.9505298800640607,1.5164245799857297,24.780682572922863,1.507,4.678,877.797,19.039472988474856,96.0050081055679
3.950936481315548,1.5158113510733189,24.78499906890041,1.507,4.678,883.375,19.16179293423038,96.0050081055679
3.951057922658429,1.5127826784725589,24.78086642405001,1.507,4.678,888.984,19.28454691879078,96.0050081055679
3.951716847618956,1.5147912498595033,24.78162771227397,1.506,4.683,894.609,19.407814515690667,96.0050081055679
3.952140562409628,1.5124639921328793,24.79946754314109,1.507,4.683,900.25,19.53124281889381,96.0050081055679
3.9525948160851607,1.5145780398268995,24.806758153647163,1.507,4.678,905.922,19.65552288990572,96.0050081055679
3.953083563629211,1.5105718831124155,24.810910844042496,1.507,4.683,911.594,19.7794742321048,96.0050081055679
3.953445614226124,1.511975625934466,24.8077863623645,1.507,4.683,917.297,19.90421883838534,96.0050081055679
3.954249446298704,1.510462143072527,24.807596615500582,1.506,4.683,923.047,20.029865601421285,96.0050081055679
3.9544359802747726,1.5154450462303244,24.80199541067141,1.507,4.683,928.828,20.156606498489673,96.0050081055679
3.9545771496186144,1.512378934363459,24.81321509608442,1.507,4.683,934.578,20.28241270850165,96.0050081055679
3.95542614162777,1.5103403665227113,24.814068806788192,1.507,4.683,940.453,20.41078057279351,96.0050081055679
3.9558387552929632,1.5123760962173058,24.816760499802268,1.507,4.683,946.266,20.537964942604432,96.0050081055679
3.956241675083094,1.5141389432346617,24.822164934055404,1.507,4.683,952.156,20.66698423012265,96.0050081055679
3.9567476171739866,1.5151605004139117,24.82305373657219,1.507,4.683,958.125,20.79782221112189,96.0050081055679
3.957153324842513,1.5153653488950998,24.83280312938084,1.507,4.683,964.047,20.927647521703157,96.0050081055679
3.957613902921966,1.511126093101503,24.82506403864393,1.507,4.683,969.984,21.05743756240254,96.0050081055679
3.958553250947167,1.5149199679988925,24.831306561102284,1.507,4.689,975.938,21.18792603128919,96.0050081055679
3.9586950982663134,1.5134642586375973,24.83644727352032,1.507,4.689,981.906,21.31859564243445,96.0050081055679
3.958966434016807,1.5173726421784892,24.83245088098133,1.507,4.689,987.969,21.451688096427,96.0050081055679
3.9595438417708944,1.5151394752016505,24.83738633034162,1.507,4.689,993.984,21.583532548595183,96.0050081055679
3.959999532828921,1.5141255860587133,24.839478942329123,1.507,4.689,1000.016,21.71566115248737,96.0050081055679
3.960352889355821,1.5162607518534,24.84278295270418,1.507,4.689,1006.078,21.848634144370084,96.0050081055679
3.961167130659145,1.5127660281583624,24.85037805072718,1.506,4.689,1012.172,21.98200097418316,96.0050081055679
3.9612639138224304,1.5125745247282705,24.851389413451823,1.507,4.689,1018.25,22.11500080615242,96.0050081055679
3.961867506860333,1.5133457043188143,24.84899873689673,1.507,4.689,1024.406,22.249776127015867,96.0050081055679
3.9622091830182735,1.5141314089521158,24.859384073737733,1.507,4.694,1030.547,22.384292850643313,96.0050081055679
3.9629126817428286,1.517066646347711,24.856615237969745,1.507,4.689,1036.719,22.51975070513476,96.0050081055679
3.963309941019099,1.511997151595487,24.875814419314946,1.507,4.689,1042.922,22.65543399621766,96.0050081055679
