Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.856564531939602,1.5120533268578995,24.19705463648788,1.507,4.586,42.813,0.8252596920902575,85.60950300331585
3.8579738307033926,1.5131753542197617,24.199122927390256,1.507,4.586,45.344,0.887393351438376,85.60950300331585
3.8593200189578942,1.511033188599059,24.19483802627174,1.507,4.586,47.86,0.9490713351438372,85.60950300331585
3.860571539413205,1.5128434579489678,24.18986771302247,1.507,4.586,50.328,1.0096451149754189,85.60950300331585
3.861896108279783,1.5147184538890957,24.181863484445884,1.507,4.586,52.797,1.0703185431491598,85.60950300331585
3.8631875017661184,1.515031393536959,24.18212438195488,1.507,4.592,55.282,1.1313977730772762,85.60950300331585
3.8641769255788754,1.5116896109767288,24.17927441802029,1.507,4.592,57.75,1.1919253532362553,85.60950300331585
3.865455142210497,1.5132141945491235,24.179499041838625,1.507,4.592,60.235,1.2529313219004292,85.60950300331585
3.8662844887712335,1.5127701077370157,24.17199608770829,1.506,4.592,62.766,1.3150483411104164,85.60950300331585
3.867699395651487,1.5154778025990792,24.184499249676293,1.506,4.597,65.282,1.3769077469262183,85.60950300331585
3.8686730024608296,1.5153773488614166,24.174590793426653,1.507,4.597,67.81299999999999,1.4391318240732844,85.60950300331585
3.869926834706905,1.5135563645815504,24.18103153239207,1.507,4.597,70.328,1.5008882445929002,85.60950300331585
3.870961230797387,1.51296869913576,24.177977208554445,1.507,4.597,72.844,1.5626452327757252,85.60950300331585
3.872151352782852,1.5123417217896549,24.17249492662312,1.507,4.597,75.407,1.6255297986917299,85.60950300331585
3.872931664532402,1.5131841687780545,24.17612585368769,1.506,4.597,77.89099999999999,1.6865100076538366,85.60950300331585
3.873975954764327,1.513138029604311,24.171711789858488,1.507,4.602,80.36,1.7471201304924637,85.60950300331585
3.8748463778246274,1.5126498422163197,24.168491930595103,1.507,4.602,82.828,1.8076861580105459,85.60950300331585
3.876117891338246,1.5162567849060165,24.17184980647602,1.507,4.602,85.297,1.8684212054351932,85.60950300331585
3.877019626462026,1.5127791245126416,24.16854587035346,1.507,4.602,87.828,1.9305385948899534,85.60950300331585
3.878072613147108,1.5138512180599542,24.163938916330807,1.507,4.608,90.344,1.992331606098769,85.60950300331585
3.878950122876472,1.5122674351903036,24.16062431429458,1.506,4.608,92.875,2.0544279846839313,85.60950300331585
3.879973987827124,1.5129378571143124,24.165254655864302,1.507,4.608,95.391,2.116183713944245,85.60950300331585
3.881100344417603,1.5133668649564171,24.165314669313283,1.507,4.608,97.922,2.1783252370623085,85.60950300331585
3.881666717451095,1.513979763701061,24.163420200981307,1.507,4.608,100.438,2.240123495300785,85.60950300331585
3.882839039881053,1.5151140739178566,24.160560445796595,1.507,4.608,102.953,2.301943473779041,85.60950300331585
3.88363300351701,1.511714660735728,24.159278138789595,1.507,4.613,105.485,2.3640416798241657,85.60950300331585
3.884519436001828,1.5131541137862776,24.161409734620047,1.506,4.613,108.032,2.426567246376183,85.60950300331585
3.8855429088862943,1.5109685404145945,24.16589372697928,1.507,4.613,110.5,2.487065955094932,85.60950300331585
3.886098407369881,1.513334257639169,24.16426792102263,1.507,4.613,112.985,2.548076764161169,85.60950300331585
3.887272684620263,1.513144002441319,24.158203575654145,1.507,4.613,115.453,2.608662577700411,85.60950300331585
3.888028264051796,1.5115230143129206,24.160763320767536,1.507,4.613,117.922,2.669208009629628,85.60950300331585
3.888811529481941,1.5137618892060296,24.156606632432855,1.506,4.619,120.391,2.7298431217331833,85.60950300331585
3.889321443400855,1.5133213004568036,24.161490406234485,1.506,4.619,122.922,2.791982773892214,85.60950300331585
3.890553274355301,1.5140755955724794,24.15969227146066,1.507,4.619,125.438,2.8537849438360374,85.60950300331585
3.891178322330756,1.5129144954300016,24.16498915467686,1.507,4.619,127.953,2.9155151746859653,85.60950300331585
3.892108715472242,1.512215677698166,24.169826072493866,1.507,4.619,130.485,2.977633961502961,85.60950300331585
3.8929981755371,1.5156448464960457,24.16221032326607,1.507,4.619,133.0,3.039475596666957,85.60950300331585
3.8937020439728447,1.5096450209238497,24.166936780692044,1.507,4.619,135.53199999999998,3.1014887860599214,85.60950300331585
3.8945208338994073,1.512421996119298,24.161101733585884,1.507,4.619,138.047,3.163198921857396,85.60950300331585
3.8953316221064975,1.514572136197167,24.156982698495373,1.506,4.624,140.578,3.2253899355467195,85.60950300331585
3.896179745793975,1.513983748499231,24.159032767112365,1.507,4.624,143.094,3.287188356438351,85.60950300331585
3.896863537181848,1.5147249944381684,24.15824604811623,1.506,4.624,145.625,3.3493856467577077,85.60950300331585
3.89767492345596,1.5127204086139825,24.1598919520718,1.507,4.624,148.141,3.411132500114328,85.60950300331585
3.898446976650313,1.514007012775776,24.16231047824024,1.507,4.624,150.672,3.4733003088353325,85.60950300331585
3.8992611009634897,1.513598933851659,24.162843544975058,1.507,4.624,153.219,3.535844255951727,85.60950300331585
3.89977099776129,1.5154972516099885,24.16808875231638,1.507,4.624,155.703,3.596917680450547,85.60950300331585
3.9007291328685434,1.5127482839588828,24.16773517779378,1.507,4.629,158.172,3.6575121916721347,85.60950300331585
3.90120314235055,1.5102114349367834,24.1602896332605,1.507,4.629,160.641,3.718005087094077,85.60950300331585
3.902125490800876,1.5123317496468371,24.162885194761746,1.507,4.629,163.11,3.7785829136541706,85.60950300331585
3.902680036493335,1.5128258079380583,24.16031978996776,1.507,4.629,165.578,3.8391559867848244,85.60950300331585
3.903408914717056,1.513859466308974,24.16805166476209,1.507,4.629,168.11,3.9013422971408183,85.60950300331585
3.904056201686465,1.515044524575177,24.158378394529432,1.507,4.629,170.625,3.963159437853297,85.60950300331585
3.904772982926145,1.5133786165006171,24.1674264358202,1.507,4.629,173.15699999999998,4.025325995863657,85.60950300331585
3.905605761416198,1.513189237970893,24.167460665585537,1.507,4.635,175.672,4.087067436812057,85.60950300331585
3.906192077345906,1.5138495801720293,24.167986618947968,1.506,4.635,178.203,4.149228781071594,85.60950300331585
3.906831537661069,1.512565877513261,24.162255015248828,1.507,4.635,180.719,4.210969326713212,85.60950300331585
3.907382736434778,1.5156828588855382,24.16089807751274,1.506,4.635,183.25,4.273205948642819,85.60950300331585
3.9081601913714175,1.5119279734349245,24.161115601087666,1.506,4.635,185.797,4.335680849423622,85.60950300331585
3.908844094636457,1.5120172733695645,24.16377368789233,1.506,4.635,188.328,4.397766955921476,85.60950300331585
3.909581354593862,1.5123391721431816,24.173397952028623,1.507,4.635,190.844,4.459498247808625,85.60950300331585
3.910183738673767,1.5131370350556848,24.17140452785334,1.507,4.635,193.375,4.5216303337040165,85.60950300331585
3.910930014327712,1.512851286558336,24.168008371676915,1.507,4.635,195.891,4.5833825292912245,85.60950300331585
3.911348987762567,1.5131264670643048,24.165170319881376,1.507,4.64,198.407,4.645145957311242,85.60950300331585
3.912231945939187,1.512497991746445,24.175802833571947,1.507,4.64,200.969,4.708012483010178,85.60950300331585
3.913099732821872,1.50952394470146,24.16961655409335,1.507,4.64,203.469,4.769237024701138,85.60950300331585
3.913686114472172,1.514085695582474,24.173790131998302,1.507,4.64,206.0,4.831408064277506,85.60950300331585
3.914044514018893,1.5147325011429758,24.17591095952173,1.507,4.64,208.516,4.893237048067232,85.60950300331585
3.914655875182367,1.5155053147400943,24.173732184390765,1.507,4.64,211.047,4.9554663797198595,85.60950300331585
3.9154659918470527,1.51421031475382,24.172980048487368,1.507,4.64,213.563,5.017274048687486,85.60950300331585
3.916183347916848,1.512603322234957,24.17335357615672,1.507,4.64,216.094,5.07938421938944,85.60950300331585
3.916843452405141,1.514155988175099,24.170277463887835,1.507,4.646,218.61,5.141189670832089,85.60950300331585
3.917485801217496,1.5156044630675682,24.162730718889996,1.507,4.646,221.141,5.203423073690599,85.60950300331585
3.917588681104604,1.5154865083182614,24.168373311394262,1.506,4.646,223.657,5.265282834860082,85.60950300331585
3.9184647790022256,1.5132311244344054,24.17336045243709,1.506,4.646,226.188,5.327418784231964,85.60950300331585
3.9189938633228016,1.512057594428161,24.17470187033842,1.506,4.646,228.719,5.389506546383878,85.60950300331585
3.919640507382732,1.5126000928766574,24.173264866586656,1.507,4.646,231.235,5.451248488642488,85.60950300331585
3.920069842544852,1.5127822133214297,24.181315125443284,1.507,4.646,233.75,5.51297332209215,85.60950300331585
3.920942377270644,1.5140758520323756,24.181524872658954,1.507,4.646,236.282,5.5751685211396325,85.60950300331585
3.9211978452721215,1.513565004693088,24.17558827889425,1.507,4.646,238.75,5.635771191477621,85.60950300331585
3.921905661940303,1.5123438009410857,24.18063842703197,1.507,4.651,241.219,5.69634950076329,85.60950300331585
3.922452895956368,1.5117492890689384,24.18366085633131,1.507,4.651,243.688,5.756903996334084,85.60950300331585
3.9227877601832897,1.5132068398666931,24.169627544617413,1.507,4.651,246.157,5.817516875430485,85.60950300331585
3.92371076838578,1.5120930723477786,24.178937257246144,1.506,4.651,248.625,5.8780606100568225,85.60950300331585
3.9242670106731192,1.5109411257275898,24.18002822705596,1.507,4.651,251.157,5.94012704083538,85.60950300331585
3.9247038104312257,1.5139236284630626,24.18110862210095,1.507,4.651,253.672,6.0018984465271625,85.60950300331585
3.9250738211245855,1.5154678172731335,24.18868302327819,1.507,4.651,256.188,6.063757444757759,85.60950300331585
3.925697743939516,1.515320614101375,24.179657260613645,1.506,4.651,258.719,6.125979192275121,85.60950300331585
3.9263021451487896,1.516546796468774,24.17547682225121,1.507,4.651,261.235,6.1878822327291125,85.60950300331585
3.9271600707873024,1.5136246724315985,24.180623992492045,1.507,4.651,263.828,6.251556835267478,85.60950300331585
3.927525921883185,1.515356679834288,24.184042516514,1.507,4.656,266.297,6.31225582816313,85.60950300331585
3.9279275331760526,1.5116070135806798,24.17893331398748,1.507,4.656,268.766,6.372804624759573,85.60950300331585
3.928369082467937,1.5142740936026486,24.19083273921489,1.507,4.656,271.235,6.433460253677055,85.60950300331585
3.928893547361613,1.5137003880006856,24.19038716520574,1.507,4.656,273.75,6.495222550668167,85.60950300331585
3.929582914539294,1.5161902684152426,24.19329904977329,1.506,4.656,276.282,6.557504605699531,85.60950300331585
3.9301926313599136,1.5121132097473846,24.196420661578127,1.507,4.656,278.797,6.619202142335534,85.60950300331585
3.9306423931345353,1.513501879928417,24.188947736901326,1.507,4.656,281.313,6.680980894114612,85.60950300331585
3.930749672557212,1.5145793652767554,24.186890844773004,1.507,4.656,283.844,6.743172204642741,85.60950300331585
3.93149610768849,1.5160174434022462,24.194258634580045,1.506,4.656,286.36,6.805053637742203,85.60950300331585
3.932172702474385,1.5148083408007853,24.18938890587912,1.507,4.656,288.891,6.867254350410787,85.60950300331585
3.93265428595829,1.5137400082832186,24.194968777880156,1.507,4.656,291.407,6.9290428222124945,85.60950300331585
3.933263527693256,1.514344415198335,24.1929216739304,1.507,4.662,293.938,6.99122448527439,85.60950300331585
3.93366488765952,1.5120517087771137,24.198665814113063,1.507,4.662,296.453,7.052919512535868,85.60950300331585
3.933826539240386,1.511916575747771,24.20092908647767,1.507,4.662,298.985,7.115026012844686,85.60950300331585
3.9347348467553793,1.5145598899891628,24.200271823031557,1.507,4.662,301.5,7.176823379402735,85.60950300331585
3.934970828267542,1.5127095163610291,24.199181895898537,1.507,4.662,304.016,7.238569788154825,85.60950300331585
3.93527211186264,1.5100582264602789,24.19816329631517,1.506,4.662,306.547,7.300575452717798,85.60950300331585
3.935735643096723,1.5145428888610637,24.203265521701574,1.507,4.662,309.063,7.362396696834216,85.60950300331585
3.936498316212477,1.5147189752446355,24.192175773283683,1.507,4.662,311.594,7.424593739994828,85.60950300331585
3.936935340974137,1.514262568879457,24.192362048803787,1.506,4.662,314.11,7.486403541893178,85.60950300331585
3.937780954132296,1.5135844957611604,24.19938516767338,1.507,4.662,316.641,7.548554001317431,85.60950300331585
3.937987806897837,1.5133996938610006,24.20800276423719,1.507,4.662,319.157,7.6103285820229365,85.60950300331585
3.937936227548698,1.5136636342537664,24.210785659709074,1.507,4.667,321.672,7.672089379380536,85.60950300331585
3.9385383403553846,1.5096186126193198,24.20958452501448,1.506,4.667,324.203,7.734076992620794,85.60950300331585
3.939183225249388,1.5128541320449225,24.2112645503792,1.507,4.667,326.719,7.795829304356262,85.60950300331585
3.9394911799537056,1.5121763116235811,24.21951785400167,1.507,4.667,329.203,7.8567688974163845,85.60950300331585
3.940195589801486,1.5134614526859402,24.21272042369715,1.507,4.667,331.735,7.918938858171084,85.60950300331585
3.940587376494924,1.5121895049784544,24.218146320492007,1.507,4.667,334.203,7.979486453929853,85.60950300331585
3.941014531602034,1.5144654040522878,24.220646510293967,1.507,4.667,336.672,8.040149745961754,85.60950300331585
3.9412738366949727,1.5162111446207505,24.220350828997542,1.507,4.667,339.141,8.100882965223178,85.60950300331585
3.941700609590784,1.5120898755403065,24.217016427809764,1.507,4.667,341.657,8.162604081217484,85.60950300331585
3.942332126406432,1.5113827448703612,24.22100657724224,1.507,4.667,344.188,8.224664132851633,85.60950300331585
3.9425338385501303,1.5140462344943102,24.222229492814705,1.507,4.667,346.703,8.286440541138496,85.60950300331585
3.9429593342061087,1.5114841925883713,24.229363445908803,1.506,4.667,349.219,8.348136934113134,85.60950300331585
3.943431043786037,1.5110444266891372,24.22023952763245,1.507,4.672,351.75,8.410183093803719,85.60950300331585
3.943725971238159,1.5149112918076952,24.234169374548134,1.507,4.672,354.266,8.472019375545461,85.60950300331585
3.944405897338972,1.5141114209642113,24.228917082900352,1.507,4.672,356.797,8.534191471451555,85.60950300331585
3.9446764183368286,1.5146311388976608,24.235626175229648,1.507,4.672,359.313,8.59601631779482,85.60950300331585
3.945170278364784,1.5144391022847017,24.226624659524106,1.507,4.672,361.844,8.65820186887614,85.60950300331585
3.945572001317158,1.5133990025998676,24.221772572919782,1.507,4.672,364.36,8.71997642136546,85.60950300331585
3.945886856950143,1.513190489745552,24.220637491629454,1.507,4.672,366.875,8.781717913389011,85.60950300331585
3.94603333857288,1.5146853718901263,24.22264383509531,1.507,4.672,369.407,8.843938150289665,85.60950300331585
3.946456492131597,1.5148675687994186,24.214982442830788,1.507,4.672,371.922,8.905748070818241,85.60950300331585
3.946822704752144,1.512495438509834,24.231212630888987,1.507,4.672,374.453,8.967853811623417,85.60950300331585
3.9473314956856695,1.5166606441688912,24.23202358310094,1.507,4.672,376.969,9.029761499160374,85.60950300331585
3.947549018958533,1.5141324537073697,24.23169245934344,1.507,4.672,379.5,9.091934458708142,85.60950300331585
3.947752869844914,1.5137685638201956,24.2370629490402,1.507,4.672,382.016,9.153724096101683,85.60950300331585
3.948264124988999,1.5172769143237483,24.229120607691392,1.507,4.678,384.532,9.215656938811179,85.60950300331585
3.9488479875454,1.5139596140569798,24.2406971085443,1.506,4.672,387.063,9.277822801256864,85.60950300331585
3.94912946681371,1.515866145673574,24.23555859923944,1.507,4.678,389.578,9.339673465912849,85.60950300331585
3.94938019129287,1.5130997646867366,24.247948471435134,1.507,4.678,392.11,9.40182856925002,85.60950300331585
3.949798773504261,1.511116339159301,24.25248960416797,1.507,4.678,394.657,9.464269932209094,85.60950300331585
3.95020555164636,1.5165259782096694,24.256598796376498,1.507,4.678,397.188,9.526541174111019,85.60950300331585
3.950441451110605,1.5126537537211973,24.25576534760138,1.507,4.678,399.703,9.588260766127144,85.60950300331585
3.950659951184577,1.5143507954933937,24.262292325826632,1.507,4.678,402.235,9.65046725930052,85.60950300331585
3.95124488335556,1.5152314499557475,24.260220207968825,1.507,4.678,404.75,9.712292026978652,85.60950300331585
3.951715680146209,1.5109975881601905,24.26118675440653,1.507,4.678,407.266,9.773968557530534,85.60950300331585
3.951986018003777,1.5145835790727211,24.25976486434542,1.506,4.678,409.797,9.836160041084588,85.60950300331585
3.9518752471246543,1.5128322750156684,24.256085512094028,1.507,4.678,412.313,9.897911460650706,85.60950300331585
3.952515974140965,1.513167068262195,24.260885705769336,1.507,4.678,414.844,9.960044779762736,85.60950300331585
3.952672628077593,1.5169566617677428,24.259358539883333,1.507,4.678,417.36,10.021964550269663,85.60950300331585
3.952897024123775,1.5156526923610956,24.263620080106325,1.507,4.678,419.828,10.082650810970222,85.60950300331585
3.953734003206688,1.5105053115514064,24.263896537981022,1.507,4.678,422.344,10.144307247569907,85.60950300331585
3.953746547170234,1.515556109799303,24.261208083997577,1.507,4.678,424.875,10.206538664957607,85.60950300331585
3.9538673018784514,1.5148512913925631,24.26386333525101,1.507,4.683,427.391,10.26837249757735,85.60950300331585
3.9544969812832167,1.5135115911082826,24.276327299544302,1.507,4.683,429.922,10.33051996340747,85.60950300331585
3.954435942306643,1.5151550364044848,24.279900832645684,1.506,4.683,432.438,10.392366194417951,85.60950300331585
3.954827201856158,1.510992988181832,24.283172390444825,1.506,4.678,434.953,10.454018023556237,85.60950300331585
3.9550569133519353,1.5141011157206314,24.285189674743958,1.507,4.683,437.485,10.51621426038536,85.60950300331585
3.955686592139804,1.5143409441302096,24.281812391587685,1.507,4.683,440.0,10.57800269347198,85.60950300331585
3.9557355171379034,1.5142393838595232,24.28836023142157,1.507,4.683,442.532,10.640204610078905,85.60950300331585
3.955948464539744,1.5143227774422596,24.284098996424667,1.507,4.683,445.047,10.7019923019248,85.60950300331585
3.9566247465564377,1.5136127516222202,24.288057583907275,1.507,4.683,447.578,10.76414392158474,85.60950300331585
3.95639949849854,1.5151137685755718,24.29753856323923,1.507,4.683,450.094,10.825988468107749,85.60950300331585
3.956839324198792,1.513353523964567,24.289454898027696,1.507,4.683,452.625,10.888129443421066,85.60950300331585
3.9573820274141056,1.515768283220906,24.28946658607434,1.506,4.683,455.141,10.950000706196196,85.60950300331585
3.957364808820566,1.5157702346691226,24.293890124051877,1.507,4.683,457.672,11.012240915930189,85.60950300331585
3.9576404788553474,1.5104526828690013,24.296253917709222,1.507,4.683,460.188,11.07389520431034,85.60950300331585
3.958107873968113,1.514704447189116,24.294182927033837,1.506,4.683,462.703,11.135698469119314,85.60950300331585
3.958200585074205,1.5130209603117062,24.306358324719216,1.507,4.683,465.235,11.197850335330827,85.60950300331585
3.958846944592045,1.5135115373275387,24.30023651165404,1.507,4.683,467.75,11.259604926800124,85.60950300331585
3.95869066516372,1.5148607059939916,24.310063425616224,1.507,4.683,470.282,11.321832366074078,85.60950300331585
3.95899847211488,1.510050867603233,24.31096097811518,1.507,4.683,472.797,11.383445754625683,85.60950300331585
3.959331245401206,1.5165475137387676,24.30824912468079,1.507,4.689,475.313,11.4453488243575,85.60950300331585
3.9592983081637634,1.5117852591240204,24.318248397053576,1.507,4.683,477.844,11.507425403939616,85.60950300331585
3.959977918996488,1.512173890516755,24.322846936768386,1.507,4.689,480.36,11.569149949292315,85.60950300331585
3.959965269444519,1.5145979846182402,24.319098682161048,1.507,4.689,482.891,11.631342024363574,85.60950300331585
3.960382093657749,1.5113272479869324,24.31450009442746,1.507,4.689,485.438,11.693792102359549,85.60950300331585
3.960919184703384,1.512735085128797,24.32174488404792,1.507,4.689,487.969,11.755907683479231,85.60950300331585
3.960850128749567,1.5147021243661116,24.32120477239909,1.507,4.689,490.485,11.817735427336991,85.60950300331585
3.96077884771008,1.5132891285604262,24.32353339024696,1.507,4.689,493.047,11.88063483640048,85.60950300331585
3.961185898270118,1.513380564039618,24.31561266353689,1.507,4.689,495.547,11.942015798102057,85.60950300331585
3.961729896246822,1.513135738556317,24.32192719778802,1.507,4.689,498.016,12.00262582917067,85.60950300331585
3.9620827738107582,1.514322542367048,24.32515594510832,1.507,4.689,500.547,12.064806594095383,85.60950300331585
3.962134645420917,1.5144857967221677,24.3276069082234,1.507,4.689,503.063,12.126625507801036,85.60950300331585
3.9622698430696097,1.512646529026624,24.327223895839964,1.507,4.689,505.578,12.18834480503377,85.60950300331585
3.962406766716408,1.511012974144196,24.329477074134772,1.507,4.689,508.11,12.250414187201168,85.60950300331585
3.962566098378776,1.51270658157309,24.33772906357418,1.507,4.689,510.625,12.312135934709554,85.60950300331585
3.963081728205851,1.5122602135849574,24.342951834979026,1.507,4.689,513.157,12.37425655097145,85.60950300331585
3.963321677560335,1.5126751573751358,24.341246513806645,1.507,4.689,515.672,12.435977016303616,85.60950300331585
3.963337317611405,1.5154490772468951,24.34246331080434,1.507,4.689,518.203,12.498204038745195,85.60950300331585
3.963692932169337,1.5138865036317506,24.341170824898796,1.506,4.689,520.719,12.559998490255216,85.60950300331585
3.964113510626467,1.513761834764423,24.33925920486856,1.507,4.689,523.25,12.62215623153295,85.60950300331585
3.963931882860156,1.514092827320712,24.33467625056009,1.507,4.694,525.766,12.683959104849468,85.60950300331585
3.964506344895484,1.5138088829771184,24.34754473656149,1.507,4.694,528.297,12.746118778010121,85.60950300331585
3.9644782817694537,1.5150996901655978,24.352495169754597,1.507,4.694,530.813,12.80796274987471,85.60950300331585
3.965132166053849,1.511561936945638,24.35539135428194,1.507,4.694,533.344,12.870030159452758,85.60950300331585
3.96507717634056,1.5149070959258053,24.36018178232018,1.507,4.694,535.86,12.931866269925237,85.60950300331585
3.965471643919019,1.5125128920060704,24.36147789368638,1.507,4.694,538.375,12.993580114474327,85.60950300331585
3.9656546223440494,1.513574599093377,24.36705155867348,1.507,4.694,540.907,13.055754723056493,85.60950300331585
3.9656370747387286,1.51349982006118,24.37340028338002,1.507,4.694,543.422,13.117508836435615,85.60950300331585
3.966051437092313,1.5128343219783276,24.372211168548485,1.507,4.694,545.953,13.17962849239605,85.60950300331585
3.966141985178037,1.5147960837768917,24.37172762802123,1.507,4.694,548.469,13.241460071528282,85.60950300331585
3.966420599283238,1.5142884549336892,24.37651314050667,1.507,4.694,551.0,13.303639436762623,85.60950300331585
3.966845092426034,1.5139822440283062,24.370931102457035,1.507,4.694,553.516,13.365437796244132,85.60950300331585
3.966990382845032,1.5149003756990411,24.370929581300377,1.507,4.694,556.032,13.427273632407594,85.60950300331585
3.967002960111196,1.5113139529506856,24.374602511155665,1.507,4.694,558.563,13.489330859323712,85.60950300331585
3.9671288386663432,1.510468487301802,24.378281123588152,1.507,4.694,561.032,13.549834051212411,85.60950300331585
3.967822337497997,1.5139850710931906,24.39106567873946,1.507,4.694,563.5,13.61045354087794,85.60950300331585
3.9678074844025866,1.5153935974843211,24.39303515085733,1.507,4.694,565.969,13.67115401254371,85.60950300331585
3.9678966382710814,1.5128532143640634,24.395113121416816,1.506,4.694,568.438,13.73175272684831,85.60950300331585
3.9678780344591726,1.5148481440293484,24.392546793137807,1.507,4.694,570.907,13.792431349878816,85.60950300331585
3.96859234815123,1.5160388887780651,24.395447931558408,1.507,4.694,573.391,13.8535266019571,85.60950300331585
3.968784148899197,1.516800996190221,24.393821894810127,1.507,4.694,575.875,13.914652566403518,85.60950300331585
3.9686953614881153,1.5143315963577235,24.39608892836399,1.507,4.694,578.344,13.975310498646266,85.60950300331585
3.968996968070405,1.5137532785517764,24.40232674941948,1.507,4.694,580.813,14.035945265842214,85.60950300331585
3.969270710072061,1.5168648132190046,24.40276246374102,1.507,4.694,583.282,14.096704668395091,85.60950300331585
3.9695166521007175,1.5130389795239862,24.411181342215237,1.507,4.699,585.766,14.157679026337053,85.60950300331585
3.969614711665337,1.5149149907890649,24.40682968702352,1.507,4.694,588.235,14.218360326975446,85.60950300331585
3.9698973952373366,1.5149127681788548,24.4218732923546,1.507,4.699,590.75,14.28017209173787,85.60950300331585
3.9701964671548073,1.5153278386624387,24.41968604596261,1.507,4.699,593.282,14.342418719884865,85.60950300331585
3.970653030024263,1.512547067565262,24.415872440645053,1.507,4.699,595.797,14.404133958871748,85.60950300331585
3.970837957964481,1.514106770525047,24.42442805853692,1.507,4.699,598.328,14.466305863822573,85.60950300331585
3.97061723239115,1.5129395069179423,24.42416596401132,1.507,4.699,600.844,14.528061660425262,85.60950300331585
3.97082126555155,1.5158852428856684,24.43401796319487,1.507,4.699,603.36,14.58993769730883,85.60950300331585
3.971167173082803,1.515801427121133,24.433976226606788,1.507,4.699,605.891,14.652179187860131,85.60950300331585
3.9713618948104665,1.5164152091277274,24.431488844864266,1.507,4.699,608.407,14.71407685712709,85.60950300331585
3.971628579867105,1.5150304113785371,24.438245991365587,1.507,4.699,610.938,14.776286688406802,85.60950300331585
3.9721000874590513,1.513157207103335,24.44888658434803,1.507,4.699,613.453,14.83802682242553,85.60950300331585
3.972188315966146,1.5139587516108994,24.44946622396851,1.507,4.699,615.985,14.90021721122258,85.60950300331585
3.9724322930927056,1.5134671538049267,24.44294423480072,1.507,4.699,618.5,14.961969991746773,85.60950300331585
3.972645560055207,1.513174072116358,24.449219431953274,1.507,4.699,621.032,15.024128147484106,85.60950300331585
3.972998985762634,1.5125230127950016,24.454128688330336,1.507,4.699,623.547,15.085842404983588,85.60950300331585
3.972869026715336,1.5148024168669718,24.45678514754213,1.507,4.699,626.063,15.147674242622532,85.60950300331585
3.973181854616737,1.5159914127696537,24.44969875621501,1.507,4.699,628.594,15.209923534320962,85.60950300331585
3.9735686116365807,1.5112175908500574,24.45144868173115,1.507,4.699,631.11,15.271609045034513,85.60950300331585
3.973415851939072,1.5107410234588177,24.45788730485155,1.506,4.699,633.641,15.333642746451236,85.60950300331585
3.97383480578875,1.5153131928944463,24.46546280674527,1.507,4.699,636.157,15.395495433159375,85.60950300331585
3.9739645427014345,1.5149018641841696,24.461484376983563,1.507,4.699,638.688,15.457699986063675,85.60950300331585
3.974288132075094,1.5119647134013217,24.46049537968953,1.506,4.699,641.141,15.517870640019222,85.60950300331585
3.974447074967545,1.515472905274473,24.45767811341175,1.507,4.699,643.625,15.578943083378629,85.60950300331585
3.974933016405611,1.5134965453996323,24.46832203977797,1.507,4.699,646.094,15.639567566894188,85.60950300331585
3.9747155662149303,1.512237093039865,24.46841793193333,1.507,4.699,648.563,15.700141601897618,85.60950300331585
3.9749250766815503,1.5146113226594644,24.47222575936605,1.507,4.699,651.032,15.760810738832317,85.60950300331585
