Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.985801803299279,1.5131032609783004,24.769400832635437,1.507,4.721,246.25,6.640065236145904,75.0997087414108
3.985945986529357,1.5124816292347465,24.778544467946872,1.507,4.721,248.781,6.710861689949117,75.0997087414108
3.9865687566584738,1.5144562642980322,24.787502364979485,1.507,4.721,251.36,6.783094968788256,75.0997087414108
3.987035170040457,1.5136517682690047,24.78484086263957,1.506,4.721,253.828,6.852182612156245,75.0997087414108
3.987733975512639,1.5145372036599518,24.78943310631469,1.506,4.721,256.328,6.922206981398979,75.0997087414108
3.987937786563196,1.5140987517112734,24.78820702023424,1.507,4.721,258.797,6.9913430280817686,75.0997087414108
3.9885923303055386,1.5128669281845015,24.78210616460097,1.507,4.721,261.266,7.060422827833003,75.0997087414108
3.989054085994912,1.5136202034672028,24.793780782362827,1.507,4.726,263.781,7.13082469155963,75.0997087414108
3.9894365119881487,1.5127925231267494,24.803735344215827,1.507,4.726,266.313,7.20166367520976,75.0997087414108
3.990027275822742,1.511065424352411,24.79633153807198,1.507,4.726,268.828,7.271946710441182,75.0997087414108
3.990477923189888,1.5147132620088537,24.805296924876263,1.507,4.726,271.36,7.342875635830308,75.0997087414108
3.9908944545290272,1.512726828351533,24.80978854625487,1.506,4.726,273.875,7.413235946680588,75.0997087414108
3.991303238881943,1.5134830785784124,24.820473075838034,1.507,4.726,276.406,7.4840792764661765,75.0997087414108
3.992126555635203,1.511541526705021,24.814277972008437,1.507,4.726,278.922,7.554412410629571,75.0997087414108
3.992538265363706,1.5102577128467003,24.82193024826316,1.507,4.726,281.438,7.624685807993979,75.0997087414108
3.9925049065877616,1.5113251522954658,24.83059311568111,1.507,4.726,283.969,7.6954281292612166,75.0997087414108
3.993228621266972,1.514996467253718,24.832871321342868,1.507,4.726,286.485,7.765922024338449,75.0997087414108
3.993459375255663,1.51233678590955,24.837344808214294,1.506,4.726,289.016,7.836711698294831,75.0997087414108
3.993947193652048,1.5162292761727942,24.83987766401187,1.507,4.726,291.531,7.907234915833103,75.0997087414108
3.994486128585307,1.5135557406152913,24.83921039286654,1.507,4.732,294.063,7.9781096383901655,75.0997087414108
3.9947400074768113,1.5129221535276436,24.85343814698584,1.506,4.732,296.578,8.048479034251601,75.0997087414108
3.995205743435597,1.5124161127653402,24.85863004683256,1.507,4.732,299.047,8.117538249086675,75.0997087414108
3.995788321119541,1.5119871621137295,24.854150658082546,1.507,4.732,301.61,8.18920636059991,75.0997087414108
3.996115380675369,1.5135310053121769,24.85467401616849,1.507,4.732,304.125,8.259604075520688,75.0997087414108
3.9965468159607984,1.5106258793175256,24.86392664939429,1.507,4.732,306.656,8.330313665119572,75.0997087414108
3.9966632600168537,1.514221960197299,24.879229363904955,1.507,4.732,309.172,8.400771521816287,75.0997087414108
3.997633964366605,1.5118208035887888,24.877752698404617,1.507,4.732,311.703,8.471537043599293,75.0997087414108
3.9973591834851527,1.5119396611911446,24.87396659743146,1.507,4.732,314.219,8.541888703251885,75.0997087414108
3.998148570249451,1.5129882553353633,24.881008012491822,1.506,4.732,316.735,8.612289154757914,75.0997087414108
3.998392638744047,1.5138435338002392,24.884079512568345,1.507,4.732,319.266,8.683149356782453,75.0997087414108
3.9987465477420447,1.5114188668953312,24.888809269495503,1.507,4.737,321.781,8.753448831417685,75.0997087414108
3.999093442787222,1.510569897086528,24.893061010339807,1.507,4.732,324.313,8.82418373696899,75.0997087414108
3.999627368761404,1.5130092013961864,24.90305731602382,1.507,4.732,326.828,8.89455718162164,75.0997087414108
4.000050547840329,1.513008813674834,24.909918397632996,1.507,4.737,329.344,8.964958589722256,75.0997087414108
4.000225120083001,1.5132012192495103,24.90789522819562,1.507,4.737,331.875,9.035788726196554,75.0997087414108
4.000364777655904,1.5109970482307775,24.90553838794458,1.507,4.737,334.344,9.104783144391513,75.0997087414108
4.001014085984883,1.5152218388306138,24.91732446959243,1.507,4.737,336.813,9.173970472936482,75.0997087414108
4.001375854065295,1.5133001866772435,24.91819098287767,1.507,4.737,339.281,9.243042069057585,75.0997087414108
4.001650423103619,1.5124635770159425,24.922186045625747,1.507,4.737,341.75,9.312103451182368,75.0997087414108
4.001946309456297,1.5151672401279952,24.930083363934653,1.507,4.737,344.235,9.381736629060496,75.0997087414108
4.002303094696613,1.515203070827276,24.92293046639548,1.506,4.737,346.75,9.452212115491108,75.0997087414108
4.002550846591504,1.511598400453119,24.932669109002124,1.506,4.737,349.281,9.522967226996716,75.0997087414108
4.002745445333195,1.514520109422833,24.94090574009368,1.507,4.737,351.797,9.593438956795234,75.0997087414108
4.003683559993112,1.5134297068958824,24.94411916182548,1.507,4.737,354.328,9.664279788351562,75.0997087414108
4.004001562930343,1.5140547943700635,24.946675208020302,1.507,4.737,356.844,9.734729866699917,75.0997087414108
4.003989865982443,1.515130310309689,24.96492631928323,1.507,4.737,359.328,9.804333326662288,75.0997087414108
4.004871204843182,1.5095334250049728,24.96197156501542,1.507,4.737,361.906,9.87630388928869,75.0997087414108
4.004756213705331,1.5146697265872229,24.9666038608862,1.507,4.743,364.453,9.947650959039013,75.0997087414108
4.005123815988603,1.5165537673773732,24.976870803609287,1.507,4.743,366.922,10.016899105462658,75.0997087414108
4.005359745550824,1.513645197068232,24.979850932334223,1.507,4.743,369.391,10.086014442152164,75.0997087414108
4.006072009896712,1.5157079716828323,24.974243830035363,1.507,4.743,371.86,10.155223968260882,75.0997087414108
4.0060541821208,1.5135447125997374,24.98524502406644,1.507,4.743,374.344,10.224754587566595,75.0997087414108
4.006330155323151,1.5103096809916283,24.986285042546346,1.507,4.743,376.86,10.295030403046844,75.0997087414108
4.006567415176487,1.513278711761426,24.993940693105056,1.507,4.743,379.391,10.36586416680159,75.0997087414108
4.006878993895714,1.5136573402836513,25.00040610509665,1.507,4.743,381.906,10.436267757844677,75.0997087414108
4.007372745645593,1.5111435138973857,25.006155019645437,1.507,4.743,384.438,10.507029523941142,75.0997087414108
4.007874913975194,1.5136547891168068,25.01146965151576,1.507,4.743,386.953,10.577432996323749,75.0997087414108
4.007886210143758,1.5162681890514933,25.014427882764256,1.507,4.743,389.485,10.6484347337143,75.0997087414108
4.008476432032441,1.5108203252170818,25.016523604297145,1.507,4.743,392.0,10.718706368836312,75.0997087414108
4.008649662652615,1.5156151508282398,25.027875101745416,1.507,4.743,394.531,10.789649496961013,75.0997087414108
4.009262613275873,1.5140734422667814,25.03635503116329,1.507,4.743,397.078,10.86096847930835,75.0997087414108
4.009609283387745,1.5144114041369403,25.03159115854988,1.507,4.743,399.594,10.931435150970309,75.0997087414108
4.0095924385147725,1.5130086226017132,25.038585035285923,1.507,4.743,402.125,11.002256272353502,75.0997087414108
4.010163486243467,1.5123375067367435,25.039879453543133,1.507,4.748,404.641,11.072626444050682,75.0997087414108
4.010482816299992,1.5130471677030974,25.05234132352505,1.507,4.748,407.172,11.143449369658429,75.0997087414108
4.010925774624784,1.5164896937633638,25.052659178976437,1.507,4.748,409.688,11.214012745658666,75.0997087414108
4.011022890048778,1.5118871920173735,25.05152061282063,1.507,4.748,412.219,11.28478137496062,75.0997087414108
4.011229962436471,1.5142518106880052,25.06544446199175,1.507,4.748,414.735,11.355240620622526,75.0997087414108
4.011848763347477,1.5136549023208885,25.0711983719365,1.507,4.748,417.25,11.425644098270507,75.0997087414108
4.012011458023479,1.5126938910133263,25.085044821836387,1.507,4.748,419.781,11.496450487653041,75.0997087414108
4.01270739000461,1.5141903105177963,25.08189153775521,1.507,4.748,422.297,11.56690687166699,75.0997087414108
4.012722768189045,1.5146114822762604,25.09075920527412,1.507,4.748,424.828,11.6378030199323,75.0997087414108
4.013074174282138,1.5157999787579706,25.088511636459828,1.507,4.748,427.344,11.708334302988249,75.0997087414108
4.013365246643999,1.512984131198898,25.095100260886028,1.507,4.748,429.875,11.779154277974401,75.0997087414108
4.013818667699286,1.513964113307771,25.1015762685674,1.507,4.748,432.391,11.849600136866519,75.0997087414108
4.0140158048977215,1.5128134837405007,25.108764603968726,1.507,4.748,434.906,11.91996447825291,75.0997087414108
4.014266969236403,1.5114604437979458,25.11331850053695,1.507,4.748,437.438,11.990741085110221,75.0997087414108
4.0147000122697705,1.5109574655972997,25.119575170137253,1.507,4.748,439.953,12.06101909893829,75.0997087414108
4.014716478429203,1.5110827582845932,25.12689720363107,1.507,4.748,442.5,12.13219720797514,75.0997087414108
4.015011940251736,1.5148522300491332,25.130636308061145,1.507,4.748,444.985,12.201815908802633,75.0997087414108
4.015955519315374,1.5141429501120434,25.13179064981648,1.507,4.748,447.469,12.271374010497455,75.0997087414108
4.0157098467817685,1.5126803058478913,25.13650209978973,1.507,4.753,449.938,12.340445288789596,75.0997087414108
4.016415360260079,1.5163271411310324,25.15025766660056,1.507,4.753,452.406,12.409655044264243,75.0997087414108
4.016777899671938,1.513344740226209,25.147308155216567,1.507,4.753,454.875,12.478756661638393,75.0997087414108
4.017064075483379,1.5068125814137947,25.14056060899305,1.507,4.753,457.344,12.547560010728464,75.0997087414108
4.016955222353883,1.51521534973802,25.14821568626092,1.507,4.753,459.828,12.617167377310881,75.0997087414108
4.017615441514794,1.5127618431801602,25.15732089259623,1.507,4.753,462.344,12.687557293693521,75.0997087414108
4.017603325587876,1.5124037152665384,25.161154476036675,1.507,4.753,464.86,12.757930546122079,75.0997087414108
4.018237067635434,1.5128439066298218,25.16902639774001,1.506,4.753,467.391,12.828743957456787,75.0997087414108
4.018158472625362,1.5126852229249528,25.173818430149037,1.507,4.753,469.906,12.899102333145548,75.0997087414108
4.019051698736613,1.5114648050639667,25.180699776745616,1.507,4.753,472.438,12.969879144226274,75.0997087414108
4.019134759519117,1.514901186209679,25.18481326238816,1.507,4.753,474.953,13.040340589327585,75.0997087414108
4.019511106862054,1.5136454215234256,25.19105319186797,1.507,4.753,477.485,13.111219511339819,75.0997087414108
4.019701709461101,1.513842095427926,25.19481150900505,1.507,4.753,480.0,13.18163169575822,75.0997087414108
4.020149495714845,1.5135856438178226,25.19987186427068,1.507,4.753,482.531,13.252479826432026,75.0997087414108
4.020378268960302,1.5117042437556285,25.20386840141645,1.507,4.753,485.047,13.322820531938945,75.0997087414108
4.020613792335833,1.5112900131403353,25.20061347975242,1.507,4.753,487.578,13.393561208407641,75.0997087414108
4.020669680657721,1.5169892936085547,25.204744593295484,1.507,4.759,490.078,13.463698949610844,75.0997087414108
4.0212434563689685,1.5156302742246668,25.219048788986164,1.507,4.759,492.594,13.534222336190583,75.0997087414108
4.021892283040213,1.5125171463728515,25.225663239778715,1.507,4.759,495.063,13.603286164373497,75.0997087414108
4.0220233296125,1.5127985831996047,25.236418229065524,1.507,4.759,497.531,13.672334865795236,75.0997087414108
4.022233919693602,1.514678413258692,25.246123646808982,1.507,4.759,500.016,13.741945578451412,75.0997087414108
4.022535760343179,1.511615181662296,25.25180470675041,1.507,4.759,502.531,13.812254184125884,75.0997087414108
4.022673179186594,1.509744966577748,25.24646894292286,1.507,4.759,505.063,13.882950460957169,75.0997087414108
4.023181287145621,1.5152445507529833,25.258927726892267,1.507,4.759,507.578,13.953427876711972,75.0997087414108
4.023239259032508,1.511430169278115,25.25309474309065,1.507,4.759,510.11,14.024203065915387,75.0997087414108
4.023741592794939,1.5139884946950684,25.25172986196301,1.507,4.759,512.625,14.094622059691398,75.0997087414108
4.0235567852807055,1.51631823330841,25.27020259688644,1.507,4.759,515.156,14.165598097800173,75.0997087414108
4.024458102173565,1.5132766843407184,25.26720448352684,1.507,4.759,517.672,14.236011970119042,75.0997087414108
4.024515644257604,1.5152551340059262,25.277733787869728,1.507,4.759,520.188,14.306517901149679,75.0997087414108
4.025084026402302,1.5128693174795125,25.284483682684854,1.507,4.759,522.719,14.377332501919032,75.0997087414108
4.025452449854895,1.5153962947627448,25.28625881515944,1.507,4.759,525.235,14.44784500126306,75.0997087414108
4.025773779191237,1.5124885873027007,25.29133799123889,1.507,4.759,527.766,14.518641780760497,75.0997087414108
4.02619641072829,1.5134138431419035,25.295227566779623,1.507,4.759,530.281,14.58903404620648,75.0997087414108
4.026237681371608,1.5150986472974826,25.30076991699576,1.507,4.764,532.813,14.659981017891937,75.0997087414108
4.026730106953058,1.5146493361926257,25.306517571088733,1.507,4.764,535.328,14.73043074888522,75.0997087414108
4.026871195784398,1.5093363131790625,25.31595334097497,1.507,4.764,537.86,14.801107889852874,75.0997087414108
4.027236310841338,1.5130034483052472,25.317310185691344,1.507,4.764,540.375,14.871481066916386,75.0997087414108
4.0275636347724815,1.5137730183467542,25.32887599683536,1.507,4.764,542.891,14.941918034020023,75.0997087414108
4.027852465622105,1.512446875625428,25.33454820516509,1.507,4.764,545.422,15.012712861071384,75.0997087414108
4.028129127127842,1.514908727164504,25.33177332647326,1.507,4.764,547.938,15.08320267353801,75.0997087414108
4.028324364861239,1.5131375175595425,25.33990486722424,1.507,4.764,550.469,15.154029828254606,75.0997087414108
4.028683328012768,1.5171949972280117,25.34162272891512,1.507,4.764,552.985,15.22462602254156,75.0997087414108
4.029128354347839,1.5117838259543872,25.34923356392265,1.507,4.764,555.516,15.295389813470232,75.0997087414108
4.029395482878579,1.5129421292472756,25.346685250232834,1.507,4.764,558.063,15.366655506399091,75.0997087414108
4.029244138644353,1.5129081969752425,25.353264780396508,1.507,4.764,560.594,15.437471927045374,75.0997087414108
4.030012100637622,1.5126789258444595,25.36926079680968,1.506,4.764,563.11,15.50785798522366,75.0997087414108
4.030252327971856,1.512128796558363,25.363914387382305,1.507,4.764,565.641,15.578637923585104,75.0997087414108
4.03085907926498,1.5131302042817558,25.369584415667635,1.507,4.764,568.156,15.64901699635281,75.0997087414108
4.030902559867218,1.5162100400298593,25.37638626119768,1.507,4.764,570.672,15.719567359860035,75.0997087414108
4.031059623405951,1.5123959253020238,25.38239130990081,1.507,4.764,573.203,15.790359802021452,75.0997087414108
4.031510675595074,1.517974205671606,25.39140969040528,1.507,4.77,575.719,15.860992253447916,75.0997087414108
4.031697145608355,1.5137204684647154,25.39764107805157,1.507,4.77,578.25,15.931846695012844,75.0997087414108
4.032228362900076,1.5162792908220477,25.39280383123587,1.507,4.77,580.766,16.002400280810143,75.0997087414108
4.0320684510550455,1.5108051735196764,25.40209008461609,1.507,4.77,583.266,16.072252100275996,75.0997087414108
4.03298248035955,1.5134495101988097,25.40960948818101,1.507,4.77,585.797,16.14309385878813,75.0997087414108
4.03302012747357,1.515675264573166,25.411472874589546,1.507,4.77,588.266,16.212301891440582,75.0997087414108
4.033323688090866,1.5122476640960103,25.420751024812485,1.507,4.77,590.766,16.282220404212158,75.0997087414108
4.033614982575912,1.510500642412648,25.430906451919576,1.507,4.77,593.281,16.352477170171362,75.0997087414108
4.033600715774487,1.5098367524775358,25.431631844977563,1.507,4.77,595.813,16.4231777450275,75.0997087414108
4.034323105335133,1.5160125273636569,25.433108864473663,1.507,4.77,598.328,16.493690881093492,75.0997087414108
4.034428676520537,1.5120134021116334,25.43666822284256,1.507,4.77,600.86,16.564493381128052,75.0997087414108
4.035027666928482,1.5151479191286654,25.446779899126785,1.507,4.77,603.375,16.63496630232971,75.0997087414108
4.035168253277092,1.5144264151564606,25.450108557947868,1.507,4.77,605.906,16.705853787947124,75.0997087414108
4.035186710570346,1.512497707551878,25.45321804826292,1.507,4.77,608.422,16.776231413905553,75.0997087414108
4.0359111119835465,1.5143204791215434,25.46117258254142,1.507,4.77,610.953,16.84711394085408,75.0997087414108
4.0362206786175925,1.514225447833713,25.47707641414728,1.507,4.77,613.469,16.91757195983307,75.0997087414108
4.0361684608919575,1.5149894658318177,25.47010057058309,1.507,4.77,616.0,16.988485800806057,75.0997087414108
4.0363964580354805,1.510512726508285,25.478405531364903,1.507,4.77,618.516,17.05877106414289,75.0997087414108
4.0371180716478605,1.5156332329390985,25.48475635349498,1.507,4.77,621.063,17.130163518939,75.0997087414108
4.037515630289034,1.5116555878053533,25.489314781796995,1.507,4.775,623.594,17.20092130727827,75.0997087414108
4.037726916143301,1.5118337291966522,25.49751686978854,1.507,4.775,626.11,17.271268037837583,75.0997087414108
4.037606106243217,1.510322573306099,25.510044656560964,1.507,4.775,628.641,17.341963430245833,75.0997087414108
4.038349259411876,1.5124006624615802,25.50541333379316,1.507,4.775,631.156,17.412308570390486,75.0997087414108
4.038373282813534,1.511663701405929,25.511925638159717,1.507,4.775,633.688,17.483094695117664,75.0997087414108
4.038878135955428,1.512392350389442,25.521722522230263,1.507,4.775,636.203,17.553439448649236,75.0997087414108
4.038676799923268,1.5110832322570569,25.524500343072763,1.507,4.775,638.735,17.62419839195932,75.0997087414108
4.039470677380062,1.5150084977755816,25.5300206273628,1.507,4.775,641.25,17.69466482836177,75.0997087414108
4.03968983637553,1.513250750993433,25.54031570749165,1.507,4.775,643.781,17.765497283324933,75.0997087414108
4.03965875576266,1.5121303988459651,25.545273965410928,1.507,4.775,646.297,17.835857818140287,75.0997087414108
4.039974806444348,1.5162683410123297,25.54845603254968,1.507,4.775,648.813,17.906410894434917,75.0997087414108
4.040176508230403,1.517084526618204,25.558433002588316,1.507,4.775,651.344,17.977422801309213,75.0997087414108
4.040739969251679,1.512958876428505,25.56181037195635,1.507,4.775,653.86,18.047821885793187,75.0997087414108
