Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.870826556180514,1.5154738765809268,24.33100290163188,1.506,4.597,170.312,3.6017950403338057,94.25605323477568
3.871045914872288,1.5116839770985329,24.32520885459471,1.507,4.597,173.391,3.6703800101189654,94.25605323477568
3.8721404120073855,1.5176968686520662,24.319421384464587,1.507,4.597,176.469,3.739215420586733,94.25605323477568
3.8725524447657502,1.5133163188577714,24.33178005563253,1.507,4.597,179.609,3.809234696657604,94.25605323477568
3.873254988673918,1.5140094128518988,24.335961188583617,1.507,4.597,182.766,3.879665300203563,94.25605323477568
3.873649442457843,1.5120548013741169,24.33194929988753,1.507,4.597,185.906,3.94962620741932,94.25605323477568
3.874150131962765,1.516235618830479,24.33362651443351,1.506,4.597,189.047,4.019802898041747,94.25605323477568
3.874964115571629,1.51333217616496,24.321691414429345,1.507,4.602,192.203,4.0901796976693205,94.25605323477568
3.8755778923030992,1.5120952625244233,24.32510924341292,1.507,4.602,195.344,4.16016475811241,94.25605323477568
3.8762840506208662,1.5146734870662046,24.33201246120945,1.507,4.602,198.531,4.231295827824661,94.25605323477568
3.877018963514135,1.514205131111075,24.327918896385967,1.507,4.602,201.703,4.302070219480982,94.25605323477568
3.877421867356862,1.5164699942254072,24.330758052289607,1.507,4.602,204.875,4.372950471503121,94.25605323477568
3.8781139455235984,1.5132306223402587,24.32963951993786,1.507,4.602,208.062,4.444013782380031,94.25605323477568
3.878610584673368,1.5149720087439276,24.33960997138649,1.507,4.602,211.219,4.514489165178398,94.25605323477568
3.879415937644492,1.5114898679400992,24.330934874285703,1.507,4.602,214.406,4.5854707279269835,94.25605323477568
3.880017743834418,1.512188915854136,24.338939396163404,1.507,4.602,217.578,4.656150881091223,94.25605323477568
3.880645578290882,1.5114291179419597,24.335534596377823,1.507,4.602,220.766,4.727151862263651,94.25605323477568
3.881195272126871,1.5127458546018726,24.34222123594856,1.507,4.608,223.969,4.798549059431528,94.25605323477568
3.882032211893472,1.5133418102349263,24.33844895377302,1.507,4.608,227.172,4.869974383969053,94.25605323477568
3.882169642272892,1.5144747289054097,24.34235567336432,1.507,4.608,230.437,4.942836783491077,94.25605323477568
3.882876422385748,1.5157341495712586,24.34388323525467,1.507,4.608,233.656,5.014732375634061,94.25605323477568
3.8836649142127873,1.511618819403408,24.34900448916852,1.507,4.608,236.875,5.086432765934186,94.25605323477568
3.884159862943573,1.5156200377200104,24.350561375017804,1.507,4.608,240.141,5.159372600113323,94.25605323477568
3.884916422821497,1.512961672251395,24.3503070812648,1.507,4.608,243.453,5.2332100190748525,94.25605323477568
3.88547635734191,1.515980257320301,24.35130828186517,1.507,4.613,246.687,5.305452360605636,94.25605323477568
3.886196125439541,1.513687335910054,24.350953281049588,1.507,4.613,249.922,5.377607740133828,94.25605323477568
3.886588329663088,1.5149123250285714,24.34754704654308,1.507,4.613,253.234,5.451540357254703,94.25605323477568
3.887259834143999,1.5125857485990764,24.344466275362077,1.507,4.613,256.5,5.524334165028919,94.25605323477568
3.888032171879118,1.5125565536048768,24.35088856012981,1.507,4.613,259.844,5.598865026880308,94.25605323477568
3.888803631244097,1.513894346042455,24.351610730262543,1.507,4.613,263.125,5.672056426190126,94.25605323477568
3.889234342077016,1.512101908570727,24.351273039734924,1.507,4.613,266.469,5.746564885516366,94.25605323477568
3.8899040166652954,1.5131644672835478,24.357958031997683,1.507,4.613,269.859,5.822151359335515,94.25605323477568
3.890438918846834,1.5147183003879046,24.352569322586906,1.506,4.619,273.172,5.896096827217997,94.25605323477568
3.890954213629202,1.5138955403923915,24.3660972130227,1.507,4.613,276.516,5.970693667322591,94.25605323477568
3.891765231742249,1.515800076261369,24.36404062509133,1.507,4.619,279.891,6.04607676064793,94.25605323477568
3.892620002739295,1.5156738320018213,24.369197762642724,1.506,4.619,283.25,6.1210962337122705,94.25605323477568
3.892983938338154,1.5142424348604424,24.365530030617748,1.507,4.619,286.641,6.196758867575482,94.25605323477568
3.893677671271075,1.5161254109086644,24.366254093192445,1.506,4.619,290.016,6.272158140298396,94.25605323477568
3.894199991585472,1.5154302042615782,24.358662733894693,1.506,4.619,293.437,6.348550032249145,94.25605323477568
3.8950915763754512,1.515825293673159,24.37448888675263,1.507,4.619,296.828,6.424291757322617,94.25605323477568
3.895356887758774,1.5151208591375132,24.367590560797883,1.507,4.619,300.25,6.500690381101398,94.25605323477568
3.8961089159639126,1.515706743024953,24.37103044378205,1.507,4.619,303.672,6.577118547554894,94.25605323477568
3.896792167198057,1.5133327988221668,24.36359220607007,1.507,4.619,307.078,6.653070219974712,94.25605323477568
3.897264750222791,1.5130376746239595,24.371366869804493,1.507,4.624,310.531,6.730054946849245,94.25605323477568
3.8979205677703743,1.5113159074227382,24.365036566249078,1.507,4.624,313.984,6.806952068649595,94.25605323477568
3.898378037378398,1.5146761052705944,24.37329347660598,1.507,4.624,317.453,6.884377267068296,94.25605323477568
3.899186680783845,1.513374896914844,24.37000101973661,1.507,4.624,320.906,6.961379152118333,94.25605323477568
3.8996409538626016,1.5148477890318657,24.371812418673976,1.507,4.624,324.375,7.038813126439179,94.25605323477568
3.900365724755547,1.5171252572010716,24.382729764196085,1.507,4.624,327.844,7.116363517348548,94.25605323477568
3.9010320024929945,1.5148191281111374,24.38300700323286,1.507,4.624,331.312,7.193773705341759,94.25605323477568
3.901575782325008,1.5145011191467546,24.38470898398881,1.507,4.624,334.844,7.2725959042770345,94.25605323477568
3.902244772974023,1.5157301825362004,24.386224130542544,1.507,4.629,338.391,7.351817090328616,94.25605323477568
3.903001530788601,1.5149409367742368,24.383259890930265,1.506,4.629,342.062,7.433765086535021,94.25605323477568
3.903543313160627,1.5135070787264358,24.39245718591428,1.507,4.629,345.609,7.5128700797954595,94.25605323477568
3.903720841722342,1.5133121703590526,24.390516915897656,1.507,4.629,349.141,7.591630399900352,94.25605323477568
3.904409432717677,1.515152939637553,24.38240092413241,1.507,4.629,352.766,7.672562859020592,94.25605323477568
3.905265816707034,1.5143337478064922,24.38960865571394,1.507,4.629,356.359,7.752737508716506,94.25605323477568
3.906105081560298,1.5157515855273966,24.3921619394723,1.507,4.629,359.937,7.832652198939054,94.25605323477568
3.906542639170998,1.5110313279231478,24.403549537816037,1.507,4.629,363.562,7.913364500633029,94.25605323477568
3.907345865077021,1.516624805516861,24.397536046239537,1.507,4.629,367.156,7.993682795614906,94.25605323477568
3.9079188804837983,1.5130876241927602,24.40131919615957,1.507,4.635,370.797,8.074861667342756,94.25605323477568
3.908087168690376,1.5125127568562382,24.407161929564115,1.507,4.635,374.422,8.15565310011547,94.25605323477568
3.909194285917721,1.5146617741931043,24.41176219671171,1.507,4.635,378.094,8.23760831448397,94.25605323477568
3.909517232483609,1.513960372398729,24.40718938912532,1.507,4.635,381.797,8.32021714475996,94.25605323477568
3.910146634038198,1.5136087972869827,24.411213992201805,1.507,4.635,385.469,8.402115384726955,94.25605323477568
3.910680284793304,1.5121294601676605,24.41825612107208,1.507,4.635,389.172,8.484624311781895,94.25605323477568
3.911310070313516,1.5140656160222434,24.41664358586216,1.507,4.635,392.875,8.567238884647182,94.25605323477568
3.911905414742364,1.5130273029675136,24.417277975916985,1.507,4.635,396.656,8.651535802401613,94.25605323477568
3.912792910792713,1.5114776832706414,24.416413387785425,1.507,4.635,400.391,8.734721870700445,94.25605323477568
3.91315971820822,1.5139248432154535,24.41995451678612,1.507,4.64,404.156,8.81871186449174,94.25605323477568
3.913765655510648,1.5143825198958674,24.41591301931853,1.507,4.64,407.922,8.902749564255675,94.25605323477568
3.914607724798676,1.5155039767664735,24.42380895999101,1.507,4.64,411.687,8.986827165709755,94.25605323477568
3.915235919296393,1.513069318545548,24.421100146447152,1.507,4.64,415.469,9.071148719816174,94.25605323477568
3.9155858954135514,1.5126953993571943,24.4211446846507,1.507,4.64,419.234,9.15507050613833,94.25605323477568
3.9162918807514937,1.5104457133925198,24.430643826621587,1.507,4.64,423.031,9.23957970234917,94.25605323477568
3.9168936224797735,1.5125179917505664,24.43173233586268,1.507,4.64,426.844,9.324561440105866,94.25605323477568
3.917213508680052,1.511611538626724,24.434652850580125,1.507,4.64,430.703,9.410516852802438,94.25605323477568
3.918077423876487,1.514290086244356,24.436051145266237,1.507,4.64,434.531,9.495932858978144,94.25605323477568
3.918592028515307,1.5138491517788704,24.4342783693138,1.507,4.646,438.391,9.582037817011264,94.25605323477568
3.91913202693209,1.51303699713337,24.44161654241833,1.507,4.646,442.328,9.669813297460552,94.25605323477568
3.919806307630671,1.5137509639553182,24.44662460589603,1.507,4.646,446.219,9.756604142401464,94.25605323477568
3.920441908554335,1.5147309101632744,24.44582452906392,1.507,4.646,450.172,9.844835011082843,94.25605323477568
3.9209220576873065,1.5122179129376303,24.45099517285836,1.507,4.646,454.109,9.932562974181964,94.25605323477568
3.921598329178341,1.5153260195801626,24.44634938907011,1.507,4.646,458.062,10.020828507119854,94.25605323477568
3.922289741827294,1.5129529576409686,24.45680158872797,1.507,4.646,461.984,10.108264705530482,94.25605323477568
3.922784793512274,1.5139735394522291,24.454566461979404,1.507,4.651,465.953,10.196808399540696,94.25605323477568
3.923393304208558,1.515328546179898,24.467000028463485,1.507,4.646,469.906,10.285074079649338,94.25605323477568
3.923886878855297,1.512355872706488,24.464299195518997,1.507,4.651,473.891,10.373879725221274,94.25605323477568
3.924471012171354,1.5145262028737567,24.462558619933773,1.507,4.651,477.922,10.46383939291877,94.25605323477568
3.925475855056741,1.513117825987787,24.465223211060053,1.507,4.651,481.984,10.554406588431947,94.25605323477568
3.925588173494215,1.5133169329795393,24.467445638910764,1.507,4.651,486.062,10.645342487696908,94.25605323477568
3.926352873740936,1.5145462268302696,24.46994417072691,1.507,4.651,490.156,10.736709331874227,94.25605323477568
3.9269208086550136,1.5161487228602386,24.47630106401219,1.507,4.651,494.187,10.826765373842793,94.25605323477568
3.927742217062271,1.5128395031868254,24.471385732571093,1.507,4.651,498.266,10.917694876241972,94.25605323477568
3.9281272055176415,1.5142139540977706,24.48165505476521,1.507,4.651,502.359,11.009019363302954,94.25605323477568
3.928672137955485,1.515829879119596,24.48808187521309,1.507,4.656,506.437,11.100106266638557,94.25605323477568
3.9292624795637625,1.512860550434482,24.481960700289196,1.507,4.656,510.547,11.191728099002148,94.25605323477568
3.929682287752936,1.5121506724089386,24.49411919090052,1.506,4.656,514.672,11.28364116909181,94.25605323477568
3.930356888074268,1.513093659566196,24.49162204473421,1.507,4.656,518.812,11.375945994553096,94.25605323477568
3.9307753923777216,1.513963849853478,24.496055930417512,1.507,4.656,523.047,11.470423229172228,94.25605323477568
3.9313427338434255,1.5139290338055007,24.49219394559443,1.507,4.656,527.234,11.563827499405066,94.25605323477568
3.931768263507138,1.5166583705238863,24.5014152543386,1.507,4.656,531.406,11.657064934748472,94.25605323477568
3.932617349075241,1.5118079131447053,24.503581369378573,1.506,4.656,535.656,11.751741784114863,94.25605323477568
3.932891247564127,1.5131260663525794,24.499166430419145,1.507,4.656,539.875,11.845809996518634,94.25605323477568
3.933252112119186,1.5129734321288186,24.50374926822132,1.507,4.656,544.141,11.940916541697588,94.25605323477568
3.933958317804605,1.512985690528067,24.508755322812718,1.507,4.656,548.391,12.035667149278192,94.25605323477568
3.9343496795448303,1.5129126906177115,24.496521086569896,1.507,4.662,552.672,12.131104273978202,94.25605323477568
3.935203857952028,1.5145182256280618,24.514737543526937,1.507,4.662,557.016,12.228048639682358,94.25605323477568
3.93569004557148,1.5107598512463254,24.506291751992688,1.507,4.662,561.312,12.323683881520004,94.25605323477568
3.93615824485006,1.5144808826646772,24.52216150647089,1.507,4.662,565.672,12.42098291758254,94.25605323477568
3.936485641854548,1.5177481282041343,24.52809905024359,1.507,4.662,570.031,12.518469496012486,94.25605323477568
3.936951448053147,1.5167780734200793,24.530441352829698,1.507,4.662,574.406,12.616251369069312,94.25605323477568
3.9377948879482303,1.513121077466875,24.52496683321549,1.507,4.662,578.797,12.714154227281618,94.25605323477568
3.938182809978101,1.512943254190985,24.532038618376696,1.507,4.662,583.219,12.812736682560944,94.25605323477568
3.9386519016622974,1.5136321984624537,24.533985265197305,1.507,4.662,587.641,12.911364029026798,94.25605323477568
3.938882422086425,1.5137011385878807,24.54055902152513,1.507,4.662,592.078,13.010330439632947,94.25605323477568
3.9398033789893794,1.5141902528930689,24.541191910945003,1.507,4.662,596.594,13.111091477539045,94.25605323477568
3.9401778953735023,1.516099996918974,24.54990564794973,1.507,4.667,601.062,13.210907271175381,94.25605323477568
3.9408744383627408,1.5124772842456926,24.552929931691047,1.507,4.667,605.531,13.31050684228636,94.25605323477568
3.941002710989987,1.5167101757117818,24.55650447244017,1.507,4.667,610.016,13.41074274380459,94.25605323477568
3.9416190825919286,1.513320677465171,24.555046051620305,1.507,4.667,614.562,13.512114892147927,94.25605323477568
3.942120906887352,1.515775479669237,24.570678216533988,1.507,4.667,619.078,13.612981418182068,94.25605323477568
3.942537628869071,1.5142115233976454,24.563925459693756,1.506,4.667,623.641,13.714792550732142,94.25605323477568
3.9427665146010544,1.5145151395349363,24.5692433482554,1.506,4.667,628.203,13.816601780741497,94.25605323477568
3.943588304417457,1.5179753840680532,24.573366059275823,1.507,4.667,632.781,13.919001500997746,94.25605323477568
3.943985681468375,1.5173559687736389,24.57353686156675,1.507,4.667,637.422,14.022768032126434,94.25605323477568
3.9442797561555514,1.5159346272439858,24.58076436070328,1.507,4.667,642.031,14.12572255595898,94.25605323477568
3.9447513863199344,1.5129224812597264,24.573494200427053,1.507,4.672,646.687,14.229520296719924,94.25605323477568
3.9453430984124394,1.5168144932443202,24.58134604812672,1.507,4.672,651.422,14.335350762112226,94.25605323477568
3.945770655588507,1.512434294941145,24.57610053507781,1.507,4.672,656.094,14.439471587829095,94.25605323477568
3.94630027607472,1.5144399802958552,24.585219758976013,1.507,4.672,660.797,14.544422277744978,94.25605323477568
3.946737037883842,1.511721693283717,24.59493508589504,1.507,4.672,665.5,14.649184590372213,94.25605323477568
3.947178176415511,1.516445137058779,24.58504193048421,1.507,4.672,670.234,14.754966939982442,94.25605323477568
3.948100548115368,1.5129774757789374,24.604087628235117,1.507,4.672,675.0,14.861220809128314,94.25605323477568
3.948085761952016,1.516521674200584,24.607311601652416,1.507,4.672,679.781,14.968058776846199,94.25605323477568
3.948644903265768,1.5140290580650673,24.60937250354541,1.507,4.672,684.609,15.07576969421607,94.25605323477568
3.948580398051961,1.5151695236027831,24.606481282111268,1.507,4.672,689.406,15.182869626841713,94.25605323477568
3.949309380518517,1.5128082368682965,24.61994829033509,1.506,4.672,694.219,15.290159317974497,94.25605323477568
3.9498098857505983,1.5085763565551638,24.626592437025668,1.507,4.672,699.078,15.39817142767369,94.25605323477568
3.95001698783241,1.5137425931307482,24.610485402728216,1.507,4.678,703.937,15.506553433208325,94.25605323477568
3.950958196419255,1.5109271881390214,24.625500628229197,1.507,4.678,708.844,15.615802527943018,94.25605323477568
3.950772443338011,1.5167126065256136,24.630094081605,1.507,4.678,713.781,15.726140418446768,94.25605323477568
3.9513380970059786,1.5123868877908524,24.626517935415595,1.507,4.678,718.672,15.835138491224832,94.25605323477568
3.9517015509493,1.514321836595923,24.640971269014905,1.506,4.678,723.625,15.94565948105419,94.25605323477568
3.952583719822071,1.516590012038301,24.64047117003677,1.507,4.678,728.594,16.056703568928427,94.25605323477568
3.952377872314988,1.5157692504768587,24.63916345294512,1.507,4.678,733.594,16.168379954574608,94.25605323477568
3.9527552354216784,1.512993199290798,24.643369329728383,1.507,4.678,738.609,16.280186226397802,94.25605323477568
3.953275204874656,1.5148298398759306,24.64970993500265,1.507,4.678,743.625,16.392150542629558,94.25605323477568
3.954141221458504,1.513771308865729,24.65036902872516,1.507,4.678,748.656,16.504371208122016,94.25605323477568
3.953993625789775,1.5130861764935375,24.65520465672065,1.507,4.678,753.75,16.61794571428161,94.25605323477568
3.954670357267444,1.513680474664766,24.66021691751433,1.507,4.678,758.875,16.732256268800437,94.25605323477568
3.9548786609818234,1.514900002873804,24.66489338147177,1.507,4.678,763.969,16.845966923474638,94.25605323477568
3.9552484077898726,1.51291013494882,24.664076777908004,1.507,4.683,769.078,16.959862612902324,94.25605323477568
3.955566745774251,1.5154931788685428,24.667969191321568,1.507,4.683,774.219,17.074667359081282,94.25605323477568
3.9562233507810745,1.5152820518606187,24.6738546382948,1.507,4.683,779.391,17.190148282576136,94.25605323477568
3.956593168446055,1.511626945937678,24.682836472806045,1.507,4.683,784.547,17.30499425953898,94.25605323477568
3.956861381053845,1.5134369735255366,24.686281711667828,1.507,4.683,789.75,17.421025896279353,94.25605323477568
3.957285702254065,1.5136373680599968,24.695932523359872,1.507,4.683,794.969,17.53742975860726,94.25605323477568
3.957521493679808,1.5127660053032237,24.69978990813564,1.507,4.683,800.219,17.654457631903213,94.25605323477568
3.957880837343663,1.513017473580387,24.71091044886792,1.507,4.683,805.484,17.771839379768238,94.25605323477568
3.9584303332997193,1.5196718103476223,24.71297497077172,1.507,4.683,810.781,17.890453948263563,94.25605323477568
3.958809861285679,1.5161788619330063,24.71031920446477,1.507,4.683,816.094,18.009153343524822,94.25605323477568
3.959205968283537,1.5108790994834178,24.7154924999042,1.507,4.683,821.453,18.12846193633394,94.25605323477568
3.95979941169316,1.512036022176954,24.719791163456488,1.507,4.683,826.812,18.247861887093944,94.25605323477568
3.9600951114766794,1.5166964114233843,24.733451479929563,1.506,4.683,832.187,18.36798743476176,94.25605323477568
3.9602429186621055,1.5154275577519556,24.73032217310532,1.507,4.683,837.547,18.48767753291561,94.25605323477568
3.9607227674558647,1.5120025398380532,24.739765377362957,1.507,4.689,842.969,18.60847846543535,94.25605323477568
3.961187746563379,1.512752419805534,24.73585768830696,1.507,4.683,848.453,18.730721340406493,94.25605323477568
3.961493361313972,1.517583591223434,24.74542246588813,1.507,4.689,853.906,18.852661391512825,94.25605323477568
3.961671115787657,1.5130553812705354,24.759694555368853,1.507,4.689,859.422,18.97564219747025,94.25605323477568
3.962565667720337,1.5156117484930691,24.759222731916584,1.507,4.689,864.906,19.098116129787375,94.25605323477568
3.962858031502901,1.5151627232513751,24.767199564733318,1.506,4.689,870.437,19.221603115130574,94.25605323477568
3.96306832421499,1.5128746614308002,24.767876039302436,1.507,4.689,875.969,19.344925914212492,94.25605323477568
3.963294054709831,1.5169719427502153,24.77005418384736,1.507,4.689,881.594,19.47066153432398,94.25605323477568
3.963752947242829,1.5148479983287158,24.771784291061557,1.507,4.689,887.187,19.595506814869825,94.25605323477568
3.9643306116879535,1.5129822207565664,24.78221223860865,1.507,4.689,892.812,19.72091174319012,94.25605323477568
3.96452863703699,1.516198338776236,24.78261946886648,1.507,4.689,898.453,19.84694070801976,94.25605323477568
3.965302576216146,1.5126792931861015,24.796389312856537,1.507,4.689,904.125,19.973368145959306,94.25605323477568
3.965523836051913,1.5131347537732829,24.80373143575728,1.507,4.694,909.812,20.100168097459424,94.25605323477568
3.965673458953188,1.516277539809231,24.80990870730088,1.507,4.694,915.516,20.22761123992808,94.25605323477568
3.966530498273189,1.5125918774281504,24.81769426455825,1.507,4.694,921.281,20.35610419835398,94.25605323477568
3.966739296745284,1.5143233379860337,24.8139004852318,1.507,4.694,927.016,20.48407482324728,94.25605323477568
3.96705721708172,1.5146001323395837,24.81682088126633,1.507,4.694,932.781,20.612738380642202,94.25605323477568
3.9678002467459055,1.512048815460255,24.81742679147899,1.507,4.694,938.578,20.74189818114786,94.25605323477568
3.9678881214189614,1.511983073350972,24.83464587119268,1.507,4.694,944.375,20.871052365936862,94.25605323477568
3.968297834484122,1.5155815525072378,24.83829467853161,1.507,4.694,950.234,21.00189854992473,94.25605323477568
3.968842881153003,1.5122281928935537,24.84322088116795,1.506,4.694,956.125,21.133168284195893,94.25605323477568
3.969437527085739,1.5144921485665703,24.856258477483664,1.507,4.694,962.062,21.26566109938534,94.25605323477568
3.969709379608692,1.5153579672313964,24.86073338304988,1.507,4.694,968.016,21.398609255958938,94.25605323477568
3.969987806819656,1.5144600930275238,24.878856772457773,1.507,4.694,973.984,21.53179106239946,94.25605323477568
3.970729134113967,1.5138404707757969,24.87570051868841,1.507,4.694,979.969,21.665297595735623,94.25605323477568
3.971242633211876,1.5112739677222822,24.884913589236007,1.507,4.694,985.922,21.797865178357284,94.25605323477568
3.97149440735182,1.513153833110208,24.89428221733116,1.507,4.699,991.922,21.931645607763873,94.25605323477568
3.9718662504283473,1.51524903456107,24.899546192292465,1.507,4.699,997.937,22.06594619156509,94.25605323477568
3.9724409394322167,1.512317446215319,24.90087264437681,1.507,4.699,1004.031,22.20174740952625,94.25605323477568
3.9727436722620126,1.5123638151674863,24.911516109705595,1.507,4.699,1010.094,22.336861953259245,94.25605323477568
3.973250334067296,1.5123682740516204,24.92990587081958,1.507,4.699,1016.156,22.471954610186025,94.25605323477568
3.973887500865224,1.5110886860408888,24.932736508673276,1.507,4.699,1022.266,22.608001750379188,94.25605323477568
3.974103690272678,1.5122839661125405,24.94120803358296,1.507,4.699,1028.375,22.74413422074292,94.25605323477568
3.974684840257355,1.5144930629779962,24.95635696813152,1.507,4.699,1034.562,22.88220623396691,94.25605323477568
3.9749541087158007,1.5127247045836207,24.95314506325583,1.507,4.699,1040.719,23.01944831855222,94.25605323477568
3.975663009464885,1.5106624986642798,24.96357852738922,1.507,4.699,1046.953,23.158217331456058,94.25605323477568
