Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.955043713056913,1.5135023653541184,27.02032229084924,1.507,4.678,1056.954,23.115394128224526,95.33347812126902
3.9555485262046446,1.5142788730550738,27.01564569297296,1.507,4.678,1063.204,23.25327624627164,95.33347812126902
3.9559229810958434,1.5104154073252394,27.01063756774968,1.507,4.683,1069.5,23.391818801076862,95.33347812126902
3.956612986819186,1.512648585501742,27.00240427501489,1.507,4.683,1075.86,23.531976586518564,95.33347812126902
3.9571115859299817,1.5152864552561696,26.99420232321771,1.507,4.683,1082.25,23.673041064133574,95.33347812126902
3.957818738297554,1.5131806014481637,26.987850282647894,1.507,4.683,1088.61,23.813248144684252,95.33347812126902
3.958106995169401,1.5165475028373128,26.984281636045427,1.507,4.683,1094.985,23.9540986057464,95.33347812126902
3.958795371146416,1.51335123304679,26.976432949022332,1.507,4.683,1101.407,24.0956884492526,95.33347812126902
3.9595058334743065,1.5123762112465744,26.973675295234177,1.507,4.683,1107.829,24.237187069266795,95.33347812126902
3.959950765928488,1.512477432009934,26.97608250622066,1.507,4.683,1114.297,24.379708764673797,95.33347812126902
3.960537933710168,1.5154660107903823,26.955165670348173,1.507,4.683,1120.829,24.52392509550593,95.33347812126902
3.9607486256528666,1.5107298503416284,26.95151467920848,1.507,4.689,1127.391,24.668351002002566,95.33347812126902
3.9616517381415735,1.5147101484978926,26.946102066846368,1.507,4.683,1133.954,24.81317949277486,95.33347812126902
3.962223768624321,1.5135940231688156,26.94221751748045,1.507,4.689,1140.532,24.958232033029333,95.33347812126902
3.9629426950119577,1.5150105416579702,26.93889206823079,1.506,4.689,1147.141,25.104104548515927,95.33347812126902
3.963182636502252,1.5124139874852622,26.933406537843258,1.507,4.689,1153.735,25.249396545706738,95.33347812126902
3.963988242999554,1.5112430009565392,26.93370118825518,1.507,4.689,1160.36,25.395258574780343,95.33347812126902
3.964558619912919,1.5115546462856408,26.924406718231285,1.506,4.689,1167.032,25.54218569137796,95.33347812126902
3.965280040418712,1.5151033948234476,26.917787690677777,1.507,4.689,1173.766,25.690826291106372,95.33347812126902
3.965726094339975,1.5119682945757018,26.91897186223872,1.507,4.694,1180.469,25.838476467190386,95.33347812126902
3.966363932163449,1.512293562686639,26.91542898385249,1.507,4.694,1187.25,25.987876919899914,95.33347812126902
3.9667361562465424,1.5148234921223436,26.898827365496736,1.506,4.694,1194.016,26.137196269864354,95.33347812126902
3.967562003544589,1.5119362202219084,26.906576736997746,1.507,4.694,1200.797,26.2865614204822,95.33347812126902
3.96850856528348,1.5140509436750111,26.897375828117838,1.507,4.694,1207.625,26.437172203446117,95.33347812126902
3.9687553024407385,1.5141788745437577,26.89568724238628,1.506,4.694,1214.5,26.588832517436618,95.33347812126902
3.96906474354614,1.5129621003993758,26.895814621725098,1.507,4.694,1221.375,26.74037095920192,95.33347812126902
3.9698085241394874,1.5125561301721473,26.889424174441764,1.507,4.694,1228.266,26.892221315597965,95.33347812126902
3.970796669343152,1.5138000499589812,26.88440739369134,1.506,4.694,1235.188,27.044880232141296,95.33347812126902
3.9712519494641008,1.5111797331055663,26.881691813680877,1.507,4.694,1242.11,27.197274903263402,95.33347812126902
3.9718055541191792,1.5109191305572212,26.87826373504353,1.507,4.699,1249.063,27.350325671906077,95.33347812126902
3.9722497009007487,1.5131795073724357,26.87517972629634,1.507,4.699,1256.094,27.505324928288356,95.33347812126902
3.973129443718997,1.5115766243399176,26.868101530806616,1.507,4.699,1263.11,27.659829670270646,95.33347812126902
3.973603641148142,1.510914370242236,26.868356248646474,1.507,4.699,1270.235,27.816666041747993,95.33347812126902
3.974304017453748,1.512595140561395,26.857251858384902,1.507,4.699,1277.282,27.97195802552952,95.33347812126902
3.974990453206109,1.515026248513632,26.85732856774125,1.507,4.699,1284.407,28.12922121938724,95.33347812126902
3.975529391812727,1.5134790762327246,26.864361273921563,1.507,4.699,1291.547,28.28665455552214,95.33347812126902
3.9759623322433306,1.5148074131962566,26.853668278231545,1.507,4.699,1298.719,28.44493226920829,95.33347812126902
3.9768825191422494,1.5138901761205947,26.84611977782039,1.507,4.699,1305.922,28.60379786328296,95.33347812126902
3.977380453955768,1.512665610130346,26.846416153383554,1.506,4.699,1313.11,28.762204388518413,95.33347812126902
3.977949402191414,1.513107850690284,26.8477239565062,1.507,4.705,1320.313,28.920987886417155,95.33347812126902
3.9785423684872105,1.513064650345979,26.846618183653337,1.507,4.705,1327.579,29.081155588228942,95.33347812126902
3.9793212397215,1.51079438912846,26.8391651578266,1.506,4.705,1334.86,29.241413123788767,95.33347812126902
3.98005533025612,1.5122483361132566,26.853139401284064,1.506,4.705,1342.188,29.402860369951306,95.33347812126902
3.980494055699244,1.5108029010739827,26.85155243103954,1.507,4.705,1349.532,29.56450546981173,95.33347812126902
3.981299626274205,1.51298115547323,26.840834678808697,1.507,4.705,1356.875,29.7263615850736,95.33347812126902
3.981726622533514,1.5163637765760385,26.835058738685373,1.507,4.705,1364.282,29.88999342416041,95.33347812126902
3.982520618585156,1.5158082163273634,26.836543166292973,1.507,4.705,1371.766,30.05526573566682,95.33347812126902
3.9831083145501376,1.5154481605363603,26.82644630653461,1.507,4.705,1379.188,30.21912994261754,95.33347812126902
3.9835960586218833,1.5121638434047349,26.83508946888905,1.507,4.71,1386.735,30.385392809658885,95.33347812126902
3.98440431128581,1.514015545987658,26.83485596246057,1.507,4.71,1394.25,30.5511534382719,95.33347812126902
3.9851619698276,1.5133036181700763,26.83927195132038,1.507,4.71,1401.766,30.716858169039575,95.33347812126902
3.985520711570208,1.514896311767368,26.840713627321488,1.507,4.71,1409.282,30.882737297634993,95.33347812126902
3.9864100995130016,1.51188403768212,26.841568582457068,1.506,4.71,1416.844,31.049299793690643,95.33347812126902
3.9868703812548354,1.512780350443734,26.82287265479117,1.507,4.71,1424.422,31.21631366439162,95.33347812126902
3.987410360561913,1.5127138143597485,26.840388770095718,1.507,4.71,1432.047,31.384355991264172,95.33347812126902
3.9878945052817767,1.513093838252676,26.84000541985315,1.507,4.71,1439.704,31.553145937703597,95.33347812126902
3.9886920747541534,1.5137190299704075,26.84287788494237,1.507,4.716,1447.375,31.72231436782522,95.33347812126902
3.9893469672524353,1.5153614619468023,26.83905080024929,1.506,4.716,1455.079,31.892394888984903,95.33347812126902
3.989638748449459,1.5151176892080098,26.833395698416236,1.507,4.716,1462.86,32.064147698352016,95.33347812126902
3.990879909391176,1.515236776505306,26.832668179605623,1.507,4.716,1470.672,32.236598335306326,95.33347812126902
3.9911087278457824,1.5143791381275085,26.825275410587405,1.506,4.716,1478.485,32.408973426165154,95.33347812126902
3.9918634619042,1.5124039932127162,26.83089586008133,1.507,4.716,1486.329,32.581806743550814,95.33347812126902
3.992496323207349,1.5137358580972626,26.83133312721624,1.507,4.716,1494.188,32.75512306116483,95.33347812126902
3.993073080150124,1.5114990702554216,26.834553895478862,1.507,4.716,1502.141,32.93025321630605,95.33347812126902
3.993647937262351,1.5123355164817325,26.842178706784164,1.507,4.721,1509.985,33.103078708361544,95.33347812126902
3.994380964229889,1.512619785464308,26.83924946054431,1.507,4.721,1517.891,33.277302977905094,95.33347812126902
3.994797258347756,1.5110808932226465,26.83886067645358,1.506,4.721,1525.766,33.4506675461064,95.33347812126902
3.9955795814611608,1.5119374975704822,26.845962939257426,1.507,4.721,1533.719,33.62584849971994,95.33347812126902
3.9961596191403994,1.5106032297130787,26.837810139474502,1.507,4.721,1541.657,33.80054474426902,95.33347812126902
3.996905590050359,1.5138635307012545,26.8372061358776,1.507,4.721,1549.688,33.977669154967124,95.33347812126902
3.997402460641179,1.5157613020094367,26.836636891932027,1.507,4.721,1557.704,34.15468436684863,95.33347812126902
3.998127225450528,1.5118861387392468,26.83746910162654,1.507,4.721,1565.782,34.332612654730184,95.33347812126902
3.998975918880559,1.5137443540268372,26.84277311956036,1.507,4.721,1573.891,34.511443282996375,95.33347812126902
3.999656671400426,1.512734843323153,26.85043448797285,1.506,4.721,1582.032,34.69085988637333,95.33347812126902
4.000200000224936,1.5130695526234108,26.852939898951263,1.507,4.726,1590.204,34.8709995367953,95.33347812126902
4.000959216290989,1.5107415550277006,26.860495203100104,1.506,4.726,1598.375,35.05084001608208,95.33347812126902
4.001467294286707,1.5127053005789148,26.86580994445031,1.507,4.726,1606.625,35.23265528088429,95.33347812126902
4.002124322388652,1.5135892857315372,26.86247627669264,1.507,4.726,1614.625,35.409064020623724,95.33347812126902
4.002759450160113,1.5121984803963302,26.85575038972488,1.507,4.726,1622.688,35.586698604386946,95.33347812126902
4.003170304262095,1.5153052017228832,26.8748426096046,1.507,4.726,1630.797,35.765713627972836,95.33347812126902
4.004050029580024,1.5137573702049862,26.870458881392075,1.507,4.726,1638.907,35.94456784748464,95.33347812126902
4.004661645295164,1.5135849401901826,26.87243120331865,1.507,4.732,1647.079,36.12476885776674,95.33347812126902
4.005369432583564,1.5139310875202605,26.870845895053392,1.507,4.732,1655.219,36.30430528457654,95.33347812126902
4.006126993071491,1.5126221553620478,26.87157604901749,1.507,4.732,1663.438,36.48542740889801,95.33347812126902
4.006830247629962,1.5137655451966243,26.8775654940578,1.507,4.732,1671.672,36.66701724818846,95.33347812126902
4.007343375155735,1.512174007388598,26.88358369755028,1.507,4.732,1679.969,36.8498040879942,95.33347812126902
4.0081030350385385,1.514119404759135,26.880584970711872,1.507,4.732,1688.235,37.03214225803316,95.33347812126902
4.008913180786035,1.5120488454457717,26.899439906032804,1.507,4.732,1696.532,37.21491396865677,95.33347812126902
4.009705404220741,1.512759576109265,26.894897489204336,1.507,4.737,1704.969,37.400857050818296,95.33347812126902
4.010355482295519,1.5147638346037935,26.9012931724728,1.507,4.737,1713.407,37.58706855758311,95.33347812126902
4.01110257329041,1.5134668153885067,26.907993959151543,1.507,4.737,1721.844,37.77309857110735,95.33347812126902
4.011795685013392,1.5122953034687796,26.91163415040292,1.507,4.737,1730.313,37.959689618214895,95.33347812126902
4.012440994402168,1.5141822532579925,26.911610011476437,1.507,4.737,1738.797,38.146844378212855,95.33347812126902
4.013018143453612,1.5144328911439409,26.916035661089943,1.506,4.737,1747.266,38.33369916661595,95.33347812126902
4.013875442598102,1.512461511093414,26.922665554924134,1.507,4.737,1755.86,38.52306505364175,95.33347812126902
4.014590542884487,1.5129255904121084,26.92581108263067,1.507,4.737,1764.438,38.712136382376855,95.33347812126902
4.015539836400745,1.5143842424299117,26.928521740303275,1.507,4.743,1773.11,38.90346389119056,95.33347812126902
4.015862933360389,1.513486823221332,26.926889389750077,1.507,4.743,1781.704,39.09295815116283,95.33347812126902
4.0167626176193965,1.5142756243743027,26.92495268250988,1.507,4.743,1790.391,39.284602853530174,95.33347812126902
4.017645773100391,1.5119538358740687,26.93746143313257,1.507,4.743,1799.094,39.47630614969944,95.33347812126902
4.0184633389744375,1.5134870011732502,26.94747062779918,1.507,4.743,1807.86,39.669592963549285,95.33347812126902
4.019143744565599,1.5150772853339742,26.96194277086019,1.507,4.743,1816.375,39.85754260648888,95.33347812126902
4.019766542470526,1.5128250756824977,26.954351098803667,1.507,4.743,1824.969,40.04695401317281,95.33347812126902
4.020404950181971,1.5146154884059662,26.970187196372304,1.507,4.743,1833.563,40.23658958628414,95.33347812126902
4.021516001819994,1.5120998458557726,26.976865465760728,1.507,4.748,1842.172,40.42624063235582,95.33347812126902
4.022181464046198,1.5118803431436232,26.98369192390384,1.506,4.748,1850.782,40.615886174087,95.33347812126902
4.023052257482775,1.5137888038315317,26.984658877881145,1.506,4.748,1859.485,40.807822129083185,95.33347812126902
4.024056218215677,1.5120393127591558,26.988118678201317,1.507,4.748,1868.219,41.00021914686825,95.33347812126902
4.024477319470999,1.5150644841103404,26.993617217459622,1.506,4.748,1876.969,41.19335425907904,95.33347812126902
4.025363289833925,1.5123083146142438,27.002367328837888,1.507,4.748,1885.704,41.38580753800412,95.33347812126902
4.026309959479884,1.5133732860429638,27.005761607121745,1.507,4.748,1894.547,41.580777521153614,95.33347812126902
4.02718424002891,1.5159007864216745,27.016467814860185,1.506,4.748,1903.375,41.77574185416676,95.33347812126902
4.027993201129558,1.5110209232850762,27.019452031991456,1.507,4.753,1912.235,41.97078301162289,95.33347812126902
4.028742640911825,1.51500825549153,27.028775534128965,1.507,4.753,1921.172,42.168038376074904,95.33347812126902
4.02978320370069,1.514101140640906,27.03877829961474,1.506,4.753,1930.094,42.364844755157975,95.33347812126902
4.030534768853883,1.5132832575358035,27.041342008669652,1.507,4.753,1939.11,42.56361720749551,95.33347812126902
4.031361265195394,1.5137461305758602,27.046432852119857,1.507,4.753,1948.125,42.76242840565414,95.33347812126902
4.032318619147877,1.5148291439334651,27.054578797519454,1.506,4.759,1957.172,42.96208805674947,95.33347812126902
4.033040432719214,1.5150557622035266,27.06585858548652,1.506,4.759,1966.235,43.16213073622119,95.33347812126902
4.034047908938936,1.514759077597874,27.0649821125965,1.507,4.759,1975.422,43.3648706912153,95.33347812126902
4.034919020130161,1.5125084060583325,27.07074918748236,1.507,4.759,1984.532,43.56561268789912,95.33347812126902
4.035759800063854,1.51207853315066,27.08378094963966,1.507,4.759,1993.719,43.767993870684094,95.33347812126902
4.036547972321784,1.5147608677194866,27.095330263006367,1.507,4.759,2002.922,43.971087155848615,95.33347812126902
4.037452616507229,1.516611477953732,27.106773119758056,1.506,4.759,2011.563,44.16201110511565,95.33347812126902
4.038455032450087,1.5158885319649738,27.10876164443156,1.507,4.764,2020.172,44.35213733692709,95.33347812126902
4.039471516301652,1.5143627964514428,27.118807099443988,1.507,4.764,2028.875,44.544146069460936,95.33347812126902
4.040170628312082,1.512991402662576,27.128675339411163,1.507,4.764,2037.579,44.73600296293717,95.33347812126902
4.040864553192983,1.5136814426213714,27.12995095786666,1.507,4.764,2046.297,44.92825609194214,95.33347812126902
4.042153281359701,1.5129421669653436,27.140508179683746,1.507,4.77,2055.047,45.1211206585991,95.33347812126902
4.042806947757032,1.5168731255321914,27.14835317343375,1.507,4.764,2063.829,45.315193495965815,95.33347812126902
4.0437203076070665,1.5129385188144393,27.152754905935694,1.507,4.77,2072.61,45.50874088752925,95.33347812126902
4.04479882053574,1.5134327354087993,27.16644884889977,1.506,4.77,2081.422,45.70303501645962,95.33347812126902
4.045643069718258,1.5131259618132742,27.171847698339707,1.507,4.77,2090.329,45.89938397439989,95.33347812126902
4.046578911466818,1.5121889837911178,27.180343294031893,1.506,4.77,2099.219,46.09523682476075,95.33347812126902
4.047604997503881,1.5151601173075946,27.184800162543063,1.507,4.77,2108.188,46.293218329030736,95.33347812126902
4.048565148430117,1.5120625751048438,27.20710071014805,1.507,4.775,2117.188,46.49147798095246,95.33347812126902
4.049668079499924,1.5132162952783306,27.21298984847889,1.507,4.775,2126.188,46.68988890714271,95.33347812126902
4.050625417241371,1.5144051675894885,27.22359340202563,1.507,4.775,2135.235,46.88949267670894,95.33347812126902
4.051799368982432,1.5123455369880907,27.23388963656237,1.506,4.775,2144.313,47.089508002083605,95.33347812126902
4.052421009631697,1.5122846021170817,27.23309323429328,1.507,4.775,2153.485,47.29158628449182,95.33347812126902
4.053604284361593,1.5124395892717186,27.2559687735431,1.507,4.78,2162.61,47.49264966286868,95.33347812126902
4.054599373348518,1.5140703513294451,27.25616734532197,1.507,4.78,2171.75,47.69426070590104,95.33347812126902
4.055470303849665,1.5135412951249292,27.27542865633002,1.507,4.78,2180.922,47.89650691329122,95.33347812126902
4.056505139954905,1.5145427592931844,27.26987346938201,1.507,4.78,2190.125,48.099570955320566,95.33347812126902
4.057633483091368,1.5118881731558245,27.2908602417873,1.506,4.78,2199.407,48.3040191591384,95.33347812126902
4.058625810211256,1.5144190704949052,27.28692665703123,1.507,4.786,2208.719,48.50947150422281,95.33347812126902
4.0598061063734505,1.5119606096046991,27.30117262118199,1.506,4.786,2218.141,48.71701333446781,95.33347812126902
4.060988820988801,1.5145461813379286,27.313638818366112,1.507,4.786,2227.485,48.92318900499756,95.33347812126902
4.062052683501871,1.5114110890361838,27.31494657919644,1.507,4.786,2236.86,49.129620494504934,95.33347812126902
4.062955342333935,1.5135433359368862,27.32863043757596,1.507,4.786,2246.313,49.33806314347091,95.33347812126902
4.06414398395194,1.513285565399089,27.336948370797806,1.507,4.791,2255.735,49.545786846013925,95.33347812126902
4.065198985342292,1.514207071289864,27.346667101941254,1.507,4.791,2265.25,49.755688629254394,95.33347812126902
4.06639464876072,1.512970322371953,27.372303484606665,1.507,4.791,2274.766,49.96544101447539,95.33347812126902
4.0675481213468565,1.5151456118381843,27.37125855462937,1.506,4.791,2284.375,50.17754783371471,95.33347812126902
4.068502095801079,1.513829484579706,27.38010274761804,1.507,4.791,2294.0,50.38982328039208,95.33347812126902
4.069961371098507,1.5119102587240147,27.38596984540108,1.507,4.797,2303.625,50.60182960526283,95.33347812126902
4.070923460162888,1.51760257442831,27.397302403402527,1.507,4.797,2313.282,50.815341636195214,95.33347812126902
4.072044359458638,1.5161696041757644,27.40787979130328,1.507,4.797,2323.079,51.031744477871996,95.33347812126902
4.073519663675564,1.5133405936807516,27.42881948129078,1.507,4.797,2332.813,51.24635454439831,95.33347812126902
4.074443394072947,1.5148045719835803,27.42301267909468,1.507,4.797,2342.579,51.461878422344206,95.33347812126902
4.0760127544545695,1.5147276610987894,27.444577935457488,1.507,4.802,2352.422,51.67909056867889,95.33347812126902
4.077075136538712,1.5171149839499107,27.44840999843125,1.506,4.802,2362.25,51.89631352056337,95.33347812126902
4.078486959901406,1.5139165821187637,27.468047173404933,1.506,4.802,2372.141,52.11446803938205,95.33347812126902
4.079779407317248,1.510605678113223,27.47459728909539,1.507,4.802,2382.11,52.33386205357019,95.33347812126902
4.081124408446612,1.513246282458037,27.492689915707025,1.507,4.807,2392.047,52.552934102974504,95.33347812126902
4.08224329435922,1.5149669461920363,27.495641219407005,1.507,4.807,2402.047,52.77364573545302,95.33347812126902
4.083491912842396,1.51267358715311,27.50017831097785,1.507,4.807,2412.079,52.99472846242038,95.33347812126902
4.084803997446307,1.5123153869963142,27.519084573138247,1.507,4.807,2422.157,53.21677233367142,95.33347812126902
4.086345563212716,1.5117719150780946,27.522996312370616,1.506,4.813,2432.313,53.44045433033935,95.33347812126902
4.087566335581243,1.5134364826872764,27.529443739550207,1.507,4.813,2442.407,53.66301558696569,95.33347812126902
4.089287629130179,1.5118175786834387,27.553997130937933,1.507,4.813,2452.657,53.88877471643426,95.33347812126902
4.0903765701215296,1.5136226668815695,27.566969559742365,1.507,4.813,2462.907,54.11480339901954,95.33347812126902
4.091614066063733,1.515697303421107,27.561514471232563,1.507,4.818,2473.11,54.340104041499416,95.33347812126902
4.093052345733739,1.5115461941710928,27.579309480296885,1.507,4.818,2483.36,54.56582264522459,95.33347812126902
4.094191838824112,1.5101112820275202,27.602861524528866,1.506,4.818,2493.672,54.792691000263204,95.33347812126902
4.095575886143536,1.512839945321509,27.605076682652196,1.507,4.824,2504.016,55.02067457584203,95.33347812126902
4.097007200556191,1.5142817869606695,27.614583958721628,1.507,4.824,2513.719,55.234734218378975,95.33347812126902
4.0984667815323785,1.5105935873590604,27.62348833067759,1.507,4.824,2523.5,55.449989076161884,95.33347812126902
4.099973580456687,1.5117765545495054,27.62838138237669,1.507,4.824,2533.235,55.66439936763686,95.33347812126902
4.101147983225506,1.5160601178351614,27.654404647639943,1.507,4.829,2543.016,55.880433188901435,95.33347812126902
4.102402339838668,1.5134546602767975,27.658844224434223,1.507,4.829,2552.844,56.09713204978324,95.33347812126902
4.103840177754425,1.5112310129054,27.669402746636145,1.507,4.829,2562.797,56.31626461719969,95.33347812126902
4.105351540198534,1.513883688983638,27.67845934723769,1.507,4.829,2572.735,56.53545099906928,95.33347812126902
4.106954430714,1.5122794624800218,27.68567649301101,1.507,4.829,2582.641,56.753700090028566,95.33347812126902
4.108429099532702,1.509783540702612,27.69363341916325,1.506,4.834,2592.594,56.97262277007681,95.33347812126902
4.109425352964229,1.5115525139984087,27.712536755445782,1.507,4.834,2602.625,57.19351962672037,95.33347812126902
4.11097588635328,1.5100615503641457,27.729498409966816,1.507,4.834,2612.75,57.41626656693987,95.33347812126902
4.112652916070353,1.512497578573725,27.744034772291403,1.507,4.834,2622.829,57.63835922343582,95.33347812126902
4.114108669505089,1.5088844470149554,27.752837459752648,1.507,4.84,2632.954,57.86093253088567,95.33347812126902
4.115317153925684,1.5149770961120146,27.76623290112713,1.507,4.84,2643.079,58.08440455596981,95.33347812126902
4.11711810521442,1.5110347088162237,27.77966529796092,1.507,4.84,2653.313,58.30969455777849,95.33347812126902
4.11872494813062,1.5166409832933296,27.79330359398413,1.507,4.845,2663.563,58.536173964376495,95.33347812126902
4.12008414546614,1.5140790545548208,27.798573629812022,1.507,4.845,2673.844,58.76295460421631,95.33347812126902
4.121525399466849,1.5160842339173015,27.81503022834901,1.507,4.845,2684.157,58.990742380412776,95.33347812126902
4.123144454439392,1.5124909870839978,27.817169006787527,1.507,4.851,2694.469,59.21796824537671,95.33347812126902
4.124109641502424,1.510905086998808,27.82672574708103,1.507,4.851,2704.813,59.445660239602184,95.33347812126902
4.126110555718674,1.511654266900168,27.85294732760305,1.506,4.851,2715.172,59.67379547806857,95.33347812126902
4.127457016201447,1.510346506409101,27.85315138529818,1.507,4.851,2725.641,59.90415377587398,95.33347812126902
4.129460930382438,1.513936372271901,27.87171598730368,1.507,4.856,2736.11,60.13505960061178,95.33347812126902
4.130764205721698,1.509927980771092,27.883751890591203,1.507,4.856,2746.641,60.366717925433214,95.33347812126902
4.132714705524458,1.5138966591224583,27.890504910928243,1.507,4.856,2757.204,60.599690916742965,95.33347812126902
4.133572208721439,1.51587922724441,27.91349531587202,1.507,4.856,2767.782,60.8333002715309,95.33347812126902
4.135662185918254,1.5123610222603263,27.91754517433407,1.507,4.861,2778.407,61.06740300254685,95.33347812126902
4.137279868462451,1.5142380800616126,27.938829099686973,1.507,4.861,2789.094,61.303164042525914,95.33347812126902
4.1387562753051,1.511820254468451,27.93558925377766,1.506,4.867,2799.797,61.53890104148609,95.33347812126902
4.140298846626408,1.5139588430642832,27.954515574204585,1.506,4.867,2810.532,61.775677316209354,95.33347812126902
4.141860312303199,1.514322030331082,27.96522746161129,1.506,4.867,2821.266,62.01248833000105,95.33347812126902
4.143291556194401,1.511192289587818,27.98113691730445,1.507,4.867,2832.094,62.25087943227414,95.33347812126902
4.145016309409556,1.511437187559329,28.00231204879327,1.507,4.872,2842.985,62.4906964108498,95.33347812126902
4.146790410158506,1.5152177026975662,28.004623043394044,1.507,4.872,2853.907,62.73179755616909,95.33347812126902
4.148328295964367,1.5126935932876564,28.022469825357856,1.507,4.872,2864.813,62.972144456997704,95.33347812126902
4.150200344800252,1.5137350905487883,28.02924643403453,1.507,4.878,2875.797,63.21437698879399,95.33347812126902
4.151810377452496,1.5125171452278086,28.047383026925797,1.507,4.878,2886.844,63.45780285602649,95.33347812126902
4.153360336289306,1.51231876643421,28.06146091708272,1.507,4.878,2897.86,63.700513785937275,95.33347812126902
4.1551534953626525,1.513908495473356,28.069920376669053,1.507,4.878,2908.954,63.945200198246134,95.33347812126902
4.156706854431473,1.5147975273065653,28.09540424759391,1.507,4.883,2920.141,64.19208268952151,95.33347812126902
4.158192158498744,1.5112753010751114,28.10139325670773,1.507,4.883,2931.297,64.43770858772888,95.33347812126902
4.159772187226147,1.515299310573622,28.117453629438454,1.507,4.883,2942.422,64.68330414756942,95.33347812126902
4.161320968728907,1.513421987700724,28.12612552280549,1.507,4.888,2953.657,64.9310207881292,95.33347812126902
4.163187810645092,1.5141004558252935,28.14375010659796,1.507,4.888,2964.86,65.17814260696407,95.33347812126902
4.164707945237006,1.5129554850319709,28.159832962371333,1.507,4.888,2976.266,65.42955204830317,95.33347812126902
4.166469227391424,1.5156586245769972,28.174894821415347,1.507,4.894,2987.579,65.67935711791756,95.33347812126902
4.168395550685669,1.5162462694505354,28.19642311815747,1.507,4.894,2998.938,65.93027517178054,95.33347812126902
4.169766934412779,1.5144002989583143,28.20921250503898,1.507,4.894,3010.313,66.18124074925962,95.33347812126902
4.17142782652811,1.5090590901965242,28.213757042141545,1.506,4.894,3021.094,66.41826203921556,95.33347812126902
4.173173082755059,1.5146954823070289,28.242259724083222,1.506,4.899,3031.891,66.65652168788311,95.33347812126902
4.174266895549692,1.5135473033955642,28.246472201284224,1.507,4.899,3042.704,66.89495353717997,95.33347812126902
4.176057889630979,1.5119903376257868,28.27110556544693,1.507,4.899,3053.563,67.13415339353685,95.33347812126902
4.177581363996742,1.5136677671307843,28.27839703199913,1.506,4.905,3064.485,67.37500791341104,95.33347812126902
4.179415968880166,1.5143899219201384,28.302968492351432,1.507,4.905,3075.438,67.61666128787311,95.33347812126902
4.180704604015168,1.514264090885625,28.311767057248424,1.507,4.905,3086.375,67.85794160851984,95.33347812126902
4.182237797625309,1.5130689903535186,28.34136994920193,1.507,4.905,3097.422,68.1014562902023,95.33347812126902
4.183809661920913,1.5133508207879736,28.353503373629184,1.507,4.91,3108.485,68.34536909182121,95.33347812126902
4.185397553525839,1.5140861303379507,28.377069557083075,1.507,4.91,3119.594,68.59041508943976,95.33347812126902
4.187211638683196,1.5144757553415304,28.38885489620001,1.506,4.91,3130.797,68.83759816226784,95.33347812126902
4.188646914730168,1.5124164795216393,28.40575332488594,1.507,4.915,3141.907,69.08239597065904,95.33347812126902
4.1906104069197605,1.5150539164012176,28.425415310239224,1.507,4.915,3153.141,69.33035765258666,95.33347812126902
4.1917546185111965,1.5127878404945745,28.45344769752821,1.507,4.915,3164.313,69.57658201281069,95.33347812126902
4.193702644751975,1.5162144077953,28.476671971160208,1.507,4.921,3175.938,69.83337055769856,95.33347812126902
4.195100501377066,1.51312613849724,28.495190376597403,1.507,4.921,3187.36,70.08516106622757,95.33347812126902
4.196501354141799,1.5112798936632903,28.518949633764333,1.506,4.921,3198.813,70.33732689277939,95.33347812126902
4.198239680081705,1.511146721474265,28.5426963244409,1.507,4.921,3210.391,70.59222243720032,95.33347812126902
4.199755532724665,1.5113162522038854,28.572745118829893,1.507,4.926,3222.0,70.84782913483323,95.33347812126902
4.201847112764404,1.5138450635814076,28.58401835627926,1.507,4.926,3233.672,71.10525298020588,95.33347812126902
4.20039762771727,1.4815738272405437,28.612124472399994,1.474,4.91,3245.719,71.36528346956028,95.33347812126902
4.200882628412131,1.4697023915069092,28.62366144059833,1.461,4.905,3257.485,71.61721371541428,95.33347812126902
4.201304424305016,1.455716912629396,28.65315861847501,1.45,4.899,3269.344,71.8687189696119,95.33347812126902
4.201513694810602,1.4418234592865442,28.673955913916146,1.438,4.894,3281.235,72.11849601966712,95.33347812126902
4.201861453794637,1.4318902661856616,28.70017797430882,1.426,4.888,3293.141,72.36686518658712,95.33347812126902
4.202002154371618,1.4205339419013712,28.712800617787494,1.413,4.883,3305.5,72.62263955028422,95.33347812126902
4.202151361961957,1.409047450716207,28.72898308173535,1.402,4.878,3317.625,72.87154214924266,95.33347812126902
4.201866752046659,1.396859971513059,28.7495459909968,1.391,4.872,3329.719,73.11766101343625,95.33347812126902
4.202438620696461,1.3822760749942635,28.768442685726598,1.379,4.867,3341.891,73.36278104303598,95.33347812126902
4.20242602222692,1.3717482243318244,28.78137534784441,1.366,4.861,3354.516,73.61508720605974,95.33347812126902
4.202890774003135,1.3590099281400438,28.79610799937893,1.354,4.856,3366.875,73.8597838580544,95.33347812126902
4.203158785904318,1.349519339643792,28.81075021038098,1.343,4.851,3379.36,74.1052489420634,95.33347812126902
4.203124165395663,1.338359284734919,28.831147586057096,1.33,4.845,3391.86,74.34897658849746,95.33347812126902
4.203202376340779,1.32533603478569,28.833443263680284,1.318,4.84,3404.391,74.59093114311266,95.33347812126902
4.203299578140941,1.3151426022406647,28.85169454756726,1.307,4.834,3416.844,74.82953029743057,95.33347812126902
