Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.880264010786882,1.5135443431729816,29.126664498667036,1.506,4.608,195.563,4.557905193787485,85.97926853060662
3.881027770045831,1.513998672885172,29.11415768924594,1.506,4.608,198.719,4.635090787046139,85.97926853060662
3.881643838530815,1.5114883791020628,29.09801080838996,1.507,4.608,201.907,4.712929721602498,85.97926853060662
3.882578369241074,1.5138279741792324,29.07917550288285,1.507,4.608,205.063,4.79010661242229,85.97926853060662
3.883597089614419,1.5107573393310731,29.050034700445053,1.506,4.613,208.204,4.866760892058151,85.97926853060662
3.884091846908034,1.5104957428626613,29.04264994224225,1.507,4.613,211.36,4.943767901453574,85.97926853060662
3.8849012239435594,1.5103361049724835,29.02800248358487,1.507,4.613,214.532,5.021157134134113,85.97926853060662
3.8856824736108098,1.5141099643354294,29.0064393904961,1.506,4.613,217.704,5.098739738395574,85.97926853060662
3.8863538310112578,1.516457178458366,28.99477291307306,1.507,4.613,220.86,5.1760506694201025,85.97926853060662
3.887167084670378,1.511973785966739,28.97189565363944,1.507,4.613,224.047,5.253890177488399,85.97926853060662
3.888157486215119,1.5120974670705811,28.95826993206012,1.507,4.619,227.235,5.331760478980274,85.97926853060662
3.8886755055399016,1.5115837739476203,28.942036405587206,1.507,4.619,230.454,5.410361277035274,85.97926853060662
3.8895958171252087,1.5118293164560008,28.92672984334345,1.507,4.619,233.688,5.489341169077477,85.97926853060662
3.890354184270448,1.5127549437044532,28.91092494846489,1.507,4.619,236.969,5.56951794138935,85.97926853060662
3.890988324996937,1.5109445694820611,28.888937881537853,1.507,4.619,240.219,5.648842132214306,85.97926853060662
3.892023302732827,1.5124681131137672,28.87845150915418,1.507,4.619,243.454,5.727879827863083,85.97926853060662
3.892573568849734,1.5104429569451,28.857877147079844,1.507,4.619,246.766,5.808690443267121,85.97926853060662
3.8930454538011143,1.5126030339201746,28.84393343265041,1.507,4.619,250.032,5.88849265077745,85.97926853060662
3.894065884061399,1.510687270575072,28.83217801662103,1.507,4.619,253.282,5.9678033334777485,85.97926853060662
3.894848908968729,1.5153420056180966,28.813788675192395,1.506,4.619,256.594,6.048876054204163,85.97926853060662
3.895487846732447,1.5105611802324468,28.80178362442272,1.507,4.624,259.922,6.130083414706552,85.97926853060662
3.896552490903268,1.5143731402120255,28.788972021090373,1.507,4.624,263.204,6.210370415074272,85.97926853060662
3.8970103538139456,1.5096018141976577,28.76681633388416,1.507,4.624,266.532,6.291526200318101,85.97926853060662
3.897751657431792,1.5142760057438212,28.755634956873696,1.507,4.624,269.844,6.372541888698166,85.97926853060662
3.8984254075146056,1.5136168953090243,28.74174380372157,1.507,4.624,273.172,6.453913523616624,85.97926853060662
3.8992306794892206,1.5128006005749743,28.72204736688193,1.507,4.624,276.547,6.536389833736322,85.97926853060662
3.900344057152728,1.511011498364084,28.703405164173237,1.507,4.629,279.907,6.618402476003167,85.97926853060662
3.900557758677953,1.5144586916523872,28.694817940178854,1.507,4.624,283.282,6.700969183518171,85.97926853060662
3.901354364047571,1.510175226999365,28.67456631624834,1.506,4.629,286.672,6.783668286243433,85.97926853060662
3.9019246277506494,1.515241307495682,28.65975391774187,1.507,4.629,290.016,6.865518878750926,85.97926853060662
3.9028793746753374,1.5109282102163517,28.646154175717413,1.507,4.629,293.407,6.948283622967204,85.97926853060662
3.903406945532197,1.512611951463824,28.622892274774497,1.507,4.629,296.813,7.031507113846866,85.97926853060662
3.903900219596787,1.5133161912837492,28.61379161265016,1.507,4.629,300.25,7.115527170178991,85.97926853060662
3.904652938801308,1.5132672313056552,28.5941030539379,1.506,4.629,303.719,7.200326747047186,85.97926853060662
3.905427602873901,1.5128954409487814,28.569035847764983,1.507,4.635,307.204,7.285496513062571,85.97926853060662
3.906208918751074,1.5109238906841915,28.564152222392444,1.507,4.635,310.657,7.369774261442036,85.97926853060662
3.907237520157708,1.5033535747778706,28.557864770893783,1.507,4.635,314.172,7.455135404399539,85.97926853060662
3.907464393751044,1.516089992004836,28.535336961616395,1.507,4.635,317.688,7.541244217847454,85.97926853060662
3.90809922472468,1.5100231742942356,28.51747414699702,1.507,4.635,321.157,7.625862006161577,85.97926853060662
3.9085267057285504,1.514012022000461,28.51092641383069,1.507,4.635,324.625,7.710678862177353,85.97926853060662
3.909290440207227,1.5119634852975068,28.485302724725923,1.507,4.635,328.094,7.795405380495447,85.97926853060662
3.909861318908812,1.514422375493013,28.475323298916763,1.507,4.635,331.579,7.880661106620391,85.97926853060662
3.910571389617103,1.5138891162790131,28.46126076372189,1.507,4.635,335.063,7.965862357444762,85.97926853060662
3.911307294433562,1.5144212368941763,28.43320979903157,1.507,4.64,338.579,8.051876391213854,85.97926853060662
3.911841050318931,1.5132041082566117,28.42831462326201,1.507,4.64,342.125,8.138554614470788,85.97926853060662
3.912288194633686,1.5135727211462018,28.418407851031144,1.507,4.64,345.735,8.226818745798898,85.97926853060662
3.912957661276002,1.5142038955953387,28.39610458984234,1.507,4.64,349.282,8.31357869821833,85.97926853060662
3.913795248339994,1.5151579792795078,28.380811605864487,1.506,4.64,352.844,8.400760449742544,85.97926853060662
3.914504403497796,1.513030684740177,28.371001583923768,1.506,4.64,356.454,8.488992972168182,85.97926853060662
3.914775039440453,1.512318679767144,28.34832769355763,1.507,4.64,360.047,8.576768670072308,85.97926853060662
3.9153625526679248,1.5099940330582895,28.34607048854105,1.507,4.64,363.672,8.665189991206896,85.97926853060662
3.915993817828581,1.507890763776859,28.33058582912231,1.507,4.64,367.266,8.752733048866661,85.97926853060662
3.916167682642013,1.5091100444155268,28.311647424847664,1.507,4.646,370.922,8.84185831800089,85.97926853060662
3.916800330638989,1.508388668193397,28.300496002727503,1.507,4.64,374.625,8.932086193306986,85.97926853060662
3.917928684222329,1.5140709843836628,28.28646952396583,1.507,4.646,378.25,9.020746250101778,85.97926853060662
3.9182458867869,1.5160490641084738,28.270870113389467,1.507,4.646,381.922,9.110673163404151,85.97926853060662
3.918723478635696,1.5148059009661146,28.25164590096405,1.506,4.646,385.641,9.201676417928487,85.97926853060662
3.919309810494703,1.513675560722224,28.229821982882054,1.507,4.646,389.36,9.29261176630006,85.97926853060662
3.9199426118519054,1.5119177225163332,28.225901741520666,1.507,4.646,393.063,9.383050740429765,85.97926853060662
3.920438881444897,1.5121694079256072,28.210102387972697,1.506,4.646,396.782,9.473895605389425,85.97926853060662
3.920680797895792,1.5135291581963284,28.19616829060259,1.506,4.646,400.532,9.565580083523823,85.97926853060662
3.9213295743680496,1.5104170525883938,28.181902060061145,1.507,4.651,404.266,9.656685658073483,85.97926853060662
3.9219709827759375,1.5111285006183308,28.1660491774494,1.507,4.651,408.016,9.748224712490055,85.97926853060662
3.922426958739119,1.511954096229616,28.153289013065734,1.507,4.651,411.782,9.840204558712678,85.97926853060662
3.9230655065835753,1.512100261771926,28.145416238368437,1.507,4.651,415.563,9.932559688609235,85.97926853060662
3.9237733720628,1.5156451019145245,28.13378077151486,1.507,4.651,419.329,10.024764077452664,85.97926853060662
3.9241425096072566,1.5140168968463803,28.116832328910736,1.507,4.651,423.125,10.1176031265024,85.97926853060662
3.924281927637047,1.510289438925828,28.102824467214177,1.507,4.651,426.938,10.210628355610945,85.97926853060662
3.9249802551748822,1.515217113570695,28.090900869853225,1.507,4.651,430.797,10.305083018623172,85.97926853060662
3.92541681405976,1.5128369919385571,28.07875427620485,1.506,4.651,434.641,10.399022740895706,85.97926853060662
3.92607469941198,1.5148159867599829,28.059777037247645,1.507,4.651,438.485,10.493085348994601,85.97926853060662
3.926272125167734,1.5138150317228052,28.04419578424769,1.506,4.651,442.344,10.587452609899719,85.97926853060662
3.926821680377335,1.512279120919333,28.03333919509112,1.507,4.656,446.282,10.683654017258949,85.97926853060662
3.9272394520206713,1.5130998573885313,28.01753297714239,1.507,4.651,450.204,10.779516558409483,85.97926853060662
3.927763322900155,1.51128785988221,28.01746437788633,1.507,4.656,454.157,10.876021102990283,85.97926853060662
3.928157897233693,1.5134841163297714,28.00450713497793,1.507,4.656,458.094,10.972274715889958,85.97926853060662
3.9286422571545674,1.51358976753515,27.98720153411225,1.507,4.656,462.047,11.068926250700493,85.97926853060662
3.92903605647976,1.5146066513980978,27.97131232136211,1.507,4.656,465.985,11.165275720480627,85.97926853060662
3.929432814468868,1.5112389228143397,27.96807703495993,1.506,4.656,469.985,11.262924513461742,85.97926853060662
3.929728754572509,1.5136763145734766,27.947840671640463,1.507,4.656,474.0,11.361097572225987,85.97926853060662
3.9304269134208014,1.512748715793634,27.943213221228284,1.507,4.656,478.0,11.458843920570356,85.97926853060662
3.9306275560982535,1.513658652180642,27.932778910907345,1.507,4.656,482.032,11.557431505660059,85.97926853060662
3.931173384471678,1.5117039152363023,27.92018052732935,1.506,4.656,486.094,11.656624366150865,85.97926853060662
3.931540089275644,1.5143772381967486,27.90754344849561,1.506,4.656,490.188,11.756775453589565,85.97926853060662
3.931898525420576,1.5143127296085108,27.89673221209881,1.507,4.656,494.297,11.85728920262564,85.97926853060662
3.932385211006699,1.5138280325965676,27.88332026479657,1.506,4.656,498.375,11.957012704814545,85.97926853060662
3.932699876584423,1.5101989555004007,27.87150411571245,1.507,4.656,502.454,12.056521536755513,85.97926853060662
3.933376222147645,1.513142960793105,27.86139879880504,1.506,4.656,506.563,12.156957641427354,85.97926853060662
3.933760910707057,1.513356727812615,27.84800849528246,1.507,4.662,510.672,12.257407935060389,85.97926853060662
3.933887130949312,1.513277080188759,27.834549377476957,1.507,4.662,514.797,12.358244063971648,85.97926853060662
3.934323826012138,1.512573873333669,27.81497370441804,1.507,4.662,518.938,12.459424275403872,85.97926853060662
3.9347884062590417,1.5114358067653135,27.80654065774267,1.507,4.662,523.157,12.562432757980254,85.97926853060662
3.9352017570438593,1.5100807838661894,27.79444411553404,1.507,4.662,527.313,12.663812102175074,85.97926853060662
3.935525090500816,1.517624401365857,27.79483204175626,1.506,4.662,531.5,12.766457863264966,85.97926853060662
3.936024995405805,1.5131998783066782,27.77183100619346,1.507,4.662,535.766,12.870735434267742,85.97926853060662
3.936541415780568,1.5127950967771095,27.751502770543212,1.507,4.662,540.0,12.9742031162195,85.97926853060662
3.936627386360774,1.5127522120309662,27.75596176385968,1.507,4.662,544.25,13.078058851364327,85.97926853060662
3.936990876654008,1.515596943943436,27.73956981987673,1.507,4.662,548.485,13.181742648363274,85.97926853060662
3.937559188994995,1.5158455943051388,27.732872009822717,1.507,4.662,552.782,13.286961625857096,85.97926853060662
3.938165692044021,1.5132680746688605,27.726505250621397,1.507,4.662,557.047,13.391219451428235,85.97926853060662
3.9383242863711487,1.5125975071910225,27.72113721728309,1.507,4.662,561.375,13.496970428815047,85.97926853060662
3.938603699419159,1.5104492684612243,27.70096531681508,1.507,4.667,565.688,13.602205223690083,85.97926853060662
3.939256821742153,1.5132209835470356,27.695700021022017,1.507,4.667,570.063,13.70914866863909,85.97926853060662
3.939305277468615,1.5131639462467208,27.68508932697616,1.507,4.667,574.469,13.81684582474012,85.97926853060662
3.9398479416758,1.5118386074593122,27.67446267931629,1.506,4.667,578.891,13.924839402023315,85.97926853060662
3.94037487519089,1.512574679664776,27.66134362052741,1.506,4.667,583.297,14.032494617966297,85.97926853060662
3.940544618759697,1.5143618938336192,27.650699190986742,1.507,4.667,587.704,14.14030149882161,85.97926853060662
3.940901921675595,1.5158203680857172,27.636390889594256,1.507,4.667,592.094,14.247795942437394,85.97926853060662
3.9418017615974983,1.5121300439176475,27.633975100934578,1.507,4.667,596.516,14.355810337594619,85.97926853060662
3.9421034471758607,1.5137356335258203,27.62346481406742,1.507,4.667,600.954,14.464330663618135,85.97926853060662
3.942197312582649,1.5097500476500103,27.61359005369093,1.507,4.667,605.407,14.572931083571444,85.97926853060662
3.942422935072742,1.513417918400173,27.616914951595867,1.506,4.667,609.954,14.68409339876561,85.97926853060662
3.943059482725296,1.5138132188944993,27.60374700608785,1.507,4.667,614.469,14.794502228192963,85.97926853060662
3.9435429966294246,1.514278899161025,27.58549803675113,1.507,4.667,618.969,14.90457810208095,85.97926853060662
3.9438000518283993,1.5118613112746089,27.580062999127463,1.507,4.667,623.516,15.01562608266217,85.97926853060662
3.944226108525773,1.5112530851720205,27.578071956429515,1.507,4.667,628.047,15.126238789492852,85.97926853060662
3.944848470765352,1.5145405422573284,27.566718686453623,1.507,4.672,632.625,15.238241994208316,85.97926853060662
3.945119022279348,1.5148109263206175,27.55740005308497,1.507,4.667,637.188,15.349898145855379,85.97926853060662
3.945438489911229,1.5135264199609095,27.54633967045478,1.507,4.672,641.829,15.46336665071003,85.97926853060662
3.945695559821863,1.5142102617212714,27.542037944692623,1.506,4.672,646.454,15.576495059778651,85.97926853060662
3.9459662931338446,1.510713386450652,27.54219620262487,1.506,4.672,651.11,15.690118728204835,85.97926853060662
3.946641650142556,1.5148760202089413,27.523830501679768,1.507,4.672,655.797,15.80481407582989,85.97926853060662
3.9467171355882895,1.5110963957108432,27.525818869933016,1.506,4.672,660.5,15.919613816228583,85.97926853060662
3.947334177139884,1.5134377025545722,27.513706934270186,1.507,4.672,665.188,16.034224712663107,85.97926853060662
3.947833309872832,1.512192689517446,27.50640500377555,1.507,4.672,669.907,16.149498581452583,85.97926853060662
3.9480539376298895,1.511647873359607,27.49929760651475,1.507,4.678,674.641,16.26509720118033,85.97926853060662
3.948568835563993,1.5170587665624335,27.49128897923739,1.507,4.678,679.375,16.381109602316275,85.97926853060662
3.948889874244047,1.5137478900451244,27.48765100466988,1.507,4.678,684.141,16.497651301638612,85.97926853060662
3.949269156683706,1.5158603580359444,27.48089750858383,1.506,4.678,688.938,16.615114729834904,85.97926853060662
3.949833234339121,1.5133834794393275,27.473292496623223,1.507,4.678,693.782,16.733535227197052,85.97926853060662
3.950029093906776,1.510886798389046,27.46787660156951,1.507,4.678,698.579,16.850613256195214,85.97926853060662
3.950723225870484,1.5114374431072892,27.463200440070867,1.507,4.678,703.422,16.968857063072313,85.97926853060662
3.95109888767136,1.513989946122513,27.4491255131636,1.507,4.678,708.282,17.087716321949227,85.97926853060662
3.9512299209784216,1.513525766932878,27.437197325754106,1.507,4.678,713.141,17.20651469023309,85.97926853060662
3.952082941712222,1.5142974445974775,27.43437033449896,1.507,4.678,718.032,17.32615639973571,85.97926853060662
3.9523517349411743,1.5138280121553729,27.425007041565035,1.507,4.678,723.0,17.447643979967374,85.97926853060662
3.95289178577253,1.5146670054751914,27.413764479021243,1.507,4.678,727.969,17.569223358585045,85.97926853060662
3.9536010103639967,1.5139485805303694,27.409840669116168,1.507,4.678,732.907,17.689986935575792,85.97926853060662
3.953463072597358,1.5124769825541269,27.398733715018547,1.507,4.678,737.875,17.811366093109665,85.97926853060662
3.954138142598047,1.5145102328930111,27.40107969111517,1.507,4.683,742.891,17.93408274488096,85.97926853060662
3.954534572755783,1.5127716220136944,27.391176440569566,1.507,4.683,747.907,18.056658521733617,85.97926853060662
3.955013870103893,1.5144778201973903,27.385397197155,1.507,4.683,752.985,18.18088934734739,85.97926853060662
3.9554495739659616,1.513298746939832,27.378334188057146,1.507,4.683,758.063,18.3050234549754,85.97926853060662
3.955921455719053,1.5134040630305394,27.37643256358565,1.507,4.683,763.157,18.429557356332445,85.97926853060662
3.956670532810696,1.5124585922384213,27.372678502960824,1.507,4.683,768.282,18.554770846386713,85.97926853060662
3.956737281495368,1.5142936404247338,27.36364920321921,1.507,4.683,773.438,18.680894564339372,85.97926853060662
3.957241153403855,1.5105292273582416,27.3624365850268,1.507,4.683,778.563,18.805948326047044,85.97926853060662
3.957885082354263,1.5110042506990708,27.35071442157895,1.507,4.683,783.782,18.933335804304722,85.97926853060662
3.958158889689892,1.513200530166457,27.343554778138174,1.507,4.683,788.954,19.059759580572283,85.97926853060662
3.958981364055605,1.513865800538822,27.340822228078647,1.506,4.683,794.157,19.18699703196312,85.97926853060662
3.959004849459701,1.5130319703704405,27.3354606496316,1.507,4.683,799.344,19.313773342960268,85.97926853060662
3.959588958215579,1.5167579264924165,27.332810498345395,1.507,4.683,804.579,19.442037915095035,85.97926853060662
3.959874967540212,1.5113026146907018,27.33441876383703,1.506,4.683,809.86,19.570964167457007,85.97926853060662
3.96065668254562,1.510707451256817,27.32292472255805,1.507,4.689,815.172,19.700596159599833,85.97926853060662
3.961046663032235,1.5133277728692596,27.312987911039983,1.507,4.689,820.516,19.831235268506624,85.97926853060662
3.961404036884792,1.5129817294783734,27.306025526112208,1.507,4.689,825.844,19.961453459350555,85.97926853060662
3.9619737136824074,1.514966200286273,27.306048418048555,1.507,4.689,831.204,20.092625565207996,85.97926853060662
3.962343128436871,1.512070837989521,27.296085386767743,1.506,4.689,836.563,20.223522552858984,85.97926853060662
3.962897698755972,1.514759539137432,27.29573462095004,1.507,4.689,841.907,20.354285260019104,85.97926853060662
3.963393516700958,1.5127557747506786,27.3009728672104,1.507,4.689,847.297,20.485999079028012,85.97926853060662
3.963833142500087,1.513044376755544,27.291520681039213,1.507,4.689,852.735,20.618911211695,85.97926853060662
3.964475120978943,1.5124841181219015,27.289891604999493,1.507,4.689,858.219,20.75289801529593,85.97926853060662
3.964873585105699,1.514980817724956,27.277950835091698,1.507,4.689,863.688,20.88673890498132,85.97926853060662
3.9652493383082543,1.5120703225400527,27.272236168866986,1.507,4.694,869.219,21.02183705610959,85.97926853060662
3.965936098240492,1.511987053599937,27.276108413696623,1.507,4.689,874.735,21.156561403201085,85.97926853060662
3.966585350648821,1.5133533388778908,27.272910084146883,1.507,4.694,880.329,21.293314307618278,85.97926853060662
3.966754814515446,1.5092695004432852,27.267536240367555,1.507,4.694,885.891,21.428918007093507,85.97926853060662
3.967262857542317,1.5115139600896936,27.25973973159617,1.507,4.694,891.485,21.565504697590168,85.97926853060662
3.967809105929208,1.513091771039558,27.25305004854358,1.507,4.694,897.11,21.70299167163948,85.97926853060662
3.968243503775423,1.5132052646698753,27.25981085900989,1.507,4.694,902.719,21.840097854886178,85.97926853060662
3.968884964528774,1.512781971514193,27.254938387661426,1.506,4.694,908.36,21.977947673012743,85.97926853060662
3.969365501597364,1.516006141637342,27.25189092981929,1.506,4.694,914.032,22.116850453853615,85.97926853060662
3.969916543029115,1.5110734640640264,27.244307114951624,1.507,4.694,919.719,22.2556674251647,85.97926853060662
3.97060956294446,1.5161879892668246,27.24096234752425,1.507,4.699,925.454,22.39612987273183,85.97926853060662
3.970760571367032,1.5083447764767386,27.23109546541509,1.507,4.694,931.235,22.53698652117862,85.97926853060662
3.9711275880429535,1.5101717696740755,27.23073832249855,1.507,4.699,937.0,22.67762346387422,85.97926853060662
3.9714384519144503,1.5156690353226971,27.23410380678592,1.506,4.699,942.813,22.819947567969063,85.97926853060662
3.972398684143372,1.5105135808616308,27.23368247173981,1.507,4.699,948.594,22.961006750028563,85.97926853060662
3.9727154049117135,1.512634233985658,27.232113469612248,1.507,4.699,954.438,23.10380335757913,85.97926853060662
3.973246693147139,1.511226829089081,27.23290479753238,1.506,4.699,960.266,23.246076510399234,85.97926853060662
3.973851014020101,1.5090299375522995,27.229798810913945,1.507,4.699,966.172,23.390044206906786,85.97926853060662
3.974231936266898,1.513257688088755,27.22705738482583,1.507,4.699,972.11,23.53519748218397,85.97926853060662
3.974317502778313,1.518164095582544,27.227910031291007,1.507,4.699,978.047,23.68079686118273,85.97926853060662
3.975045861224166,1.5117130666480554,27.214604363670414,1.506,4.699,984.0,23.826168272602175,85.97926853060662
3.9755777982063303,1.5126955105055615,27.22600940898909,1.507,4.699,989.969,23.972025130768216,85.97926853060662
3.9764857860535767,1.508005259503156,27.21679642742949,1.507,4.699,996.047,24.120084982286656,85.97926853060662
3.976603210737951,1.5118371980209524,27.21232696067951,1.507,4.699,1002.079,24.26739765774503,85.97926853060662
3.977242384046981,1.5156689118697808,27.216988202246707,1.507,4.699,1008.11,24.415059209763246,85.97926853060662
3.977496864162563,1.516953945409224,27.218593288247305,1.506,4.705,1014.204,24.564389738656203,85.97926853060662
3.978126774359008,1.513526346185091,27.22038920289231,1.507,4.705,1020.266,24.712600478345994,85.97926853060662
3.978981250059329,1.5046376727332396,27.2205720481041,1.507,4.705,1026.344,24.860329691496975,85.97926853060662
3.9792172542408535,1.515211886998569,27.22020908386753,1.507,4.705,1032.485,25.010639120041656,85.97926853060662
3.9798763123764913,1.5137118434574262,27.211221877436927,1.507,4.705,1038.672,25.161924542542103,85.97926853060662
3.980204096417736,1.5153953530580728,27.21234965050545,1.506,4.705,1044.813,25.312252170969458,85.97926853060662
3.981150904383923,1.5118084187167349,27.2060476575163,1.506,4.705,1051.032,25.464128843565444,85.97926853060662
