Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.941464811414421,1.513478085035462,26.8938570137219,1.506,4.667,1049.546,21.5135791140771,101.74330948713921
3.9423210833252,1.515907387226014,26.89739563470608,1.506,4.667,1055.781,21.64260319393221,101.74330948713921
3.9427170250950487,1.5127624025576634,26.896340488547335,1.506,4.667,1062.031,21.771669352129248,101.74330948713921
3.9433292214487543,1.514343136312888,26.870817892590605,1.507,4.667,1068.328,21.901841967374715,101.74330948713921
3.9437596735917895,1.514109417133032,26.876099156666577,1.506,4.667,1074.609,22.031663788596376,101.74330948713921
3.944132914189236,1.510299908724959,26.862284916956305,1.506,4.667,1080.921,22.161798103405182,101.74330948713921
3.9447403278785553,1.5123566418387144,26.85276281315084,1.506,4.672,1087.265,22.29277027718288,101.74330948713921
3.94515143742068,1.512322802114178,26.84259273158113,1.506,4.672,1093.687,22.425349797974157,101.74330948713921
3.945922337352763,1.5171845826588286,26.84369765832855,1.506,4.672,1100.062,22.557382117609446,101.74330948713921
3.946308813326883,1.5121763896303195,26.837338331230672,1.506,4.672,1106.531,22.6909190045096,101.74330948713921
3.947236163297504,1.5133543514461614,26.82975953486725,1.506,4.672,1112.984,22.824229375906064,101.74330948713921
3.9472775511679137,1.5119099545137011,26.8343342897372,1.506,4.672,1119.468,22.958052318751186,101.74330948713921
3.947646209934265,1.5144245995894507,26.831009514972944,1.506,4.672,1126.0,23.09309015637934,101.74330948713921
3.948296022454232,1.511136545090361,26.82289860455024,1.507,4.672,1132.562,23.228453657304517,101.74330948713921
3.948735211719941,1.515702595923384,26.822544188617652,1.507,4.672,1139.125,23.3642468633638,101.74330948713921
3.949252582515133,1.5136095133576326,26.81523638107255,1.506,4.672,1145.671,23.499501291672743,101.74330948713921
3.9493669727238574,1.5101212813108142,26.808215855807685,1.507,4.678,1152.281,23.635763345547183,101.74330948713921
3.949914090938272,1.5162623774050554,26.80073699342469,1.507,4.678,1158.906,23.772890001466106,101.74330948713921
3.95053356514361,1.5086721608905085,26.787230431887583,1.507,4.678,1165.625,23.911266125274917,101.74330948713921
3.951349473461269,1.5142867725325642,26.78140611951231,1.506,4.678,1172.296,24.049164996988956,101.74330948713921
3.951581997905552,1.5114365216505223,26.776396185761527,1.507,4.678,1179.093,24.189404003168153,101.74330948713921
3.952278169027071,1.5131382729501408,26.770074664472855,1.507,4.678,1185.796,24.32785926942583,101.74330948713921
3.952597366799506,1.5106792868034855,26.76486791248215,1.506,4.678,1192.609,24.468357969767247,101.74330948713921
3.95327052333062,1.51292217627758,26.763295100660677,1.506,4.678,1199.453,24.60970550279257,101.74330948713921
3.953702201576196,1.5096864449350618,26.761205581932938,1.507,4.678,1206.328,24.75138959814061,101.74330948713921
3.9540709643159273,1.515982653817391,26.751556992578003,1.507,4.678,1213.125,24.892050418301345,101.74330948713921
3.954986271348399,1.515631240930089,26.74075872956777,1.507,4.683,1220.0,25.034292432842083,101.74330948713921
3.955400868914492,1.5132167618415489,26.73125012170867,1.507,4.683,1226.875,25.176307848484385,101.74330948713921
3.9559722618440647,1.512486535658965,26.736223036041345,1.507,4.683,1233.781,25.318894783792363,101.74330948713921
3.956518615107144,1.5172128860754406,26.72918606721796,1.506,4.683,1240.765,25.463542771646463,101.74330948713921
3.95701515127728,1.5122787170971417,26.719426528231583,1.506,4.683,1247.687,25.60644041895605,101.74330948713921
3.95730320550922,1.513232896166367,26.73300478706064,1.506,4.683,1254.656,25.750399107554916,101.74330948713921
3.958198535538759,1.514366650603284,26.72791848338948,1.506,4.683,1261.656,25.895106500869545,101.74330948713921
3.958651093932969,1.5113321073901216,26.71518691960964,1.506,4.683,1268.703,26.04049358406592,101.74330948713921
3.9592787915751546,1.5156054829631511,26.7211047040832,1.507,4.683,1275.843,26.18821587114778,101.74330948713921
3.959711829751604,1.513700620770804,26.709807988864856,1.506,4.683,1283.031,26.336744338918315,101.74330948713921
3.960334733138824,1.51629166720398,26.71009613474024,1.507,4.683,1290.171,26.484533506667052,101.74330948713921
3.9610280000254914,1.514007907653267,26.713830712972747,1.506,4.683,1297.328,26.632451431056246,101.74330948713921
3.961587668605988,1.5144581627693612,26.704398597850584,1.506,4.689,1304.515,26.781033557197038,101.74330948713921
3.962029565398892,1.510555890256102,26.70309339780737,1.506,4.689,1311.718,26.9295627623272,101.74330948713921
3.962767392155996,1.5119599303210427,26.6937507923052,1.507,4.689,1318.984,27.079530319968768,101.74330948713921
3.963127746891693,1.5126202551544203,26.69005016032621,1.507,4.689,1326.281,27.230203481584713,101.74330948713921
3.9635358352725625,1.5135998168780702,26.68762205390644,1.507,4.689,1333.609,27.38161474054929,101.74330948713921
3.964195393326744,1.5145191568821486,26.688509094145516,1.507,4.689,1340.968,27.53375887622427,101.74330948713921
3.965253572039488,1.5103393324448824,26.681523046073576,1.506,4.689,1348.437,27.68775104494352,101.74330948713921
3.965446342343649,1.513814987103424,26.674580054347803,1.507,4.689,1355.875,27.841456973165577,101.74330948713921
3.9661437877388086,1.512866495805535,26.685041812907063,1.507,4.694,1363.25,27.99376551947479,101.74330948713921
3.966529961697176,1.5095843984351274,26.686663939651456,1.506,4.694,1370.687,28.147021285651803,101.74330948713921
3.96749485902882,1.5149887392284342,26.68069231421136,1.506,4.694,1378.187,28.30212861192067,101.74330948713921
3.967937028182343,1.5191620385729852,26.67741786303702,1.506,4.694,1385.671,28.457331401093285,101.74330948713921
3.968280012744506,1.5141062962894736,26.670859177696062,1.506,4.694,1393.187,28.612679084126242,101.74330948713921
3.969056227903809,1.515577598749466,26.674337837604597,1.506,4.694,1400.781,28.769791466351762,101.74330948713921
3.969601264408401,1.510110801690444,26.673048751429697,1.506,4.694,1408.328,28.92536825668878,101.74330948713921
3.9700146938739818,1.512422828988408,26.66287833984086,1.506,4.694,1415.875,29.081183240001963,101.74330948713921
3.9706831210661018,1.5131650033180808,26.66700145090176,1.506,4.694,1423.515,29.238995700207838,101.74330948713921
3.9710585161482825,1.5130958588769303,26.67113669528747,1.507,4.694,1431.14,29.396491122075723,101.74330948713921
3.9717750987595632,1.5102046015322808,26.666664335728456,1.506,4.699,1438.843,29.55529362035741,101.74330948713921
3.97240051408721,1.5100777791896831,26.672379005315022,1.507,4.699,1446.484,29.712804718752295,101.74330948713921
3.9731869554909354,1.51354884090418,26.67200846070984,1.507,4.699,1454.203,29.872289454868973,101.74330948713921
3.973879336667381,1.5116323159589322,26.674925844426383,1.506,4.699,1462.046,30.034131003766053,101.74330948713921
3.974205617572582,1.5148139184906997,26.673197864080045,1.507,4.699,1469.875,30.19602368779996,101.74330948713921
3.974789847262348,1.5152622941539848,26.66956838658128,1.506,4.699,1477.718,30.358253877034613,101.74330948713921
3.9755954811193694,1.51118920221576,26.670959676405047,1.507,4.699,1485.593,30.5207081158691,101.74330948713921
3.976138782659194,1.512930204632385,26.66934957927061,1.506,4.699,1493.546,30.684960438400903,101.74330948713921
3.976768546959781,1.5150266796783256,26.682737130005187,1.507,4.699,1501.39,30.847186083279237,101.74330948713921
3.977256340269804,1.5123514941784264,26.672896816498877,1.506,4.699,1509.234,31.009125275319,101.74330948713921
3.9778518833631695,1.5145102212577792,26.66848100403961,1.506,4.699,1517.125,31.172267317890356,101.74330948713921
3.978522644565603,1.5098383616621796,26.68868396129361,1.506,4.705,1525.062,31.335854201622542,101.74330948713921
3.9791744669890687,1.5129640328926248,26.676618180624843,1.506,4.705,1533.015,31.50011019674302,101.74330948713921
3.979679201096623,1.511001902140673,26.67684106181449,1.507,4.705,1541.0,31.664813221462385,101.74330948713921
3.980121952726905,1.5138454257847571,26.67457343510509,1.506,4.705,1549.015,31.830446158529785,101.74330948713921
3.980714502583319,1.5154408467924814,26.6748673040739,1.507,4.705,1557.093,31.99755694424272,101.74330948713921
3.981186886863053,1.5144682786831578,26.68003198597898,1.507,4.705,1565.203,32.165222046772044,101.74330948713921
3.98205224861336,1.5152347164750803,26.68387459940808,1.506,4.705,1573.359,32.33392348017267,101.74330948713921
3.982548846031244,1.5152231302808727,26.68409558019737,1.507,4.705,1581.515,32.502623623603135,101.74330948713921
3.983146760602277,1.5133253381370786,26.680317632579666,1.506,4.705,1589.64,32.670472066501354,101.74330948713921
3.983658028836784,1.5131852735566784,26.684851514893115,1.507,4.71,1597.828,32.83960632487198,101.74330948713921
3.98417741437234,1.5137432434918394,26.69185170991675,1.507,4.71,1606.062,33.009753492420664,101.74330948713921
3.984425945005908,1.512147802335338,26.67619465580253,1.507,4.71,1614.14,33.17650114733388,101.74330948713921
3.9854426503932623,1.513713845837678,26.679154444800368,1.506,4.71,1622.125,33.34149978076766,101.74330948713921
3.986511516369385,1.5139682357750626,26.679144549140776,1.507,4.71,1630.187,33.5081175058919,101.74330948713921
3.986628931058997,1.5142302892193045,26.687449727862894,1.506,4.71,1638.265,33.67509480092612,101.74330948713921
3.987207793864149,1.5156751494833016,26.687981666682894,1.507,4.71,1646.375,33.84289351478246,101.74330948713921
3.9877858997804423,1.5159891312952336,26.69965586442841,1.507,4.71,1654.515,34.01134782820976,101.74330948713921
3.988372167536003,1.51131030167115,26.688955048509374,1.506,4.716,1662.656,34.179302868255625,101.74330948713921
3.9886668977514583,1.5159157446241218,26.699228765203745,1.507,4.716,1670.843,34.34872162774346,101.74330948713921
3.989281647341561,1.5123545668764566,26.701440081821676,1.506,4.716,1679.109,34.519373346389564,101.74330948713921
3.9902739217704086,1.513429969282187,26.70706415534788,1.507,4.716,1687.375,34.6901464117574,101.74330948713921
3.990671656059858,1.5140594448872795,26.71078370824189,1.507,4.716,1695.64,34.860969837874656,101.74330948713921
3.991317194585061,1.5102636925373945,26.708341886544744,1.507,4.716,1703.968,35.032663847027735,101.74330948713921
3.991832505426505,1.5120654996588168,26.720924792776216,1.507,4.716,1712.406,35.20683321215785,101.74330948713921
3.9926384458200888,1.513364388801506,26.717940482541277,1.506,4.716,1720.843,35.38113153283532,101.74330948713921
3.9932227847111457,1.514022475947968,26.71756911815856,1.507,4.716,1729.312,35.55616701637823,101.74330948713921
3.993793331730711,1.516180851686278,26.713831493188003,1.507,4.721,1737.734,35.73047925804455,101.74330948713921
3.994139390011785,1.5153912861004142,26.729863741810583,1.507,4.721,1746.25,35.90664525331956,101.74330948713921
3.994863804461354,1.5122041951236944,26.735847746182223,1.506,4.721,1754.859,36.08436054134089,101.74330948713921
3.995748177105878,1.5136545108909003,26.732382393814827,1.507,4.721,1763.421,36.261275121599226,101.74330948713921
3.996064627679017,1.5114429921475447,26.74403139818127,1.506,4.721,1772.062,36.43956119489077,101.74330948713921
3.996557724193892,1.5154502025098526,26.7385449860606,1.506,4.721,1780.687,36.61798895237584,101.74330948713921
3.9976349282371193,1.5142241730618011,26.74918364751529,1.507,4.721,1789.328,36.79660308688232,101.74330948713921
3.998482924411412,1.5128270981087295,26.749891661290857,1.506,4.721,1798.046,36.97664258895804,101.74330948713921
3.998632424460214,1.5147453709788994,26.756215709768977,1.507,4.721,1806.781,37.157261902216355,101.74330948713921
3.999638206110351,1.5112580686178625,26.76001299939957,1.507,4.721,1815.265,37.33228724457034,101.74330948713921
4.000224073325253,1.5133375418708932,26.770944035050416,1.507,4.726,1823.796,37.50852436624309,101.74330948713921
4.0005913238333415,1.5101120895953777,26.77748378231873,1.506,4.726,1832.375,37.685375356384945,101.74330948713921
4.00152250309294,1.513658808138998,26.774738828861118,1.506,4.726,1840.906,37.86164989141777,101.74330948713921
4.002198533463392,1.5155421695870253,26.777570626832663,1.507,4.726,1849.593,38.04137116598782,101.74330948713921
4.0022132329734905,1.5154625878572274,26.78430092117647,1.506,4.726,1858.203,38.21949007003313,101.74330948713921
4.003277801180754,1.5112637818709511,26.791533007925576,1.507,4.726,1866.843,38.39773437399638,101.74330948713921
4.003659506333902,1.5140293174566923,26.793476835743096,1.507,4.726,1875.546,38.577606932369086,101.74330948713921
4.00453728413695,1.5097011045045776,26.799384649751318,1.507,4.726,1884.281,38.75762476371239,101.74330948713921
4.004828371567759,1.5149889462379509,26.810993028973478,1.506,4.732,1893.031,38.93858333575242,101.74330948713921
4.0057077692025365,1.5144486328463709,26.81348950140871,1.507,4.726,1901.828,39.12044902918645,101.74330948713921
4.006349519717572,1.5151318983477078,26.822086658360305,1.506,4.732,1910.64,39.30270701793639,101.74330948713921
4.007074149618538,1.5125576489459274,26.82687916068554,1.507,4.732,1919.562,39.4869266024411,101.74330948713921
4.008077275815355,1.5138989452689489,26.83587164288779,1.507,4.732,1928.437,39.67033824131867,101.74330948713921
4.008842212377812,1.5106051849239386,26.84197114646816,1.507,4.732,1937.39,39.854959283789796,101.74330948713921
4.0089743061267855,1.511520492586781,26.847376929206984,1.507,4.732,1946.328,40.03938268757757,101.74330948713921
4.010032624713199,1.5104152772980517,26.8525367685483,1.506,4.732,1955.312,40.22461969507503,101.74330948713921
4.010867560888248,1.5122971948514667,26.85341906451184,1.507,4.737,1964.343,40.41105777957562,101.74330948713921
4.011244609907545,1.5126737711086415,26.869236763316238,1.506,4.737,1973.39,40.59787267892329,101.74330948713921
4.01202079069919,1.5153792356962554,26.87717005259629,1.507,4.737,1982.468,40.785662978122126,101.74330948713921
4.012749033064904,1.5176781824133805,26.87774507931845,1.506,4.737,1991.593,40.97471190107029,101.74330948713921
4.013463159646046,1.511709420534242,26.88430295791071,1.507,4.737,2000.796,41.164626952259525,101.74330948713921
4.014173940769279,1.5109367011824344,26.901327298765537,1.507,4.737,2009.328,41.34060510747449,101.74330948713921
4.014844516330842,1.5137195387169846,26.90152403830289,1.506,4.737,2017.937,41.51849847972808,101.74330948713921
4.015832549032645,1.5133618584787012,26.9088730138746,1.507,4.743,2026.609,41.69765131956265,101.74330948713921
4.016421511046372,1.5180946410971772,26.91832331121397,1.507,4.743,2035.218,41.87605885688875,101.74330948713921
4.017108808381233,1.5127292900747815,26.931078065780177,1.506,4.743,2043.906,42.055467214964054,101.74330948713921
4.017624253770274,1.5141784122352036,26.935498444886807,1.507,4.743,2052.656,42.23632897238633,101.74330948713921
4.01838861103637,1.5136294936838153,26.947114206742388,1.506,4.743,2061.406,42.41712516397232,101.74330948713921
4.019189894056181,1.5139827073396883,26.947620433551783,1.507,4.743,2070.203,42.59893490577913,101.74330948713921
4.020127180185946,1.5136626437993417,26.954987293300203,1.506,4.743,2079.0,42.78070621209433,101.74330948713921
4.020505532569055,1.5102715229031682,26.970332695139074,1.506,4.748,2087.859,42.963348516766665,101.74330948713921
4.021373804363936,1.5127773615359563,26.96962827038769,1.506,4.748,2096.765,43.14726444818914,101.74330948713921
4.0223222809904495,1.5139824557307209,26.97147070574926,1.507,4.748,2105.703,43.331988240641984,101.74330948713921
4.023462720367887,1.5072715035622994,26.98185640946474,1.507,4.748,2114.656,43.516201851883295,101.74330948713921
4.023708223720571,1.5107842688595126,26.996806809667493,1.506,4.748,2123.671,43.702123443468665,101.74330948713921
4.0244166972375375,1.512528373298843,26.987661268927766,1.506,4.748,2132.703,43.88861067535777,101.74330948713921
4.025491168993467,1.5172360710394586,27.01018646004826,1.506,4.748,2141.812,44.07727314041544,101.74330948713921
4.02619202839814,1.510770763362071,27.01051102683326,1.507,4.748,2150.89,44.26449234402442,101.74330948713921
4.026976733189627,1.5131426634216214,27.021940241554542,1.507,4.753,2160.031,44.45330679444079,101.74330948713921
4.027768514226034,1.5128801641856318,27.02750545757284,1.506,4.753,2169.25,44.64369936046378,101.74330948713921
4.028824473273123,1.514870838393907,27.038628814549693,1.506,4.753,2178.406,44.83303964821354,101.74330948713921
4.029453946278645,1.5117256481265011,27.05119198569991,1.507,4.753,2187.703,45.02489656273529,101.74330948713921
4.030582810961698,1.5107784885877995,27.06357462035477,1.506,4.753,2196.921,45.21500401410812,101.74330948713921
4.031202080255447,1.5142146361105924,27.070604640617496,1.506,4.753,2206.203,45.40686675622772,101.74330948713921
4.032101006625024,1.5147707642558963,27.079923387963188,1.507,4.759,2215.593,45.60103318823605,101.74330948713921
4.033111805646721,1.511001355443515,27.08939005881628,1.507,4.759,2224.906,45.793128205673376,101.74330948713921
4.033637078188339,1.5148379841759625,27.093792920629944,1.507,4.759,2234.296,45.98730325406932,101.74330948713921
4.034543343290241,1.5152159012407758,27.104403524894224,1.507,4.759,2243.718,46.18218863514162,101.74330948713921
4.03539867400975,1.514970671761727,27.110554496689154,1.507,4.759,2253.171,46.377683577707714,101.74330948713921
4.03658373375595,1.5107146500182889,27.118849510364992,1.506,4.759,2262.734,46.574897803921644,101.74330948713921
4.0375139422072,1.5117248102005554,27.123893749331778,1.506,4.764,2272.281,46.771913717407685,101.74330948713921
4.038258131412302,1.513771031803997,27.13328495462449,1.507,4.764,2281.828,46.969196305235286,101.74330948713921
4.039137624405621,1.515760451222682,27.146544861568632,1.507,4.764,2291.437,47.168021038352826,101.74330948713921
4.040303576480197,1.5141350116874033,27.152309942685477,1.506,4.764,2301.031,47.36632252011547,101.74330948713921
4.0412410723022205,1.5142608573816976,27.16006765852088,1.507,4.764,2310.765,47.56753442917329,101.74330948713921
4.041980287964951,1.5152659572765663,27.186063010210766,1.507,4.764,2320.531,47.76954180622066,101.74330948713921
4.043179873535861,1.512687915112687,27.185215601410015,1.506,4.77,2330.265,47.97054470590256,101.74330948713921
4.044064047119716,1.515417346503225,27.20086282822215,1.507,4.77,2340.015,48.17224127613085,101.74330948713921
4.044997622195594,1.5132432573118837,27.216162508089063,1.507,4.77,2349.906,48.37656114101543,101.74330948713921
4.046016201412275,1.5139842804653345,27.233044511226783,1.506,4.77,2359.703,48.57903833679269,101.74330948713921
4.047097394896745,1.513574766751396,27.222579760261816,1.507,4.77,2369.578,48.783072375670244,101.74330948713921
4.048371326680282,1.515521696525397,27.24915358859304,1.507,4.77,2379.437,48.9870378539978,101.74330948713921
4.049119277031313,1.5105378028241414,27.2580440156058,1.507,4.775,2389.343,49.19130172853278,101.74330948713921
4.050400024413997,1.5150487809384572,27.266833796039634,1.506,4.775,2399.343,49.39811969313182,101.74330948713921
4.0511434930086345,1.517890898756378,27.272395879931217,1.507,4.775,2409.375,49.605988691718686,101.74330948713921
4.0527858521549405,1.5149341237220852,27.28381407729321,1.507,4.78,2419.437,49.814073178902504,101.74330948713921
4.053396802075048,1.5113543928001127,27.292540857464008,1.507,4.775,2429.484,50.02135649999594,101.74330948713921
4.054624036335266,1.5137016661076794,27.30909173409237,1.506,4.78,2439.593,50.230242882520415,101.74330948713921
4.055757680881293,1.5114537239195776,27.328946157904596,1.507,4.78,2449.718,50.43914917915808,101.74330948713921
4.056925705194113,1.5113357348665517,27.33118492731285,1.506,4.78,2459.875,50.64869936340249,101.74330948713921
4.057964149543598,1.5136504251980152,27.33515017713138,1.507,4.78,2470.14,50.86080205722223,101.74330948713921
4.058914016382409,1.512962086646212,27.350187520896107,1.507,4.78,2480.359,51.07185824418393,101.74330948713921
4.0600370148110985,1.5126028549857242,27.35877943313204,1.506,4.786,2490.625,51.283834793954654,101.74330948713921
4.061196140962444,1.513249695026332,27.37124575791467,1.506,4.786,2500.984,51.49782311512227,101.74330948713921
4.062063911336039,1.5142136390298144,27.37675970588366,1.506,4.786,2510.656,51.69774718534862,101.74330948713921
4.063366571727292,1.514522611934767,27.393687125475548,1.506,4.786,2520.421,51.89963478884712,101.74330948713921
4.0645160590891765,1.5117811697766474,27.39781607920651,1.507,4.791,2530.187,52.10117759214818,101.74330948713921
4.06578104244887,1.512822366396038,27.410691032394222,1.506,4.791,2539.984,52.303499395887684,101.74330948713921
4.066667352159806,1.5138701561898895,27.421658415102996,1.507,4.791,2549.843,52.50724260275895,101.74330948713921
4.067677102110931,1.5132221026111234,27.42059200300648,1.507,4.791,2559.734,52.71155961131123,101.74330948713921
4.069183318626841,1.5113989490472377,27.437093633432884,1.506,4.791,2569.625,52.91563045554851,101.74330948713921
4.070110319180128,1.5143031538557652,27.45109658144357,1.506,4.797,2579.578,53.12137506921156,101.74330948713921
4.071450426329974,1.511327858539039,27.46731835613896,1.506,4.797,2589.578,53.32768509399588,101.74330948713921
4.072453518099768,1.5137444795687076,27.48899444697672,1.506,4.797,2599.546,53.533663761842554,101.74330948713921
4.073768569458983,1.5097803346670675,27.495721131555182,1.506,4.797,2609.64,53.741699863988956,101.74330948713921
4.07502648792744,1.516052168003394,27.511159539777648,1.506,4.797,2619.718,53.950269048567215,101.74330948713921
4.0760602606880685,1.513474725350257,27.52635897245868,1.506,4.802,2629.828,54.15914477424312,101.74330948713921
4.07741502774725,1.5150990490456295,27.532308805058605,1.506,4.802,2639.984,54.36919606819266,101.74330948713921
4.078479063297339,1.5125857582822928,27.541059048480136,1.507,4.802,2650.25,54.58117022202701,101.74330948713921
4.079742825599231,1.5160034507415252,27.55047319716504,1.507,4.807,2660.453,54.79231955795392,101.74330948713921
4.081428054559064,1.5166819876714968,27.569353678987383,1.507,4.807,2670.718,55.00484705432807,101.74330948713921
4.082248047592757,1.518645470257971,27.56891976057826,1.506,4.807,2680.984,55.21767041774375,101.74330948713921
4.083673133243914,1.5160602143235256,27.5741194953113,1.506,4.807,2691.328,55.431745739802494,101.74330948713921
4.085223442513648,1.5083653969336592,27.579939846817545,1.507,4.807,2701.703,55.64537282239876,101.74330948713921
4.086256102732142,1.5135353255053805,27.6018214518695,1.507,4.807,2712.156,55.8613436813353,101.74330948713921
4.087689178180252,1.512796408764317,27.6192307565157,1.507,4.813,2722.578,56.07656891950814,101.74330948713921
4.089045974795112,1.5118860859070054,27.628584014148043,1.506,4.813,2733.062,56.29294424084578,101.74330948713921
4.090285284600117,1.511388853372766,27.63501596890885,1.507,4.813,2743.546,56.50924840017566,101.74330948713921
4.091582231213317,1.512760101321577,27.643755990328867,1.506,4.818,2754.046,56.726079216100004,101.74330948713921
4.0932124499986,1.51290218054028,27.65954459843296,1.506,4.818,2764.625,56.94456194386708,101.74330948713921
4.094432699798375,1.51545024917631,27.67124919798764,1.506,4.818,2775.265,57.164674569734,101.74330948713921
4.095987390788565,1.513502696536165,27.676580871951323,1.507,4.818,2785.968,57.38580594549556,101.74330948713921
4.097122504009453,1.5154425489413186,27.67994347840701,1.507,4.818,2796.625,57.606269134856284,101.74330948713921
4.09867251475307,1.5127346687308751,27.69930256668002,1.506,4.824,2807.375,57.8282588570911,101.74330948713921
4.099968025587657,1.5138062440151103,27.725098522379373,1.507,4.824,2818.187,58.051687049852674,101.74330948713921
4.101486360596528,1.5130374408072662,27.73451414973406,1.507,4.829,2828.921,58.273390733633654,101.74330948713921
4.102903596327804,1.5162535294345778,27.738950805788075,1.507,4.829,2839.765,58.49784247394505,101.74330948713921
4.104661535355648,1.5123175778208564,27.7540914567833,1.507,4.829,2850.609,58.721711573443194,101.74330948713921
4.105941326376962,1.512313773282458,27.76030743702783,1.507,4.829,2861.5,58.946550399426,101.74330948713921
4.107329991110857,1.5126214664341042,27.78369510788769,1.506,4.829,2872.453,59.17271518779509,101.74330948713921
4.108932533544327,1.5122284489686597,27.78866972715901,1.506,4.834,2883.484,59.40043138992534,101.74330948713921
4.110498311454685,1.515291178678287,27.79598516033665,1.507,4.834,2894.531,59.628939749388934,101.74330948713921
4.1119966878666165,1.515651906244594,27.809334151484528,1.507,4.834,2905.64,59.85878528899226,101.74330948713921
4.113465492342025,1.5116126228595197,27.827104998686696,1.506,4.84,2916.687,60.086738916291395,101.74330948713921
4.115129261595843,1.513910313674638,27.844950838101905,1.507,4.84,2927.859,60.3176223209981,101.74330948713921
4.116402506699375,1.513061511371953,27.85994281656777,1.506,4.84,2938.984,60.547405507164,101.74330948713921
4.118180333033184,1.513911504623125,27.878654272164333,1.507,4.84,2950.125,60.77764843908019,101.74330948713921
4.119701249445689,1.5140153320307677,27.88490285140894,1.506,4.845,2961.375,61.010159939661676,101.74330948713921
4.121132573050479,1.5125943743432282,27.895670102048847,1.507,4.845,2972.625,61.24245321986109,101.74330948713921
4.122766848223552,1.5149678041559864,27.912828640133668,1.506,4.845,2983.906,61.47575209563036,101.74330948713921
4.124304666827912,1.5146856687430097,27.926126760248994,1.507,4.851,2995.265,61.71062031718686,101.74330948713921
4.126080331185534,1.512030853474725,27.92615653706221,1.507,4.851,3006.671,61.94604698937988,101.74330948713921
4.127592378127883,1.5124178295156052,27.9454339190384,1.506,4.851,3017.437,62.1683205504218,101.74330948713921
4.12883542784984,1.5120663486795167,27.958705192335184,1.507,4.856,3028.171,62.38988194115953,101.74330948713921
4.13038771446387,1.5154771645753553,27.974000271287537,1.507,4.856,3039.0,62.61390844114254,101.74330948713921
4.132005591007961,1.5127380914448847,27.990078638423,1.507,4.856,3049.781,62.83653882350811,101.74330948713921
4.133710117095875,1.5156357382849457,27.998912338168303,1.506,4.856,3060.64,63.061209459032476,101.74330948713921
4.135058703239164,1.5118635610668214,28.011016023746578,1.507,4.861,3071.515,63.28565113798631,101.74330948713921
4.1364195060179165,1.5136640667436647,28.017694257435416,1.506,4.861,3082.453,63.51166187091011,101.74330948713921
4.138314126231434,1.514454790104962,28.030933945288083,1.506,4.861,3093.437,63.73874165928424,101.74330948713921
4.139307896838608,1.5092274024623251,28.037593818103264,1.506,4.861,3104.484,63.96633559149137,101.74330948713921
4.141286134906871,1.5145177531545877,28.05319637681443,1.507,4.867,3115.593,64.19600913907733,101.74330948713921
4.1428879837590005,1.51329430493496,28.0661104662558,1.506,4.867,3126.75,64.42648872984117,101.74330948713921
4.144440757119401,1.5149914300374705,28.08309945705428,1.507,4.867,3137.812,64.65526210192867,101.74330948713921
4.145996573682553,1.512448481375822,28.1010367566453,1.507,4.872,3149.0,64.88625290634356,101.74330948713921
4.147668885419837,1.511997236751482,28.108025834587945,1.507,4.872,3160.218,65.11779399799667,101.74330948713921
4.149279285011712,1.5157931592032925,28.11490688696237,1.506,4.872,3171.468,65.350578524389,101.74330948713921
4.150493743831486,1.5136607183176456,28.12927907231933,1.506,4.878,3182.734,65.58336617153702,101.74330948713921
4.1521415150551295,1.5116267988834775,28.14701532871764,1.506,4.878,3194.031,65.81648070742514,101.74330948713921
4.153732921531119,1.5141592694061003,28.155788865927004,1.506,4.878,3205.406,66.05159801959253,101.74330948713921
4.155469945890545,1.512500086793784,28.16951066875803,1.506,4.878,3216.812,66.28709775248967,101.74330948713921
4.157241642824916,1.51452764712624,28.181278511160155,1.507,4.883,3228.218,66.52291318118138,101.74330948713921
4.15888552580731,1.5148773944163911,28.19159385455557,1.507,4.883,3240.109,66.76881260291414,101.74330948713921
4.160361986108556,1.5143293685796366,28.209949932518157,1.507,4.883,3251.75,67.00945507350038,101.74330948713921
4.161775522874826,1.5116358568469856,28.209135298165695,1.506,4.888,3263.406,67.24997904554641,101.74330948713921
4.163427769747211,1.5111575483570088,28.22577968049885,1.507,4.888,3275.125,67.49172651821486,101.74330948713921
4.165306514943916,1.5145754941980838,28.24698146932576,1.506,4.888,3286.937,67.73594358308524,101.74330948713921
4.166843549925032,1.5167038075005683,28.267794690001114,1.506,4.894,3298.718,67.97986199084419,101.74330948713921
4.168468734349514,1.5159631392363684,28.27544526392609,1.507,4.894,3310.546,68.224633914386,101.74330948713921
4.170030119185127,1.5122054187334166,28.27983962399832,1.507,4.894,3322.359,68.46848946045395,101.74330948713921
4.1721158773234,1.5153872245782565,28.29161221770708,1.507,4.894,3334.25,68.71447163934081,101.74330948713921
4.173134588248153,1.512651283676827,28.31535346799975,1.506,4.899,3346.203,68.96128995437478,101.74330948713921
4.175006836426619,1.5123085836107073,28.333642050229177,1.506,4.899,3358.515,69.21546368737107,101.74330948713921
4.176846167993303,1.511368227621363,28.363414961620453,1.507,4.899,3370.687,69.46659095722053,101.74330948713921
4.1782904230776765,1.5119805444022376,28.37772376632781,1.507,4.905,3382.906,69.71879004482281,101.74330948713921
4.180068480593331,1.5129497423414344,28.392523300129582,1.507,4.905,3395.125,69.97115079511109,101.74330948713921
