Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198872450028389,1.4566406415979365,28.659698662563045,1.452,4.91,2445.984,62.85752847107068,81.47808231557578
4.199144994819932,1.457165073600053,28.654155064758285,1.452,4.91,2448.547,62.921191026036674,81.47808231557578
4.199116924043118,1.4596984183104784,28.65459292061952,1.452,4.91,2451.125,62.985337495032766,81.47808231557578
4.199570299479506,1.4575142512423098,28.659064469608875,1.45,4.91,2453.672,63.048617784863346,81.47808231557578
4.198589366361392,1.4481684923518927,28.6629735739652,1.441,4.905,2456.25,63.112257571089394,81.47808231557578
4.199071138014273,1.4466482127064246,28.67215375571735,1.441,4.905,2458.812,63.1754359917221,81.47808231557578
4.199435370246429,1.4482343026887117,28.66174221887628,1.441,4.905,2461.375,63.2387083673568,81.47808231557578
4.199230291436551,1.447965129830154,28.67668025722821,1.439,4.905,2463.937,63.30194430075817,81.47808231557578
4.199440464202152,1.4504378394129869,28.68510662404461,1.439,4.905,2466.516,63.36570853787872,81.47808231557578
4.199753966872111,1.4461639242696864,28.67933726976473,1.439,4.905,2469.078,63.428865808532954,81.47808231557578
4.199167056399916,1.4389608615442333,28.69687489758008,1.43,4.899,2471.641,63.49173303380597,81.47808231557578
4.19921468670623,1.4353765155477782,28.708031927665846,1.43,4.899,2474.203,63.55441919376462,81.47808231557578
4.199594643250714,1.4378776142180327,28.70794512946025,1.428,4.899,2476.781,63.61760674719594,81.47808231557578
4.198689624682772,1.4238970317396382,28.707366136365223,1.419,4.894,2479.344,63.679815843949214,81.47808231557578
4.19893411197185,1.42552645983323,28.717685211182264,1.419,4.894,2481.906,63.7420718295519,81.47808231557578
4.19915273612098,1.425149030061419,28.7212892496898,1.419,4.894,2484.469,63.80433562526373,81.47808231557578
4.199175219329731,1.424402537424016,28.70198052579264,1.417,4.894,2487.062,63.86729522526653,81.47808231557578
4.199519641404925,1.4254061261311095,28.673449682729427,1.417,4.894,2489.641,63.92995901667484,81.47808231557578
4.199646251813767,1.4243566485728434,28.692971779607443,1.417,4.894,2492.234,63.992916588357964,81.47808231557578
4.198983014218197,1.4119754117023182,28.676878046690597,1.406,4.888,2494.797,64.05460483760763,81.47808231557578
4.199207431101551,1.4138441702193218,28.67528126602621,1.406,4.888,2497.359,64.11635063102905,81.47808231557578
4.199285102442714,1.412318390408467,28.694947422934757,1.406,4.888,2499.906,64.17766867097406,81.47808231557578
4.199659926041997,1.414298239354397,28.70346277737902,1.406,4.888,2502.469,64.23945840299035,81.47808231557578
4.198805303845309,1.403977718238678,28.729557266186152,1.397,4.883,2505.047,64.30115622498185,81.47808231557578
4.199143067454378,1.4029746154052944,28.756906601121823,1.395,4.883,2507.609,64.36242732020084,81.47808231557578
4.19929738327474,1.4019644509153388,28.752701375535956,1.395,4.883,2510.172,64.42367819735524,81.47808231557578
4.1997021128595,1.4000048118392387,28.7528533306924,1.395,4.883,2512.734,64.48481959449197,81.47808231557578
4.198938737616483,1.3934219495827855,28.72243485782135,1.386,4.878,2515.297,64.54569725554995,81.47808231557578
4.19896946854615,1.3905128637714848,28.67980177929389,1.386,4.878,2517.859,64.60642411770685,81.47808231557578
4.198949765680546,1.393212414667932,28.72910350744956,1.384,4.878,2520.437,64.66764885827068,81.47808231557578
4.199295351433065,1.390253440793412,28.69898366042113,1.384,4.878,2523.0,64.72838808932603,81.47808231557578
4.1992919441999454,1.3922623889229642,28.702622864152712,1.384,4.878,2525.578,64.78957108099415,81.47808231557578
4.199183929126106,1.3897990824844826,28.700173671763004,1.384,4.878,2528.203,64.8517592876573,81.47808231557578
4.199700056852304,1.3868800261071943,28.71457132156748,1.383,4.878,2530.781,64.91270575131037,81.47808231557578
4.200222812242842,1.3901642299789632,28.71897479457528,1.383,4.878,2533.344,64.97344108480569,81.47808231557578
4.199940820951051,1.3909193185146234,28.72393890522141,1.383,4.878,2535.906,65.03418569776647,81.47808231557578
4.200480634905869,1.38870943797305,28.7114389035534,1.381,4.878,2538.469,65.09485747238453,81.47808231557578
4.200730362128816,1.3882178387361273,28.70888165430079,1.381,4.878,2541.031,65.15548410557369,81.47808231557578
4.199887710780282,1.3796701617735103,28.710528694867914,1.372,4.872,2543.594,65.2157609603379,81.47808231557578
4.199206170002366,1.3678575376629811,28.72751521824793,1.361,4.867,2546.156,65.27549841283053,81.47808231557578
4.199203902049348,1.364918272029673,28.750665027260823,1.361,4.867,2548.719,65.33513076752493,81.47808231557578
4.199488804038668,1.368759159652635,28.773615508141724,1.361,4.867,2551.281,65.39490759590232,81.47808231557578
4.199594052566679,1.3667778685566354,28.777637398936328,1.361,4.867,2553.859,65.45497066993879,81.47808231557578
4.199949052036772,1.364817650982927,28.79899090548327,1.359,4.867,2556.422,65.51459862856782,81.47808231557578
4.200036265736549,1.3686820724930826,28.82422094270943,1.359,4.867,2558.984,65.57437209037347,81.47808231557578
4.199976788423849,1.3685613563779284,28.82456376479777,1.359,4.867,2561.547,65.63416360895519,81.47808231557578
4.2006414778398495,1.367830167608209,28.82554600246004,1.358,4.867,2564.109,65.69389986613523,81.47808231557578
4.199733535792408,1.3589796647082373,28.84693178507343,1.348,4.861,2566.672,65.75327276709861,81.47808231557578
4.198880413521221,1.3418908592101608,28.85470490210926,1.339,4.856,2569.234,65.81187619563205,81.47808231557578
4.19914167747811,1.3437524719413734,28.86033304016949,1.339,4.856,2571.812,65.87092741826717,81.47808231557578
4.199483644118776,1.3451710587628165,28.852998206129744,1.339,4.856,2574.375,65.92969703059093,81.47808231557578
4.199567661177239,1.3487452686333723,28.86484535683379,1.339,4.856,2576.937,65.98859980678742,81.47808231557578
4.199639273492004,1.3449162206455954,28.86909896309858,1.339,4.856,2579.5,66.04735828540645,81.47808231557578
4.199853110583824,1.341613807975033,28.84039917954903,1.337,4.856,2582.062,66.10594961448176,81.47808231557578
4.199970434399387,1.3434955410841447,28.82705299001581,1.337,4.856,2584.625,66.16464602457313,81.47808231557578
4.200323024787664,1.3422528165201983,28.834027312768733,1.337,4.856,2587.219,66.2239974290501,81.47808231557578
4.200267235759908,1.340388718028208,28.862434365440247,1.337,4.856,2589.859,66.28431743773334,81.47808231557578
4.2005236880992864,1.341981106144092,28.865583351861368,1.336,4.856,2592.516,66.34509799261951,81.47808231557578
4.200866963508838,1.3421053626990485,28.87484931494955,1.336,4.856,2595.094,66.40407683301417,81.47808231557578
4.200368332412008,1.3338172237202128,28.876294594382276,1.326,4.851,2597.656,66.46232766750676,81.47808231557578
4.200444851585882,1.335024753416023,28.87537021127292,1.326,4.851,2600.219,66.52065399462312,81.47808231557578
4.200319738975835,1.3280006402030848,28.878435343675665,1.325,4.851,2602.781,66.5786508056725,81.47808231557578
4.200688353512868,1.3321534248153402,28.88290224890568,1.325,4.851,2605.359,66.63719230800685,81.47808231557578
4.200088817910203,1.3217614858397124,28.89385522699326,1.314,4.845,2607.922,66.69493917194748,81.47808231557578
4.199979493331892,1.318841942394272,28.887104257739686,1.314,4.845,2610.484,66.75253600181448,81.47808231557578
4.200322027118649,1.3184785082445614,28.86979625406373,1.314,4.845,2613.047,66.8101394346879,81.47808231557578
4.200520317499078,1.3196101242029894,28.878841593503992,1.314,4.845,2615.609,66.86776981280318,81.47808231557578
4.200352157341329,1.3182097651666564,28.892079431648888,1.312,4.845,2618.172,66.92536150447359,81.47808231557578
4.200731970052143,1.3159782096738195,28.887029216246138,1.312,4.845,2620.734,66.98283326861362,81.47808231557578
4.200372722917168,1.3072739517947929,28.88297048683646,1.303,4.84,2623.297,67.03994718200585,81.47808231557578
4.2001965381182575,1.3075790172607984,28.911650731540227,1.303,4.84,2625.859,67.0970521342931,81.47808231557578
4.200417023853873,1.306847958539656,28.87268982696538,1.303,4.84,2628.422,67.15414743632857,81.47808231557578
4.200467706632457,1.3097016725426291,28.867632757525048,1.303,4.84,2631.0,67.21170229607084,81.47808231557578
4.200775761140515,1.3064168201385835,28.90179248597033,1.301,4.84,2633.562,67.2687564925641,81.47808231557578
4.200024935722985,1.2955537813769182,28.894035082524606,1.292,4.834,2636.125,67.32535835965014,81.47808231557578
4.199504401476438,1.2901063677897318,28.88494243411246,1.282,4.829,2638.687,67.38170024155983,81.47808231557578
4.199459608070477,1.2885911394019662,28.925272881306597,1.282,4.829,2641.266,67.43834936414306,81.47808231557578
4.199742416811621,1.2883218778653691,28.926140819723447,1.282,4.829,2643.828,67.49461331331548,81.47808231557578
4.199940540977171,1.286828701103208,28.934479221294303,1.282,4.829,2646.391,67.55083398755484,81.47808231557578
4.2000890212347946,1.282307389557,28.92526400505353,1.281,4.829,2648.953,67.60683527033133,81.47808231557578
4.200253952738142,1.288442338840916,28.928090180233276,1.281,4.829,2651.531,67.66345588833363,81.47808231557578
4.2005664269287015,1.287229675645287,28.938773610086564,1.281,4.829,2654.094,67.7196940808791,81.47808231557578
4.199835922115103,1.275321172677541,28.943254248741688,1.27,4.824,2656.672,67.77573808903655,81.47808231557578
4.199747738657987,1.2754720326177111,28.95207229333981,1.27,4.824,2659.266,67.83213659725737,81.47808231557578
4.200142208111645,1.2739175396347575,28.95280825101093,1.27,4.824,2661.859,67.8884446538809,81.47808231557578
4.2003054037432825,1.2731076234845795,28.951721643150627,1.27,4.824,2664.422,67.9440658635339,81.47808231557578
4.2004509642969206,1.2766269011562184,28.965149237479444,1.268,4.824,2666.984,67.99981906645071,81.47808231557578
4.200713939660482,1.2740946243621432,28.97384534654934,1.268,4.824,2669.547,68.05548339750344,81.47808231557578
4.199977613512986,1.263269279820117,28.963229834474983,1.259,4.818,2672.109,68.11065324268891,81.47808231557578
4.200059214063453,1.2640495731068917,28.952953674147064,1.259,4.818,2674.672,68.16587871225694,81.47808231557578
4.200306935507639,1.2652655807049826,28.956818350403232,1.257,4.818,2677.234,68.22113574044648,81.47808231557578
4.200412224505079,1.2642431411555135,28.95396345553949,1.257,4.818,2679.797,68.27636966687142,81.47808231557578
4.200455874422669,1.263641573925134,28.94512085379242,1.257,4.818,2682.359,68.33155577098796,81.47808231557578
4.20081452461375,1.2618058102533145,28.92214169074333,1.257,4.818,2684.922,68.38668321207686,81.47808231557578
4.20036647924065,1.2514167008686004,28.95117025114628,1.248,4.813,2687.484,68.44133542815804,81.47808231557578
4.200515294711074,1.252892891100441,28.96194413903261,1.246,4.813,2690.062,68.4963938251435,81.47808231557578
4.200660918863012,1.2519444372208426,28.958895179795423,1.246,4.813,2692.625,68.5510904295248,81.47808231557578
4.199879479638157,1.2442281106512811,28.973713439598587,1.237,4.807,2695.187,68.60542870350692,81.47808231557578
4.200073815848,1.243963390615915,28.9725747118172,1.237,4.807,2697.75,68.65977662136851,81.47808231557578
4.200036438290244,1.238764646259375,28.983689708860368,1.237,4.807,2700.312,68.71387629342347,81.47808231557578
4.199839946263912,1.2417700802753315,29.006743603896428,1.235,4.807,2702.875,68.76812838704205,81.47808231557578
4.2007687387612815,1.2394717835938802,29.011882102738955,1.235,4.807,2705.453,68.82259699325584,81.47808231557578
4.19987967758929,1.2352893783744905,28.997729008782446,1.226,4.802,2708.016,68.87656594939845,81.47808231557578
4.200085105491242,1.229638767952825,28.98598494301084,1.224,4.802,2710.578,68.93026707357342,81.47808231557578
4.19994649963493,1.23191212036136,28.956232008652773,1.224,4.802,2713.141,68.98408847960124,81.47808231557578
4.200334742705066,1.2321548502370931,28.914547635263183,1.224,4.802,2715.719,69.03823554306838,81.47808231557578
4.200345071988058,1.2288937674451494,28.90127762559067,1.224,4.802,2718.281,69.09190413137522,81.47808231557578
4.200834056703524,1.230284258412506,28.91411864715475,1.223,4.802,2720.844,69.14565441721724,81.47808231557578
4.199958809640125,1.219017016497859,28.943396122605368,1.213,4.797,2723.406,69.19889166532654,81.47808231557578
4.199976466284853,1.2194135006862898,28.97216012343138,1.213,4.797,2725.984,69.2524788099956,81.47808231557578
4.200285931904227,1.2183989729941327,29.004922262185627,1.213,4.797,2728.656,69.30797366011899,81.47808231557578
4.200478571602768,1.215564428125124,29.03827894551089,1.212,4.797,2731.219,69.36108084654713,81.47808231557578
4.200546886796824,1.2152786556940658,29.023049983189587,1.212,4.797,2733.797,69.41448628539065,81.47808231557578
4.200817709776101,1.215535538117699,29.03328301268545,1.212,4.797,2736.359,69.46757148941379,81.47808231557578
4.2007156595058825,1.2179304167295537,29.021588873020143,1.212,4.797,2738.906,69.52044986758294,81.47808231557578
4.201464229484862,1.2189764519817934,29.011129626648525,1.21,4.797,2741.469,69.57370612302202,81.47808231557578
4.20124903228657,1.2187191659448358,29.00380152542921,1.21,4.797,2744.031,69.62693036331966,81.47808231557578
4.201571336783435,1.2196678393256772,29.0395899865655,1.21,4.797,2746.594,69.68021682500344,81.47808231557578
4.201126727478132,1.2071780388817468,29.027434273322758,1.201,4.791,2749.156,69.73293703800972,81.47808231557578
4.200462818907848,1.1963612631589282,29.03451154713367,1.191,4.786,2751.719,69.78520525116892,81.47808231557578
4.20065390727682,1.1941224142138638,29.03763250863472,1.191,4.786,2754.281,69.83735529532584,81.47808231557578
4.200795575218991,1.1962048035648316,29.028080133740083,1.19,4.786,2756.844,69.88961667287134,81.47808231557578
4.20080015070653,1.1903368026051324,28.99118148512661,1.19,4.786,2759.406,69.94160139075166,81.47808231557578
4.200622575182536,1.1933362433041512,28.94331731854856,1.19,4.786,2761.969,69.99373744284256,81.47808231557578
4.200961460539113,1.1919839525294675,28.96485425492526,1.19,4.786,2764.531,70.04579409550968,81.47808231557578
4.201577000317537,1.1915673214072715,28.97080587379942,1.188,4.786,2767.094,70.09785286460121,81.47808231557578
4.200672599166221,1.1799479676937528,29.009817604136384,1.179,4.775,2769.656,70.14938387841154,81.47808231557578
4.199739035516651,1.1727391730919858,29.016994897960647,1.168,4.775,2772.219,70.20062005845756,81.47808231557578
4.200010650474662,1.176162166224454,29.030038429765337,1.168,4.775,2775.141,70.25920339754632,81.47808231557578
4.200091074604161,1.1706648171578795,29.027462948000547,1.168,4.77,2777.875,70.31376131462231,81.47808231557578
4.200429947273269,1.1756421940136546,29.03557185836187,1.168,4.775,2780.547,70.36730870656996,81.47808231557578
4.200686672866251,1.1698190962734385,29.01209524679464,1.166,4.775,2783.266,70.4215280955348,81.47808231557578
4.199985381145414,1.1629418265483074,29.02661920221457,1.157,4.77,2785.969,70.47511155401128,81.47808231557578
4.199875051858796,1.1619650866780162,29.016109919339858,1.157,4.77,2788.687,70.52894711417113,81.47808231557578
4.200058792328342,1.1628868714045095,29.004650751442487,1.157,4.764,2791.422,70.58316236893833,81.47808231557578
4.200156880275701,1.162316601745314,28.98948424878744,1.157,4.77,2794.156,70.63733122397238,81.47808231557578
4.199809100070572,1.1498953616353862,28.994460226899065,1.147,4.764,2796.828,70.6897059158147,81.47808231557578
4.199822817324024,1.150506861120712,29.02317074691954,1.145,4.764,2799.516,70.7424222475297,81.47808231557578
4.200142187913662,1.1565857561162822,29.02799788454801,1.145,4.764,2802.25,70.79632402099094,81.47808231557578
4.20002491514575,1.1527427312279512,29.023543477092407,1.145,4.764,2804.922,70.8488284029859,81.47808231557578
4.200455282420683,1.148135285117282,29.01194072953736,1.144,4.764,2807.672,70.90264948973198,81.47808231557578
4.200164298596048,1.1370417814042697,29.01480967291084,1.134,4.759,2810.391,70.9553496985178,81.47808231557578
4.199819040264438,1.1396166688415814,29.03011721198381,1.134,4.759,2813.125,71.0084606409548,81.47808231557578
4.199918749299125,1.1346474599816117,29.04959321877063,1.133,4.759,2815.797,71.06014083121288,81.47808231557578
4.2003987807144885,1.138486881207155,29.04126742464762,1.133,4.753,2818.531,71.1131991207819,81.47808231557578
4.1998906929871405,1.1308821104849494,29.042941620364783,1.123,4.753,2821.203,71.16470780933109,81.47808231557578
4.199935924526815,1.1297091305294542,29.00011612310998,1.123,4.748,2823.953,71.21766513404728,81.47808231557578
4.198999305222388,1.1189931463988734,29.003285174337314,1.114,4.748,2826.656,71.26922362255182,81.47808231557578
4.199201154712004,1.121919650958308,29.000524371876025,1.114,4.743,2829.406,71.32181580018026,81.47808231557578
4.199110491731868,1.1197939984292469,28.997710032169984,1.112,4.748,2832.094,71.37312486566134,81.47808231557578
4.19892216358418,1.1087274647510177,29.03997408424406,1.103,4.743,2834.859,71.42538212704366,81.47808231557578
4.198677278844042,1.1103701891274904,29.05533713454197,1.103,4.743,2837.531,71.4759565518363,81.47808231557578
4.199193067189072,1.1086017630971343,29.088336232674905,1.103,4.743,2840.281,71.52792442742722,81.47808231557578
4.199211420582379,1.111189381866297,29.08174124584553,1.103,4.743,2842.953,71.57853616428207,81.47808231557578
4.198564819308408,1.100739158656441,29.094562723441733,1.093,4.737,2845.687,71.6298352508012,81.47808231557578
4.197875765565656,1.0888765733142265,29.076088461721955,1.083,4.732,2848.359,71.67943069825178,81.47808231557578
4.197954848708778,1.087983997661545,29.059903320084445,1.083,4.732,2851.078,71.72985715114919,81.47808231557578
4.197176325010767,1.0795103900625809,29.05066631613209,1.074,4.726,2853.75,71.77902599372952,81.47808231557578
4.197437092011338,1.0796185553912745,29.056971655524663,1.074,4.726,2856.453,71.82877026701354,81.47808231557578
4.197617780225651,1.0741706690376471,29.066165519332504,1.072,4.726,2859.109,71.87740293156787,81.47808231557578
4.19747428933104,1.081134884738042,29.07302870262703,1.072,4.726,2861.875,71.92837811079193,81.47808231557578
4.197551091362864,1.0787109504611825,29.0818406557068,1.072,4.726,2864.578,71.97808056546562,81.47808231557578
4.197857931018315,1.0788385657771722,29.0785783619754,1.072,4.726,2867.297,72.02808314108991,81.47808231557578
4.198083253369701,1.0773608850554548,29.068177339190058,1.071,4.721,2869.969,72.07715407940334,81.47808231557578
4.1982327404037045,1.076869139617379,29.067786957887467,1.071,4.726,2872.703,72.12734072237737,81.47808231557578
4.198342736550064,1.0766210991499372,29.06455673069028,1.071,4.726,2875.391,72.17667160158558,81.47808231557578
4.198702506027998,1.0771681332937058,29.056484290464965,1.071,4.726,2878.156,72.22744138810555,81.47808231557578
4.19879241129048,1.0758554173082917,29.05550313475789,1.07,4.726,2880.828,72.27644375634561,81.47808231557578
4.199096088335837,1.0751348403068737,29.061794149154878,1.07,4.726,2883.562,72.32654957365837,81.47808231557578
4.199399607318512,1.0754897944918602,29.059516708258062,1.07,4.726,2886.234,72.37553528874633,81.47808231557578
4.199646057013961,1.0735949940197709,29.05818554623905,1.07,4.726,2888.969,72.42558764340686,81.47808231557578
4.199663998440173,1.0726782112054336,29.05523207128031,1.068,4.726,2891.656,72.47471957407109,81.47808231557578
4.200093735131009,1.0725104099578455,29.02427199930892,1.068,4.726,2894.422,72.52528811194648,81.47808231557578
4.200081876621052,1.0725976761149802,29.035970481473303,1.067,4.726,2897.094,72.57414209869304,81.47808231557578
4.200331375575873,1.0687242779619512,29.068624505297382,1.067,4.726,2899.812,72.62365767435033,81.47808231557578
4.200808205945944,1.0704102167412015,29.072324794482423,1.067,4.726,2902.484,72.67241202810904,81.47808231557578
4.200926488948437,1.0703022298343294,29.075903060295804,1.067,4.726,2905.219,72.72231086994418,81.47808231557578
4.2010770861640605,1.0730796631011847,29.06055333421473,1.065,4.726,2907.906,72.77146118832853,81.47808231557578
4.201605276899079,1.068011181558778,29.044964100739623,1.065,4.726,2910.641,72.82125321859928,81.47808231557578
4.199987966915778,1.0501378755099169,29.02037703969286,1.045,4.716,2913.312,72.86906632001823,81.47808231557578
4.200004971544473,1.050202335621272,29.052005343278275,1.045,4.71,2916.078,72.91858303901004,81.47808231557578
4.200165322116075,1.0479000724378824,29.050009347861344,1.045,4.716,2918.766,72.96659791809473,81.47808231557578
4.2004649396990335,1.0455132632266904,29.05733813700897,1.043,4.716,2921.484,73.01503809312725,81.47808231557578
4.200899631183855,1.0469791659320766,29.032213239460702,1.043,4.716,2924.156,73.06272522450502,81.47808231557578
4.201121687485124,1.0484112912720571,29.03875780691348,1.043,4.716,2926.891,73.11160348313433,81.47808231557578
4.201213590062696,1.0491091180788077,28.986940323799843,1.042,4.716,2929.625,73.16049639204294,81.47808231557578
4.200493742632373,1.0376485501441268,29.01160327395222,1.032,4.71,2932.344,73.20858987122129,81.47808231557578
4.200680896198604,1.041511468740196,28.998611620609797,1.032,4.71,2935.047,73.25657833054403,81.47808231557578
4.201159116305965,1.0365298807191703,29.03206395205744,1.032,4.71,2937.797,73.30516769570704,81.47808231557578
4.201247367983511,1.0363026498665608,29.04154412972277,1.031,4.71,2940.531,73.35346376919316,81.47808231557578
4.201417463216677,1.037679697386159,29.05978029196227,1.031,4.71,2943.25,73.40155869200021,81.47808231557578
4.200935030719379,1.0283799233330426,29.04594725411407,1.021,4.705,2945.922,73.44839867707918,81.47808231557578
4.200949861137706,1.0209773913416935,29.03332499583696,1.021,4.699,2948.641,73.49571947264646,81.47808231557578
4.201093875665273,1.0241363194583375,29.011340683724494,1.02,4.705,2951.344,73.54290735831297,81.47808231557578
4.201339765737604,1.026675199891371,29.0338749656322,1.02,4.699,2954.078,73.59075475203208,81.47808231557578
4.201470674998544,1.0265897103212545,29.055242856541486,1.02,4.699,2957.109,73.64379548880233,81.47808231557578
4.201168545171282,1.0149252249917426,29.01964120538017,1.009,4.699,2959.953,73.69299834832951,81.47808231557578
4.2010919050512845,1.0159284330339935,29.036780232291207,1.009,4.699,2962.781,73.74197275972556,81.47808231557578
4.201587856622611,1.013484186530387,29.03112670163722,1.009,4.699,2965.609,73.79082934241443,81.47808231557578
4.200819531706362,1.0044812106049763,29.039712204512814,0.998,4.694,2968.437,73.83925192263581,81.47808231557578
4.200866485498274,1.002032883563941,29.045499229385506,0.998,4.694,2971.312,73.88835927591232,81.47808231557578
4.201147749836125,1.00202837448752,29.03785647337077,0.998,4.694,2974.156,73.93693690521755,81.47808231557578
4.201412619277774,1.001234029231936,29.040250992511144,0.996,4.689,2977.016,73.98574910044272,81.47808231557578
4.201514424556398,1.0007387129971932,29.04030956113056,0.996,4.689,2979.859,74.03424714911002,81.47808231557578
4.201635950401268,0.9965013197568452,29.035283650713712,0.996,4.694,2982.703,74.08255683069768,81.47808231557578
4.2015398069750605,0.9937844802175304,29.02953165469562,0.985,4.683,2985.562,74.1309889050427,81.47808231557578
4.200510772983399,0.9791828065786484,29.01262114449559,0.976,4.683,2988.406,74.17845899731863,81.47808231557578
4.20051975141065,0.9824603294120632,28.9982623662211,0.976,4.683,2991.266,74.2263559364958,81.47808231557578
4.200790007268731,0.9807914808749808,29.00170424498359,0.976,4.683,2994.109,74.27388729743366,81.47808231557578
4.201105080186171,0.9769836654107802,29.01345960391609,0.974,4.683,2996.953,74.32125077689585,81.47808231557578
4.20046521626404,0.9702607399937688,28.96117116404006,0.965,4.678,2999.797,74.36828833367255,81.47808231557578
4.200590010934997,0.9674684341522464,28.94893612775093,0.965,4.672,3002.656,74.41543789583824,81.47808231557578
4.199947482307393,0.9574030311978904,28.971193396548745,0.954,4.667,3005.531,74.4623580415263,81.47808231557578
4.200121329918872,0.9606886863109526,28.96090743408453,0.955,4.672,3008.375,74.50893155188741,81.47808231557578
4.199503497493221,0.9514336242569466,28.966014228968135,0.944,4.662,3011.234,74.55529965779128,81.47808231557578
4.198677402094502,0.9378286799220414,28.93709369440693,0.934,4.656,3014.062,74.60050914902713,81.47808231557578
4.197777992768804,0.9317953238484816,28.91192624871653,0.925,4.656,3016.906,74.64568192954187,81.47808231557578
4.197838622286953,0.9305873121656694,28.90339347604299,0.925,4.656,3019.75,74.69079614650167,81.47808231557578
4.197046215905261,0.919195300994888,28.917343206844023,0.915,4.646,3022.578,74.73510738670369,81.47808231557578
4.197249103639862,0.91899772570006,28.908435284442103,0.915,4.651,3025.422,74.7796597486807,81.47808231557578
4.197295326500103,0.9192055144399572,28.91149603982354,0.914,4.651,3028.281,74.82445721805148,81.47808231557578
4.197024291954083,0.91812517743986,28.928860572469222,0.914,4.651,3031.125,74.86896727950383,81.47808231557578
4.197544670944546,0.9185117387350192,28.9670776188097,0.912,4.651,3033.984,74.91373093772422,81.47808231557578
4.197666863641184,0.9175638808364974,28.98321990130589,0.912,4.651,3036.828,74.9582137879129,81.47808231557578
4.19768665177617,0.9158859829075514,28.96255268698153,0.912,4.651,3039.672,75.00261529479266,81.47808231557578
4.197958262952279,0.9168444401401276,28.96024230641689,0.912,4.651,3042.516,75.0470632670035,81.47808231557578
4.198090846886843,0.9157810690305196,28.939922251689566,0.911,4.651,3045.375,75.09169384606962,81.47808231557578
4.198122852547084,0.915842837031199,28.93408091250407,0.911,4.646,3048.219,75.1360932612677,81.47808231557578
4.198797977478737,0.9153020206396416,28.93331183278648,0.911,4.646,3051.078,75.18070049391645,81.47808231557578
4.198664808793496,0.9145764006088526,28.93883362276764,0.91,4.646,3053.937,75.22527236348195,81.47808231557578
4.19878857375524,0.915162950641952,28.9452343831798,0.91,4.646,3056.828,75.2703720191725,81.47808231557578
4.199259519526787,0.9123046693877158,28.93307544421728,0.91,4.651,3059.672,75.31459990649714,81.47808231557578
4.199497501530787,0.9111875987247192,28.91636387542509,0.91,4.651,3062.516,75.35877363902341,81.47808231557578
4.199018653957532,0.9014140267932172,28.91256281578989,0.898,4.64,3065.375,75.4027040404639,81.47808231557578
4.198034594354088,0.8932775802568044,28.91664969142049,0.889,4.635,3068.219,75.44600950791892,81.47808231557578
4.197240688822284,0.885398501454023,28.89971937894509,0.879,4.635,3071.094,75.48940087532272,81.47808231557578
4.198126525453622,0.8932357229579176,28.88903135046191,0.889,4.635,3073.969,75.53317632713274,81.47808231557578
4.197482156838079,0.8845156350981541,28.86071959555858,0.879,4.629,3076.812,75.57604194406235,81.47808231557578
4.198927006007731,0.8941034908793436,28.85602355276156,0.889,4.635,3079.781,75.62129258061015,81.47808231557578
4.198139641719101,0.8826108039411985,28.84133784177964,0.878,4.635,3082.656,75.66454732929729,81.47808231557578
4.198309899759508,0.8857554707588137,28.825209272551252,0.878,4.635,3085.547,75.70819777070689,81.47808231557578
4.198263923153876,0.8826084281487449,28.829415641976446,0.878,4.635,3088.422,75.75145240296186,81.47808231557578
4.198547990726293,0.885713855753196,28.80277377799387,0.878,4.635,3091.328,75.79532726394133,81.47808231557578
4.198582023274347,0.8826968792097709,28.78997509623362,0.876,4.635,3094.203,75.83858623098169,81.47808231557578
4.198894850162727,0.8778526967689317,28.77239124979494,0.876,4.629,3097.109,75.88207168035228,81.47808231557578
4.198241861204648,0.8672983459700518,28.78629441716861,0.865,4.624,3099.984,75.92457600029059,81.47808231557578
4.197617391742085,0.8625949838966294,28.81078719286904,0.856,4.619,3102.875,75.9670850821397,81.47808231557578
4.196862252663135,0.8527649025292477,28.78141570326187,0.847,4.619,3105.75,76.00887715106002,81.47808231557578
4.197628915381322,0.8587882483296696,28.76756771365213,0.856,4.619,3108.656,76.05141822091178,81.47808231557578
4.197406498326414,0.8499040407564404,28.792101807841146,0.846,4.619,3111.531,76.09307008550141,81.47808231557578
4.198019282275251,0.8557454123692079,28.79939062000337,0.856,4.619,3114.406,76.13500822243212,81.47808231557578
4.197677681020645,0.8497164431643311,28.83353588891705,0.846,4.619,3117.312,76.17709990991521,81.47808231557578
4.19691664184359,0.8417244574316198,28.83887044180421,0.836,4.608,3120.219,76.21881005330958,81.47808231557578
4.197776929349127,0.8507137931985851,28.822355894923145,0.845,4.613,3123.109,76.26071912314899,81.47808231557578
4.197928609501611,0.8472761391683122,28.805205467755936,0.845,4.613,3125.984,76.30224220025693,81.47808231557578
4.198198599163848,0.847207674037956,28.80288302216993,0.845,4.613,3128.859,76.3437619220445,81.47808231557578
4.198180376779707,0.8490801759148466,28.77125630301694,0.845,4.619,3131.734,76.38537341089148,81.47808231557578
4.198569337515405,0.847041681833057,28.762259591414907,0.843,4.619,3134.641,76.42734703978907,81.47808231557578
4.1988016680846885,0.8467079423137244,28.7721794154578,0.843,4.619,3137.516,76.46884227086107,81.47808231557578
