Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7900182624899625,1.5160094241210718,25.525927666468405,1.507,4.527,45.078,0.869521334624318,88.46717086463104
3.793459177890408,1.514783501436601,25.521093710085783,1.507,4.532,47.546,0.92821362888016,88.46717086463104
3.797036681890277,1.5139529957511375,25.48585298635997,1.507,4.538,50.078,0.9883949140170484,88.46717086463104
3.8006223562402393,1.5132179562671584,25.451286633705838,1.506,4.538,52.593,1.0481431159460268,88.46717086463104
3.8040533129949656,1.5104866191758826,25.42813115086635,1.507,4.543,55.109,1.1078071870720663,88.46717086463104
3.807486467618392,1.5121257041080638,25.388462676121808,1.507,4.548,57.64,1.1678920957778198,88.46717086463104
3.810397950074865,1.5119227555755952,25.391003318502143,1.507,4.548,60.109,1.2264972830503726,88.46717086463104
3.8134226825497137,1.5128941026180427,25.431621657073475,1.507,4.548,62.578,1.2851401217010263,88.46717086463104
3.816151744842618,1.5135846918854277,25.41891443570153,1.507,4.554,65.046,1.343785966492066,88.46717086463104
3.818991910475951,1.511225097364754,25.41665406437496,1.506,4.559,67.515,1.4023641111197824,88.46717086463104
3.82167269023836,1.5139400694981722,25.39979039121529,1.507,4.559,70.031,1.4621645931898475,88.46717086463104
3.824348053648749,1.5125265042479843,25.369889726703605,1.507,4.565,72.54599999999999,1.5218854936883248,88.46717086463104
3.826875131371826,1.5156144857325204,25.36690331891308,1.507,4.565,75.078,1.5821328248666704,88.46717086463104
3.8292102660897593,1.5134115037789169,25.37103834892049,1.507,4.57,77.593,1.6418886688645047,88.46717086463104
3.8315745253746094,1.512288160922851,25.35982110904081,1.507,4.57,80.10900000000001,1.701623900710251,88.46717086463104
3.83379946027671,1.5121177324423063,25.343916527202097,1.506,4.57,82.64,1.7617084926587347,88.46717086463104
3.835790133012502,1.511319880872818,25.349398791889968,1.507,4.575,85.156,1.8214054775388726,88.46717086463104
3.83761798178564,1.5116832016044617,25.36308669352226,1.507,4.575,87.687,1.8814728032338628,88.46717086463104
3.839481158112655,1.512838082597262,25.318963976698413,1.507,4.575,90.156,1.9401134704350846,88.46717086463104
3.8414325233118896,1.5135946636851865,25.299385143895982,1.507,4.581,92.625,1.998783464251162,88.46717086463104
3.8428814938566487,1.514811282322723,25.30202856118287,1.507,4.581,95.093,2.057476834914254,88.46717086463104
3.84427854336529,1.510703180741017,25.30210227550782,1.506,4.581,97.562,2.116034748996884,88.46717086463104
3.845760103262476,1.5124488821025477,25.291765792345767,1.507,4.581,100.031,2.174660329998897,88.46717086463104
3.8471378024979193,1.5115399813699522,25.26825963275887,1.507,4.586,102.562,2.2347219647816217,88.46717086463104
3.848571997939615,1.5140406822065149,25.26583314056987,1.506,4.586,105.078,2.2945264210436527,88.46717086463104
3.849890776100527,1.5126457399883848,25.270885693277677,1.507,4.586,107.609,2.3546319935793427,88.46717086463104
3.85088706666512,1.5143172128347129,25.28019469769985,1.506,4.592,110.078,2.413329994863438,88.46717086463104
3.85191454024472,1.5131686212438764,25.273624795230173,1.506,4.592,112.546,2.4719597184460653,88.46717086463104
3.8530380129762967,1.5134501731743817,25.279757234866533,1.506,4.592,115.031,2.5310042776936292,88.46717086463104
3.854129257325574,1.5136747678380846,25.26416024175281,1.507,4.592,117.5,2.589677376508864,88.46717086463104
3.8548390200907057,1.5129603295014329,25.24662691610042,1.507,4.592,120.015,2.6494154062508435,88.46717086463104
3.8559278118128018,1.5094559083852488,25.251399934267063,1.507,4.597,122.531,2.709038764403235,88.46717086463104
3.856814535397063,1.513804729376,25.257702105618428,1.507,4.597,125.062,2.7691903898374086,88.46717086463104
3.8574874604722256,1.51173420690371,25.2536779841234,1.506,4.597,127.578,2.8289037405545314,88.46717086463104
3.858348025874494,1.5165744670178385,25.25012803101354,1.507,4.597,130.14,2.8899035151119117,88.46717086463104
3.8588759878585273,1.5113804962852098,25.246610465070567,1.507,4.597,132.609,2.9484876833164306,88.46717086463104
3.859981686282599,1.5123543261944268,25.24486084309656,1.507,4.597,135.078,3.007109599139992,88.46717086463104
3.860607127160104,1.5137145731082282,25.218341967367785,1.507,4.597,137.546,3.065760476351136,88.46717086463104
3.8611191797050655,1.5125516147587432,25.20369720775426,1.506,4.597,140.015,3.1243900394789104,88.46717086463104
3.861708988214836,1.512858965266145,25.197237101425625,1.507,4.597,142.5,3.1834115338043616,88.46717086463104
3.8624481364477328,1.5122202398497746,25.163276253622108,1.507,4.602,145.031,3.243500198924939,88.46717086463104
3.863272641276988,1.5124220725264417,25.16121795230771,1.506,4.602,147.546,3.303216976020333,88.46717086463104
3.863935359257531,1.5130694040729271,25.16343236554942,1.507,4.602,150.078,3.3633631374229442,88.46717086463104
3.8645541392259855,1.514000563973939,25.158865245023684,1.507,4.602,152.59300000000002,3.423142239991915,88.46717086463104
3.865137572323941,1.5135093871081335,25.14653664734243,1.507,4.602,155.109,3.482925710150437,88.46717086463104
3.865843784905383,1.512379582005635,25.142731918027614,1.507,4.602,157.703,3.544516552226219,88.46717086463104
3.86633736787439,1.5129016523320555,25.15262987699947,1.507,4.602,160.21800000000002,3.6042522651470503,88.46717086463104
3.866769987590196,1.5136359602991871,25.14411730516945,1.507,4.608,162.703,3.6633040725479336,88.46717086463104
3.867347432186964,1.512974655331864,25.139388522458948,1.507,4.608,165.171,3.721926280664243,88.46717086463104
3.86777141788726,1.5124849552290562,25.12714510737908,1.507,4.608,167.64,3.7805532599336784,88.46717086463104
3.8689535986281474,1.5037308265753595,25.138530231304777,1.506,4.608,170.125,3.839218636208267,88.46717086463104
3.8680897621794137,1.5073835779339664,25.150761867888253,1.507,4.608,172.59300000000002,3.897624210621125,88.46717086463104
3.870176572984328,1.510013376778275,25.17246059976963,1.507,4.608,175.109,3.9572695887195577,88.46717086463104
3.8702644690428416,1.524058558680382,25.169071250433078,1.507,4.608,177.625,4.017469750105276,88.46717086463104
3.870784184952404,1.5106076199920062,25.151165755817555,1.507,4.608,180.156,4.077494337142484,88.46717086463104
3.871349047595561,1.5124273597253333,25.134851245526264,1.507,4.608,182.671,4.137211322998702,88.46717086463104
3.87218847685079,1.5165079309688196,25.13454493823066,1.507,4.608,185.203,4.197494169601022,88.46717086463104
3.872872531605348,1.510351212191417,25.09911896086731,1.507,4.608,187.718,4.257129180430722,88.46717086463104
3.873327749860231,1.5141012431893088,25.06896634452116,1.507,4.613,190.25,4.317316358565195,88.46717086463104
3.873611366369108,1.5124286975509198,25.071436907929403,1.507,4.613,192.765,4.377033397244388,88.46717086463104
3.8745994840055857,1.5130187109722997,25.0632420484932,1.507,4.613,195.296,4.4371537899286,88.46717086463104
3.874828494692345,1.5120527369657777,25.053003678414267,1.507,4.613,197.812,4.496879722551473,88.46717086463104
3.875441914636148,1.5188645415184534,25.066476045709518,1.507,4.613,200.343,4.557232401608253,88.46717086463104
3.876118592273299,1.5136673765220996,25.084077409493524,1.507,4.613,202.859,4.6170221123329025,88.46717086463104
3.876843368644673,1.514530236994797,25.092656514267688,1.507,4.613,205.375,4.676845905960347,88.46717086463104
3.877254777658345,1.5130619227205246,25.10059818143202,1.507,4.613,207.906,4.736968015680346,88.46717086463104
3.877958220969286,1.5126087179243268,25.109071927460924,1.507,4.619,210.421,4.796692162320144,88.46717086463104
3.878285523702574,1.5111034500141551,25.077217022547057,1.507,4.613,212.89,4.855265591650246,88.46717086463104
3.879118056123044,1.5128444820921478,25.07864946582252,1.507,4.613,215.359,4.913906506908848,88.46717086463104
3.8796227817078175,1.5144317300028016,25.08850502019335,1.507,4.619,217.828,4.972608947110246,88.46717086463104
3.880101143848101,1.5115732926725554,25.09719837523143,1.507,4.619,220.312,5.031556552292512,88.46717086463104
3.880717974974249,1.5110218333456653,25.114372312694574,1.507,4.619,222.781,5.09012681799529,88.46717086463104
3.881316419216617,1.5122210781255974,25.112753801097096,1.507,4.619,225.25,5.14874356885391,88.46717086463104
3.881669986803765,1.5120455900448777,25.116413231876525,1.507,4.619,227.718,5.207329779104416,88.46717086463104
3.882551055457781,1.5168658983564278,25.11175533084151,1.507,4.619,230.234,5.267245831123189,88.46717086463104
3.883110784106884,1.5166217475682615,25.100229837100564,1.507,4.619,232.765,5.327509391881552,88.46717086463104
3.883637982587204,1.5131320373175543,25.09408312396336,1.507,4.619,235.281,5.387277956760902,88.46717086463104
3.884123173374274,1.5130826869416154,25.090510705408803,1.507,4.619,237.812,5.44740089155538,88.46717086463104
3.884574114989809,1.5145432588913372,25.088858443735955,1.507,4.624,240.328,5.5072251995464425,88.46717086463104
3.8853421312972967,1.5119216369729265,25.05839590366057,1.507,4.624,242.843,5.566922217343858,88.46717086463104
3.886099435194645,1.5116297598434778,25.059922725394703,1.507,4.624,245.375,5.627011151315953,88.46717086463104
3.8866210915313504,1.5141048184557908,25.064675836898708,1.507,4.624,247.921,5.687531260861684,88.46717086463104
3.886958050669578,1.514206832169337,25.04498767504888,1.506,4.624,250.437,5.747342280030711,88.46717086463104
3.88748641077264,1.513494159630145,25.05459158625401,1.507,4.624,252.968,5.807481564854063,88.46717086463104
3.888048950927309,1.5153771744506075,25.046904436034914,1.506,4.624,255.484,5.867338812426722,88.46717086463104
3.8889342389253514,1.5114415973099913,25.06611289180695,1.507,4.624,258.015,5.9273965378801865,88.46717086463104
3.8890554425032775,1.51002067740234,25.068135203015736,1.507,4.624,260.531,5.987042204352544,88.46717086463104
3.889787561430483,1.512852081062067,25.07141608347805,1.507,4.629,263.062,6.047155975931833,88.46717086463104
3.890254419026157,1.51279644392831,25.068049252870345,1.507,4.629,265.531,6.105795029133939,88.46717086463104
3.8907348933042414,1.513103665030155,25.066471177002303,1.506,4.629,268.0,6.164445990847998,88.46717086463104
3.8915326460739776,1.5138525554798556,25.06139946441204,1.507,4.629,270.468,6.2231022143689945,88.46717086463104
3.892058241842976,1.5150551573821514,25.05615807320164,1.507,4.629,272.984,6.282946742299496,88.46717086463104
3.892511843687411,1.514306258745421,25.062509321532133,1.506,4.629,275.5,6.342761688808382,88.46717086463104
3.893484474734012,1.5139010798017447,25.06166930319721,1.506,4.629,278.031,6.402917142764563,88.46717086463104
3.8936051991299783,1.511909288543883,25.035005243329454,1.507,4.629,280.546,6.462613672994125,88.46717086463104
3.8942042405292017,1.511492085634824,25.054818612064825,1.507,4.629,283.078,6.522697134266056,88.46717086463104
3.894727477113574,1.513013426384202,25.048808504329635,1.507,4.635,285.593,6.58243726049603,88.46717086463104
3.895535624982838,1.5152333288904205,25.01860735926483,1.507,4.635,288.125,6.642669440273597,88.46717086463104
3.8959891867848606,1.5145702523428313,25.0253942245966,1.507,4.635,290.64,6.702471036532627,88.46717086463104
3.8964193498257615,1.515963417473031,25.032377424626343,1.507,4.635,293.171,6.762708438286112,88.46717086463104
3.8970138206809706,1.512000145090793,25.03716359837903,1.507,4.635,295.687,6.822432293535158,88.46717086463104
3.8974489698739,1.5140382108360193,25.04686278825424,1.507,4.635,298.203,6.882236652178299,88.46717086463104
3.898086398678801,1.5138292810072354,25.022123150657425,1.506,4.635,300.734,6.942389253181183,88.46717086463104
3.898663408262008,1.5134936715484824,25.03817263268081,1.506,4.635,303.25,7.002172102576662,88.46717086463104
3.899128398950366,1.5134930921326115,25.05168060324633,1.507,4.635,305.781,7.062311344982583,88.46717086463104
3.899486945734808,1.511288270366531,25.05902735375244,1.507,4.635,308.296,7.12198335480561,88.46717086463104
3.900198640352786,1.51335491079022,25.06446961505436,1.507,4.635,310.812,7.181760723164948,88.46717086463104
3.900537985789652,1.5137572301887094,25.064176785315485,1.507,4.635,313.343,7.241910461200261,88.46717086463104
3.901264824116772,1.5117423491489097,25.05882413474164,1.507,4.635,315.859,7.301624133535258,88.46717086463104
3.90183796812574,1.5114892401426667,25.06610645935435,1.507,4.64,318.375,7.361327808089698,88.46717086463104
3.9024180475228736,1.5152416970247726,25.06271948206622,1.507,4.64,320.875,7.420799088125292,88.46717086463104
3.9027944988386234,1.5134683496557362,25.06437065831999,1.507,4.64,323.359,7.47982059582448,88.46717086463104
3.903365686393725,1.5149549266244335,25.063372764502027,1.507,4.64,325.828,7.538543316186276,88.46717086463104
3.903746808855312,1.5156190320306455,25.059480170025363,1.506,4.64,328.312,7.597648695157949,88.46717086463104
3.9045149250531983,1.5115811403742996,25.05566039190477,1.507,4.64,330.781,7.656240640733615,88.46717086463104
3.90502003380251,1.5122991587021564,25.03522498961349,1.507,4.64,333.296,7.7159525646748675,88.46717086463104
3.905339541515653,1.5123369831987574,25.03548353376312,1.507,4.64,335.812,7.775689724995652,88.46717086463104
3.905878092690655,1.514304685950701,25.036995694546214,1.507,4.64,338.343,7.835861216400668,88.46717086463104
3.906386009385394,1.5128836581956937,25.0448145567786,1.506,4.646,340.859,7.895619970329423,88.46717086463104
3.906824056656304,1.5121168861163754,25.063623613562747,1.507,4.646,343.39,7.955704528648814,88.46717086463104
3.9074227413086704,1.5135484284344556,25.05801068420744,1.507,4.646,345.906,8.01548954093584,88.46717086463104
3.9077844923794727,1.5144498370340236,25.051194096546464,1.506,4.646,348.437,8.075666799976158,88.46717086463104
3.908556397980034,1.5164515623556427,25.043825357350723,1.507,4.646,350.953,8.135566485764135,88.46717086463104
3.908971042446855,1.5138613394274765,25.04584007166915,1.507,4.646,353.468,8.195340091163132,88.46717086463104
3.909221035631963,1.5119289508991527,25.043646936990772,1.507,4.646,356.0,8.25544091830647,88.46717086463104
3.90996854101714,1.5138877649648212,25.04124765989928,1.507,4.646,358.515,8.315215567096692,88.46717086463104
3.910301514417653,1.5120346270705984,25.03555541293669,1.507,4.646,361.046,8.375296856820592,88.46717086463104
3.910905224902053,1.510265269403401,25.024320901963872,1.507,4.651,363.562,8.43495218465265,88.46717086463104
3.911517345438704,1.5144543174399725,25.02531829664536,1.507,4.651,366.078,8.494772979465234,88.46717086463104
3.911817512387508,1.5138712928507778,25.039414035011504,1.507,4.651,368.609,8.55492724982522,88.46717086463104
3.9122258575172713,1.5134204274382734,25.0361740020554,1.506,4.651,371.062,8.613210331187224,88.46717086463104
3.912890500918071,1.512152650450325,25.027705297181047,1.507,4.651,373.546,8.672180529884278,88.46717086463104
3.913490432989189,1.5103583912407517,25.029085469870815,1.507,4.651,376.015,8.730725079227765,88.46717086463104
3.9136454229438935,1.5126462002915868,25.031780543688797,1.507,4.651,378.484,8.789358308682303,88.46717086463104
3.9142997891327393,1.512515268177051,25.02275105494851,1.507,4.651,380.968,8.848342648570323,88.46717086463104
3.91430006004172,1.5139400327405723,25.032727201175025,1.507,4.651,383.437,8.907026029590273,88.46717086463104
3.915099671404871,1.512816259110492,25.03694100451574,1.507,4.651,385.906,8.96566585086896,88.46717086463104
3.915676957310175,1.5137301562348822,25.0313812211305,1.507,4.651,388.375,9.024341096650602,88.46717086463104
3.915967467460055,1.5116723667587677,25.017687201565373,1.507,4.651,390.906,9.084407991818743,88.46717086463104
3.916806930072547,1.5143847886319917,25.00807528890435,1.507,4.651,393.421,9.144202265191339,88.46717086463104
3.9170828164706704,1.5144205302076554,25.00568169494117,1.507,4.656,395.937,9.20402172541161,88.46717086463104
3.91750867992192,1.5129716188166584,24.99951249157074,1.506,4.656,398.468,9.264140246870523,88.46717086463104
3.91789052405727,1.5144109108042767,24.99468448358081,1.507,4.656,400.984,9.323959327125317,88.46717086463104
3.918303867214488,1.5135339932664642,25.01659608020191,1.507,4.656,403.468,9.382983394762332,88.46717086463104
3.9188149334565705,1.5137456324468517,25.02298255667908,1.507,4.656,405.968,9.442395956195053,88.46717086463104
3.919474197179187,1.514879039808908,25.01481568876528,1.506,4.656,408.5,9.502614052594673,88.46717086463104
3.91971703013716,1.50968668049815,25.02092195511448,1.507,4.656,411.015,9.562222824921431,88.46717086463104
3.920153875049453,1.5152668774523177,25.033372953246605,1.507,4.656,413.546,9.622432549383642,88.46717086463104
3.92099955933378,1.5123233038155146,25.042001704385925,1.507,4.656,416.062,9.682169169370152,88.46717086463104
3.921260151426327,1.5114533465667923,25.02396269218156,1.507,4.656,418.593,9.74222736168495,88.46717086463104
3.921824836373981,1.5126800404397087,25.01973897572054,1.507,4.656,421.109,9.80197807273261,88.46717086463104
3.9221193771915126,1.5147507984463668,25.02599632051196,1.507,4.656,423.625,9.861810578515442,88.46717086463104
3.9224068676495008,1.5096424747684916,25.029051332645352,1.507,4.656,426.156,9.921796815128154,88.46717086463104
3.923240862077997,1.513931268673588,25.034338381645725,1.507,4.662,428.671,9.981573181627558,88.46717086463104
3.9234341340390753,1.5153483853860858,25.039069984054915,1.507,4.662,431.203,10.041809935026494,88.46717086463104
3.923795122548084,1.5157681539647734,25.045640350031118,1.507,4.662,433.718,10.101658829473935,88.46717086463104
3.924388993470057,1.5159252336822833,25.03532030415761,1.507,4.662,436.234,10.161537725331698,88.46717086463104
3.924900439499483,1.5147056376366703,25.034732495706383,1.507,4.662,438.703,10.220250782747579,88.46717086463104
3.9254524304613376,1.5158042925978152,25.022777510702024,1.507,4.662,441.171,10.278982628909784,88.46717086463104
3.925713799703029,1.5139832867175589,25.012611409755085,1.507,4.662,443.64,10.33766768654146,88.46717086463104
3.925947181368101,1.5139486376323943,25.026524239261985,1.507,4.662,446.125,10.396731692490835,88.46717086463104
3.926589893758913,1.513402672749517,25.03256690364048,1.507,4.662,448.593,10.45537048470923,88.46717086463104
3.927194417288449,1.512930467967331,25.04492579747719,1.506,4.662,451.109,10.515131087619306,88.46717086463104
3.9274373912605953,1.5111601430733677,25.024160157760647,1.507,4.662,453.64,10.575177629378144,88.46717086463104
3.92776114210614,1.513286248998546,25.007778429768237,1.507,4.662,456.156,10.634952285603545,88.46717086463104
3.9282474972692136,1.5110512797117177,25.012754033140137,1.507,4.662,458.671,10.694614938039926,88.46717086463104
3.92868092500716,1.5136848075624816,25.007417865786184,1.507,4.667,461.156,10.753668651129667,88.46717086463104
3.928862670781469,1.5148188122771535,25.00640039045678,1.506,4.667,463.656,10.81312333348497,88.46717086463104
3.9295468558502447,1.5109808061895145,25.01716464928253,1.507,4.667,466.171,10.872783203330636,88.46717086463104
3.929928724491527,1.5145245251147377,25.002571746129536,1.507,4.667,468.703,10.932987207383956,88.46717086463104
3.930381572299187,1.5144618957201423,25.010889403968168,1.507,4.667,471.218,10.99278452526832,88.46717086463104
3.930534879804482,1.511944635616317,24.984001865728704,1.507,4.667,473.75,11.052885975896297,88.46717086463104
3.9312000603673463,1.5129401803922842,25.00101762241891,1.506,4.667,476.265,11.1126232100668,88.46717086463104
3.931518572786066,1.5156543018095794,25.006382634105293,1.507,4.667,478.796,11.172848328988001,88.46717086463104
3.931971266897684,1.5137290893219295,25.026421043110258,1.507,4.667,481.312,11.232640477362102,88.46717086463104
3.931883073266484,1.514389836814867,25.03531923266708,1.507,4.667,483.828,11.292458725196411,88.46717086463104
3.9328362964161903,1.512778400289811,25.03921644874788,1.507,4.667,486.359,11.352569569041277,88.46717086463104
3.933381097326852,1.5167522074563675,25.03735803094072,1.507,4.667,488.875,11.412481130280815,88.46717086463104
3.933750787431392,1.5148304265403028,25.036767730813736,1.507,4.667,491.406,11.472673512194632,88.46717086463104
3.933922439678172,1.5133717899577417,25.03615918658017,1.507,4.672,493.921,11.532427788123968,88.46717086463104
3.934235776513953,1.5154052270107228,25.04236336926264,1.507,4.672,496.437,11.59228614376996,88.46717086463104
3.934688882436054,1.5156766776395414,25.03692483709862,1.507,4.672,498.906,11.651036840662465,88.46717086463104
3.935524397407277,1.5153371366035548,25.02639750621284,1.507,4.672,501.39,11.710131226412427,88.46717086463104
3.935502467927935,1.5160448399565487,24.99375619804313,1.507,4.672,503.859,11.768896194021778,88.46717086463104
3.935953119782856,1.5112917080554178,25.01370421698706,1.507,4.672,506.328,11.827476920614735,88.46717086463104
3.936247730659447,1.51405052946316,24.992911200202904,1.507,4.672,508.796,11.886140814900083,88.46717086463104
3.936416839056656,1.5072455682683976,25.007626317336182,1.507,4.672,511.312,11.945676864837843,88.46717086463104
3.936917703739902,1.5139412618800003,25.02701115540821,1.507,4.672,513.843,12.005833915444681,88.46717086463104
3.937491143996472,1.5129639670367714,25.025288154762745,1.507,4.672,516.359,12.065595841564669,88.46717086463104
3.937796286534606,1.5115110379391614,24.996861400205272,1.507,4.672,518.89,12.125656326268803,88.46717086463104
3.9385740542394942,1.5152352688103083,24.989470747152563,1.507,4.672,521.406,12.185507968582792,88.46717086463104
3.9387650103848353,1.5151168318293051,24.987214252862067,1.507,4.678,523.921,12.245331146096127,88.46717086463104
3.9389122681966025,1.5151833468113778,24.989147923355198,1.507,4.678,526.453,12.305561339031462,88.46717086463104
3.9393378788980327,1.5108159086309023,24.987823486101345,1.507,4.678,528.937,12.364479408116686,88.46717086463104
3.939473255020469,1.515512985476284,24.977574281693304,1.507,4.678,531.468,12.424698911777881,88.46717086463104
3.9399763762462174,1.515416385231937,24.98207829352921,1.507,4.678,533.984,12.484557708172503,88.46717086463104
3.940565246188953,1.5159260782126582,24.990024938867357,1.507,4.678,536.515,12.544793626235812,88.46717086463104
3.940721746566177,1.5154104763737783,24.98446066453601,1.507,4.678,539.031,12.60465218923112,88.46717086463104
3.941048652838789,1.5176957715272803,24.97594812451215,1.507,4.678,541.562,12.664958426753294,88.46717086463104
3.941594421801259,1.5150739329194371,24.962562458670785,1.507,4.678,544.078,12.72480369631565,88.46717086463104
3.942055192659565,1.512994875754475,24.97183944333793,1.507,4.678,546.593,12.784543090088828,88.46717086463104
3.94227862585086,1.513069374725755,24.96203934295013,1.507,4.678,549.125,12.844689250324858,88.46717086463104
3.942446777130764,1.51176529946589,24.971177752303596,1.507,4.678,551.64,12.904380095260725,88.46717086463104
3.943031967499296,1.5133811203033176,24.968018253665548,1.506,4.678,554.171,12.964514888422036,88.46717086463104
3.943205712611264,1.5121564038885968,24.97631985256467,1.507,4.678,556.687,13.02424491587804,88.46717086463104
3.943489460431115,1.5163924010875212,25.012670107185823,1.507,4.678,559.218,13.08449936346392,88.46717086463104
3.944112622052645,1.5141513500635588,25.03589464824605,1.507,4.678,561.734,13.144308191095291,88.46717086463104
3.944597375253156,1.5155200527755386,25.037678425006085,1.507,4.683,564.203,13.203052816890942,88.46717086463104
3.944400929502477,1.5162471978091427,25.03468522738477,1.507,4.683,566.671,13.261801824002529,88.46717086463104
3.945042794459793,1.5132330205774285,25.03857904079342,1.507,4.683,569.14,13.320457799799513,88.46717086463104
3.94525567927934,1.5123346001028477,25.040047680581587,1.507,4.683,571.625,13.37945883695333,88.46717086463104
3.945775882424028,1.5135581559499502,25.052758480477102,1.507,4.683,574.093,13.438103653574379,88.46717086463104
3.94596071637906,1.5150537231118026,25.054879689923272,1.506,4.683,576.609,13.497948124851348,88.46717086463104
3.946263946920391,1.513580058375601,25.06074736335808,1.507,4.683,579.125,13.5577343865179,88.46717086463104
3.946334159032213,1.5127312780195872,25.050884183556004,1.507,4.683,581.656,13.61784335794085,88.46717086463104
3.946933288760172,1.5134712679349087,25.048191618589403,1.507,4.683,584.171,13.677601561678637,88.46717086463104
3.947581232254608,1.5134026292881917,25.037674156523032,1.507,4.683,586.703,13.737760969147505,88.46717086463104
3.947633308249587,1.516404811137655,25.018560118783235,1.507,4.683,589.218,13.797635001494719,88.46717086463104
3.9481282050997177,1.5136445404159693,25.020320416937796,1.506,4.683,591.734,13.857423810195451,88.46717086463104
3.9480880726814,1.5145898007887129,25.014023367738456,1.507,4.683,594.265,13.917606630750527,88.46717086463104
3.9483840966039288,1.5153832430035865,25.01340082476273,1.507,4.683,596.781,13.977464118030422,88.46717086463104
3.9489749566606056,1.5138576404506372,25.017791318786568,1.507,4.683,599.265,14.036500807104005,88.46717086463104
3.949489375107615,1.5136983147512213,25.019120925428645,1.507,4.683,601.734,14.09517481864527,88.46717086463104
3.949462759322956,1.5151285657800897,25.00837330897057,1.507,4.683,604.218,14.154261070650998,88.46717086463104
3.949873519536308,1.512442752705335,25.02471507061366,1.507,4.689,606.734,14.214002408856768,88.46717086463104
3.9501045144785314,1.5136275775265762,25.0311636793346,1.507,4.689,609.265,14.274146995092632,88.46717086463104
3.950320381783664,1.5135792006793696,25.014786857967177,1.507,4.689,611.781,14.333933222880269,88.46717086463104
3.9509234505547415,1.5147577131322605,25.023241048513984,1.507,4.683,614.296,14.393742220878789,88.46717086463104
3.951170856443407,1.5125281309594374,25.028058114758213,1.507,4.689,616.828,14.453866866083953,88.46717086463104
3.951541175592245,1.5153588199166577,25.020740501625504,1.507,4.689,619.343,14.513699598303564,88.46717086463104
3.951727515248252,1.5123034117761534,25.02000164236358,1.507,4.689,621.875,14.573815310675753,88.46717086463104
3.951721043348489,1.5167824823496896,25.026316808095785,1.507,4.689,624.39,14.633704255069013,88.46717086463104
3.9521370591883143,1.5128104990331728,25.030665371266707,1.507,4.689,626.921,14.693816374370055,88.46717086463104
3.952513406754601,1.513284223997413,25.04031216960969,1.507,4.689,629.437,14.753590950608114,88.46717086463104
3.952954184176303,1.513022415316032,25.042303300187324,1.507,4.689,631.953,14.813355185429314,88.46717086463104
3.953078716755222,1.5122270330220962,25.04819870574845,1.507,4.689,634.484,14.873444120479263,88.46717086463104
3.953398441733768,1.5149293646177049,25.07015975673699,1.506,4.689,637.0,14.933283679608088,88.46717086463104
3.95385224701717,1.5126077120808723,25.07093844641162,1.507,4.689,639.531,14.99338774108994,88.46717086463104
3.953900878492674,1.513713222301348,25.078893368726025,1.507,4.689,642.046,15.053155498202555,88.46717086463104
3.954337248207979,1.5122192661163991,25.04281338564057,1.507,4.689,644.562,15.112888008710303,88.46717086463104
3.9545843646926255,1.5151717624918613,25.029166068486163,1.507,4.694,647.093,15.173093953742207,88.46717086463104
3.95481065422474,1.512837460074633,25.03899566526838,1.507,4.689,649.609,15.23285088284978,88.46717086463104
