Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.954816308159449,1.5111323072633718,27.103192152690543,1.507,4.678,1051.25,22.771032759990447,96.27667905790808
3.955299693236218,1.5119164616080705,27.10304555777818,1.507,4.678,1057.453,22.906325963090172,96.27667905790808
3.955642083031016,1.5140122032946768,27.086255775429823,1.507,4.683,1063.718,23.043160854907192,96.27667905790808
3.955957046114289,1.514715807544364,27.072854561627125,1.506,4.678,1070.031,23.181108200841702,96.27667905790808
3.9565246181140985,1.513909401372668,27.082174152697284,1.507,4.683,1076.359,23.31930970142011,96.27667905790808
3.957359189141569,1.5125937236798066,27.069580868364437,1.507,4.683,1082.687,23.457391096639988,96.27667905790808
3.957659962197973,1.513233585306465,27.06502686981068,1.507,4.683,1089.031,23.595880182342466,96.27667905790808
3.958428301433318,1.510617333328861,27.05918856505965,1.506,4.683,1095.468,23.736156505830557,96.27667905790808
3.9587294469457257,1.5146409205589078,27.05437026243541,1.507,4.683,1101.859,23.87580134993469,96.27667905790808
3.959493750384023,1.5117214960506176,27.039656250026205,1.507,4.683,1108.343,24.017205187815545,96.27667905790808
3.9600271510199274,1.5116052335993064,27.026692947108707,1.507,4.683,1114.781,24.157595054423886,96.27667905790808
3.960718579734812,1.5107968506010967,27.02445111736826,1.507,4.683,1121.25,24.298585480866564,96.27667905790808
3.9609145714618736,1.5117700800894038,27.01948842307449,1.507,4.683,1127.765,24.440669936603914,96.27667905790808
3.961611726080773,1.5120876795886282,27.01320017672989,1.506,4.683,1134.359,24.58450750074101,96.27667905790808
3.96218771082916,1.5144363908162866,27.01557207838754,1.507,4.689,1140.953,24.72856848638099,96.27667905790808
3.962665839732672,1.5137530569148332,27.0023763029061,1.507,4.689,1147.515,24.871865672168212,96.27667905790808
3.9639017028675294,1.5086805531123273,26.99539573305253,1.507,4.689,1154.109,25.015379132895387,96.27667905790808
3.963859270857383,1.5123167512773357,26.99698392522479,1.507,4.689,1160.718,25.159565738089963,96.27667905790808
3.964593756260956,1.5146737144070377,26.98985097358135,1.506,4.689,1167.343,25.304326671084482,96.27667905790808
3.965061644556101,1.512310985959855,26.98300799566303,1.506,4.689,1174.109,25.45193793627597,96.27667905790808
3.965768388151129,1.5097195023174943,26.984148969136708,1.507,4.689,1180.796,25.597575696271207,96.27667905790808
3.9661840447341294,1.5141134793893818,26.970909158577708,1.507,4.689,1187.609,25.746389499768775,96.27667905790808
3.9668334159174576,1.5134800783791458,26.960620749181253,1.507,4.694,1194.375,25.89411487588899,96.27667905790808
3.967626126180312,1.509541830415874,26.95812401564391,1.507,4.694,1201.25,26.043829511205054,96.27667905790808
3.968626393418024,1.5066821760312028,26.95888011829057,1.507,4.694,1208.046,26.191543431020197,96.27667905790808
3.968775061441237,1.5141573196257687,26.947711320094324,1.506,4.694,1214.859,26.340361543331074,96.27667905790808
3.969510660242965,1.5159263793697726,26.94939719214421,1.507,4.694,1221.718,26.49035949047793,96.27667905790808
3.969889536485183,1.5143677330749103,26.941954572003635,1.507,4.694,1228.593,26.640552753310043,96.27667905790808
3.970498005412316,1.515010202152222,26.94074599804831,1.507,4.694,1235.484,26.791159424468454,96.27667905790808
3.970736280313417,1.5115147868136236,26.93880376161464,1.506,4.694,1242.421,26.942421653787473,96.27667905790808
3.971477710162535,1.5132605962489252,26.93215820174281,1.507,4.694,1249.375,27.094229707428163,96.27667905790808
3.97217243873074,1.5155216728157317,26.923817825086022,1.506,4.699,1256.39,27.247598228220323,96.27667905790808
3.972834552515258,1.509449535491192,26.921407637339595,1.507,4.699,1263.421,27.40070066330476,96.27667905790808
3.973881612108309,1.5152014481539728,26.91201368426893,1.506,4.699,1270.453,27.554408369280676,96.27667905790808
3.974010667241623,1.5118272153913817,26.9047842482556,1.507,4.699,1277.515,27.708428069752944,96.27667905790808
3.9745298872681714,1.5136749065677897,26.904670949162877,1.507,4.699,1284.593,27.862985387347116,96.27667905790808
3.975263649295189,1.5159514505231753,26.907983414951147,1.507,4.699,1291.703,28.018474969252118,96.27667905790808
3.976171491961209,1.5122449561043383,26.903318365526697,1.507,4.699,1298.89,28.175264186391047,96.27667905790808
3.976228401147087,1.5121864806714926,26.895072221816108,1.507,4.699,1306.062,28.33172011842032,96.27667905790808
3.976889982550679,1.5131145178418797,26.89444889774962,1.507,4.699,1313.296,28.489625417576768,96.27667905790808
3.97741605295129,1.5150909089617168,26.896936474741487,1.506,4.699,1320.578,28.648786091373875,96.27667905790808
3.978053397872368,1.5143053707608944,26.892290567941,1.507,4.699,1327.828,28.80716519160883,96.27667905790808
3.978904232872977,1.5112655005547917,26.890604705081884,1.507,4.705,1335.187,28.967602723882834,96.27667905790808
3.979785280382015,1.5086719619450355,26.888013807399197,1.507,4.699,1342.531,29.127438461492595,96.27667905790808
3.9796234337703376,1.513101720992252,26.8822763118504,1.507,4.705,1349.875,29.28774350841718,96.27667905790808
3.98052228223056,1.5121183181298568,26.871960661400447,1.507,4.705,1357.281,29.449296827306327,96.27667905790808
3.981295881306136,1.5120728298566284,26.88421246915293,1.507,4.705,1364.734,29.61187050603443,96.27667905790808
3.9819553386931466,1.512732126837079,26.875082675117184,1.507,4.705,1372.218,29.775191574081205,96.27667905790808
3.982527724738115,1.5136372887967418,26.87152672375279,1.506,4.705,1379.718,29.938959739393074,96.27667905790808
3.983271481575073,1.5105498489546263,26.88134371196239,1.506,4.705,1387.25,30.103091177695816,96.27667905790808
3.9837857003379895,1.5120508769765024,26.86809850090044,1.507,4.705,1394.796,30.267691093002895,96.27667905790808
3.9841894276338055,1.5114482282700648,26.870046290853487,1.507,4.71,1402.328,30.43192014628292,96.27667905790808
3.984760363319329,1.513594854452485,26.863810788815368,1.507,4.71,1409.875,30.596709972137067,96.27667905790808
3.985550635934007,1.5118939795078283,26.86387465849144,1.507,4.71,1417.437,30.761641777489217,96.27667905790808
3.986195224238701,1.5094013666178736,26.86764895714859,1.506,4.71,1425.062,30.927673467687278,96.27667905790808
3.986827030598508,1.5118394095812833,26.86835595511081,1.507,4.71,1432.718,31.094649443030992,96.27667905790808
3.987487174727532,1.512751072252266,26.867805259355404,1.507,4.71,1440.343,31.261049595389245,96.27667905790808
3.988158034396339,1.5133097879247863,26.85361449270324,1.506,4.71,1448.031,31.428886560503898,96.27667905790808
3.988669198121797,1.5124541832932965,26.85917035184879,1.507,4.71,1455.703,31.59627953389074,96.27667905790808
3.989249081276884,1.5116849472595797,26.847287441729488,1.507,4.71,1463.453,31.76528836309559,96.27667905790808
3.9898703905248754,1.512574175760343,26.86763288558052,1.507,4.716,1471.265,31.93574947546039,96.27667905790808
3.990479851908825,1.513946125456727,26.859110978748184,1.507,4.716,1479.109,32.10706408785733,96.27667905790808
3.991007285967352,1.5146955104813185,26.86139807978752,1.507,4.716,1486.953,32.27846349891577,96.27667905790808
3.991691101929785,1.5165824095961822,26.84955751620753,1.506,4.716,1494.859,32.45143287806451,96.27667905790808
3.992203122556493,1.5147321435450556,26.855097750478915,1.507,4.716,1502.765,32.62419123052055,96.27667905790808
3.993064202396944,1.5145038463428568,26.85794590319522,1.507,4.716,1510.593,32.79521938121056,96.27667905790808
3.9932546065145953,1.5089437026414505,26.859451826077297,1.507,4.716,1518.515,32.967665838668395,96.27667905790808
3.994141980101805,1.5154710708560744,26.864682327157,1.507,4.716,1526.421,33.140508467321624,96.27667905790808
3.99467617151346,1.5139389763484188,26.861316059030752,1.507,4.721,1534.343,33.31352579912903,96.27667905790808
3.995553641014048,1.510481268826236,26.85775140798315,1.507,4.721,1542.328,33.487520758379105,96.27667905790808
3.996186350343464,1.5119635420666593,26.860580132063845,1.507,4.721,1550.406,33.66371494297535,96.27667905790808
3.996486663842562,1.5133681589613857,26.858688644031076,1.507,4.721,1558.437,33.839046714264725,96.27667905790808
3.99742974067015,1.5104393894943615,26.86796903566169,1.507,4.721,1566.515,34.01506328424779,96.27667905790808
3.998004834255775,1.514095439676528,26.87164023600037,1.507,4.721,1574.625,34.19220486169493,96.27667905790808
3.998448068244079,1.513471107460215,26.87643090164225,1.507,4.721,1582.75,34.36960089577266,96.27667905790808
3.9991340600953023,1.5139577739490255,26.873252249511243,1.507,4.721,1590.906,34.547731024439834,96.27667905790808
4.000273798854655,1.5078404333828694,26.868555684619867,1.506,4.721,1599.062,34.72514139547513,96.27667905790808
4.000430914005372,1.5123313443440165,26.869297232191464,1.507,4.721,1607.312,34.90513095082237,96.27667905790808
4.000943433264864,1.5138577420101174,26.872622838166382,1.507,4.726,1615.343,35.080519442918664,96.27667905790808
4.001489566705231,1.5143261256666565,26.86924902768352,1.507,4.726,1623.406,35.256661261920705,96.27667905790808
4.002480794667588,1.509173277351621,26.88230187545034,1.507,4.726,1631.484,35.43253028760763,96.27667905790808
4.002850657584832,1.5130948017367698,26.882974694352956,1.507,4.726,1639.609,35.609882214372966,96.27667905790808
4.003471199753685,1.5124374246919927,26.886786707903084,1.507,4.726,1647.796,35.78850983272823,96.27667905790808
4.004184387467133,1.5121420495800284,26.887354359301717,1.506,4.726,1655.937,35.966099113060864,96.27667905790808
4.004787275441326,1.5120093920906337,26.89234061620792,1.506,4.726,1664.125,36.14469799055849,96.27667905790808
4.005566520029039,1.5138127816977092,26.881011291812392,1.507,4.732,1672.359,36.3245144460316,96.27667905790808
4.006298087937511,1.5115564110755184,26.88832514468989,1.507,4.726,1680.656,36.50543664260284,96.27667905790808
4.00679030299226,1.5133255887186248,26.88656018188725,1.507,4.732,1688.921,36.685871996458204,96.27667905790808
4.00747382935036,1.512343631221434,26.899864991138458,1.507,4.732,1697.265,36.86791382087035,96.27667905790808
4.008153800423118,1.5152051886198972,26.89590736724619,1.506,4.732,1705.671,37.05165531206259,96.27667905790808
4.008788155226151,1.5158010024154156,26.894757602669028,1.506,4.732,1714.093,37.23581892617371,96.27667905790808
4.009916267621542,1.5142879502216138,26.900758164411773,1.506,4.732,1722.562,37.42082543230556,96.27667905790808
4.010057272750784,1.5142171385235808,26.90197697654209,1.507,4.737,1731.015,37.60547378116943,96.27667905790808
4.01085295315999,1.5127080016338257,26.907877783031225,1.506,4.737,1739.484,37.790287258777184,96.27667905790808
4.011696397191896,1.5125338819559166,26.916953216111548,1.506,4.737,1748.015,37.9764322934319,96.27667905790808
4.01226841455469,1.5143885340279577,26.921309487729754,1.507,4.737,1756.578,38.16350466801035,96.27667905790808
4.013125216965316,1.5134870330293706,26.929877585782137,1.507,4.737,1765.171,38.35112068782836,96.27667905790808
4.01385374217819,1.5123117841573923,26.91840754897813,1.507,4.737,1773.781,38.53896190333191,96.27667905790808
4.014717791714029,1.5121727248182208,26.927868960118342,1.507,4.737,1782.421,38.72744028538022,96.27667905790808
4.015334009984892,1.5131563838303577,26.928982632553247,1.506,4.737,1791.125,38.9174383157925,96.27667905790808
4.016198000967342,1.5131252982165426,26.9364357699309,1.507,4.737,1799.875,39.10843654796146,96.27667905790808
4.016924476103397,1.514505872304676,26.93348272746509,1.507,4.743,1808.625,39.29960904673646,96.27667905790808
4.0176035585894105,1.5129707033311837,26.938990885193576,1.507,4.743,1817.109,39.48478201173036,96.27667905790808
4.0180013035357725,1.5150736691354296,26.953590425664498,1.507,4.743,1825.656,39.67158931740415,96.27667905790808
4.019137268255841,1.5135853789489573,26.957724029204,1.507,4.743,1834.25,39.859239363459665,96.27667905790808
4.019780207175575,1.5133899190692754,26.959797998227756,1.507,4.743,1842.828,40.04651586196156,96.27667905790808
4.020442074821121,1.510605127322678,26.969020350282506,1.507,4.743,1851.5,40.23549620186909,96.27667905790808
4.020875845382385,1.5138902487374322,26.96687141823022,1.507,4.748,1860.187,40.425215109446896,96.27667905790808
4.022167337141019,1.5135436374467286,26.97547732237453,1.507,4.748,1868.953,40.616615498058465,96.27667905790808
4.022980263867882,1.5129660908022289,26.984350727613407,1.507,4.748,1877.687,40.807244416688995,96.27667905790808
4.023479781945619,1.513973369616868,26.988787670555418,1.507,4.748,1886.453,40.99869914856647,96.27667905790808
4.024447541960678,1.5138954170842798,26.9930438950168,1.507,4.748,1895.328,41.192524525913186,96.27667905790808
4.025323646108483,1.5140873530998789,27.001146573614093,1.507,4.748,1904.14,41.384998415374156,96.27667905790808
4.026174767424776,1.5152907813750942,27.00481721226348,1.506,4.748,1913.046,41.57968009032188,96.27667905790808
4.026850257793576,1.511933163424996,27.01689049086646,1.507,4.748,1921.968,41.77427936365341,96.27667905790808
4.02757681832593,1.515627461547841,27.012408817859715,1.507,4.748,1930.906,41.96970395752922,96.27667905790808
4.028390026893126,1.5131206211478143,27.01618621504396,1.507,4.753,1939.843,42.16478349178175,96.27667905790808
4.02929890539502,1.511068188487784,27.03077840630584,1.506,4.753,1948.89,42.36199627181639,96.27667905790808
4.030135311298724,1.5105193124672889,27.032433480218295,1.507,4.753,1957.953,42.55948606925992,96.27667905790808
4.030712640312543,1.5141249470752416,27.0416381415777,1.507,4.753,1967.031,42.757774919974814,96.27667905790808
4.031914019902188,1.514603785619725,27.054037293208427,1.507,4.753,1976.093,42.955776883915156,96.27667905790808
4.032661683836734,1.5112123815143823,27.064904440239392,1.507,4.759,1985.218,43.1547089432365,96.27667905790808
4.03372280249213,1.5115926753849525,27.069257755772146,1.507,4.759,1994.39,43.354715957660055,96.27667905790808
4.034438569720744,1.510695310671064,27.079426643273667,1.507,4.759,2003.625,43.555977215701915,96.27667905790808
4.035004685209331,1.51418371708033,27.076548402736236,1.507,4.759,2012.203,43.743351943820755,96.27667905790808
4.036322355699841,1.511734368078519,27.091170608277164,1.507,4.759,2020.812,43.931099631326674,96.27667905790808
4.036804423665403,1.512163244061999,27.1020083707798,1.507,4.759,2029.515,44.12095114460546,96.27667905790808
4.037793346049427,1.513043127112328,27.108625609672416,1.506,4.764,2038.187,44.310236484158885,96.27667905790808
4.038717436907586,1.5139788238051282,27.10850941773339,1.507,4.764,2046.828,44.49896182046904,96.27667905790808
4.039656353693905,1.513564328515855,27.11609123284674,1.507,4.764,2055.578,44.690015470395636,96.27667905790808
4.040237890931591,1.5130376361464817,27.129273265215183,1.507,4.764,2064.296,44.880304169835725,96.27667905790808
4.041284370630224,1.510710633176526,27.12823054077507,1.506,4.764,2073.078,45.07169499767312,96.27667905790808
4.0421828385967,1.5121897312235917,27.149114439875127,1.507,4.764,2081.89,45.26392765754947,96.27667905790808
4.043156889143718,1.512027863586518,27.1578131055595,1.507,4.764,2090.765,45.45751393036008,96.27667905790808
4.043926713124834,1.5133612120171374,27.155277032363955,1.507,4.77,2099.687,45.65229700627299,96.27667905790808
4.044884631822381,1.513363277018983,27.163313586380944,1.507,4.77,2108.593,45.846731039130404,96.27667905790808
4.045662459831694,1.5114444863996563,27.181620904528675,1.507,4.77,2117.562,46.04229220910614,96.27667905790808
4.046643180491266,1.5139073731402235,27.18151690250804,1.507,4.77,2126.546,46.23849963922346,96.27667905790808
4.047686452721128,1.512357055449416,27.191482290751694,1.507,4.77,2135.546,46.434855219599754,96.27667905790808
4.048424834531739,1.5128411352832114,27.18820002347062,1.507,4.77,2144.578,46.631972026707494,96.27667905790808
4.049414379218863,1.5127557940139138,27.213101350518127,1.507,4.775,2153.625,46.829405059792215,96.27667905790808
4.050555983707611,1.5101330689223016,27.213969057010143,1.507,4.775,2162.703,47.02717113665503,96.27667905790808
4.051321832523151,1.5129301173432057,27.228446003160396,1.507,4.775,2171.906,47.228031707433296,96.27667905790808
4.0522397396149,1.513517298716403,27.22718620415861,1.506,4.775,2181.031,47.42726718004794,96.27667905790808
4.053305050234185,1.513585519525381,27.24179571499367,1.507,4.78,2190.203,47.627537878473966,96.27667905790808
4.054543407435371,1.5143769236812556,27.25428638938242,1.507,4.78,2199.437,47.829267770242765,96.27667905790808
4.055329716823107,1.5119239136785922,27.25483264621885,1.507,4.78,2208.703,48.03136885018977,96.27667905790808
4.056427460980834,1.5124189546067817,27.27079630871471,1.507,4.78,2217.984,48.23386337567638,96.27667905790808
4.057339357825492,1.512785259245067,27.26590327612678,1.507,4.78,2227.328,48.43778182313521,96.27667905790808
4.058413569299927,1.5145791884290942,27.2773941922842,1.507,4.78,2236.734,48.64329674559281,96.27667905790808
4.059679566188397,1.5118307453160529,27.292628360905617,1.507,4.786,2246.093,48.847413673144544,96.27667905790808
4.060666322253007,1.5131186830987549,27.30852061502842,1.507,4.786,2255.531,49.05342892278795,96.27667905790808
4.061688241776338,1.512110647554704,27.31052932871428,1.507,4.786,2264.984,49.259634131613716,96.27667905790808
4.062940934413765,1.5134726645015597,27.313646168107,1.507,4.786,2274.515,49.46772808118055,96.27667905790808
4.063720912788922,1.5156809579410284,27.31946813385553,1.507,4.786,2284.093,49.67715332478883,96.27667905790808
4.064945704628189,1.5150979761027086,27.33001193023849,1.507,4.791,2293.656,49.886170164000575,96.27667905790808
4.066100526910141,1.5130437640259131,27.33916571484724,1.507,4.791,2303.281,50.096256898331326,96.27667905790808
4.0671143985551685,1.5131720409115643,27.359113585627316,1.507,4.791,2312.953,50.30738740901314,96.27667905790808
4.068210304761025,1.5109312387772793,27.375953328169228,1.507,4.791,2322.64,50.51853221487163,96.27667905790808
4.069697566249689,1.5121821156245008,27.386702397019057,1.506,4.791,2332.343,50.73020086049163,96.27667905790808
4.070705508320635,1.5128082039067663,27.399693038560837,1.507,4.797,2342.062,50.942306323933636,96.27667905790808
4.071829502556608,1.5113442964175137,27.408936972732672,1.507,4.797,2351.859,51.155907146884886,96.27667905790808
4.072824120184891,1.5132331438831026,27.407195054034776,1.507,4.797,2361.703,51.370800930297975,96.27667905790808
4.074079765994577,1.5129250296925072,27.425026326867727,1.507,4.797,2371.546,51.585629133027254,96.27667905790808
4.075556038201768,1.5122569743236094,27.43343943254064,1.507,4.797,2381.453,51.80175868899995,96.27667905790808
4.076721068828293,1.5150080954695486,27.44644112280176,1.507,4.802,2391.343,52.017909887163796,96.27667905790808
4.077661980895902,1.5133463107389804,27.45126382313093,1.507,4.802,2401.265,52.23452260287026,96.27667905790808
4.078944159487543,1.5138696305467678,27.450753209869703,1.507,4.802,2411.265,52.45291367427688,96.27667905790808
4.080278908478993,1.5130115106280686,27.46828378124835,1.507,4.802,2421.265,52.67118095316883,96.27667905790808
4.08167850296859,1.5142674286255835,27.48341510555425,1.507,4.807,2431.296,52.8903066012082,96.27667905790808
4.082879968997324,1.513404227551456,27.49360102674277,1.507,4.807,2441.375,53.110355292570546,96.27667905790808
4.084114204613783,1.5136050854173684,27.4948104438008,1.507,4.807,2451.468,53.3307388827003,96.27667905790808
4.085302984003411,1.5119577542195588,27.51289832392257,1.507,4.807,2461.593,53.55158058732458,96.27667905790808
4.086765365499648,1.514278690003028,27.52744148676861,1.507,4.813,2471.781,53.77413753126169,96.27667905790808
4.088114584978196,1.5122309558668432,27.541260475125863,1.507,4.813,2481.984,53.99672074712238,96.27667905790808
4.0893288304497455,1.5103901793968375,27.5409028061866,1.507,4.813,2492.234,54.22005710048883,96.27667905790808
4.090721539658262,1.5136398067250745,27.555553077252718,1.506,4.813,2502.578,54.44592652981903,96.27667905790808
4.092119873828684,1.5127603627478303,27.56282659203583,1.507,4.813,2512.25,54.65699959969531,96.27667905790808
4.093271802484455,1.5105733342457657,27.57112600203207,1.507,4.818,2521.984,54.86911859332315,96.27667905790808
4.094629723347553,1.5152777720108497,27.58372882591529,1.506,4.818,2531.75,55.082597698922505,96.27667905790808
4.09619227201015,1.5118840480512123,27.596137746435424,1.506,4.818,2541.515,55.29557687105786,96.27667905790808
4.097316553806697,1.5156453191871315,27.610638190735067,1.506,4.824,2551.328,55.51013540033918,96.27667905790808
4.098612988449057,1.5143714420954677,27.62608107414496,1.507,4.824,2561.203,55.72586806987363,96.27667905790808
4.099886591226917,1.5147748596806978,27.623294522935364,1.507,4.824,2571.125,55.94268526083046,96.27667905790808
4.101448880523623,1.5127838004825418,27.63193331186174,1.507,4.824,2581.14,56.161247041865025,96.27667905790808
4.102826801488326,1.5102962538850504,27.64628731772835,1.507,4.829,2591.14,56.37912261739145,96.27667905790808
4.104127348004655,1.5149254304600388,27.65452627431341,1.507,4.829,2601.156,56.59801566806991,96.27667905790808
4.105458208911034,1.5133022282586248,27.67299385684124,1.507,4.829,2611.234,56.818027697832385,96.27667905790808
4.106755633844319,1.512349756244891,27.682924723300392,1.507,4.829,2621.312,57.03790125208275,96.27667905790808
4.108137845729056,1.512246180918613,27.698345832767355,1.507,4.829,2631.468,57.25946137159823,96.27667905790808
4.109743176436528,1.5164987669833545,27.704646991142727,1.506,4.834,2641.687,57.483022793329255,96.27667905790808
4.111330823749441,1.5125822395280997,27.727163777313347,1.506,4.834,2651.921,57.7063341507456,96.27667905790808
4.112414605974987,1.5140842594764854,27.730759911518952,1.506,4.834,2662.109,57.92886251879105,96.27667905790808
4.1141841485243305,1.511415987432449,27.74442696493817,1.507,4.834,2672.359,58.152350554967036,96.27667905790808
4.115585951478121,1.5137454747126489,27.74536232460292,1.507,4.84,2682.625,58.3765324417072,96.27667905790808
4.116916568299268,1.5132220080105905,27.764552837087493,1.507,4.84,2692.984,58.60266697245018,96.27667905790808
4.118381831205903,1.5153849530619086,27.77070535352024,1.507,4.84,2703.406,58.83050197268298,96.27667905790808
4.120172484944488,1.5118013183706118,27.791888140712373,1.507,4.845,2713.812,59.05744923252168,96.27667905790808
4.121591203338625,1.513435018631889,27.798097248978607,1.507,4.845,2724.25,59.28534038953595,96.27667905790808
4.122841513338345,1.5112062871130305,27.810831105842805,1.507,4.845,2734.718,59.51354996750978,96.27667905790808
4.124448026618903,1.5154842952178127,27.82973605668152,1.506,4.851,2745.203,59.74277723485076,96.27667905790808
4.126258262069465,1.5138664077281991,27.83082664291862,1.507,4.851,2755.781,59.97379081838774,96.27667905790808
4.127729192059507,1.5134118048092813,27.85126641508921,1.507,4.851,2766.39,60.20541183782782,96.27667905790808
4.129099131882964,1.514345106297898,27.850650566540526,1.507,4.856,2776.968,60.43649846999804,96.27667905790808
4.130545764142322,1.5155109589949567,27.861562937361725,1.507,4.856,2787.578,60.66846261853731,96.27667905790808
4.132366121470821,1.514501717186468,27.881312682315627,1.507,4.856,2798.328,60.903331044086514,96.27667905790808
4.134177900669946,1.5120607942493798,27.893928158656507,1.507,4.856,2809.062,61.13747192390826,96.27667905790808
4.135253865876969,1.5122802174026533,27.90764219293607,1.507,4.856,2819.843,61.372672141531005,96.27667905790808
4.136940036823056,1.513554789914162,27.92335903352696,1.507,4.861,2830.656,61.60876929552232,96.27667905790808
4.138824753318264,1.515354962918458,27.928808188354083,1.507,4.861,2841.453,61.84479748726227,96.27667905790808
4.140534767191569,1.513635921040396,27.948847458706616,1.507,4.867,2852.343,62.08258864842151,96.27667905790808
4.141845944889204,1.5158335190119925,27.965159806097372,1.507,4.867,2863.218,62.3203970391358,96.27667905790808
4.143835237907496,1.5131045067150737,27.972272653547627,1.507,4.867,2874.156,62.55915246280409,96.27667905790808
4.145252185072948,1.5097010193593186,27.979188225444037,1.507,4.872,2885.156,62.79872114039405,96.27667905790808
4.146804731509795,1.5119683561510655,28.00203545781356,1.507,4.872,2896.218,63.04000193710131,96.27667905790808
4.148395967051762,1.5160658542325722,28.016100943092763,1.506,4.872,2907.296,63.282286547593046,96.27667905790808
4.150063684742593,1.513651688016437,28.02250106321124,1.507,4.878,2918.343,63.52350843193981,96.27667905790808
4.151926690414901,1.5104203236590352,28.024050509432847,1.507,4.878,2929.421,63.76489082227258,96.27667905790808
4.153535850960026,1.515710287468659,28.043092518519654,1.507,4.878,2940.609,64.0095238317946,96.27667905790808
4.154966775183926,1.5114701210439418,28.057053912162143,1.507,4.878,2951.89,64.2555003035509,96.27667905790808
4.156776125532192,1.5151546728634058,28.075489001300635,1.507,4.878,2963.14,64.50139881184128,96.27667905790808
4.158279190423719,1.5122401874461635,28.089553130932288,1.507,4.883,2974.406,64.74717337010281,96.27667905790808
4.160119776555079,1.5132927701196897,28.102506576480387,1.507,4.883,2985.828,64.99652460029117,96.27667905790808
4.161767244193262,1.5113293481558747,28.111203292012004,1.507,4.883,2997.171,65.24382991526522,96.27667905790808
4.163446329791627,1.5139644155487604,28.11974566643168,1.507,4.888,3008.578,65.49296420800756,96.27667905790808
4.165073610792399,1.5112463367515003,28.141550773613147,1.507,4.888,3019.39,65.72867946856996,96.27667905790808
4.166643541230414,1.5137989277567263,28.15161345217361,1.507,4.888,3030.187,65.96446529586429,96.27667905790808
4.167922240119658,1.5098559673532947,28.165893824740337,1.506,4.894,3041.031,66.20066069342681,96.27667905790808
4.1697272845653295,1.5106131662683178,28.17174392636076,1.507,4.894,3051.906,66.43765009995228,96.27667905790808
4.171564120936653,1.5118873574394982,28.190044233530653,1.506,4.894,3062.843,66.67619165698297,96.27667905790808
4.172845005390686,1.5117782088919836,28.21063327613066,1.507,4.894,3073.843,66.9160899558311,96.27667905790808
4.174131696936859,1.5156408789119784,28.21589067135977,1.507,4.899,3084.875,67.15730087609774,96.27667905790808
4.175915824403158,1.5143320245572778,28.23052012036912,1.506,4.899,3095.89,67.39793211684575,96.27667905790808
4.177335999716406,1.512051114800709,28.25016469804628,1.507,4.899,3106.937,67.63889892712878,96.27667905790808
4.1791903936191535,1.5129691756239627,28.270595925135748,1.507,4.905,3118.078,67.88206369845022,96.27667905790808
4.180562178969708,1.5138949063783913,28.284520120514795,1.507,4.905,3129.218,68.12535541397033,96.27667905790808
4.182604448752077,1.5130152286371843,28.309760301601724,1.507,4.905,3140.421,68.36988084739772,96.27667905790808
4.184004533394651,1.509292381059592,28.323986654930355,1.507,4.91,3151.687,68.61517631786718,96.27667905790808
4.185723978651761,1.5105967586208404,28.34646543353108,1.507,4.91,3162.968,68.86101065872431,96.27667905790808
4.187090189819641,1.5132005256330772,28.35645973173607,1.507,4.91,3174.609,69.1151273399864,96.27667905790808
4.18913414503655,1.5134830914246262,28.37780380829404,1.507,4.915,3186.109,69.36621294558016,96.27667905790808
4.190568528507297,1.511362225164493,28.398473564918586,1.506,4.915,3197.656,69.6179714391557,96.27667905790808
4.1921442834483456,1.5122976851450052,28.41743930461983,1.506,4.915,3209.312,69.87226374993442,96.27667905790808
4.1938323078702,1.512761664968494,28.43586196020812,1.506,4.915,3220.859,70.12425535827957,96.27667905790808
4.195202930709063,1.5128606215027889,28.46175533145857,1.507,4.921,3232.468,70.37761657269945,96.27667905790808
4.197284814340782,1.5154569251303966,28.480024243060942,1.507,4.921,3244.171,70.63346762280067,96.27667905790808
4.198588623723354,1.512898486296625,28.50535674083473,1.506,4.921,3255.937,70.89026171879036,96.27667905790808
4.200348490138008,1.5113777345139834,28.518129717554565,1.506,4.926,3267.671,71.14609998660471,96.27667905790808
4.198559199483461,1.4712112229542516,28.546003645686127,1.468,4.905,3279.796,71.40343754650777,96.27667905790808
4.199553155405079,1.4759370136305192,28.56431102504617,1.466,4.905,3291.781,71.6586208554856,96.27667905790808
4.200147957002854,1.459048670893737,28.598403694886688,1.453,4.899,3304.14,71.91875628986347,96.27667905790808
4.200375332046919,1.4503040995070604,28.61319077563935,1.441,4.894,3316.265,72.17243687104822,96.27667905790808
4.200863116340704,1.4317697435997303,28.641949573272427,1.428,4.888,3328.484,72.42481705208588,96.27667905790808
4.201055609803968,1.424155857190081,28.65851190646241,1.417,4.883,3340.687,72.67552640373073,96.27667905790808
4.201203465329311,1.4125704807685475,28.677254452326647,1.405,4.878,3353.312,72.93279567435741,96.27667905790808
4.201427030402522,1.39981958134985,28.69980743248143,1.394,4.872,3365.703,73.18301728972668,96.27667905790808
4.201590835538688,1.3831006499845278,28.72170930952373,1.38,4.867,3378.171,73.43178670259587,96.27667905790808
4.201761167021246,1.375901187181929,28.7312181748412,1.369,4.861,3390.671,73.67989635513392,96.27667905790808
4.202084462018672,1.3629134139474497,28.74289830557858,1.358,4.856,3403.171,73.92566398490574,96.27667905790808
