Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9695545838305217,1.5133459835773049,24.834079457824533,1.507,4.699,1055.406,23.3966190210295,94.07684403049592
3.969949509166916,1.5119299603452243,24.832481021461103,1.507,4.699,1061.656,23.53612616704549,94.07684403049592
3.970547130388701,1.5113919579815305,24.84067217361213,1.507,4.699,1067.953,23.67663239152685,94.07684403049592
3.9711485253000753,1.5128372686323626,24.84896646257269,1.507,4.699,1074.281,23.81796534968465,94.07684403049592
3.97181503238459,1.5134951384043385,24.84867075145846,1.507,4.699,1080.656,23.96040994742517,94.07684403049592
3.9720606472459368,1.5140305893728323,24.85595761184606,1.507,4.699,1087.047,24.103262574332923,94.07684403049592
3.9722471960642034,1.51519273425679,24.859021394495866,1.506,4.699,1093.438,24.24622485255861,94.07684403049592
3.9731654568595194,1.513033872163114,24.857626753855705,1.507,4.705,1099.875,24.390010958945638,94.07684403049592
3.973791934285264,1.5143133412057852,24.87832523370344,1.507,4.705,1106.344,24.534634057948924,94.07684403049592
3.974593521721623,1.515168108928454,24.8715720559931,1.507,4.705,1112.859,24.680367762421483,94.07684403049592
3.9748857699835938,1.512899017289417,24.87723988846141,1.506,4.705,1119.406,24.82659795281455,94.07684403049592
3.975401111586633,1.5159401169383475,24.88100409180336,1.507,4.705,1125.969,24.973480168122393,94.07684403049592
3.975926992118798,1.5151030761257835,24.88758127780644,1.507,4.705,1132.547,25.12061680084983,94.07684403049592
3.9764434510687936,1.5137464561165894,24.89646421427343,1.507,4.705,1139.141,25.26797925513001,94.07684403049592
3.977105666441158,1.513535060759456,24.90496315420399,1.507,4.705,1145.734,25.41529878533875,94.07684403049592
3.9777720976024393,1.5139837424582236,24.91223275481832,1.507,4.705,1152.359,25.563377234710387,94.07684403049592
3.978061447788439,1.5155498331186898,24.901566345153853,1.507,4.71,1159.016,25.712324845674406,94.07684403049592
3.978655404003319,1.5139637309882843,24.91043304663029,1.507,4.71,1165.75,25.86283761516058,94.07684403049592
3.979419001714569,1.513118267906661,24.926575564683823,1.507,4.71,1172.453,26.012573832491746,94.07684403049592
3.979759030235984,1.5122060894336131,24.929318755158707,1.507,4.71,1179.203,26.163269067164418,94.07684403049592
3.980156214155642,1.5115721620912534,24.94671547671159,1.507,4.71,1185.938,26.313566391427468,94.07684403049592
3.98080637062967,1.5161366495469892,24.94829007681845,1.507,4.71,1192.719,26.465347197239986,94.07684403049592
3.981412039070253,1.5135542019140482,24.9407594859563,1.507,4.71,1199.547,26.617919694359106,94.07684403049592
3.982123810793457,1.513160089625874,24.94957386205671,1.507,4.71,1206.422,26.77150241063313,94.07684403049592
3.982702201491184,1.5125785213360132,24.959878340461373,1.507,4.71,1213.297,26.92502609889137,94.07684403049592
3.983346546824795,1.5131017257888466,24.966401628291017,1.507,4.71,1220.188,27.07896030643355,94.07684403049592
3.9839007472340495,1.5168949652386272,24.967270197144924,1.506,4.716,1227.078,27.233258021748096,94.07684403049592
3.984283351080131,1.5141720583918723,24.97632621104271,1.507,4.716,1234.016,27.388351768210022,94.07684403049592
3.9851210657414247,1.5128740787071415,24.97948477421125,1.506,4.716,1240.984,27.543982617547847,94.07684403049592
3.985778551097087,1.5145603920721438,24.992911493921152,1.506,4.716,1248.0,27.70086021851753,94.07684403049592
3.986128819840559,1.5150621060850766,25.005607073174083,1.507,4.716,1255.016,27.857789786837696,94.07684403049592
3.986677936959276,1.512792093963195,25.015554596864305,1.507,4.716,1262.078,28.01551158622982,94.07684403049592
3.9873207329628935,1.5145683619499364,25.01289155411524,1.507,4.716,1269.078,28.172032251196548,94.07684403049592
3.9878322118950735,1.515229578751253,25.020769156584198,1.507,4.716,1276.188,28.331081932809155,94.07684403049592
3.98845441999403,1.5143801222633937,25.029049736369565,1.507,4.716,1283.266,28.489327015087994,94.07684403049592
3.9892532586528286,1.5140265281897336,25.040760952634045,1.507,4.721,1290.422,28.649278612036017,94.07684403049592
3.989631835368495,1.5125118012492085,25.04755985494409,1.507,4.721,1297.594,28.809427459123476,94.07684403049592
3.99028671959864,1.515582691507272,25.05440101580711,1.507,4.721,1304.797,28.97059508755751,94.07684403049592
3.9907681277335927,1.5153548857818524,25.071033733162924,1.507,4.721,1312.031,29.13243201395403,94.07684403049592
3.9908859126396337,1.5117017351525412,25.063640492047067,1.507,4.721,1319.344,29.295641895181944,94.07684403049592
3.991779244628124,1.515965890040663,25.085331836224373,1.506,4.721,1326.672,29.45964786398893,94.07684403049592
3.9922950573833353,1.512340599509016,25.07567622604435,1.507,4.721,1333.984,29.622904392580146,94.07684403049592
3.992906264699414,1.5135898871619575,25.087026202306053,1.507,4.721,1341.406,29.78875380268334,94.07684403049592
3.9936316754507417,1.5164689831207003,25.09908654788246,1.507,4.721,1348.766,29.953530619957764,94.07684403049592
3.994133583019741,1.5141126501567417,25.106575291987443,1.507,4.721,1356.219,30.120130265437773,94.07684403049592
3.9952269458917855,1.5078143500759988,25.11084732246437,1.506,4.726,1363.656,30.285680735214132,94.07684403049592
3.995507873598172,1.513296498310621,25.121175240978,1.507,4.726,1371.141,30.452905500696858,94.07684403049592
3.995980297200335,1.513917743005281,25.127551457925698,1.507,4.726,1378.656,30.620869430667714,94.07684403049592
3.996608766662642,1.5187152103337431,25.13784203588289,1.507,4.726,1386.172,30.789388044338477,94.07684403049592
3.997516407098789,1.5071952557598394,25.155157404408268,1.507,4.726,1393.734,30.957651946067948,94.07684403049592
3.9976108745861785,1.513649735345568,25.16208035108627,1.507,4.726,1401.344,31.127709062151666,94.07684403049592
3.998510932233648,1.513428522590501,25.17802789194713,1.507,4.726,1408.984,31.298411623206185,94.07684403049592
3.998754901256132,1.5124836348893052,25.183692444650355,1.506,4.726,1416.688,31.47043668484696,94.07684403049592
3.999910715238137,1.5160781673923174,25.184348114313053,1.507,4.732,1424.344,31.64179622267378,94.07684403049592
4.000175600651105,1.5159798947472587,25.19332450334558,1.507,4.732,1432.016,31.81350274786661,94.07684403049592
4.000509426849417,1.51392126171688,25.205113099147784,1.507,4.732,1439.734,31.9860042281775,94.07684403049592
4.001065511745214,1.5129286852777537,25.21940292329773,1.507,4.732,1447.5,32.15946473347786,94.07684403049592
4.001815432311908,1.5148621991752933,25.232872274982757,1.507,4.732,1455.297,32.33384021769994,94.07684403049592
4.002381888913461,1.512716268834088,25.247109540064667,1.507,4.732,1463.031,32.50656172094033,94.07684403049592
4.003400772722687,1.5216390490077822,25.246272521679455,1.506,4.732,1470.844,32.68207671870057,94.07684403049592
4.003548172508879,1.513298556179421,25.24945563860199,1.507,4.732,1478.656,32.856607332516916,94.07684403049592
4.004745716270231,1.5174190794422122,25.259760268769067,1.507,4.737,1486.594,33.03443584625221,94.07684403049592
4.004958860947028,1.5136875429411591,25.27143175682957,1.507,4.737,1494.5,33.21111194896702,94.07684403049592
4.005467540095049,1.5139282962400742,25.27047022501821,1.507,4.737,1502.453,33.38886663250492,94.07684403049592
4.00585261509005,1.5113827046004027,25.30060636591533,1.507,4.737,1510.406,33.56632243079346,94.07684403049592
4.006694710211785,1.5109787770459595,25.304881890536667,1.507,4.737,1518.297,33.7423477625396,94.07684403049592
4.007368546452177,1.514227445771974,25.306029425373087,1.507,4.737,1526.234,33.9197798890951,94.07684403049592
4.007565536317348,1.514622876968,25.32050504180997,1.507,4.737,1534.188,34.09763848625747,94.07684403049592
4.0088018451389855,1.5144060577048752,25.340580757980675,1.507,4.737,1542.203,34.27683544247377,94.07684403049592
4.009132913314156,1.5122792769462918,25.353678245531647,1.507,4.737,1550.25,34.45649518214659,94.07684403049592
4.010189130580374,1.513096873425367,25.36452860410385,1.507,4.743,1558.344,34.637301956233415,94.07684403049592
4.010630561632645,1.513312941313725,25.36426483055068,1.507,4.743,1566.453,34.818469672659155,94.07684403049592
4.011547458889305,1.5195846488690543,25.381428142021345,1.507,4.743,1574.609,35.00144261774786,94.07684403049592
4.0119165300890725,1.5129477773234117,25.3904835609702,1.507,4.743,1582.844,35.18538097560272,94.07684403049592
4.012216712347024,1.5145524165047883,25.404182776479423,1.507,4.743,1591.047,35.36879890379605,94.07684403049592
4.013416857310503,1.5133504925632637,25.41373545880585,1.507,4.743,1599.328,35.553813959514954,94.07684403049592
4.013673708477743,1.5116227707861405,25.422630975045568,1.507,4.743,1607.594,35.73828304303808,94.07684403049592
4.014495288204742,1.512023042916354,25.42548581675637,1.507,4.743,1615.734,35.91998833607947,94.07684403049592
4.015308734860198,1.5127549369424165,25.4348108411964,1.506,4.743,1623.859,36.10144658363885,94.07684403049592
4.015698973899953,1.5141043438772666,25.447638087531388,1.507,4.748,1632.016,36.28378199932254,94.07684403049592
4.016115747390366,1.512399661508782,25.464808626653845,1.507,4.748,1640.203,36.466581971639116,94.07684403049592
4.017158516303548,1.514054935335814,25.47106754881792,1.507,4.748,1648.422,36.65029729325504,94.07684403049592
4.017768208638955,1.51467325667133,25.47823055944216,1.507,4.748,1656.719,36.83583185013944,94.07684403049592
4.0185773496357085,1.5130909998602864,25.495172265178606,1.507,4.748,1665.0,37.02081518151086,94.07684403049592
4.01915672483956,1.5122976998011457,25.499311368844605,1.507,4.748,1673.328,37.20675087668253,94.07684403049592
4.0198736748729385,1.5136506373358638,25.513029309303903,1.507,4.748,1681.719,37.394260746772346,94.07684403049592
4.020526817366449,1.5141923548853724,25.529406700841324,1.507,4.748,1690.078,37.581122379009216,94.07684403049592
4.021182032250838,1.5150711314104974,25.529969076079706,1.507,4.748,1698.516,37.76985949213124,94.07684403049592
4.022153850009403,1.515186483263392,25.547138799306325,1.506,4.753,1706.969,37.958946513299594,94.07684403049592
4.022797764718168,1.5155267736573594,25.553432281791363,1.507,4.753,1715.328,38.14597282188621,94.07684403049592
4.023526032770844,1.5141133423635522,25.569523285914567,1.507,4.753,1723.891,38.337384792427024,94.07684403049592
4.024206147244477,1.5135289540434511,25.58214199942061,1.507,4.753,1732.422,38.52800785346481,94.07684403049592
4.024843205209641,1.5136745284831912,25.599981341172192,1.507,4.753,1740.984,38.719342002904504,94.07684403049592
4.025575011411536,1.511900863767752,25.60046466392093,1.506,4.753,1749.594,38.91152334872036,94.07684403049592
4.026417481668564,1.5133285810029729,25.62027479642089,1.507,4.753,1758.281,39.10560649305854,94.07684403049592
4.026969628433232,1.513788669701212,25.628059493555927,1.507,4.759,1766.953,39.29941341463145,94.07684403049592
4.027874456021761,1.5110283051121036,25.642446967472395,1.507,4.759,1775.641,39.493223858312746,94.07684403049592
4.02873579253633,1.5128109871332334,25.654522978750357,1.507,4.759,1784.391,39.68864767313003,94.07684403049592
4.029298585545374,1.5128703093378617,25.67630609623444,1.507,4.759,1793.156,39.88441417653713,94.07684403049592
4.030066072203973,1.5151811787030234,25.68518576314152,1.507,4.759,1801.953,40.08119552064902,94.07684403049592
4.030870561601429,1.5122213626544674,25.695294618088564,1.507,4.759,1810.531,40.272703191593315,94.07684403049592
4.031686555513998,1.513687538206284,25.70968473116233,1.506,4.759,1819.156,40.465446852249606,94.07684403049592
4.0325636934038505,1.5116907802789028,25.717224548249728,1.507,4.764,1827.828,40.658985185809634,94.07684403049592
4.033206449082615,1.5164702296365944,25.732772521939705,1.507,4.764,1836.547,40.85418766553159,94.07684403049592
4.034121493844406,1.5126388136280666,25.73130949384424,1.507,4.764,1845.203,41.04749006791129,94.07684403049592
4.034673679443736,1.5157874700318374,25.74887625300163,1.507,4.764,1853.922,41.24260466172207,94.07684403049592
4.035639356124446,1.5134944887563633,25.762367970062616,1.507,4.764,1862.703,41.438809442250296,94.07684403049592
4.03635735974719,1.512940268932518,25.77082172323539,1.507,4.764,1871.547,41.63634954713197,94.07684403049592
4.037309217307896,1.5136043979386078,25.789234417563463,1.507,4.77,1880.375,41.83361883154138,94.07684403049592
4.038001924736381,1.5159419425833582,25.798774639175647,1.507,4.77,1889.234,42.031886561616275,94.07684403049592
4.038841567542453,1.5142396700665448,25.820507856892323,1.507,4.77,1898.141,42.2310047057054,94.07684403049592
4.039837558345245,1.5119249287902503,25.836037676389378,1.507,4.77,1907.031,42.429439009826396,94.07684403049592
4.0407145053327245,1.5151603399584637,25.83852794556576,1.507,4.77,1915.984,42.62970718573803,94.07684403049592
4.041638158323765,1.516815834592141,25.85639449701861,1.507,4.77,1925.031,42.83229914655258,94.07684403049592
4.042384129706278,1.5106323250055411,25.87051896545808,1.507,4.77,1934.125,43.035113406550664,94.07684403049592
4.043125444523667,1.513225104913582,25.88667186966574,1.507,4.775,1943.141,43.23653322703094,94.07684403049592
4.044152824463144,1.5164486312057914,25.897484583413867,1.507,4.775,1952.203,43.43941196051036,94.07684403049592
4.044880678180239,1.5139396509550105,25.90434764981535,1.507,4.775,1961.297,43.64267025500573,94.07684403049592
4.045930270699402,1.5116923631173995,25.916808299189007,1.507,4.775,1970.438,43.84667576232473,94.07684403049592
4.046856968168492,1.515109673914867,25.9204808726252,1.507,4.775,1979.672,44.05322267371623,94.07684403049592
4.047924029839325,1.5143039284891069,25.93457117385317,1.507,4.775,1988.891,44.25932439921711,94.07684403049592
4.048589540500531,1.5129011346691257,25.962418463237945,1.507,4.775,1998.172,44.46661999971448,94.07684403049592
4.049775611531326,1.5140411432530234,25.974551218818643,1.507,4.78,2007.453,44.674071802595854,94.07684403049592
4.050753676926576,1.5146582111598192,25.984397791589785,1.507,4.78,2016.141,44.86834783232821,94.07684403049592
4.051421813817796,1.5142561993425414,26.00617244322772,1.507,4.78,2024.844,45.062907630737485,94.07684403049592
4.052401294982524,1.5121983149572582,26.02034697215,1.507,4.78,2033.625,45.258944379272414,94.07684403049592
4.053414964259511,1.5159963483344832,26.024181154257622,1.507,4.78,2042.375,45.45477967671563,94.07684403049592
4.054310930480821,1.5146288845517484,26.0425054163348,1.507,4.786,2051.125,45.650438326189395,94.07684403049592
4.055052350580866,1.5150413210806275,26.063647891009595,1.507,4.786,2059.891,45.84650812715101,94.07684403049592
4.055994936036457,1.513769013524601,26.069891321600878,1.507,4.786,2068.734,46.04413409045186,94.07684403049592
4.056999721693003,1.5111390820323425,26.08628119805754,1.507,4.786,2077.609,46.24213061321246,94.07684403049592
4.057831414237866,1.5129934353692007,26.095595826895845,1.507,4.786,2086.516,46.441084881037526,94.07684403049592
4.05866853812999,1.5149591408502112,26.11364134013422,1.507,4.791,2095.563,46.643428854445006,94.07684403049592
4.059837357536231,1.5127486895187046,26.120957547726466,1.507,4.791,2104.516,46.84337826750247,94.07684403049592
4.060772118950399,1.5137897212089555,26.135852437931007,1.507,4.791,2113.531,47.04485089337867,94.07684403049592
4.061585001864565,1.5167817354153168,26.15696540977881,1.507,4.791,2122.594,47.247796584120074,94.07684403049592
4.062886964317834,1.513277450553561,26.166960067656618,1.507,4.791,2131.688,47.45096597300807,94.07684403049592
4.063848702693662,1.5136146838233346,26.18129366679504,1.507,4.791,2140.797,47.654515828345204,94.07684403049592
4.064860892989712,1.5157947266760152,26.183627315092615,1.507,4.797,2149.938,47.85907495674439,94.07684403049592
4.065827146412191,1.5136928320114131,26.206166762841438,1.507,4.797,2159.156,48.065071162843466,94.07684403049592
4.066913151601932,1.5125352768124476,26.2205890617044,1.507,4.797,2168.344,48.270239936581476,94.07684403049592
4.067995381617321,1.515045472138669,26.235712869515545,1.507,4.797,2177.641,48.478187225423866,94.07684403049592
4.0691000012851,1.5162426807762956,26.24154304259662,1.507,4.802,2186.891,48.68524675068214,94.07684403049592
4.070180022999141,1.5154764726160528,26.25497876546481,1.506,4.797,2196.25,48.8946403535244,94.07684403049592
4.07113883240088,1.5125659845672572,26.286775433528664,1.507,4.802,2205.563,49.10260460928554,94.07684403049592
4.0722770710173455,1.5139293000048686,26.288040464061428,1.507,4.802,2214.938,49.31214204962978,94.07684403049592
4.0731941628294095,1.5121216942398756,26.31359469489473,1.507,4.802,2224.328,49.52176416545371,94.07684403049592
4.074328758589393,1.5137453128352596,26.319393327603866,1.507,4.807,2233.75,49.73232649417368,94.07684403049592
4.0755079897272,1.5135942527938524,26.342344043022244,1.506,4.807,2243.234,49.94425324466731,94.07684403049592
4.076869203853885,1.516222952492294,26.354334999743983,1.507,4.807,2252.734,50.15690620638408,94.07684403049592
4.077833116122552,1.514679885906558,26.37208483400204,1.507,4.807,2262.328,50.37144475396931,94.07684403049592
4.078930733407268,1.5161110957781263,26.378149584961182,1.507,4.807,2271.906,50.58582789151399,94.07684403049592
4.080070586989984,1.5159015131290705,26.39637376889231,1.507,4.807,2281.516,50.80089754623347,94.07684403049592
4.081325054682713,1.5141567998693928,26.41115928740272,1.507,4.813,2291.172,51.01674795333376,94.07684403049592
4.082469138010755,1.513383480397407,26.42916291632821,1.507,4.813,2300.828,51.232488119986776,94.07684403049592
4.083842900369116,1.515383792241601,26.4479897131934,1.507,4.813,2310.531,51.44956493108332,94.07684403049592
4.08522612725408,1.5171360555841449,26.44974866124553,1.506,4.813,2320.359,51.669692502029584,94.07684403049592
4.085886742780405,1.5128292426773298,26.4655904961635,1.507,4.818,2330.109,51.887453094862416,94.07684403049592
4.087590419716485,1.5153279710091336,26.486564772802176,1.507,4.818,2339.922,52.10698275366826,94.07684403049592
4.088688417036472,1.5116448839882397,26.501098655914443,1.507,4.818,2349.766,52.32667065867784,94.07684403049592
4.089944793987413,1.5155637551481986,26.52061140776462,1.507,4.824,2359.641,52.54762171316955,94.07684403049592
4.091063100722445,1.5151292296995795,26.52742764956392,1.507,4.824,2369.563,52.769560732690145,94.07684403049592
4.092365938962166,1.5149085036474068,26.54422784898389,1.507,4.824,2379.5,52.99180289658698,94.07684403049592
4.093492235015683,1.5153459513654228,26.555132061188207,1.507,4.824,2389.5,53.21551864474622,94.07684403049592
4.094987243635813,1.5100117137006182,26.568436777525942,1.507,4.824,2399.531,53.43913795853737,94.07684403049592
4.096431642756726,1.5139304434383027,26.59153198865348,1.507,4.829,2409.594,53.664052823042866,94.07684403049592
4.097757220035437,1.5113002456254654,26.60667851869679,1.507,4.829,2419.688,53.88926860329962,94.07684403049592
4.099057990557231,1.5119044302330031,26.61737960179401,1.507,4.829,2429.813,54.115266363633296,94.07684403049592
4.100441267101426,1.5140417204187315,26.636734717446306,1.507,4.829,2439.969,54.34227652560123,94.07684403049592
4.101863334408332,1.5129863675172328,26.64649083265836,1.507,4.829,2450.156,54.569820890540534,94.07684403049592
4.103103439463245,1.5138449956071671,26.666541179363147,1.507,4.834,2460.359,54.7978519788102,94.07684403049592
4.104557585434822,1.513083009021689,26.68793032933397,1.507,4.834,2470.625,55.027175593201875,94.07684403049592
4.105937374286719,1.5140465446936175,26.69461989129178,1.507,4.834,2480.906,55.25698052740824,94.07684403049592
4.107248812925518,1.5144166846488225,26.69694447521812,1.507,4.84,2491.234,55.48789246139746,94.07684403049592
4.108748973723783,1.5140128355333198,26.72525207335056,1.507,4.84,2501.594,55.71945807875361,94.07684403049592
4.1099501328878825,1.5110912787888655,26.739936532158566,1.507,4.84,2511.359,55.93730313594889,94.07684403049592
4.111469222859359,1.5161963640743763,26.750380871107733,1.507,4.84,2521.109,56.15554840103082,94.07684403049592
4.112958727212888,1.5118944747891194,26.766268385963407,1.507,4.845,2530.844,56.37283963163996,94.07684403049592
4.114129816562104,1.5158719695199996,26.781250177831765,1.507,4.845,2540.656,56.59242572163979,94.07684403049592
4.115581992831009,1.5112976610683622,26.801445588257018,1.507,4.845,2550.516,56.81242015355134,94.07684403049592
4.116966530963408,1.5149508632155246,26.81441350169111,1.507,4.845,2560.406,57.03361734186535,94.07684403049592
4.118509737600618,1.5151008654675853,26.83247011104587,1.507,4.845,2570.313,57.255216687191236,94.07684403049592
4.11972440995711,1.515328351606659,26.839304116236583,1.507,4.851,2580.266,57.47787838523312,94.07684403049592
4.121320699225632,1.5151854371528344,26.84850304344079,1.507,4.851,2590.266,57.70157043612565,94.07684403049592
4.122911273652712,1.5130126754514333,26.86632218420073,1.507,4.851,2600.297,57.925634165679504,94.07684403049592
4.123851997588912,1.5164915763927207,26.886269735258526,1.507,4.856,2610.344,58.15057130535142,94.07684403049592
4.125824209289176,1.5126034520860698,26.902665938516957,1.507,4.856,2620.453,58.37631625729761,94.07684403049592
4.1271021242380925,1.514471475802577,26.914205096352266,1.506,4.856,2630.578,58.60269773669301,94.07684403049592
4.128614074407149,1.5151972483564922,26.93269973838893,1.507,4.856,2640.719,58.82954561381843,94.07684403049592
4.129959796893824,1.5163340945867274,26.949129891232616,1.507,4.861,2650.922,59.057951636081185,94.07684403049592
4.131576688801843,1.5134139079939708,26.95550398087997,1.506,4.861,2661.156,59.286610424041285,94.07684403049592
4.132984067030338,1.5120096349214946,26.979075365231537,1.507,4.861,2671.469,59.516820506342185,94.07684403049592
4.134678926546213,1.515535913005047,26.993271068288124,1.507,4.867,2681.766,59.747209489841005,94.07684403049592
4.135827378588783,1.5170017380121406,27.000880391821195,1.507,4.867,2692.109,59.97885152227198,94.07684403049592
4.137442636324567,1.5157904433864549,27.01699437714108,1.507,4.867,2702.484,60.21102469369786,94.07684403049592
4.13906722818812,1.5156899897431673,27.04193850729809,1.507,4.872,2712.906,60.44423418140581,94.07684403049592
4.140423078666505,1.513001030096948,27.051820825660226,1.507,4.872,2723.391,60.678437164380504,94.07684403049592
4.141916149046055,1.5168907061273764,27.06574877229248,1.507,4.872,2733.813,60.911831398609664,94.07684403049592
4.143399018518414,1.5126783823452996,27.07954854406083,1.506,4.872,2744.313,61.1463194206432,94.07684403049592
4.1448373072730735,1.5107980812917186,27.10221606969239,1.507,4.878,2754.813,61.38051596758195,94.07684403049592
4.146460665474754,1.5129161531671402,27.116538151684267,1.507,4.878,2765.281,61.61432610519638,94.07684403049592
4.148174704160272,1.5148922717844349,27.1275465402777,1.507,4.878,2776.0,61.8540552216289,94.07684403049592
4.149651133632678,1.51380785611475,27.154776379272025,1.507,4.878,2786.656,62.092204752487255,94.07684403049592
4.151177159803918,1.514566198155722,27.158368943578008,1.507,4.883,2797.281,62.32978042239784,94.07684403049592
4.152914298198802,1.5131517974984177,27.17989205136789,1.507,4.883,2808.016,62.56959153865345,94.07684403049592
4.154408452434315,1.5170184438852186,27.18464702042008,1.507,4.883,2818.828,62.811739970967196,94.07684403049592
4.1560375772683695,1.5132291647855334,27.202932881491115,1.507,4.888,2829.609,63.05259100364155,94.07684403049592
4.157502150126153,1.5157697634605434,27.22149208223829,1.507,4.888,2840.438,63.294920543121144,94.07684403049592
4.15900672806207,1.513048111303234,27.23380995732976,1.507,4.888,2851.359,63.53887002980924,94.07684403049592
4.16058558753386,1.516350083949909,27.240050789301566,1.507,4.894,2862.281,63.78337428156061,94.07684403049592
4.162275316190267,1.5105134824616515,27.265228788453133,1.507,4.894,2873.234,64.02762871620659,94.07684403049592
4.163922062450079,1.5134925569878257,27.29266586105233,1.506,4.894,2884.203,64.27272238329046,94.07684403049592
4.165481721044529,1.5124034864199492,27.316889474058343,1.507,4.894,2895.219,64.51868910954165,94.07684403049592
4.166700531660383,1.514177825215487,27.3321445068963,1.507,4.899,2906.281,64.76597270099683,94.07684403049592
4.168395713481093,1.5115805545856027,27.34104209173308,1.507,4.899,2917.359,65.01318918243737,94.07684403049592
4.170324541816743,1.51088782029263,27.361700949706897,1.507,4.899,2928.484,65.26134073895918,94.07684403049592
4.171717072239775,1.5118181244191988,27.3792205443985,1.507,4.899,2939.641,65.51035931444112,94.07684403049592
4.173444233151969,1.514732632757659,27.396240128299112,1.506,4.905,2950.859,65.76122206584087,94.07684403049592
4.174503143433372,1.5156313835228752,27.415370503253143,1.507,4.905,2962.094,66.01261405243913,94.07684403049592
4.17660040007083,1.5126437369806536,27.43576189987087,1.507,4.905,2973.375,66.26453774685105,94.07684403049592
4.178474625608284,1.5119696818659816,27.464620619669425,1.507,4.91,2984.688,66.51706347590951,94.07684403049592
4.179906651520505,1.512989707465126,27.480303556185994,1.507,4.91,2996.031,66.77042967098116,94.07684403049592
4.181467045594739,1.5090332534234048,27.491773392007307,1.507,4.91,3007.438,67.02455913201429,94.07684403049592
4.182951552375107,1.5156687476217283,27.512462659050108,1.506,4.915,3018.219,67.26579845752563,94.07684403049592
4.184723906689543,1.514307116044945,27.53483870921798,1.507,4.915,3029.0,67.50682106082527,94.07684403049592
4.186150303869451,1.5161322176594056,27.560024631162253,1.506,4.915,3039.813,67.74885041575341,94.07684403049592
4.18753904774513,1.5152121461596573,27.578970362504588,1.507,4.915,3050.672,67.99176189567636,94.07684403049592
4.1891148347178495,1.5127699631236222,27.60672432484272,1.507,4.921,3061.625,68.2363812098251,94.07684403049592
4.190692295866437,1.5108327222808409,27.62362794821216,1.507,4.921,3072.578,68.48068726648073,94.07684403049592
4.192451261051422,1.5130168726871611,27.64411030472628,1.507,4.921,3083.547,68.72570390166305,94.07684403049592
4.193600070406024,1.515706034533573,27.66201031895866,1.507,4.921,3094.531,68.9714916707364,94.07684403049592
4.195200176789113,1.5130441923845503,27.680513852742035,1.507,4.926,3105.594,69.21861246380325,94.07684403049592
4.196924651067887,1.5183496874375788,27.70575149320816,1.507,4.926,3116.672,69.46693602564449,94.07684403049592
4.198714660982045,1.515107303596438,27.719848204798385,1.507,4.932,3127.781,69.71542271060913,94.07684403049592
4.200171016087691,1.5122176859364849,27.747318234469173,1.507,4.932,3138.922,69.9641498934634,94.07684403049592
4.1993346874191655,1.4836254757493823,27.777060265044263,1.477,4.915,3150.453,70.21671655167965,94.07684403049592
4.200461720676874,1.478266418082383,27.806164205402755,1.474,4.915,3161.75,70.46326405195246,94.07684403049592
4.200772634889268,1.4695682242924168,27.816363991769823,1.463,4.91,3173.125,70.71005312227157,94.07684403049592
4.200901872531038,1.4568440216253509,27.849260599230416,1.45,4.905,3184.5,70.95470537846063,94.07684403049592
4.200977742202178,1.4453058271931114,27.865896241490542,1.438,4.899,3195.984,71.19974578326266,94.07684403049592
4.201438816972529,1.4334972266567143,27.888133523380294,1.427,4.894,3207.859,71.45105894795938,94.07684403049592
4.200978247775818,1.409651535025927,27.90678777645981,1.415,4.888,3219.516,71.69365477647742,94.07684403049592
4.201651636766489,1.4126876170603055,27.915685601385363,1.404,4.883,3231.203,71.9373987833453,94.07684403049592
4.202153583383462,1.3949350613622973,27.942743571215534,1.391,4.878,3242.891,72.17810037216675,94.07684403049592
4.202155394528568,1.3864730523469375,27.97246211107405,1.38,4.872,3254.672,72.41924542281996,94.07684403049592
4.201916128014048,1.3751106802241444,27.9679677527494,1.368,4.867,3266.469,72.6587390703001,94.07684403049592
4.201600534382459,1.3647603517916678,27.982758722490143,1.357,4.861,3278.313,72.89737704777832,94.07684403049592
4.202479107262003,1.3494974121285837,27.999302743627307,1.346,4.856,3290.203,73.13426265495825,94.07684403049592
4.202635604215506,1.3488287959079766,28.020065271059217,1.333,4.851,3302.109,73.37134950740166,94.07684403049592
4.202849599169436,1.3286632974708483,28.03247795684157,1.322,4.845,3314.391,73.61226725554249,94.07684403049592
4.202418014802717,1.32864268818348,28.048363789440558,1.31,4.84,3326.516,73.850101678742,94.07684403049592
4.2030842688639565,1.314132104546612,28.06248080520775,1.299,4.834,3338.703,74.08654148794436,94.07684403049592
4.203285446800495,1.296906133336374,28.077433081804145,1.288,4.829,3350.922,74.32049467870718,94.07684403049592
4.202904815217227,1.2746993813195506,28.076032622670954,1.275,4.824,3363.141,74.55044191995886,94.07684403049592
4.202707590874003,1.2686489319369576,28.091077528207368,1.264,4.818,3375.828,74.78806310738862,94.07684403049592
4.202713712664349,1.2505715608947967,28.08822757412166,1.252,4.813,3388.203,75.01653801983267,94.07684403049592
4.20333069515041,1.243065383191053,28.092716064637955,1.241,4.807,3400.688,75.24566027900929,94.07684403049592
4.203451265767543,1.235243177375703,28.085556146403285,1.228,4.802,3413.188,75.47361429120713,94.07684403049592
4.203509371861339,1.2242421259966687,28.09961216061582,1.217,4.797,3425.688,75.69953814946751,94.07684403049592
