Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9228822987602494,1.5111047947643514,25.50486698706725,1.507,4.662,122.906,3.2117005442696014,74.73892179247953
3.923890863992878,1.513632097230006,25.49538653586758,1.507,4.662,125.406,3.282020892466004,74.73892179247953
3.9250152697278775,1.5162249616014392,25.50044598456245,1.507,4.662,127.938,3.353363342340204,74.73892179247953
3.926141888356117,1.5101165880521412,25.49589556685412,1.507,4.667,130.453,3.4239413090933035,74.73892179247953
3.9272080814540624,1.51274763201012,25.50306591925961,1.507,4.667,132.985,3.4951201412865216,74.73892179247953
3.9283377674657487,1.511927129607077,25.498419933233784,1.507,4.667,135.5,3.565782726897979,74.73892179247953
3.9292851979336896,1.5090313128714954,25.50003113981753,1.507,4.667,138.031,3.636758653669267,74.73892179247953
3.930333383792322,1.5117896858837787,25.50722782805181,1.506,4.667,140.547,3.707442909506853,74.73892179247953
3.9312608769955073,1.512091338935725,25.492247069319784,1.506,4.672,143.078,3.778562761844164,74.73892179247953
3.932367268010435,1.512447476842801,25.495285966629208,1.507,4.672,145.594,3.849277772928244,74.73892179247953
3.9331403793635342,1.51600200631814,25.499578534669396,1.506,4.672,148.11,3.920158977281906,74.73892179247953
3.934489053513359,1.5106828346468135,25.49753821834942,1.507,4.672,150.641,3.991212581890349,74.73892179247953
3.935068873682988,1.514003363338115,25.503598973997505,1.507,4.672,153.156,4.061972203953431,74.73892179247953
3.936616745473573,1.513301799411312,25.49792671992989,1.507,4.678,155.625,4.131405425127758,74.73892179247953
3.9373798169859,1.5161745818690164,25.501332260740217,1.506,4.678,158.11,4.201421261320956,74.73892179247953
3.9383944979087526,1.5143048048377097,25.49518620583189,1.507,4.678,160.578,4.270872361688945,74.73892179247953
3.939246069895904,1.5163275403409693,25.5036190313507,1.507,4.678,163.094,4.341768786499769,74.73892179247953
3.939945831069604,1.5127122174112846,25.49616696586276,1.507,4.678,165.625,4.412917841296194,74.73892179247953
3.941035832470426,1.5163290189824314,25.49449252445788,1.507,4.678,168.141,4.4838143352414175,74.73892179247953
3.9420533940348994,1.513768253204823,25.49957963352685,1.507,4.683,170.656,4.554562969017036,74.73892179247953
3.9426537762500735,1.5147016800449398,25.49926709073985,1.507,4.683,173.25,4.627578921374241,74.73892179247953
3.9438889999502815,1.512729647936202,25.50153112698126,1.506,4.683,175.766,4.698307125466543,74.73892179247953
3.9444889914643833,1.5141300661352983,25.49974231534801,1.506,4.683,178.297,4.769522867498912,74.73892179247953
3.9455722152920623,1.5157979477265888,25.50879577493528,1.507,4.683,180.813,4.840394531021711,74.73892179247953
3.9466163831357233,1.5135727365779093,25.50265853137549,1.507,4.683,183.328,4.911134026982341,74.73892179247953
3.947315620369579,1.5109399808569288,25.507025915217326,1.507,4.689,185.86,4.982227804341974,74.73892179247953
3.94831666781586,1.5143100044248647,25.50964196524936,1.507,4.683,188.375,5.053001757818005,74.73892179247953
3.949157136803626,1.513477249944002,25.50932307506919,1.506,4.689,190.906,5.124186795229606,74.73892179247953
3.949852216002779,1.5118425718707602,25.502520864349748,1.507,4.689,193.422,5.194873523770021,74.73892179247953
3.950620576760117,1.5121732341448684,25.51410204666793,1.507,4.689,195.938,5.265575712540784,74.73892179247953
3.951317950325664,1.5127819484435234,25.509348137256165,1.507,4.689,198.469,5.336728047073418,74.73892179247953
3.952116311171207,1.513333779460953,25.491450464091617,1.507,4.689,200.985,5.4074844975465854,74.73892179247953
3.952952808395509,1.5152243764134,25.502919618894204,1.506,4.689,203.516,5.4787517094759,74.73892179247953
3.9539394497728737,1.5117609838600188,25.508225325685306,1.507,4.694,205.969,5.547664741156912,74.73892179247953
3.9546539929012576,1.5173533731475812,25.519219600579504,1.506,4.694,208.469,5.618157972459279,74.73892179247953
3.955150319768534,1.512494633738972,25.509065477649653,1.507,4.694,210.953,5.6879757643306705,74.73892179247953
3.9561615255276608,1.5119502087229753,25.514405814875573,1.507,4.694,213.469,5.758667525469781,74.73892179247953
3.9569804194162583,1.5123660208423817,25.518189621221197,1.507,4.694,216.0,5.82980029722283,74.73892179247953
3.957349401205604,1.5130214889788631,25.518418635289716,1.507,4.694,218.516,5.900542146445216,74.73892179247953
3.958259846933618,1.516873887763549,25.52221853688421,1.507,4.699,221.031,5.971435927538841,74.73892179247953
3.959152983113303,1.5131454195702938,25.51845355838315,1.506,4.699,223.563,6.0426334767033465,74.73892179247953
3.959861797650776,1.511051699846648,25.51877280627128,1.507,4.699,226.078,6.113255147558279,74.73892179247953
3.960524698187865,1.5146603658808888,25.51911959949837,1.507,4.699,228.61,6.1845239790087,74.73892179247953
3.961087888930451,1.51333512566413,25.53354080021569,1.507,4.699,231.125,6.255252369803473,74.73892179247953
3.961941304345857,1.5142271629424862,25.52132393023462,1.506,4.699,233.656,6.326472678696593,74.73892179247953
3.962649082598592,1.5141556205633948,25.51813597666252,1.506,4.699,236.172,6.39726755463812,74.73892179247953
3.963421390953663,1.514679164739667,25.524328688066525,1.507,4.699,238.688,6.468086909070831,74.73892179247953
3.9639076551541934,1.5147981241494946,25.533191669296144,1.507,4.699,241.219,6.539334072609361,74.73892179247953
3.964557769837829,1.516174377330576,25.53232526435958,1.507,4.705,243.735,6.610223336230033,74.73892179247953
3.96538033228767,1.5141817290512576,25.53463039442406,1.507,4.705,246.266,6.681441508181058,74.73892179247953
3.966068085305917,1.516173729445938,25.542508898881994,1.506,4.705,248.781,6.752302566138699,74.73892179247953
3.966606793965368,1.5147249744374478,25.546682921142736,1.507,4.705,251.313,6.82357443759494,74.73892179247953
3.967281227887619,1.5154724191695943,25.550917668873076,1.507,4.705,253.766,6.892656653599268,74.73892179247953
3.968313126280131,1.5126689380940168,25.54855799176973,1.507,4.705,256.25,6.9624824914794905,74.73892179247953
3.968706297559803,1.517425239381311,25.54869671084117,1.507,4.705,258.766,7.033430239593104,74.73892179247953
3.9691535778603937,1.5147551736767313,25.544716696793795,1.507,4.71,261.297,7.104675382994887,74.73892179247953
3.9697757791983705,1.5124955532109423,25.5524633811656,1.507,4.71,263.813,7.175392641906382,74.73892179247953
3.9706449923472102,1.5150235863503565,25.5521983276293,1.507,4.71,266.344,7.24665040985618,74.73892179247953
3.971030802404155,1.5129366221496223,25.555418178811188,1.507,4.71,268.86,7.317388291100264,74.73892179247953
3.9719186419365458,1.5133655291709531,25.555911139270982,1.507,4.71,271.391,7.388568073826068,74.73892179247953
3.972651576054004,1.508681673943917,25.55709790903897,1.507,4.71,273.906,7.459078977333173,74.73892179247953
3.972967859228596,1.5123056168495046,25.561826127171784,1.507,4.71,276.438,7.530237011527915,74.73892179247953
3.973894226781852,1.5134149771374117,25.558777864264066,1.507,4.71,278.953,7.60096913432237,74.73892179247953
3.974168272883964,1.5108238130450389,25.55985563808582,1.507,4.71,281.469,7.67160823043736,74.73892179247953
3.975185432995304,1.511987179169403,25.566058486126437,1.507,4.716,284.0,7.7427231837140065,74.73892179247953
3.97526966713312,1.5117322253111647,25.56268092332739,1.507,4.716,286.516,7.813404752962411,74.73892179247953
3.975897270294808,1.5131396378951711,25.568318726162502,1.506,4.716,289.047,7.884573911095795,74.73892179247953
3.9768749928374887,1.51296712312672,25.564882665632297,1.507,4.716,291.563,7.955313218423736,74.73892179247953
3.9775008143524975,1.5131481890402438,25.569424780957988,1.507,4.716,294.094,8.026482778752516,74.73892179247953
3.977570614604351,1.510855351702007,25.576307173727365,1.507,4.716,296.61,8.097123349468449,74.73892179247953
3.9784287791502737,1.514139245176659,25.573743648621388,1.507,4.716,299.172,8.169211787703887,74.73892179247953
3.979046317889734,1.5132164788111149,25.579095695886245,1.507,4.716,301.641,8.238641094203622,74.73892179247953
3.979291425770685,1.5121184015422338,25.579371663753168,1.507,4.716,304.11,8.308020018788852,74.73892179247953
3.9801514630764303,1.5143382297667882,25.5874956271899,1.507,4.716,306.641,8.37924555160988,74.73892179247953
3.980554729609263,1.5149856572506133,25.585208012336107,1.506,4.721,309.156,8.450051082914435,74.73892179247953
3.9814160038015896,1.515174088918011,25.58795645218233,1.507,4.721,311.688,8.52134408641119,74.73892179247953
3.982006908247522,1.5140505223526184,25.588154312006317,1.507,4.721,314.203,8.592105912534134,74.73892179247953
3.9825283133353553,1.5114958114649832,25.596077570912115,1.507,4.721,316.735,8.663225843214214,74.73892179247953
3.9827667495404615,1.5145932279626078,25.59776593039182,1.507,4.721,319.25,8.73401303364267,74.73892179247953
3.983538006747719,1.5128232319986483,25.597569946101288,1.507,4.721,321.781,8.805167309910084,74.73892179247953
3.983844287949913,1.5138937665671075,25.604019841825128,1.507,4.721,324.297,8.875949942776375,74.73892179247953
3.9847019740275615,1.5130254446635591,25.607091274641945,1.507,4.721,326.828,8.947113729934102,74.73892179247953
3.9849338885717938,1.5154613324025883,25.616488004139534,1.507,4.721,329.344,9.017969654889624,74.73892179247953
3.985707801855892,1.5153949007521037,25.62401658806908,1.507,4.721,331.86,9.08882247381008,74.73892179247953
3.985905856542996,1.5150201327016362,25.61759410172452,1.507,4.726,334.391,9.160080079320625,74.73892179247953
3.986653490612367,1.511787407399928,25.61506919736365,1.506,4.726,336.906,9.230736134767877,74.73892179247953
3.98725428620438,1.509872042718555,25.615828577447186,1.507,4.726,339.438,9.301779662774653,74.73892179247953
3.9877209264031808,1.5163727706713026,25.614316003911597,1.507,4.726,341.953,9.37265002327562,74.73892179247953
3.987931517734878,1.516724236768576,25.6138801946648,1.506,4.726,344.485,9.444015965385134,74.73892179247953
3.988504538770597,1.5144049049040105,25.61602715942977,1.507,4.726,347.0,9.514794354202722,74.73892179247953
3.9891050546305538,1.5139606687158396,25.622147163706146,1.507,4.726,349.516,9.58558011510239,74.73892179247953
3.9892951710315008,1.5093045210230136,25.62647693411753,1.507,4.726,352.047,9.656568891972674,74.73892179247953
3.98982302795143,1.513282064427662,25.622575867208926,1.507,4.726,354.547,9.726872978338617,74.73892179247953
3.9901292717611,1.513954911948968,25.634766414986867,1.507,4.726,357.031,9.79675817765587,74.73892179247953
3.9908475344877834,1.5133720289034636,25.63746157649473,1.507,4.732,359.5,9.866194621095485,74.73892179247953
3.991354611069609,1.5109987567300036,25.64009411011846,1.506,4.732,361.985,9.935971441459351,74.73892179247953
3.9916716650376767,1.5140069674382008,25.64381650111579,1.507,4.732,364.531,10.00760342023907,74.73892179247953
3.992362208922125,1.5118048881079549,25.64739024793481,1.507,4.732,367.047,10.078288386861969,74.73892179247953
3.992728264048496,1.5150031022868675,25.646678282568654,1.507,4.732,369.578,10.149545191362314,74.73892179247953
3.993104113153064,1.5126441948037896,25.645315245596947,1.507,4.732,372.094,10.220269400063502,74.73892179247953
3.9934380293217377,1.5171369261914551,25.64426930779361,1.507,4.732,374.625,10.291626567046658,74.73892179247953
3.9940591228016777,1.5102061618807303,25.6579253168359,1.507,4.732,377.141,10.362236784665305,74.73892179247953
3.994449058712716,1.5119521903791024,25.652727087506864,1.507,4.732,379.656,10.432900541536219,74.73892179247953
3.994893021057626,1.5152571551933058,25.655823572508268,1.507,4.732,382.188,10.504197453523952,74.73892179247953
3.995106479523404,1.5116029955192165,25.667313574660454,1.507,4.732,384.703,10.574844890156147,74.73892179247953
3.995594495930188,1.511688727049589,25.658844475450813,1.507,4.732,387.235,10.645973898031746,74.73892179247953
3.9959795223446375,1.5124908119942002,25.666015972850005,1.507,4.737,389.75,10.716662828335458,74.73892179247953
3.9964952991306615,1.5171494844494025,25.6638003701053,1.507,4.737,392.281,10.788020585984947,74.73892179247953
3.9969311722192287,1.5116483778091336,25.67056454746822,1.507,4.737,394.797,10.858698234914051,74.73892179247953
3.9971812425441446,1.5120236731543748,25.67791579093437,1.507,4.737,397.266,10.928072813177149,74.73892179247953
3.997763801305228,1.5141975103137908,25.681961268513444,1.507,4.737,399.735,10.997547131304659,74.73892179247953
3.99821400007719,1.5120942771334651,25.67683150727402,1.507,4.737,402.203,11.066896849453583,74.73892179247953
3.9984891916695178,1.5164430544834409,25.687052561527807,1.507,4.737,404.672,11.13647419750219,74.73892179247953
3.9989730388259535,1.5137987865527494,25.68691361988684,1.507,4.737,407.156,11.206352189963841,74.73892179247953
3.999542507921803,1.5128204256930795,25.68486971940094,1.507,4.737,409.672,11.277084638401936,74.73892179247953
3.999835295464017,1.5117525220020611,25.697742261520183,1.507,4.737,412.203,11.348188554790358,74.73892179247953
3.999947453891704,1.5118517445060944,25.701452348966384,1.507,4.737,414.719,11.418875712200553,74.73892179247953
4.000454318738001,1.5142234612033392,25.695757345704436,1.507,4.737,417.25,11.49009584698571,74.73892179247953
4.000972902693709,1.515883165610964,25.69632653137618,1.507,4.737,419.703,11.559196786705513,74.73892179247953
4.001302398709122,1.5118272908720136,25.71069884959969,1.507,4.737,422.219,11.629882800777484,74.73892179247953
4.001679646617479,1.5111139814635088,25.70539993337354,1.507,4.743,424.672,11.698766339107944,74.73892179247953
4.001558378245172,1.5117327830275045,25.71732215112397,1.506,4.743,427.156,11.768548963426854,74.73892179247953
4.002499707512605,1.5136390776294324,25.717080820370374,1.507,4.737,429.625,11.837997659579882,74.73892179247953
4.002994435608221,1.5124853567847494,25.718989109783283,1.507,4.743,432.11,11.907843130049852,74.73892179247953
4.003363517377611,1.512154138934066,25.71781875607751,1.507,4.743,434.625,11.978516325343277,74.73892179247953
4.003218881932746,1.5180201327381024,25.71781433959497,1.507,4.743,437.156,12.04991503314977,74.73892179247953
4.003840330804725,1.513796644233944,25.724792656421947,1.507,4.743,439.672,12.120693125027385,74.73892179247953
4.004686520624003,1.5110862852050972,25.730979972353765,1.507,4.743,442.203,12.191765705568956,74.73892179247953
4.004927345578525,1.5085423966179552,25.72875667988577,1.506,4.743,444.719,12.26229813326048,74.73892179247953
4.005022810031395,1.5167642122834786,25.734810822572992,1.507,4.743,447.25,12.33363776998113,74.73892179247953
4.005704241020847,1.518411215331922,25.733931056353097,1.507,4.743,449.766,12.404631617745371,74.73892179247953
4.006033901825025,1.513965414354324,25.74845882496707,1.507,4.743,452.297,12.475839615529727,74.73892179247953
4.005921756221281,1.5139936615760836,25.75322597273432,1.507,4.743,454.813,12.546626919022122,74.73892179247953
4.00650899008636,1.512971319880257,25.75570381706064,1.507,4.743,457.344,12.617788160469484,74.73892179247953
4.006690849999549,1.5113981198472597,25.747002958452825,1.507,4.743,459.891,12.689324793869213,74.73892179247953
4.007277645387929,1.513738627504816,25.748831009014197,1.507,4.748,462.422,12.760522124938648,74.73892179247953
4.00786764996255,1.5119174452760962,25.75950057397552,1.506,4.748,464.938,12.83121235421133,74.73892179247953
4.008192499989157,1.5168069176619363,25.768530722453463,1.507,4.748,467.469,12.902553999540942,74.73892179247953
4.008414513067545,1.50767184253792,25.77025493039173,1.507,4.748,469.985,12.973045724171792,74.73892179247953
4.00870765711703,1.5132052596568977,25.773673104240235,1.507,4.748,472.5,13.043768045449275,74.73892179247953
4.009233109414515,1.5101250409677518,25.769371468191263,1.507,4.748,475.031,13.114795414735111,74.73892179247953
4.009703700173589,1.513829851297672,25.760003846209976,1.506,4.748,477.547,13.18557505922061,74.73892179247953
4.010002654810131,1.5116824192937852,25.76690743350724,1.507,4.748,480.078,13.256675678391375,74.73892179247953
4.010396063396192,1.5124122074355848,25.779327588767444,1.507,4.748,482.594,13.327389040441979,74.73892179247953
4.010477261490665,1.5142322479698869,25.784646460938216,1.507,4.748,485.125,13.398609588504776,74.73892179247953
4.010903172879554,1.51640930207803,25.78817874638328,1.507,4.748,487.641,13.469509836114232,74.73892179247953
4.011451002381521,1.5147457001260705,25.79145330615785,1.507,4.748,490.156,13.540304152598626,74.73892179247953
4.011608488328739,1.5133712521600995,25.79216059816285,1.507,4.748,492.688,13.611512327792003,74.73892179247953
4.012133365473577,1.5122102779613424,25.80078833571632,1.507,4.748,495.203,13.68218814684205,74.73892179247953
4.012802419303763,1.509839604076867,25.79469932909497,1.506,4.748,497.735,13.753230148523759,74.73892179247953
4.0128644988214415,1.5156880694947477,25.79736098631692,1.507,4.748,500.25,13.82406850830554,74.73892179247953
4.013312457427011,1.513245747413379,25.79426779613736,1.507,4.748,502.766,13.894820842809514,74.73892179247953
4.013615475541415,1.5150221788726632,25.80163512795524,1.506,4.753,505.235,13.964332998329713,74.73892179247953
4.014057307227772,1.5171662379637505,25.80274913639497,1.507,4.753,507.781,14.036114451189874,74.73892179247953
4.0142074330626425,1.5130991281684718,25.81005624864142,1.507,4.753,510.266,14.105988265174622,74.73892179247953
4.014576698693208,1.510698838706532,25.81598957226365,1.507,4.753,512.735,14.175302057464112,74.73892179247953
4.0147785621558825,1.511103735672997,25.8140235803858,1.507,4.753,515.203,14.244606346057395,74.73892179247953
4.0153463888691725,1.5171591904154518,25.82599287381403,1.507,4.753,517.688,14.31466765075503,74.73892179247953
4.01569895628398,1.5158100952433269,25.831065948016366,1.507,4.753,520.156,14.384187788792785,74.73892179247953
4.015955970802086,1.512728929799624,25.832311221773427,1.507,4.753,522.625,14.453594725598412,74.73892179247953
4.016534852023746,1.5135602793561524,25.834992981850736,1.507,4.753,525.094,14.523039806333859,74.73892179247953
4.016669178244762,1.5161563748899594,25.835046237930744,1.507,4.753,527.625,14.594350853970928,74.73892179247953
4.017012813431825,1.5161674910714782,25.842412545334252,1.507,4.753,530.141,14.665239795622146,74.73892179247953
4.017439354464884,1.5141240523773287,25.83346312497945,1.507,4.753,532.656,14.736005058300702,74.73892179247953
4.017739086024024,1.513668804884202,25.84151206671033,1.507,4.753,535.188,14.807227234147572,74.73892179247953
4.017958545433906,1.5116709153666863,25.846028692956995,1.507,4.753,537.703,14.877877845133835,74.73892179247953
4.018552616551061,1.5135585181878035,25.856917857656715,1.507,4.753,540.235,14.949094831695934,74.73892179247953
4.018925717117488,1.5149637821977846,25.8556716488912,1.506,4.753,542.75,15.019899340631246,74.73892179247953
4.018951606010848,1.5120642619604787,25.857691530416336,1.506,4.759,545.281,15.091017919427449,74.73892179247953
4.0195308882150345,1.5131635935813712,25.852988590502395,1.507,4.759,547.797,15.161766412800256,74.73892179247953
4.019628822420455,1.5150816458901255,25.86533645273345,1.507,4.759,550.297,15.23215410415534,74.73892179247953
4.020028781094472,1.512666264362598,25.86562723226484,1.507,4.759,552.828,15.303300997591565,74.73892179247953
4.02044496326383,1.5132540158143954,25.870910342015986,1.507,4.759,555.297,15.372732026361804,74.73892179247953
4.020784707713279,1.5129905943948343,25.86780853511049,1.507,4.759,557.766,15.44215096884648,74.73892179247953
4.021170583194914,1.5151324488118494,25.872520757180435,1.507,4.759,560.235,15.511668183765327,74.73892179247953
4.021773811130318,1.5153879351807158,25.873176232042532,1.507,4.759,562.766,15.582943088533744,74.73892179247953
4.022001884664121,1.5196045434514844,25.877219259145505,1.507,4.759,565.281,15.653964491645352,74.73892179247953
4.022234522141541,1.5151976372633724,25.886369338782355,1.507,4.759,567.813,15.725258603154899,74.73892179247953
4.022751884490741,1.514946765842305,25.8880175230032,1.507,4.759,570.328,15.796062316800775,74.73892179247953
4.022967852765509,1.5142001360528945,25.891711842665394,1.507,4.759,572.86,15.867309493203782,74.73892179247953
4.023543799430353,1.5109911817953656,25.89287332939427,1.507,4.759,575.375,15.937928335640668,74.73892179247953
4.023748915023416,1.5140809090636644,25.88993714166218,1.507,4.759,577.906,16.00914176561451,74.73892179247953
4.024058604721049,1.5120146400291945,25.90071298323964,1.507,4.764,580.422,16.07983653926189,74.73892179247953
4.0243183817443455,1.514022744193468,25.908515227748424,1.507,4.764,582.938,16.15062520252224,74.73892179247953
4.024907857511315,1.5117402967384184,25.908333243981183,1.506,4.764,585.469,16.221728543906412,74.73892179247953
4.025292486286882,1.5122247796629191,25.913323078973377,1.507,4.764,587.985,16.29243314270591,74.73892179247953
4.02578447124966,1.511118913176733,25.90275953829744,1.507,4.764,590.516,16.363507257874698,74.73892179247953
4.025777954710906,1.5146095305545613,25.91911481425508,1.507,4.764,593.031,16.43429521023359,74.73892179247953
4.026019871357248,1.5139037161320172,25.92732296332884,1.507,4.764,595.563,16.505528439284536,74.73892179247953
4.026410146595035,1.5136507101836456,25.93100815851504,1.506,4.764,598.078,16.57627157947939,74.73892179247953
4.026903190434449,1.5141619508417246,25.93410942323908,1.507,4.764,600.61,16.647516959165827,74.73892179247953
4.027315944977524,1.5123640900890625,25.93973106115809,1.507,4.764,603.125,16.718199966897412,74.73892179247953
4.027675924726057,1.511632885239882,25.93674640309205,1.507,4.764,605.641,16.788876891466018,74.73892179247953
4.027793386829479,1.5123700761733538,25.95003361062195,1.507,4.764,608.172,16.8600098539579,74.73892179247953
4.02802034538271,1.5160032719023435,25.944334638861516,1.507,4.764,610.688,16.930891117484396,74.73892179247953
4.028496576607337,1.5117011295209846,25.94321169044882,1.506,4.764,613.219,17.001992616673824,74.73892179247953
4.029010495768868,1.5145726755581324,25.955045119548576,1.507,4.77,615.735,17.072806992167585,74.73892179247953
4.029288502996316,1.5152427037211744,25.953152047475623,1.507,4.77,618.297,17.144947966260197,74.73892179247953
4.02976538926665,1.514603829655657,25.956315229639596,1.507,4.77,620.813,17.21576379837469,74.73892179247953
4.0299939323057945,1.512716995591101,25.96714924299376,1.506,4.77,623.344,17.286913077908494,74.73892179247953
4.030390079766832,1.5139051706956024,25.974277820835532,1.506,4.764,625.86,17.357696243978804,74.73892179247953
4.030383765688094,1.5153229768732082,25.98157951257861,1.507,4.77,628.375,17.42851754051188,74.73892179247953
4.030893504605671,1.5116842276766065,25.97391475870472,1.507,4.77,630.906,17.499618244738304,74.73892179247953
4.031258623874254,1.5098627824840534,25.9751128869632,1.507,4.77,633.422,17.570212407533088,74.73892179247953
4.031565492810326,1.5129617243289917,25.981950220402904,1.507,4.77,635.953,17.64137319766235,74.73892179247953
4.032027887426286,1.5161884283138862,25.98099271503918,1.507,4.77,638.469,17.71226311824167,74.73892179247953
4.032291573188396,1.51491058801096,25.97974657771291,1.507,4.77,641.016,17.78396600178029,74.73892179247953
4.032868858060858,1.5122043755073986,25.97574869615465,1.507,4.77,643.5,17.85377039513221,74.73892179247953
4.032866971823109,1.5112793673283866,25.97735891701636,1.507,4.77,645.953,17.92266147251247,74.73892179247953
4.033263670063447,1.513002104438324,25.9893249103726,1.507,4.77,648.422,17.992080943100262,74.73892179247953
4.033766826601624,1.5155868306959062,25.995881795534103,1.507,4.77,650.891,18.06161900594109,74.73892179247953
4.0339640923328,1.513164653895284,25.99567136972945,1.507,4.77,653.375,18.131467726403418,74.73892179247953
