Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.13195670154462,1.5126974757119376,27.777909491112528,1.507,4.867,1351.656,38.09722861493151,74.09117603892852
4.132239366795889,1.5141745024122948,27.779315477694475,1.507,4.867,1354.125,38.16730925082884,74.09117603892852
4.132487081512204,1.5148382593374754,27.78872449453042,1.507,4.872,1356.594,38.237420607430636,74.09117603892852
4.133051669850981,1.512560369251633,27.7832727129308,1.507,4.872,1359.062,38.30739818233839,74.09117603892852
4.133331605042351,1.5136731990735095,27.776681035017692,1.507,4.872,1361.578,38.37878923298696,74.09117603892852
4.133636918383061,1.516735056687941,27.783598500154728,1.507,4.872,1364.109,38.45075117669737,74.09117603892852
4.134140327401712,1.5130214284666306,27.78397808117281,1.507,4.872,1366.625,38.52211148716474,74.09117603892852
4.134337928168737,1.5128161403853215,27.78678924545164,1.507,4.872,1369.219,38.595674098312664,74.09117603892852
4.134838062990668,1.515379148355738,27.798928719394294,1.507,4.872,1371.687,38.66578208211511,74.09117603892852
4.135381884446769,1.5116665230193274,27.80634359825065,1.507,4.872,1374.156,38.735746641040855,74.09117603892852
4.135624630831208,1.5148683593226897,27.805585471015057,1.506,4.872,1376.641,38.80631374636995,74.09117603892852
4.135828836490893,1.513670195723506,27.804731842431664,1.507,4.872,1379.109,38.87634266664326,74.09117603892852
4.136128837777179,1.509554189362356,27.81385918875485,1.507,4.872,1381.641,38.947992209585706,74.09117603892852
4.136727608308021,1.514165607398844,27.822787776641245,1.507,4.872,1384.156,39.01937810018321,74.09117603892852
4.137141684492286,1.5132647526705678,27.826192933376173,1.507,4.872,1386.687,39.09117539429233,74.09117603892852
4.137464937028562,1.51306309354854,27.831563383423667,1.507,4.878,1389.203,39.16253766985625,74.09117603892852
4.137584694931358,1.5125988678083298,27.83782035687154,1.507,4.872,1391.719,39.23387805062586,74.09117603892852
4.138176369538452,1.5129762752877345,27.846544590355418,1.507,4.878,1394.25,39.30566165784016,74.09117603892852
4.138673536549443,1.5160091538931264,27.863675504865327,1.507,4.878,1396.766,39.37716288172093,74.09117603892852
4.13892116026648,1.5111756807919587,27.869373527464024,1.507,4.878,1399.297,39.44886105919641,74.09117603892852
4.13942705195224,1.5146756975265518,27.87355300477299,1.507,4.878,1401.812,39.52027099817929,74.09117603892852
4.139912425298357,1.5144241079506544,27.881934212895832,1.507,4.878,1404.344,39.592151687140536,74.09117603892852
4.140376375941515,1.514708797088958,27.877872818037183,1.507,4.878,1406.859,39.663563186614375,74.09117603892852
4.140716400504402,1.5136588457451088,27.878375350988154,1.507,4.878,1409.375,39.734953560300966,74.09117603892852
4.140933885274682,1.511655884845495,27.87504565781674,1.507,4.878,1411.906,39.80667452119991,74.09117603892852
4.141365029057041,1.5141311925470613,27.871063318591347,1.507,4.878,1414.422,39.87808717270346,74.09117603892852
4.1414570649499005,1.513753476785762,27.87439914461644,1.507,4.878,1416.953,39.949907654472874,74.09117603892852
4.142021918049156,1.512987330981855,27.88010342681368,1.507,4.878,1419.469,40.021266356762695,74.09117603892852
4.142454964345564,1.5109647371471326,27.88627338505269,1.507,4.878,1421.984,40.092501341163086,74.09117603892852
4.142793043445827,1.512196787201527,27.89644872914268,1.506,4.878,1424.516,40.164276312479494,74.09117603892852
4.143191426007598,1.514630522540841,27.904067215828533,1.507,4.878,1427.031,40.23568412167117,74.09117603892852
4.143731269684567,1.5128374814599912,27.91600693943688,1.507,4.883,1429.562,40.30746114377123,74.09117603892852
4.143848213700226,1.5137614559872687,27.91152416297821,1.507,4.883,1432.078,40.378856356978666,74.09117603892852
4.144408574683272,1.5162242304706817,27.921027233650094,1.507,4.883,1434.609,40.450794064388,74.09117603892852
4.144910952527323,1.5142572492068642,27.915313515462547,1.507,4.883,1437.125,40.52221266124184,74.09117603892852
4.145272052481271,1.5157617701547292,27.930977718520992,1.507,4.883,1439.594,40.59236676075419,74.09117603892852
4.1455393855290215,1.5116713650285056,27.940484905148,1.507,4.883,1442.062,40.66230320648728,74.09117603892852
4.145939747952742,1.5118206342727218,27.946677853706,1.507,4.883,1444.531,40.73227489815409,74.09117603892852
4.1463054639883286,1.5137564556299126,27.948347833476006,1.507,4.883,1447.0,40.80233618556529,74.09117603892852
4.146557442055944,1.5119188288204717,27.95928108691169,1.507,4.883,1449.469,40.872312421976666,74.09117603892852
4.146973735727458,1.513537509697128,27.96330311587859,1.507,4.883,1452.062,40.9458817383481,74.09117603892852
4.14719275955689,1.512880151447527,27.976581609511868,1.506,4.883,1454.516,41.01547706838859,74.09117603892852
4.147918462269561,1.515681765598546,27.9729950927677,1.507,4.883,1457.016,41.08650825171821,74.09117603892852
4.148167042773401,1.515840411129682,27.980106174279,1.507,4.883,1459.484,41.156637575528606,74.09117603892852
4.1485070293896325,1.5149689249394616,27.971999818554227,1.507,4.883,1461.969,41.22720936550534,74.09117603892852
4.14891478573251,1.5118716264096017,27.984232240397883,1.507,4.888,1464.437,41.297155076194784,74.09117603892852
4.149206918799969,1.5136379150164798,27.98765921993281,1.507,4.883,1466.906,41.367210877183155,74.09117603892852
4.149405977590476,1.5143080649254368,27.99572327393633,1.507,4.888,1469.375,41.43729769476287,74.09117603892852
4.149971833633412,1.5121661650461045,28.008219366668616,1.507,4.888,1471.906,41.509042866056966,74.09117603892852
4.1501607733383645,1.515421928339215,28.017418393277826,1.507,4.888,1474.422,41.58051639396658,74.09117603892852
4.150603673914008,1.5140050327640802,28.02844088983792,1.507,4.888,1476.953,41.65234881088386,74.09117603892852
4.150995097040269,1.5134655364817928,28.02410833471636,1.507,4.888,1479.469,41.72373006731091,74.09117603892852
4.150918066643056,1.511724014012415,28.02028813434888,1.507,4.888,1482.0,41.79545426061834,74.09117603892852
4.1523521038324205,1.5149982130600472,28.02668504661916,1.507,4.888,1484.516,41.86690780437353,74.09117603892852
4.151757041190966,1.5104653779538972,28.0310939396131,1.507,4.888,1487.031,41.93811924630238,74.09117603892852
4.152621825829146,1.5126648947660015,28.026463057406275,1.507,4.888,1489.562,42.009888079975646,74.09117603892852
4.153233311298459,1.5151533222865,28.044206950264183,1.507,4.888,1492.078,42.08134893931961,74.09117603892852
4.153239859823836,1.511004990042487,28.053463416725855,1.507,4.888,1494.609,42.15303901832195,74.09117603892852
4.153852731694268,1.5153526444284473,28.06150701832072,1.507,4.894,1497.125,42.224509278517516,74.09117603892852
4.153895610636408,1.5125659290501394,28.0647164295802,1.507,4.894,1499.656,42.29627341673311,74.09117603892852
4.154315420109073,1.5119811224993878,28.071720286594797,1.507,4.894,1502.172,42.367584662094465,74.09117603892852
4.154862487497892,1.5159580137513342,28.072116505477844,1.506,4.894,1504.687,42.43905505634412,74.09117603892852
4.15524925962559,1.512225128641116,28.077343251666186,1.507,4.894,1507.219,42.51083137285978,74.09117603892852
4.155439388845339,1.5119765688258358,28.08299206710637,1.506,4.894,1509.734,42.582114060434236,74.09117603892852
4.156018206823678,1.5131876772797863,28.096564819613835,1.507,4.894,1512.266,42.653936063398596,74.09117603892852
4.15635909702548,1.512552925135924,28.10304931315824,1.507,4.894,1514.781,42.725245923501795,74.09117603892852
4.156673913138495,1.5165262529124388,28.10088222713696,1.507,4.894,1517.297,42.796771535898074,74.09117603892852
4.15663240229959,1.5139347367242864,28.103412102142407,1.506,4.894,1519.828,42.86860061759892,74.09117603892852
4.157243310463678,1.5154697300561792,28.108432270398925,1.507,4.894,1522.297,42.93874120060061,74.09117603892852
4.157539542067493,1.5168605958859238,28.108024342564185,1.507,4.894,1524.766,43.008946157134964,74.09117603892852
4.157853637874427,1.5123831870480724,28.115725343771494,1.507,4.894,1527.266,43.07982275528512,74.09117603892852
4.158321849579911,1.5128906758534588,28.11951502713522,1.507,4.894,1529.734,43.149815611602754,74.09117603892852
4.158563214921813,1.515273531900511,28.125439406444787,1.507,4.894,1532.234,43.22082766339481,74.09117603892852
4.158977171504085,1.5137986615174388,28.12311910114944,1.507,4.894,1534.703,43.29089090422382,74.09117603892852
4.159473339773312,1.511052393290343,28.13384323274869,1.506,4.894,1537.172,43.360827039343825,74.09117603892852
4.159746621253962,1.5142370066836854,28.134054878434625,1.507,4.899,1539.687,43.43221629608669,74.09117603892852
4.160356046580384,1.5124568809297023,28.13732682012427,1.507,4.899,1542.219,43.50400361250264,74.09117603892852
4.160424517310069,1.5144415955962989,28.141675543954687,1.507,4.899,1544.734,43.57540251466452,74.09117603892852
4.160977647794568,1.514453910397525,28.14378022726632,1.507,4.899,1547.266,43.647284618170346,74.09117603892852
4.161115710935022,1.5161259027993303,28.157922677591923,1.507,4.899,1549.781,43.718762927610484,74.09117603892852
4.16163525097566,1.5138825348559677,28.159768336651062,1.507,4.899,1552.312,43.79058953257825,74.09117603892852
4.161903586997094,1.5130190868932625,28.16572582306176,1.507,4.899,1554.828,43.86194973260739,74.09117603892852
4.162418208043037,1.514732811522514,28.17493666562688,1.507,4.899,1557.359,43.933816679203275,74.09117603892852
4.162628677054721,1.5164141012262238,28.18300070050081,1.507,4.899,1559.875,44.00533700206497,74.09117603892852
4.1629921384267,1.5136350984325837,28.184562329264143,1.507,4.899,1562.406,44.07715186733838,74.09117603892852
4.16352331469798,1.5107307428421222,28.193405159689394,1.507,4.899,1564.922,44.14840413965489,74.09117603892852
4.163682664973024,1.513113608783651,28.206242862378623,1.507,4.899,1567.453,44.220194262697554,74.09117603892852
4.163864362626736,1.515470474961984,28.20023921400012,1.507,4.899,1569.969,44.29167008026546,74.09117603892852
4.164347560051922,1.5140284016697931,28.206507318785103,1.507,4.899,1572.484,44.363049502248764,74.09117603892852
4.164789930061334,1.5134415290931222,28.2125584253252,1.507,4.899,1575.016,44.43488355404617,74.09117603892852
4.164978391586941,1.5131214501207575,28.211574842105723,1.507,4.899,1577.531,44.50622021746743,74.09117603892852
4.1656968805538055,1.511931977318014,28.21871983687882,1.507,4.905,1580.062,44.577954277655444,74.09117603892852
4.166080445890801,1.5165445468336065,28.23482970576079,1.507,4.905,1582.578,44.64948075286824,74.09117603892852
4.166200241970959,1.5119121661484325,28.243025187028223,1.507,4.905,1585.094,44.72078874596461,74.09117603892852
4.16645448595706,1.5129653408056178,28.249628657096867,1.507,4.905,1587.625,44.792571834389165,74.09117603892852
4.166882452573682,1.5097606852488932,28.24715511172965,1.507,4.905,1590.141,44.86377835480175,74.09117603892852
4.167412879630087,1.5125256712823865,28.24724331751586,1.507,4.905,1592.672,44.935540582975634,74.09117603892852
4.167671312831518,1.512021857004651,28.248651532339014,1.507,4.905,1595.187,45.00682540567782,74.09117603892852
4.168264531342733,1.5131582373898855,28.259771797469178,1.507,4.905,1597.656,45.07685900571575,74.09117603892852
4.168085387454286,1.5108886628754932,28.27115181359157,1.507,4.905,1600.125,45.14678756289043,74.09117603892852
4.168504459598743,1.5146783948035054,28.269623435924643,1.507,4.905,1602.594,45.21689152047171,74.09117603892852
4.169123373016438,1.513271448264338,28.277741471588406,1.507,4.905,1605.078,45.28735586961052,74.09117603892852
4.169564004698856,1.511916671894117,28.28923964932255,1.507,4.905,1607.562,45.35775713460453,74.09117603892852
4.169885235779423,1.5180732220730753,28.295208735478305,1.507,4.91,1610.078,45.429355708425874,74.09117603892852
4.169743578948733,1.514334164308509,28.292706645330643,1.507,4.91,1612.594,45.500777932912094,74.09117603892852
4.170418493917469,1.511357110642135,28.29685574213955,1.507,4.91,1615.062,45.57069983988011,74.09117603892852
4.170784888453226,1.513005466414337,28.29888910550805,1.507,4.91,1617.547,45.64118016607803,74.09117603892852
4.171158624280107,1.5184790120263651,28.309234176191534,1.507,4.91,1620.0,45.71100458931719,74.09117603892852
4.171435190763408,1.5118780924244406,28.31225869649348,1.507,4.91,1622.484,45.78140405788715,74.09117603892852
4.171741478023942,1.513622104472222,28.318322272051677,1.507,4.91,1624.953,45.851459127115085,74.09117603892852
4.172144233636923,1.5136929289242107,28.327108620657462,1.507,4.91,1627.469,45.92285110830452,74.09117603892852
4.172628191275101,1.513757171263054,28.34419584192013,1.507,4.91,1630.0,45.994671765359506,74.09117603892852
4.172638980759971,1.5103900169841111,28.34461556743873,1.507,4.91,1632.516,46.06590796764386,74.09117603892852
4.17329088684203,1.5135214929806888,28.344597533896277,1.507,4.91,1635.031,46.13726349123186,74.09117603892852
4.1736026100753145,1.5120780998360397,28.352445226759315,1.507,4.91,1637.562,46.209004484246,74.09117603892852
4.173844134695543,1.5119504172056195,28.35086036240354,1.507,4.91,1640.078,46.28031428141947,74.09117603892852
4.174094915915616,1.512814235604955,28.349830814164054,1.507,4.91,1642.609,46.35209020061306,74.09117603892852
4.174293187181664,1.511821346825802,28.36296734314898,1.507,4.91,1645.156,46.42427245361963,74.09117603892852
4.174948509747675,1.515865854810014,28.366295266470825,1.507,4.915,1647.625,46.494431370488776,74.09117603892852
4.175045887429023,1.513377402959442,28.37063491359905,1.507,4.91,1650.125,46.56535456175252,74.09117603892852
4.175227732521901,1.5144082006344155,28.37951236302141,1.507,4.915,1652.609,46.6358718429122,74.09117603892852
4.175873143054598,1.5100997091589878,28.38219219269332,1.507,4.915,1655.141,46.70754727842901,74.09117603892852
4.1764522870894405,1.5131831790558792,28.389195489723843,1.507,4.915,1657.656,46.77888685208346,74.09117603892852
4.176650018252894,1.5149999327794406,28.38907555245824,1.506,4.915,1660.172,46.850340476947686,74.09117603892852
4.176989130106945,1.5133374831524045,28.39491117184263,1.507,4.915,1662.703,46.92214122177604,74.09117603892852
4.177332308464093,1.515122000360651,28.39780898943309,1.507,4.915,1665.219,46.9936006038492,74.09117603892852
4.177515445814541,1.5118158013592773,28.40439037774269,1.507,4.915,1667.75,47.065329152034465,74.09117603892852
4.177717419866696,1.5142218263940626,28.40912076716525,1.507,4.915,1670.266,47.136746078202826,74.09117603892852
4.178399683074672,1.512170555127717,28.42124767351337,1.507,4.915,1672.797,47.20849145778565,74.09117603892852
4.178674200430861,1.5117595121563054,28.422879750545533,1.507,4.915,1675.312,47.27976391214414,74.09117603892852
4.179033178022918,1.5117541161171786,28.42138930442044,1.507,4.915,1677.844,47.351517872501745,74.09117603892852
4.1794066916021695,1.5140266407065768,28.42900827831321,1.507,4.915,1680.359,47.42289721146379,74.09117603892852
4.179995979255786,1.5145361520108778,28.43149928070024,1.507,4.915,1682.891,47.494783218488976,74.09117603892852
4.1801207858219005,1.5131026781118284,28.447281305425168,1.507,4.915,1685.406,47.56611899689702,74.09117603892852
4.179950105359744,1.512786382581451,28.463067900683512,1.507,4.915,1687.937,47.63789359459566,74.09117603892852
4.180825796564091,1.513126353369802,28.469495016663767,1.507,4.921,1690.453,47.7092588537528,74.09117603892852
4.181399636073508,1.515614574482315,28.480467231611744,1.507,4.915,1692.969,47.78074146764648,74.09117603892852
4.181504077842118,1.5128676928124616,28.474989918855474,1.507,4.921,1695.5,47.852519923133094,74.09117603892852
4.181907352841432,1.5146247591104776,28.48041279531213,1.507,4.915,1698.016,47.923955853264786,74.09117603892852
4.182134844503097,1.5151926393149802,28.484792848574447,1.507,4.921,1700.547,47.9958446165264,74.09117603892852
4.182578389315058,1.5153375259306567,28.490701700120898,1.507,4.921,1703.062,48.06728575765112,74.09117603892852
4.1830248682364175,1.5123794160002788,28.489740380402903,1.507,4.921,1705.578,48.13861578817132,74.09117603892852
4.183015030704396,1.5165988156477106,28.481631277901325,1.507,4.921,1708.109,48.21057126788526,74.09117603892852
4.183524266331556,1.516265403531755,28.487847727141464,1.507,4.921,1710.625,48.2820845775524,74.09117603892852
4.183744643913125,1.5123932359883183,28.490932563542795,1.507,4.921,1713.094,48.35208277098125,74.09117603892852
4.184167687483094,1.5133492853428427,28.495550407630887,1.507,4.921,1715.562,48.42209684455444,74.09117603892852
4.184462344187741,1.511180847851426,28.502709375419727,1.507,4.921,1718.062,48.49291709606387,74.09117603892852
4.185003028068586,1.5156231887492366,28.5119736671644,1.507,4.921,1720.531,48.56306478160411,74.09117603892852
4.185250370115702,1.5120122281998296,28.5117843052814,1.507,4.921,1723.016,48.63349883979117,74.09117603892852
4.185709281253649,1.5116167800034053,28.524196558644583,1.507,4.921,1725.484,48.70343276018527,74.09117603892852
4.185924727771148,1.5148296165835715,28.519080983173364,1.507,4.921,1727.953,48.77354371677393,74.09117603892852
4.186138045744984,1.5130078089310337,28.523732223451407,1.506,4.921,1730.422,48.843570354521816,74.09117603892852
4.186459445731486,1.51543605129146,28.526781510761893,1.507,4.921,1732.953,48.91547066653669,74.09117603892852
4.186858585833591,1.5124932563749294,28.53751771746929,1.507,4.926,1735.469,48.98680606623695,74.09117603892852
4.187038615830956,1.516497491329184,28.54526532748666,1.507,4.926,1737.984,49.05830189435406,74.09117603892852
4.187502944597305,1.513056533175081,28.5536346768907,1.507,4.926,1740.516,49.13011767268917,74.09117603892852
4.188041309553003,1.5101372721301054,28.559619733729587,1.507,4.926,1743.031,49.20131364594911,74.09117603892852
4.1883403915286825,1.511869555772605,28.56072891405282,1.507,4.926,1745.562,49.27304474452843,74.09117603892852
4.188587760978008,1.5151162752811271,28.57096219848157,1.506,4.926,1748.078,49.34450385658331,74.09117603892852
4.188979146834408,1.5140451009412763,28.5792954268626,1.507,4.926,1750.609,49.41633817454711,74.09117603892852
4.18928588087154,1.5145476433889615,28.580404226922926,1.507,4.926,1753.125,49.487770467584355,74.09117603892852
4.189658499131196,1.5154388695071586,28.591118724578774,1.507,4.926,1755.656,49.55967091331031,74.09117603892852
4.190170769765114,1.5152553551817511,28.590703786097457,1.507,4.926,1758.172,49.63113658494505,74.09117603892852
4.190590938982149,1.513753493448827,28.6049396089104,1.507,4.926,1760.703,49.70295706750505,74.09117603892852
4.190790212486545,1.5138342493225827,28.61373574906441,1.507,4.926,1763.219,49.774355713945425,74.09117603892852
4.1907266020828295,1.5120503853169889,28.61431570060596,1.507,4.926,1765.734,49.84564188162531,74.09117603892852
4.191539713716495,1.514703696294595,28.62395146646352,1.507,4.926,1768.266,49.91753584097936,74.09117603892852
4.191778074822616,1.5133035727034003,28.636061249772435,1.506,4.926,1770.781,49.9888810906363,74.09117603892852
4.192192958400941,1.511655889373588,28.635667301420863,1.507,4.926,1773.312,50.06060205175007,74.09117603892852
4.192323494534508,1.5137164815255453,28.632100460226447,1.507,4.932,1775.828,50.13199514377701,74.09117603892852
4.192689194746055,1.514213493931431,28.628161484775383,1.507,4.932,1778.359,50.203837451196065,74.09117603892852
4.193050239345339,1.5150335496940663,28.63139293627523,1.507,4.932,1780.875,50.27529266157218,74.09117603892852
4.193134917657643,1.5130276937656588,28.642086350906887,1.507,4.932,1783.344,50.34532021965114,74.09117603892852
4.193526355853297,1.515524577398698,28.64934706265738,1.507,4.932,1785.812,50.41543493162918,74.09117603892852
4.1939756211218215,1.515491508343185,28.664970623146857,1.507,4.932,1788.359,50.487792417329594,74.09117603892852
4.19431953790809,1.5112203323489002,28.66789884262788,1.507,4.932,1790.844,50.558189586636125,74.09117603892852
4.194588727555162,1.5139391626187892,28.666753892022,1.507,4.932,1793.328,50.62868502739266,74.09117603892852
4.195270265172652,1.5138243473102255,28.67687725722409,1.507,4.932,1795.797,50.69874945703887,74.09117603892852
4.195699155120567,1.5131738804714845,28.68385153819565,1.507,4.932,1798.312,50.77008859230816,74.09117603892852
4.195972638585195,1.5124093701142471,28.691116356011733,1.507,4.932,1800.828,50.84142003558752,74.09117603892852
4.195919556110937,1.5127214658996353,28.697702532958683,1.507,4.932,1803.359,50.91319155329498,74.09117603892852
4.196152284482084,1.514852911972163,28.697402734680267,1.507,4.932,1805.875,50.984638244053535,74.09117603892852
4.196973817236338,1.5114575728529978,28.704183014683714,1.507,4.932,1808.406,51.05634979598129,74.09117603892852
4.1970720431406265,1.5152220355701986,28.707727119877443,1.507,4.937,1810.922,51.127813896126185,74.09117603892852
4.197494250765288,1.5128859274555382,28.705048732391887,1.507,4.932,1813.453,51.19959321676084,74.09117603892852
4.197934982674568,1.5126346556184114,28.715805494186636,1.507,4.937,1815.969,51.27093528543071,74.09117603892852
4.198059879660868,1.51106476483823,28.72418512150287,1.507,4.937,1818.484,51.342174985673125,74.09117603892852
4.198436729429102,1.5142673409269716,28.737983275469954,1.507,4.937,1821.016,51.414048233837825,74.09117603892852
4.198855410182594,1.5119467217941454,28.7352084047913,1.507,4.937,1823.531,51.485329514263064,74.09117603892852
4.199245509618184,1.5141209670027445,28.725858122084198,1.507,4.937,1826.062,51.5571674317146,74.09117603892852
4.199648106649338,1.5122731891103296,28.731029301658594,1.507,4.937,1828.594,51.62894602937439,74.09117603892852
4.199820395721902,1.5127428141606991,28.733833082986376,1.507,4.937,1831.109,51.70026484186502,74.09117603892852
4.200367832066876,1.5111045470451565,28.737953463813547,1.507,4.937,1833.641,51.771987971049114,74.09117603892852
4.197459184187438,1.4808274241801302,28.743422041028435,1.477,4.921,1836.516,51.851795398722224,74.09117603892852
4.197805823247573,1.4809283051155522,28.746795178001214,1.477,4.921,1839.125,51.92422383822163,74.09117603892852
4.197665891384932,1.4831108207294212,28.755741464976147,1.477,4.921,1841.719,51.99634199037646,74.09117603892852
4.198013238045563,1.4809903254165908,28.75976977852189,1.477,4.921,1844.281,52.067468641659545,74.09117603892852
4.198344873329375,1.4845737130414955,28.76882859753728,1.475,4.921,1846.859,52.13921265950411,74.09117603892852
4.198441271546075,1.4799005515064894,28.7869533802517,1.475,4.921,1849.422,52.210314714587014,74.09117603892852
4.198527410585368,1.4814858812703549,28.78590223506718,1.475,4.921,1852.109,52.28493659670188,74.09117603892852
4.198927031277881,1.4816585692532602,28.785328905197485,1.474,4.921,1854.719,52.35742852624989,74.09117603892852
4.19918242841258,1.481276111500478,28.784496583679594,1.474,4.921,1857.312,52.42942969581604,74.09117603892852
4.199615473505314,1.480425985744729,28.801974678954057,1.474,4.921,1859.906,52.501417294451045,74.09117603892852
4.1986857752604045,1.4696665924782977,28.808556123921782,1.464,4.915,1862.516,52.57332250209594,74.09117603892852
4.198660846288833,1.4694224284045865,28.820940956364822,1.463,4.915,1865.078,52.64389358879312,74.09117603892852
4.199342393778025,1.4708671798334956,28.828083830130208,1.463,4.915,1867.641,52.714561634111234,74.09117603892852
4.199327442962498,1.4697377353351675,28.831530978235342,1.461,4.915,1870.219,52.78558868341463,74.09117603892852
4.19943710899604,1.4698751896589632,28.835503919408477,1.461,4.915,1872.781,52.85618151461028,74.09117603892852
4.199586574664009,1.469581929614088,28.8370065168732,1.461,4.915,1875.344,52.92678780987917,74.09117603892852
4.198952442626871,1.4596263781989192,28.844555634817574,1.452,4.91,1877.906,52.99688842743488,74.09117603892852
4.199148768349901,1.4584451004958383,28.850968577317463,1.452,4.91,1880.469,53.066959651994715,74.09117603892852
4.19917951609803,1.4579663782315635,28.855321569314917,1.45,4.91,1883.031,53.136980545708354,74.09117603892852
4.199586848703539,1.4556309559529,28.84836671559229,1.45,4.91,1885.594,53.206916564250406,74.09117603892852
4.198580635759505,1.4460326764168636,28.8503220788619,1.441,4.905,1888.156,53.27636432508604,74.09117603892852
4.199024077194158,1.4468888839430114,28.87214444427431,1.441,4.905,1890.719,53.345880329401496,74.09117603892852
4.198814438926028,1.4457581613330648,28.874364777405383,1.441,4.905,1893.312,53.41615505922235,74.09117603892852
4.199414903352292,1.450318319700677,28.893909369672844,1.439,4.905,1895.875,53.48583583131891,74.09117603892852
4.199362071412247,1.442745040060579,28.889658620109767,1.439,4.905,1898.453,53.555558422383264,74.09117603892852
4.19944391814956,1.4436400594184986,28.883999529930755,1.439,4.905,1901.016,53.62491833641273,74.09117603892852
4.199530717892961,1.4421082456063394,28.881161265675576,1.439,4.905,1903.578,53.69417762091807,74.09117603892852
4.199852706491624,1.4466335495173264,28.89318287861832,1.438,4.905,1906.156,53.76408812942256,74.09117603892852
4.199480248969176,1.435576734321829,28.898735574514014,1.428,4.899,1908.719,53.83306063972778,74.09117603892852
4.199583017375747,1.4304094857162244,28.89878236404531,1.428,4.899,1911.281,53.90175807477276,74.09117603892852
4.1987199169182485,1.4222022745899814,28.908362441898117,1.419,4.894,1913.828,53.96966144485449,74.09117603892852
4.1987975725217455,1.4239832564888957,28.91749972516177,1.419,4.894,1916.406,54.0384773475385,74.09117603892852
4.199109975117495,1.4257791038155458,28.922094459669044,1.419,4.894,1918.969,54.10697912914292,74.09117603892852
4.199291850626688,1.4230597814848598,28.92522607360603,1.417,4.894,1921.609,54.177404328801,74.09117603892852
4.199452721426582,1.4251556661739757,28.92077528753031,1.417,4.894,1924.266,54.24838741431706,74.09117603892852
4.19950409767432,1.4233687329831024,28.921691944427163,1.417,4.894,1926.844,54.317173619327605,74.09117603892852
4.1997764027043525,1.4214386082333794,28.92730195771759,1.417,4.894,1929.406,54.38544021531613,74.09117603892852
4.1991015993805325,1.411408085640221,28.932182838694008,1.406,4.888,1931.984,54.45364840598569,74.09117603892852
4.198831114729852,1.4116883781195415,28.93128488437423,1.406,4.888,1934.547,54.52147319645473,74.09117603892852
4.19944891170822,1.4117265988734218,28.93732482242832,1.406,4.888,1937.109,54.589273359482036,74.09117603892852
4.199461108759729,1.4100931168021464,28.946157597158464,1.405,4.888,1939.672,54.657021505369826,74.09117603892852
4.199527320077215,1.4137838215993572,28.95186174191169,1.405,4.888,1942.234,54.724920469423,74.09117603892852
4.199865252148784,1.4096674406710104,28.94522006112784,1.405,4.888,1944.797,54.79264816363403,74.09117603892852
4.199090251100465,1.4037525828164843,28.96029515614384,1.395,4.883,1947.359,54.86006536328225,74.09117603892852
4.199186734774075,1.399791189857319,28.961813279685693,1.395,4.883,1949.922,54.92731855146742,74.09117603892852
4.1996378531320415,1.403596556211091,28.946654025448456,1.395,4.883,1952.484,54.99472825771764,74.09117603892852
4.198548762847745,1.393220247828057,28.942116168655723,1.386,4.878,1955.062,55.06205749670626,74.09117603892852
4.198900467960847,1.391279294162881,28.94843201385086,1.384,4.878,1957.625,55.12890172952216,74.09117603892852
4.198954781849582,1.389898383736751,28.96307548411214,1.384,4.878,1960.187,55.19565356169982,74.09117603892852
4.199083755993273,1.3899043318514994,28.97746639899105,1.384,4.878,1962.75,55.26243173423491,74.09117603892852
4.1988252262601184,1.3878570757781077,28.981087193313723,1.384,4.878,1965.312,55.32908552971588,74.09117603892852
4.199189025492952,1.39080164713599,28.984935585895894,1.383,4.878,1967.891,55.39632395809048,74.09117603892852
4.199458802106313,1.388327967029596,28.99269269495805,1.383,4.878,1970.453,55.46300036878862,74.09117603892852
4.199704870125969,1.3919204012513346,28.989716059687023,1.383,4.878,1973.016,55.52987540369555,74.09117603892852
4.199841366339331,1.3889429026458764,28.99663218951363,1.383,4.878,1975.578,55.59658134754485,74.09117603892852
4.20007683843337,1.390488293435354,28.999608966918743,1.381,4.878,1978.156,55.66377856116957,74.09117603892852
4.200121037525184,1.3903918506780617,29.011946267092057,1.381,4.878,1980.719,55.73058015662347,74.09117603892852
4.200563411240211,1.391494809041308,29.01973074527,1.381,4.878,1983.281,55.79740865938025,74.09117603892852
4.199700633992672,1.3818602925872812,29.01518143784452,1.372,4.872,1985.953,55.86662387986926,74.09117603892852
4.198810710458901,1.3678645471130133,29.02789989509917,1.361,4.867,1988.547,55.933138035222385,74.09117603892852
4.199013046616257,1.367111701742846,29.0268839664238,1.361,4.867,1991.109,55.998795504826404,74.09117603892852
4.199134836473178,1.3685627795946034,29.031633880783065,1.361,4.867,1993.687,56.06493313855797,74.09117603892852
4.199439433980523,1.3667720341436138,29.025475287991117,1.361,4.867,1996.234,56.13018997924091,74.09117603892852
4.1994744498268135,1.366337004020722,29.036839125421547,1.359,4.867,1998.797,56.19583585579848,74.09117603892852
4.19967698627341,1.3670906856934992,29.035438401262255,1.359,4.867,2001.359,56.26149231607705,74.09117603892852
4.199492262234996,1.3645827867072842,29.0386411366972,1.359,4.867,2003.922,56.327053910987516,74.09117603892852
