Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.879026556628088,1.5124867198770358,25.934044775717744,1.506,4.619,62.719,1.469858429750272,77.01400848532553
3.88069941302105,1.5114287879675992,25.92624875479807,1.506,4.619,65.203,1.5375659731056057,77.01400848532553
3.882028069698948,1.5124207096547044,25.92879885375393,1.507,4.619,67.719,1.6061907629387777,77.01400848532553
3.8831881072036247,1.5138848483917366,25.925688612212472,1.506,4.624,70.25,1.6752915131831956,77.01400848532553
3.884583296961917,1.5141371132940082,25.92677673832167,1.506,4.624,72.765,1.7439668770486183,77.01400848532553
3.885918064025384,1.5124048374043657,25.91810800887626,1.507,4.624,75.281,1.8125909466920733,77.01400848532553
3.886848201763556,1.5127739547760255,25.920497130812198,1.507,4.624,77.81200000000001,1.8816409905816658,77.01400848532553
3.888259337816947,1.51194204290595,25.91688232303366,1.506,4.624,80.328,1.9502440613225087,77.01400848532553
3.889468019919442,1.511796989586976,25.913617144660844,1.507,4.629,82.85900000000001,2.019249511973984,77.01400848532553
3.8908854121679854,1.5145385311720296,25.910821368970996,1.506,4.629,85.328,2.0866866594309563,77.01400848532553
3.8918885940568,1.512679823889289,25.90650483787485,1.506,4.629,87.797,2.1540410450997496,77.01400848532553
3.892855080232749,1.5136430853391034,25.903356022423072,1.507,4.629,90.265,2.2214110240614473,77.01400848532553
3.893968208907973,1.5154091363515372,25.894560272922444,1.506,4.629,92.75,2.289324204509924,77.01400848532553
3.895026386228086,1.5130551912835757,25.88711727841339,1.506,4.629,95.219,2.3566953039867835,77.01400848532553
3.896229970668252,1.5143346719498028,25.893868701744744,1.507,4.635,97.734,2.4253796283435993,77.01400848532553
3.8972288094453087,1.5123758769327889,25.887852542199614,1.506,4.635,100.25,2.494002383930547,77.01400848532553
3.898175155692979,1.5146105307897086,25.89125707602208,1.506,4.635,102.781,2.5631362576970034,77.01400848532553
3.899487088442106,1.5100367983737395,25.884991297904527,1.507,4.635,105.297,2.6316528796046814,77.01400848532553
3.900400103967705,1.5123773171459016,25.88213329963913,1.506,4.64,107.828,2.7006848191068458,77.01400848532553
3.901455300363864,1.5159303869517058,25.88360046040893,1.506,4.64,110.344,2.7694688575309363,77.01400848532553
3.902655841860596,1.5160344382868256,25.887646267660852,1.506,4.64,112.875,2.838667725062562,77.01400848532553
3.903740615987689,1.5150583666362856,25.88671824895184,1.507,4.64,115.39,2.9073848733925076,77.01400848532553
3.904517997840701,1.5153171076565233,25.89100393048748,1.507,4.64,117.859,2.97485668815976,77.01400848532553
3.90552178606316,1.5131114823722742,25.883836780277413,1.507,4.64,120.375,3.043512821211299,77.01400848532553
3.90652416923978,1.5125210738238704,25.88906378699504,1.507,4.646,122.859,3.111269295745236,77.01400848532553
3.907651218466315,1.515479699008439,25.889352449239176,1.507,4.646,125.328,3.178748350141424,77.01400848532553
3.908494386754162,1.516009983058649,25.883835103368,1.507,4.646,127.797,3.246251016247022,77.01400848532553
3.909250776577936,1.5134007212662175,25.8789231607372,1.507,4.646,130.265,3.31361020794807,77.01400848532553
3.910148628103987,1.5149687757575054,25.879322137842948,1.506,4.651,132.75,3.3815036536016536,77.01400848532553
3.91131848420135,1.5151462383433267,25.88084134009713,1.507,4.651,135.265,3.4502247874500838,77.01400848532553
3.9121517499331593,1.5136602595204989,25.875313049170146,1.507,4.651,137.781,3.5189058207930715,77.01400848532553
3.913233776251938,1.5139445548186528,25.87532904863725,1.507,4.651,140.312,3.588009296316694,77.01400848532553
3.9142527554535143,1.5132214077965205,25.87402716673566,1.506,4.651,142.828,3.656670417139881,77.01400848532553
3.914940099871035,1.5138203568978903,25.876413160864168,1.507,4.656,145.359,3.7257682236923704,77.01400848532553
3.9161131590247473,1.5117340721271375,25.867618373672524,1.506,4.656,147.875,3.7943618579378677,77.01400848532553
3.916732485483627,1.5128435363813606,25.86228715463921,1.507,4.656,150.39,3.8629785501913307,77.01400848532553
3.917809218648365,1.5150892669857288,25.8574604367181,1.506,4.656,152.984,3.9338556548869774,77.01400848532553
3.9184454893842458,1.5127326108399264,25.865266654012604,1.507,4.656,155.437,4.000775895318471,77.01400848532553
3.919363484520765,1.512150007898138,25.865892337069987,1.507,4.656,157.906,4.068106690118901,77.01400848532553
3.920669413573584,1.5122224237199942,25.86490616896043,1.507,4.656,160.437,4.137131559564218,77.01400848532553
3.9212343740408855,1.5129983039190682,25.864861949266576,1.507,4.656,162.953,4.205782557240715,77.01400848532553
3.9222991648723866,1.5141512000988973,25.870971071920565,1.507,4.662,165.484,4.274895465016675,77.01400848532553
3.923178697966295,1.5123128174576406,25.87266619412195,1.506,4.662,168.0,4.343515359334134,77.01400848532553
3.923823461878696,1.51443283578749,25.862372655173758,1.507,4.662,170.531,4.412641122273679,77.01400848532553
3.924684727297509,1.5121730871545611,25.862972916436654,1.507,4.662,173.047,4.48125467644873,77.01400848532553
3.9254950859532736,1.5126828502596716,25.860234708348063,1.507,4.662,175.562,4.549864080605377,77.01400848532553
3.926192930423709,1.513061812758098,25.86175054697505,1.506,4.662,178.094,4.618954550588464,77.01400848532553
3.927150128818001,1.5126546833931096,25.86347251846104,1.507,4.667,180.609,4.687562677205718,77.01400848532553
3.9278091945265095,1.5150328750220543,25.859464975454,1.506,4.667,183.14,4.756715828728568,77.01400848532553
3.928745616944594,1.513332947240596,25.858671154969084,1.506,4.667,185.656,4.825382010558168,77.01400848532553
3.929861274153999,1.5132548535541457,25.851321485023323,1.507,4.667,188.172,4.894044648953861,77.01400848532553
3.930241153763781,1.5150655333698448,25.853449510429027,1.506,4.667,190.672,4.96235227657322,77.01400848532553
3.9312661758274143,1.5110354195951063,25.85250534549713,1.507,4.667,193.14,5.0296061922515625,77.01400848532553
3.931755738985436,1.5127710004116288,25.86141592789643,1.507,4.672,195.656,5.098246876226769,77.01400848532553
3.933086076135551,1.5096939909209917,25.85187756707684,1.507,4.672,198.187,5.167156336231573,77.01400848532553
3.933763912018976,1.5127924678340998,25.86165908985758,1.507,4.672,200.703,5.235797994272624,77.01400848532553
3.934342660047454,1.5140645152341308,25.860492897062542,1.506,4.672,203.234,5.3049069453479145,77.01400848532553
3.934501168588632,1.518535375544929,25.863386171884702,1.507,4.672,205.75,5.373809182890535,77.01400848532553
3.935759391966226,1.513829239913861,25.8531140386434,1.507,4.672,208.265,5.442470582818201,77.01400848532553
3.936556133055549,1.510568562025721,25.85774697837036,1.507,4.672,210.797,5.511447204270162,77.01400848532553
3.937296738532944,1.511404651852627,25.85691550749322,1.506,4.678,213.312,5.579998634323986,77.01400848532553
3.938163614232257,1.5123719810946246,25.86382394781797,1.507,4.678,215.812,5.648184821542427,77.01400848532553
3.939033021573229,1.5097332993378765,25.862542693013943,1.506,4.678,218.281,5.715408008693275,77.01400848532553
3.93947877375164,1.5152533111218518,25.866210575259064,1.506,4.678,220.797,5.784161325383507,77.01400848532553
3.940208525454973,1.5101170389367262,25.869571113408497,1.506,4.678,223.328,5.853090095268655,77.01400848532553
3.9410327603102457,1.5110168509480266,25.87532399076649,1.507,4.678,225.844,5.921651186219575,77.01400848532553
3.9413621275583663,1.5151762185915585,25.86919455110698,1.506,4.678,228.375,5.990810880610071,77.01400848532553
3.94195402101096,1.5122769235303652,25.87414286390548,1.507,4.678,230.89,6.059401873510834,77.01400848532553
3.943044865304677,1.512504814206481,25.87259686387192,1.507,4.678,233.422,6.128466909442658,77.01400848532553
3.943599348279259,1.5158314227726402,25.873581799795595,1.506,4.683,235.937,6.1972191205889,77.01400848532553
3.944145579805997,1.514116033596029,25.87292042631261,1.507,4.678,238.453,6.265920834288845,77.01400848532553
3.9448250246323817,1.5136378854249364,25.86597773511948,1.506,4.683,240.984,6.3350103119940675,77.01400848532553
3.9452561781521305,1.5168369491240756,25.865687574295794,1.507,4.683,243.5,6.403835484897575,77.01400848532553
3.946295468893524,1.5138387061432537,25.86676323432641,1.506,4.683,246.031,6.472934128995023,77.01400848532553
3.946860183914457,1.5116277541363798,25.87268900399107,1.506,4.683,248.547,6.541522939153064,77.01400848532553
3.947452259038137,1.5107473510848466,25.87346962205706,1.507,4.683,251.078,6.610480479418186,77.01400848532553
3.948402039598079,1.5104981079303272,25.864015111241343,1.507,4.683,253.594,6.679018032850517,77.01400848532553
3.949006134901588,1.5127031693410768,25.86894151762685,1.507,4.683,256.062,6.746346177563689,77.01400848532553
3.949371682817594,1.5136941409927378,25.877507120022663,1.507,4.689,258.547,6.814182500359353,77.01400848532553
3.9498431368406046,1.5179448101902202,25.87246008751681,1.507,4.689,261.015,6.88174394262936,77.01400848532553
3.9504235015142304,1.517787249556013,25.868558232421154,1.507,4.689,263.484,6.949325744247449,77.01400848532553
3.9513897136745855,1.5159460923877603,25.877276609982346,1.506,4.689,265.953,7.016825565523084,77.01400848532553
3.951863683739823,1.5126572778938991,25.874903074925182,1.507,4.689,268.422,7.084178947296907,77.01400848532553
3.952120286475392,1.5136860274928967,25.881255506745177,1.507,4.689,270.89,7.151550837549333,77.01400848532553
3.9533575174100095,1.511392293291453,25.885626784785604,1.507,4.689,273.422,7.2205650727853525,77.01400848532553
3.953614140078976,1.5120114841180765,25.893238107203665,1.506,4.689,275.937,7.289144026387914,77.01400848532553
3.9541724616900535,1.515282426819956,25.886947164397093,1.507,4.694,278.469,7.358335895578813,77.01400848532553
3.954807035006346,1.5099857432703636,25.885565519303487,1.507,4.694,280.984,7.426822969464148,77.01400848532553
3.9556164894338433,1.514816721256232,25.883051216228665,1.506,4.694,283.5,7.495556476264459,77.01400848532553
3.955647094852176,1.514490173981946,25.89020837874595,1.506,4.694,286.031,7.564684856386057,77.01400848532553
3.956573685103823,1.5112744817397443,25.888217194755764,1.507,4.694,288.547,7.6332576371127265,77.01400848532553
3.957209479447996,1.5112969675640844,25.88898417509087,1.506,4.694,291.078,7.702240264431927,77.01400848532553
3.957527343844684,1.5137447236208488,25.88946467465196,1.507,4.694,293.594,7.770925130260873,77.01400848532553
3.958376621459287,1.514712482816185,25.88898943861594,1.507,4.694,296.125,7.840063657592313,77.01400848532553
3.958713829490476,1.5129590960097383,25.88084205273605,1.507,4.694,298.64,7.908685591180564,77.01400848532553
3.959542391378865,1.5136938235911126,25.884167073399624,1.507,4.699,301.172,7.977804920477344,77.01400848532553
3.960150111733095,1.5132684064985926,25.88470886281693,1.507,4.699,303.687,8.046440883185008,77.01400848532553
3.9607082593976313,1.511880553257106,25.88984782901738,1.506,4.699,306.203,8.115041163885882,77.01400848532553
3.9610557664847104,1.5130352413995023,25.88626727571662,1.506,4.699,308.672,8.182411375063605,77.01400848532553
3.961709751222906,1.5125102565551516,25.89063165010313,1.507,4.699,311.156,8.250167365015868,77.01400848532553
3.962114285239809,1.5125414409505369,25.895447985228756,1.506,4.699,313.687,8.319206795892322,77.01400848532553
3.9626777339228902,1.517871961038152,25.90321843739434,1.507,4.699,316.203,8.388078931571878,77.01400848532553
3.963212700869833,1.5122702621049284,25.900858570828703,1.507,4.699,318.734,8.457105984583729,77.01400848532553
3.9636846599482727,1.5121037417288896,25.90264178038412,1.507,4.699,321.25,8.52571639226969,77.01400848532553
3.96414704323321,1.5164341527513103,25.897051827851527,1.507,4.699,323.781,8.59493350462978,77.01400848532553
3.9647926603428334,1.5124588462358974,25.90523631154592,1.507,4.699,326.297,8.66356002487755,77.01400848532553
3.965106671906592,1.5137159153967037,25.90479873311907,1.507,4.699,328.812,8.732216284846366,77.01400848532553
3.9662816543127706,1.5179907173005622,25.908036308907736,1.507,4.705,331.344,8.801531821861396,77.01400848532553
3.966119434998713,1.5151787719508711,25.910672041356545,1.507,4.705,333.859,8.870254431307588,77.01400848532553
3.966438444988067,1.516561725542813,25.90648053896753,1.506,4.705,336.39,8.93947736668362,77.01400848532553
3.9671463804964313,1.5137612251987034,25.9039411023194,1.507,4.705,338.906,9.008162981257481,77.01400848532553
3.9680916155918298,1.5108950576723752,25.9088344721607,1.506,4.705,341.437,9.0771272635387,77.01400848532553
3.9686116601009584,1.5143451172508458,25.910597511672645,1.506,4.705,343.953,9.145839371712592,77.01400848532553
3.96933321357178,1.5124667180631464,25.916695327619827,1.507,4.705,346.484,9.2148753918887,77.01400848532553
3.969887410967145,1.512691005864469,25.921331188056733,1.507,4.705,349.0,9.283512446180081,77.01400848532553
3.969659131404213,1.512275675175873,25.91620651482677,1.506,4.705,351.515,9.352103382460344,77.01400848532553
3.970336011471876,1.5145833188376925,25.917376919683512,1.507,4.705,354.047,9.421263328501341,77.01400848532553
3.97083224141572,1.5164671975451236,25.915790827768472,1.507,4.71,356.562,9.49004437591575,77.01400848532553
3.971681290465361,1.5132839709109407,25.917324958186928,1.506,4.705,359.094,9.55914499023733,77.01400848532553
3.972056512414608,1.5134353683674615,25.915622377314488,1.507,4.71,361.547,9.626096319244802,77.01400848532553
3.972300578853045,1.512211347459629,25.928258073727484,1.506,4.71,364.047,9.694275264200595,77.01400848532553
3.972740618974832,1.5135008277898383,25.93237828551828,1.506,4.71,366.562,9.762921768633053,77.01400848532553
3.97302401782989,1.5126694215136605,25.924030637015782,1.507,4.71,369.094,9.831994320977039,77.01400848532553
3.973589618414522,1.5088758565702494,25.933359049535127,1.507,4.71,371.609,9.90043105472322,77.01400848532553
3.974204361685728,1.514459955694298,25.933472149334023,1.506,4.71,374.14,9.969558055541532,77.01400848532553
3.974421195146775,1.5134778853037083,25.931900510571968,1.507,4.71,376.656,10.038230813811175,77.01400848532553
3.975099828601085,1.5122634058199758,25.932919695862875,1.507,4.71,379.187,10.107257553870271,77.01400848532553
3.975572182791411,1.5123017773829803,25.93353258164177,1.507,4.71,381.703,10.175876947253832,77.01400848532553
3.975806634029041,1.5124546023494472,25.93913649001128,1.507,4.71,384.219,10.244503274938898,77.01400848532553
3.976154249479857,1.5148048647084005,25.940285805434108,1.506,4.716,386.75,10.313646019009852,77.01400848532553
3.9768329071513207,1.5143951719099926,25.945377386135437,1.506,4.716,389.265,10.382333087409293,77.01400848532553
3.977190981838141,1.5102330382107938,25.939486793442004,1.507,4.716,391.797,10.451294387941868,77.01400848532553
3.977482099812981,1.5114869207509802,25.940590832096305,1.507,4.716,394.312,10.519849549392589,77.01400848532553
3.978041991836564,1.5103037773330077,25.947550052165397,1.507,4.716,396.781,10.587098137949798,77.01400848532553
3.978324602995957,1.512721020613485,25.94755351859252,1.507,4.716,399.25,10.654454357965825,77.01400848532553
3.979033309012584,1.509936440707344,25.95118558050315,1.506,4.716,401.719,10.721686590297239,77.01400848532553
3.979330812955118,1.5114688910135123,25.95236418400013,1.506,4.716,404.187,10.788959799136977,77.01400848532553
3.979698756373751,1.513083511698624,25.960191799505544,1.506,4.716,406.672,10.856768756532471,77.01400848532553
3.980235540943271,1.5120597470607515,25.955919217408976,1.506,4.716,409.203,10.925786200657946,77.01400848532553
3.980496302331967,1.5111387052622336,25.960410500719416,1.506,4.716,411.719,10.994352820643645,77.01400848532553
3.980808155414961,1.5123901983348096,25.96898233734695,1.507,4.716,414.25,11.063385348103221,77.01400848532553
3.9811490722798055,1.5155932162427348,25.96322781691197,1.507,4.721,416.765,11.132126755128771,77.01400848532553
3.98171579470022,1.5128940598989402,25.963410487736304,1.507,4.721,419.344,11.202491907903811,77.01400848532553
3.9820185216929618,1.515012938509138,25.96442822920133,1.507,4.721,421.844,11.270797164252699,77.01400848532553
3.9825144553303726,1.5119398315645194,25.969166685607806,1.507,4.721,424.328,11.338527600851018,77.01400848532553
3.9828178420457863,1.5104949924085886,25.973463343779528,1.507,4.721,426.797,11.405784703552294,77.01400848532553
3.9833791184006815,1.5157836115256529,25.975951099288743,1.507,4.721,429.265,11.47324995411768,77.01400848532553
3.98355439593652,1.5110475288939438,25.980128695582778,1.507,4.721,431.734,11.540531659352117,77.01400848532553
3.9840492149682185,1.5141436241186854,25.978460754888676,1.506,4.721,434.25,11.609234624948314,77.01400848532553
3.984118759577111,1.511465916877077,25.97844817326979,1.507,4.721,436.781,11.678224963900465,77.01400848532553
3.984912748677985,1.5139040665778356,25.981900821205382,1.507,4.721,439.297,11.746917059779136,77.01400848532553
3.9852280679211742,1.5134643478630962,25.979334107849933,1.507,4.721,441.828,11.815998616422377,77.01400848532553
3.985745803488626,1.5140113527695631,25.97995380454596,1.507,4.721,444.344,11.88469558031979,77.01400848532553
3.986129199252229,1.515167952147476,25.978356801434536,1.507,4.721,446.859,11.953417699021829,77.01400848532553
3.9864563218986793,1.5098239638499245,25.97827471846184,1.507,4.721,449.39,12.022333091596016,77.01400848532553
3.986826114806016,1.516387670032466,25.99015440945561,1.507,4.721,451.906,12.09113787884688,77.01400848532553
3.9869668190404233,1.5154715806226868,25.986158853990258,1.507,4.721,454.437,12.16031105493512,77.01400848532553
3.987411035154956,1.5142497999493885,25.987047132728595,1.506,4.721,456.953,12.229018838168383,77.01400848532553
3.9879050675616985,1.5138212069766257,25.99144927188304,1.506,4.721,459.515,12.298963002450106,77.01400848532553
3.988263330463017,1.509919017162716,25.99307216291663,1.507,4.726,462.031,12.367474280136564,77.01400848532553
3.9884921572702736,1.5112884934352309,25.996219477338308,1.507,4.726,464.562,12.436456520657085,77.01400848532553
3.988847388515808,1.512234335176626,25.99803660287317,1.507,4.726,467.078,12.505072853908494,77.01400848532553
3.989366083646758,1.5153151141414718,26.00323593769043,1.507,4.726,469.609,12.574238888138323,77.01400848532553
3.989728210616772,1.5099819713173557,26.00398100852937,1.507,4.726,472.125,12.642753022315443,77.01400848532553
3.989928398293035,1.5114840632124924,26.01919099742912,1.507,4.726,474.656,12.711744189550798,77.01400848532553
3.990316952680616,1.510435481667195,26.014613844689,1.507,4.726,477.172,12.780278901370265,77.01400848532553
3.990572731934555,1.5142302830860084,26.013002873739826,1.507,4.726,479.687,12.848958491054677,77.01400848532553
3.9909838379930367,1.5138382922900973,26.026056908438463,1.507,4.726,482.219,12.918084417180628,77.01400848532553
3.991193539253207,1.5134373560315937,26.02136176877852,1.507,4.726,484.734,12.98672804278127,77.01400848532553
3.991594625540202,1.511110052440962,26.03022917542337,1.506,4.726,487.265,13.055702138424333,77.01400848532553
3.9917556151332274,1.5162511199590836,26.04020695794524,1.507,4.732,489.781,13.124500729832974,77.01400848532553
3.992381453592799,1.5122886276726204,26.03720483864225,1.507,4.726,492.281,13.192683159012978,77.01400848532553
3.992725639305791,1.5125081650098826,26.03863300347714,1.507,4.732,494.734,13.259593470413522,77.01400848532553
3.9930091901719775,1.5125907792272624,26.028938407130024,1.507,4.732,497.203,13.326943891232377,77.01400848532553
3.993249162689374,1.5129407628960478,26.0313571480636,1.506,4.732,499.703,13.395155722315478,77.01400848532553
3.99370074253842,1.5135630650852672,26.040525262297457,1.507,4.732,502.172,13.462549435651114,77.01400848532553
3.9939378389124887,1.5137285424970228,26.040075395174505,1.506,4.732,504.64,13.529923218182482,77.01400848532553
3.994388448672384,1.5145214643239333,26.03884073835037,1.507,4.732,507.109,13.597359605711906,77.01400848532553
3.995076052621979,1.5126400281322698,26.04742297670568,1.507,4.732,509.625,13.665994346932504,77.01400848532553
3.99495947641982,1.5148241235803876,26.040207801173132,1.507,4.732,512.156,13.735137970068005,77.01400848532553
3.995274067648624,1.5131152455429822,26.043068170877184,1.506,4.732,514.672,13.803794273870182,77.01400848532553
3.9958034350798206,1.5128315028668666,26.03868150298881,1.507,4.732,517.203,13.872846944522474,77.01400848532553
3.996280869986704,1.5097713717944805,26.04926848875725,1.507,4.732,519.719,13.941351522927246,77.01400848532553
3.996369349093568,1.5161451772078938,26.048594679836377,1.507,4.732,522.234,14.010117964753007,77.01400848532553
3.996559760263173,1.5116057058005934,26.043469734893023,1.507,4.737,524.765,14.079114684322217,77.01400848532553
3.997174719593567,1.5135896048834712,26.04788719508364,1.507,4.737,527.281,14.147792511771772,77.01400848532553
3.997657652591806,1.5125825241672086,26.051551338686664,1.507,4.732,529.812,14.216833817877445,77.01400848532553
3.997951757832171,1.512154060344639,26.053446293958785,1.507,4.737,532.328,14.285446508727349,77.01400848532553
3.9981004630726367,1.5112830306393032,26.064743489728365,1.507,4.737,534.859,14.35442849990044,77.01400848532553
3.998368350589292,1.5114546594885214,26.07154529702718,1.506,4.732,537.375,14.423009456037603,77.01400848532553
3.998789488035973,1.513851457682911,26.07282346189857,1.506,4.737,539.906,14.492108682174667,77.01400848532553
3.998914742656534,1.5107721908738891,26.07077024556684,1.507,4.737,542.422,14.560658671885,77.01400848532553
3.9995009970417943,1.512375517900255,26.074361215597328,1.507,4.737,544.953,14.629690529261216,77.01400848532553
3.999500078956164,1.5141627292139812,26.083542825525267,1.507,4.737,547.469,14.698394361734696,77.01400848532553
4.000107374293073,1.5132477821655108,26.08363915647915,1.507,4.737,549.984,14.767029389002918,77.01400848532553
4.000337544636964,1.515867952664343,26.07703618888373,1.506,4.737,552.515,14.836220657355891,77.01400848532553
4.000840396143906,1.510084259532333,26.0968162861131,1.506,4.737,555.031,14.904739432772848,77.01400848532553
4.00122094252248,1.5144625764664554,26.097096189968976,1.507,4.737,557.562,14.973866553215398,77.01400848532553
4.001325551081958,1.513167962576945,26.094014042111088,1.507,4.737,560.078,15.042525249007682,77.01400848532553
4.002024483425301,1.511143910525393,26.08950454779903,1.506,4.737,562.609,15.111500890091294,77.01400848532553
4.002242413702674,1.5134574767474964,26.090815201726024,1.507,4.737,565.125,15.18017272234024,77.01400848532553
4.002245199678641,1.5121166068380678,26.09775238914976,1.507,4.743,567.594,15.247502029907324,77.01400848532553
4.00274481005898,1.5137010093238348,26.09837578589133,1.507,4.743,570.062,15.31487458697853,77.01400848532553
4.002898686702909,1.5137093872638894,26.09226751929192,1.507,4.743,572.531,15.382274815533245,77.01400848532553
4.003137900144961,1.5140010180958825,26.10402253436349,1.506,4.743,575.015,15.450097587197261,77.01400848532553
4.0039052247171645,1.5156167707424704,26.10418404608099,1.507,4.743,577.484,15.51758274492232,77.01400848532553
4.003645340124729,1.5122150416145357,26.103933601353518,1.506,4.737,580.0,15.58619820274493,77.01400848532553
4.004119689786774,1.5157528319796558,26.11125605277901,1.507,4.743,582.515,15.654946849318813,77.01400848532553
4.004691777480894,1.513178618008262,26.111968376686697,1.506,4.743,585.047,15.724042652943638,77.01400848532553
4.004973077147438,1.5131935135617935,26.11915412916642,1.506,4.743,587.562,15.792675218799298,77.01400848532553
4.0053455464593055,1.5126184024642,26.12445169881826,1.507,4.743,590.062,15.86087251607125,77.01400848532553
4.005622873911407,1.5124942126802663,26.11785343440657,1.507,4.743,592.562,15.929064214173183,77.01400848532553
4.005966994370249,1.5131782456509366,26.11418657455892,1.507,4.743,595.031,15.996440792834191,77.01400848532553
4.006055723610548,1.510458728043072,26.12335068184183,1.507,4.743,597.5,16.063696280809058,77.01400848532553
4.006720110367927,1.511401352038459,26.11939030186223,1.506,4.743,599.969,16.13099374056085,77.01400848532553
4.007159642885204,1.513166004819518,26.13043895683936,1.507,4.743,602.437,16.1983424853856,77.01400848532553
4.006805289143662,1.5126963059452627,26.13518008517613,1.507,4.743,604.906,16.26569760494317,77.01400848532553
4.007396480957322,1.5129457697178668,26.12738705100024,1.507,4.743,607.375,16.333063832257253,77.01400848532553
4.008038487566194,1.516448641012151,26.14001683439599,1.507,4.743,609.906,16.402281605929,77.01400848532553
4.008449490742466,1.515340106436408,26.139911151957964,1.507,4.743,612.422,16.471038860882032,77.01400848532553
4.008459886374544,1.511877147620942,26.14319752490713,1.507,4.748,614.953,16.54004797031924,77.01400848532553
4.008713339475517,1.5116510723831311,26.14817572989189,1.507,4.748,617.469,16.60863783852269,77.01400848532553
4.009185315541693,1.51109602618389,26.146518415228236,1.507,4.748,620.0,16.6776112939421,77.01400848532553
4.009230365010732,1.5108389973558989,26.157155145183367,1.507,4.748,622.515,16.746137068110436,77.01400848532553
4.009880685644125,1.514700148552197,26.154438417449057,1.507,4.748,625.047,16.815302348910276,77.01400848532553
4.010247304582044,1.513051278128511,26.160234352811315,1.507,4.748,627.562,16.883928463520505,77.01400848532553
4.010400273710345,1.5123711440611127,26.16052430389288,1.507,4.748,630.078,16.95255100435747,77.01400848532553
4.0108159772792895,1.51541635259643,26.163802256925827,1.506,4.748,632.609,17.021721659581555,77.01400848532553
4.011192555900027,1.5089677457338946,26.169123033300917,1.507,4.748,635.125,17.09018977414451,77.01400848532553
4.0110019936807255,1.511865491181042,26.16103369350201,1.507,4.748,637.656,17.15919835152755,77.01400848532553
4.011875168068608,1.5135988074129505,26.17064877421067,1.506,4.748,640.172,17.227876596533978,77.01400848532553
4.01200148815473,1.5119881625172826,26.165368347586316,1.507,4.748,642.64,17.295172917367964,77.01400848532553
4.012349800662687,1.5156370998421662,26.17507869749402,1.507,4.748,645.172,17.364380981882537,77.01400848532553
4.012952012828657,1.5130207754615084,26.178285966386586,1.506,4.748,647.687,17.43300571301056,77.01400848532553
4.012681934630907,1.5139120383096416,26.176494724809057,1.506,4.748,650.156,17.50041496491342,77.01400848532553
