Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.184401846359565,1.515004089246551,29.190052889365337,1.507,4.921,1459.797,43.15210423876292,70.70682020349734
4.184754556864133,1.5132802261056184,29.199655478947168,1.507,4.921,1462.328,43.22733885311935,70.70682020349734
4.185333595852239,1.518079543069637,29.20747322888782,1.507,4.921,1464.844,43.30236477862748,70.70682020349734
4.185690133442415,1.5122246781637467,29.21521425389006,1.507,4.921,1467.375,43.377546915101114,70.70682020349734
4.18619094899031,1.5141061751137903,29.218398018116712,1.507,4.921,1469.891,43.45237647039292,70.70682020349734
4.186271606701083,1.5154120670209037,29.221507355477044,1.507,4.921,1472.422,43.52771707188007,70.70682020349734
4.186809638913495,1.5122832511986206,29.22968665660244,1.507,4.921,1474.938,43.60245653534863,70.70682020349734
4.187362419002162,1.5115070231102734,29.23287961707594,1.507,4.926,1477.469,43.677602992705964,70.70682020349734
4.187637833972191,1.514097300669723,29.24262259281748,1.507,4.926,1479.985,43.7524321094085,70.70682020349734
4.188003846251577,1.5150623803864136,29.255276944329378,1.506,4.921,1482.5,43.82727916163898,70.70682020349734
4.188626614075676,1.515120543015073,29.251345061353792,1.507,4.926,1485.032,43.9026350310483,70.70682020349734
4.189201344556807,1.5134355770166303,29.251374234685173,1.507,4.926,1487.547,43.977401716002575,70.70682020349734
4.189311887700439,1.5117794679502268,29.263959357083912,1.507,4.926,1490.078,44.05256171829501,70.70682020349734
4.18982104963807,1.5111687255421191,29.2634820060393,1.507,4.926,1492.594,44.127246100118306,70.70682020349734
4.190169896975561,1.5140171299218674,29.27395347490651,1.507,4.926,1495.125,44.20251735056729,70.70682020349734
4.190371171349243,1.5110141173296847,29.277884350503115,1.507,4.926,1497.672,44.27811419433244,70.70682020349734
4.190902763821069,1.512573640743436,29.28553679628708,1.507,4.926,1500.157,44.35194695674861,70.70682020349734
4.191280241358957,1.5140946492809215,29.298662715070268,1.507,4.926,1502.641,44.4258242224068,70.70682020349734
4.191746983448759,1.5137039563840269,29.298185806430688,1.507,4.926,1505.219,44.502477381110566,70.70682020349734
4.191877221389366,1.5129889076032814,29.31470326221473,1.507,4.926,1507.735,44.57725171925028,70.70682020349734
4.192294221399891,1.5150613780278213,29.312554968316817,1.507,4.926,1510.266,44.65257488579663,70.70682020349734
4.192900321311733,1.514499636791235,29.31971413050185,1.507,4.932,1512.782,44.72742388659551,70.70682020349734
4.193202801708438,1.5140574618925284,29.326802363312677,1.507,4.932,1515.313,44.802697142198745,70.70682020349734
4.193894713739433,1.5118138181455882,29.335584951822625,1.507,4.932,1517.828,44.87738370908494,70.70682020349734
4.194053099306871,1.5134742702456505,29.339318668252208,1.507,4.932,1520.344,44.9521820346248,70.70682020349734
4.194591138806688,1.5141990789397066,29.334911407512443,1.507,4.932,1522.875,45.027462330896206,70.70682020349734
4.194762933263613,1.5114901443893445,29.347742383474635,1.507,4.932,1525.391,45.10216259775437,70.70682020349734
4.194871511812958,1.5138165624345632,29.35427314556259,1.507,4.932,1527.922,45.17742387674052,70.70682020349734
4.1955675560852,1.515846566726207,29.36647304511045,1.507,4.932,1530.438,45.25233944497681,70.70682020349734
4.1960133381445415,1.5127473934828086,29.36668444784777,1.507,4.932,1532.969,45.32754756889466,70.70682020349734
4.196401961055065,1.5112701295849678,29.373310422161957,1.507,4.932,1535.485,45.402236962268354,70.70682020349734
4.196713871533591,1.513004319405283,29.37803367817473,1.507,4.932,1538.016,45.477457859578976,70.70682020349734
4.19696310072279,1.5148554780163432,29.377304353277754,1.507,4.932,1540.532,45.55232444662185,70.70682020349734
4.197662336670718,1.515612523640045,29.38572504069465,1.507,4.932,1543.063,45.6276750140599,70.70682020349734
4.19765291487496,1.512294655618435,29.4057481902384,1.507,4.937,1545.578,45.70238533526006,70.70682020349734
4.198198017357612,1.5150083060153032,29.40560181755309,1.507,4.937,1548.094,45.77725947530773,70.70682020349734
4.198711995854895,1.513788328132066,29.412003404342265,1.507,4.937,1550.625,45.85251935059029,70.70682020349734
4.199177362089658,1.513347830946553,29.41011240088257,1.507,4.937,1553.141,45.92731142729723,70.70682020349734
4.199646639060491,1.5126058185111888,29.408151044669715,1.507,4.937,1555.672,46.00251251263873,70.70682020349734
4.199613239428222,1.5124904320400765,29.420302526583917,1.506,4.937,1558.188,46.07726221531673,70.70682020349734
4.199904762964109,1.5156991866412817,29.424260797039484,1.507,4.937,1560.672,46.15121777121448,70.70682020349734
4.200509268830778,1.5094835256569108,29.433000920811672,1.507,4.937,1563.172,46.22534445696812,70.70682020349734
4.197851850472477,1.485810477157027,29.44465181776539,1.477,4.921,1566.11,46.31109194468736,70.70682020349734
4.198014943741558,1.4833674754120154,29.442214152669777,1.477,4.921,1568.719,46.38711214825887,70.70682020349734
4.198174711612372,1.4837130860365426,29.45264425191625,1.477,4.921,1571.328,46.46315006382047,70.70682020349734
4.1983865015180335,1.4850306734089826,29.45961194350153,1.477,4.921,1573.891,46.53791366758036,70.70682020349734
4.198691174295434,1.4807872936029007,29.467885966189485,1.475,4.921,1576.453,46.61243455214621,70.70682020349734
4.198722780472075,1.479620663770568,29.46426776042009,1.475,4.921,1579.016,46.68692578993806,70.70682020349734
4.199050755630262,1.4801396011085437,29.46654303260647,1.475,4.921,1581.563,46.76097796515753,70.70682020349734
4.199277148368277,1.481389964132063,29.483770862494342,1.474,4.921,1584.125,46.83552917922522,70.70682020349734
4.199330926443367,1.4808894358783995,29.488558811753293,1.474,4.921,1586.688,46.910084293122,70.70682020349734
4.199521441282513,1.4781509558571553,29.489076130902497,1.474,4.921,1589.25,46.98447250352075,70.70682020349734
4.199996951209184,1.4807338455665038,29.499067715953853,1.474,4.921,1591.813,47.05901978425109,70.70682020349734
4.199299702044764,1.4698040276526732,29.50351899336658,1.463,4.915,1594.375,47.13298793399975,70.70682020349734
4.199331401187727,1.4672931118640182,29.49821998794567,1.463,4.915,1596.938,47.20685854339477,70.70682020349734
4.199734116802054,1.4715587182703411,29.50536686875645,1.463,4.915,1599.5,47.28091499826162,70.70682020349734
4.198986416342626,1.458650424483644,29.51533123969568,1.453,4.91,1602.063,47.3543504931056,70.70682020349734
4.198967210795542,1.4575786579506838,29.52120486869169,1.452,4.91,1604.61,47.427273932282475,70.70682020349734
4.199335620043067,1.4586175811787268,29.528553308173475,1.452,4.91,1607.172,47.50067912211786,70.70682020349734
4.1990650835544185,1.4609733020577105,29.5286927307885,1.452,4.91,1609.735,47.574231561818024,70.70682020349734
4.199606829882936,1.458316008477612,29.54238606053788,1.452,4.91,1612.297,47.64762157495346,70.70682020349734
4.198777175932468,1.447727717221774,29.555831462029296,1.442,4.905,1614.86,47.7205071680531,70.70682020349734
4.198771476408038,1.4460926648551495,29.557956289775383,1.442,4.905,1617.422,47.79328203924139,70.70682020349734
4.1988807403443085,1.4449942767800108,29.55165101423635,1.441,4.905,1619.969,47.86557587510331,70.70682020349734
4.199223514238264,1.4473842804796535,29.558475661948837,1.441,4.905,1622.532,47.938444177941555,70.70682020349734
4.199473559922698,1.445824557816357,29.571184806719145,1.441,4.905,1625.125,48.01208596359699,70.70682020349734
4.199778796055827,1.4470475019322973,29.573165656877205,1.441,4.905,1627.688,48.08493731137949,70.70682020349734
4.198798442594208,1.4363363366185564,29.578089925212623,1.43,4.899,1630.25,48.15722119360977,70.70682020349734
4.199010154487383,1.4376954668588644,29.57935658891664,1.43,4.899,1632.813,48.22960171485845,70.70682020349734
4.199146805654481,1.4368170153025115,29.584535463377428,1.43,4.899,1635.375,48.30190978732921,70.70682020349734
4.199244817736163,1.4356645472788503,29.5840521804447,1.43,4.899,1637.938,48.37418806229472,70.70682020349734
4.199510463396342,1.4362807128810142,29.60261003853416,1.43,4.899,1640.5,48.4464691452505,70.70682020349734
4.199717018987817,1.4371163866006336,29.6121012884416,1.428,4.899,1643.063,48.5188205128071,70.70682020349734
4.199067130890076,1.424701161340492,29.61126147575341,1.419,4.894,1645.61,48.59009907325907,70.70682020349734
4.198973594606019,1.4284912328761243,29.619960124340466,1.419,4.894,1648.172,48.66198814924479,70.70682020349734
4.199372645097522,1.4244536150095504,29.62205439617747,1.419,4.894,1650.735,48.733702011829486,70.70682020349734
4.199564263605806,1.426757776437955,29.62722753537589,1.419,4.894,1653.297,48.80550385131089,70.70682020349734
4.198359969495626,1.4128897818796418,29.627765755142864,1.408,4.888,1655.86,48.87663553478402,70.70682020349734
4.198653142904125,1.4148135170530676,29.629561582501964,1.408,4.888,1658.422,48.947836277282306,70.70682020349734
4.198683865537696,1.4160279800165492,29.641135399645638,1.408,4.888,1660.985,49.0191259527796,70.70682020349734
4.198932771273452,1.414308758358,29.63658654228742,1.408,4.888,1663.532,49.089884575756734,70.70682020349734
4.1992139532415615,1.4124821199577733,29.635510388561933,1.408,4.888,1666.094,49.16096799028051,70.70682020349734
4.199261246687287,1.413806036836756,29.64768466581189,1.406,4.888,1668.657,49.23214580244566,70.70682020349734
4.1994819540873936,1.4124071846775297,29.65340443475453,1.406,4.888,1671.219,49.30322544583809,70.70682020349734
4.199322333167204,1.413277220570477,29.65054915313497,1.406,4.888,1673.782,49.37437663484286,70.70682020349734
4.1998709604073685,1.4124446782654043,29.65990935035555,1.405,4.888,1676.344,49.44545816510679,70.70682020349734
4.1989496362076135,1.4005970497508282,29.668013670662237,1.397,4.883,1678.891,49.51553078397487,70.70682020349734
4.199349088873659,1.4020646065644873,29.672654954001136,1.395,4.883,1681.453,49.586089935279745,70.70682020349734
4.199251628210212,1.4030384274148646,29.67623205556669,1.395,4.883,1684.047,49.65758000728569,70.70682020349734
4.199239758644887,1.401354959642951,29.684511435344785,1.395,4.883,1686.625,49.728543872887535,70.70682020349734
4.199540914699571,1.4039083339811846,29.68915403888688,1.395,4.883,1689.235,49.80051949979361,70.70682020349734
4.199770470919957,1.400382055796405,29.69673976642926,1.395,4.883,1691.797,49.87099397643109,70.70682020349734
4.199112700984117,1.3922096870878702,29.70453678799713,1.386,4.878,1694.36,49.94108452422911,70.70682020349734
4.199141927122899,1.391600667090026,29.7078771478928,1.384,4.878,1696.922,50.01111707591429,70.70682020349734
4.199278758942138,1.3929671219822206,29.707890181474703,1.384,4.878,1699.485,50.08124575663665,70.70682020349734
4.1993433211457205,1.3919818755696318,29.715923128951747,1.384,4.878,1702.047,50.151297492706526,70.70682020349734
4.199599958241352,1.390960984815298,29.721533174105197,1.384,4.878,1704.61,50.22132517481188,70.70682020349734
4.199992436417916,1.3931592097704528,29.72382202861949,1.383,4.878,1707.157,50.29102567457101,70.70682020349734
4.199844813708576,1.3911790283896792,29.738382842432756,1.383,4.878,1709.719,50.36103700721342,70.70682020349734
4.20024131198356,1.388035142002096,29.742916578373467,1.383,4.878,1712.282,50.43091738828542,70.70682020349734
4.200283768173016,1.3883084884895278,29.74231395834892,1.383,4.878,1714.844,50.50078426049554,70.70682020349734
4.2003154490932095,1.3911493007942477,29.738740554801907,1.383,4.878,1717.407,50.57082142333519,70.70682020349734
4.200578982682072,1.389076639837988,29.74316787314637,1.381,4.878,1719.969,50.64072695289887,70.70682020349734
4.199834714441246,1.3780670884036297,29.7546082517906,1.372,4.872,1722.532,50.71010549409455,70.70682020349734
4.198853799737066,1.369324472218375,29.75879873318465,1.362,4.867,1725.078,50.77858663165655,70.70682020349734
4.1990706451173,1.3704931014575663,29.761089864102196,1.361,4.867,1727.641,50.8475838618335,70.70682020349734
4.199285990275277,1.3676346391993115,29.75360124298472,1.361,4.867,1730.219,50.91684014844435,70.70682020349734
4.199150444293449,1.3676239254447229,29.75573217998799,1.361,4.867,1732.766,50.985263104282794,70.70682020349734
4.19935329555254,1.3688879932570674,29.75915510646677,1.361,4.867,1735.328,51.05415263660779,70.70682020349734
4.199526520421391,1.367999095645397,29.771966253509383,1.361,4.867,1737.891,51.12302430650799,70.70682020349734
4.19988487000926,1.3683673064198336,29.777122315063234,1.361,4.867,1740.453,51.19188763517507,70.70682020349734
4.199852881002162,1.3675800804367864,29.772947663369383,1.359,4.867,1743.016,51.26073820982951,70.70682020349734
4.200184083001856,1.368989645703811,29.773906481978862,1.359,4.867,1745.563,51.32922949338236,70.70682020349734
4.200092222266148,1.3662708288632528,29.77486145061222,1.359,4.867,1748.125,51.39798731644261,70.70682020349734
4.200370774723738,1.367630176273234,29.782024216561737,1.359,4.867,1750.735,51.468103033352556,70.70682020349734
4.200176659207971,1.3621228336861255,29.788950402159426,1.358,4.867,1753.344,51.537909643530156,70.70682020349734
4.200900097661779,1.3653624118478302,29.793827482140863,1.358,4.867,1755.907,51.60664857005596,70.70682020349734
4.199872111604289,1.3553036024472325,29.79541253857898,1.348,4.861,1758.469,51.674854465491435,70.70682020349734
4.199041490921288,1.346477371404258,29.79737960368204,1.339,4.856,1761.032,51.742642628032364,70.70682020349734
4.199206464605425,1.3465372271390434,29.804278921561068,1.339,4.856,1763.594,51.810407354067465,70.70682020349734
4.199371041603648,1.346587080976484,29.80805858232408,1.339,4.856,1766.157,51.878201039917194,70.70682020349734
4.19953510039444,1.3465793449954206,29.810669137525466,1.339,4.856,1768.703,51.94554467339027,70.70682020349734
4.199398089347378,1.345746866607635,29.81534042105107,1.339,4.856,1771.266,52.01329605879782,70.70682020349734
4.19973219868175,1.3441705766862957,29.821304933914146,1.339,4.856,1773.828,52.08094168272693,70.70682020349734
4.200026153469313,1.341692097811415,29.82884051181965,1.337,4.856,1776.438,52.14972760522449,70.70682020349734
4.200041057858929,1.342148720106134,29.83870905194364,1.337,4.856,1779.063,52.2189323937862,70.70682020349734
4.200280645785381,1.345526082241409,29.838003771163223,1.337,4.856,1781.688,52.288311328199974,70.70682020349734
4.200282886860018,1.3438412447831891,29.83901952841673,1.337,4.856,1784.25,52.355940378442334,70.70682020349734
4.200482207401141,1.3432943923846374,29.84977014286384,1.336,4.856,1786.813,52.423568294473576,70.70682020349734
4.200756083940805,1.3445091199279935,29.84335496892138,1.336,4.856,1789.375,52.49123095565168,70.70682020349734
4.199913074407282,1.3338928618071508,29.84705722704784,1.326,4.851,1791.938,52.5583855533068,70.70682020349734
4.199976734328066,1.332170162635489,29.85270567726332,1.326,4.851,1794.5,52.62542725425919,70.70682020349734
4.200241194887106,1.3335885523185278,29.85507082884978,1.326,4.851,1797.063,52.69256653150751,70.70682020349734
4.200273733978664,1.3309924998561813,29.841264063188184,1.326,4.851,1799.61,52.75915679754818,70.70682020349734
4.200690490634,1.333430594315841,29.85443007761605,1.325,4.851,1802.172,52.826261929949624,70.70682020349734
4.1995654619334335,1.325414362774267,29.861912499165395,1.315,4.845,1804.735,52.89298967908671,70.70682020349734
4.199798805521889,1.3223080369528497,29.85382664421569,1.315,4.845,1807.297,52.95953506680577,70.70682020349734
4.200142693849318,1.318887481889943,29.855539971089875,1.315,4.845,1809.86,53.02593422129161,70.70682020349734
4.200246121525272,1.3239062695153587,29.868492546542967,1.315,4.845,1812.422,53.09256004034933,70.70682020349734
4.20036964563129,1.3203905153939215,29.875634759121475,1.314,4.845,1814.985,53.15903486478821,70.70682020349734
4.200131119506523,1.322083058402307,29.87836447637609,1.314,4.845,1817.547,53.22556893042161,70.70682020349734
4.200686527261803,1.3169653407685078,29.87911576438924,1.314,4.845,1820.094,53.29145741019712,70.70682020349734
4.199677895545754,1.3104749389835744,29.881619151047367,1.304,4.84,1822.657,53.35743303671432,70.70682020349734
4.199580658965324,1.3076043215874775,29.883033877561854,1.304,4.84,1825.219,53.42323845733604,70.70682020349734
4.20008957861556,1.3090352205384244,29.884948570375837,1.304,4.84,1827.782,53.489141601485514,70.70682020349734
4.200176316457664,1.308444386465211,29.897017372589925,1.304,4.84,1830.344,53.55498929852198,70.70682020349734
4.200063077522368,1.3115843881350489,29.90158002990184,1.303,4.84,1832.907,53.62102078005837,70.70682020349734
4.200211487728621,1.3108762255437,29.896669328557245,1.303,4.84,1835.469,53.68699085983004,70.70682020349734
4.200642455040993,1.3107426306188334,29.9017942939402,1.303,4.84,1838.032,53.75297996323477,70.70682020349734
4.199642146489762,1.301792965972698,29.893285767176387,1.293,4.834,1840.625,53.81928562808853,70.70682020349734
4.198726889471783,1.2912916964182717,29.90573234966888,1.283,4.829,1843.203,53.88467594891113,70.70682020349734
4.1987516055275576,1.2880040357313216,29.908885808676366,1.283,4.829,1845.75,53.949115479118916,70.70682020349734
4.198647416081846,1.2891031169926608,29.90665558786619,1.283,4.829,1848.313,54.01401514507883,70.70682020349734
4.199093887815022,1.290610551677439,29.904020908274926,1.283,4.829,1850.875,54.07896535119995,70.70682020349734
4.199419381795384,1.2876217865399664,29.90722053096604,1.282,4.829,1853.438,54.14379043984305,70.70682020349734
4.199278032188001,1.2862417203733525,29.91419655518866,1.283,4.829,1856.0,54.20852078374985,70.70682020349734
4.199398908346105,1.287009805185344,29.916460365413496,1.282,4.829,1858.563,54.273315062301066,70.70682020349734
4.199764093941185,1.2899004400077252,29.91989357039452,1.282,4.829,1861.125,54.33822953192578,70.70682020349734
4.199787326142359,1.2844230155630527,29.921757190730744,1.282,4.829,1863.688,54.40289357901593,70.70682020349734
4.1996495091703006,1.290394496903729,29.92057287204137,1.282,4.829,1866.25,54.467832912142036,70.70682020349734
4.1999301627213645,1.2841079411673084,29.929957112686356,1.281,4.829,1868.797,54.53207751865674,70.70682020349734
4.2003919276870905,1.2828372300751685,29.933319395043444,1.281,4.829,1871.36,54.59666172966,70.70682020349734
4.200192526538852,1.2913797661377324,29.927596009761945,1.281,4.829,1873.922,54.66165064663598,70.70682020349734
4.2001979808088015,1.2891213142478433,29.92929155087944,1.281,4.829,1876.485,54.72655122873344,70.70682020349734
4.200693936542956,1.2868295135739614,29.928843383935572,1.281,4.829,1879.047,54.791311153437874,70.70682020349734
4.1997574893504455,1.273889836359655,29.94143548742155,1.27,4.824,1881.61,54.855444909504136,70.70682020349734
4.199820202764431,1.2759590787858286,29.941082497063206,1.27,4.824,1884.172,54.919657777639706,70.70682020349734
4.200131062267019,1.2777759048032458,29.94060566955372,1.27,4.824,1886.735,54.98398717712701,70.70682020349734
4.200292430363766,1.2769589733822513,29.94466512713328,1.27,4.824,1889.282,55.04787411696307,70.70682020349734
4.200074660747882,1.2743644481141394,29.94338694273265,1.27,4.824,1891.844,55.11200673502579,70.70682020349734
4.20057894617864,1.2754707712375255,29.953873147668997,1.27,4.824,1894.407,55.17622008297584,70.70682020349734
4.199952922352075,1.2670687983307922,29.953513194666144,1.26,4.818,1896.969,55.23998554616243,70.70682020349734
4.199788282503308,1.2636876913019564,29.95687551047738,1.259,4.818,1899.532,55.3036056770597,70.70682020349734
4.200043733778943,1.2678292667070583,29.949560790623213,1.259,4.818,1902.078,55.36701094891454,70.70682020349734
4.199967765552975,1.2654931764107582,29.95667230606926,1.259,4.818,1904.641,55.43072197663683,70.70682020349734
4.20021075821184,1.2653362580424887,29.962883419466475,1.259,4.818,1907.219,55.4947979279431,70.70682020349734
4.199852840224599,1.2653091398995728,29.960515016669035,1.259,4.818,1909.782,55.558499690380124,70.70682020349734
4.200601058435669,1.2638591472166316,29.96615266162229,1.259,4.818,1912.344,55.622103627302145,70.70682020349734
4.19987984624198,1.2555137856324183,29.97492634996751,1.249,4.813,1914.907,55.6853122443798,70.70682020349734
4.1998143957884055,1.2527322092476272,29.980610299790925,1.248,4.813,1917.453,55.747962498932594,70.70682020349734
4.200014738074543,1.2553403374774017,29.976862392945304,1.248,4.813,1920.016,55.8111623837939,70.70682020349734
4.200177681062563,1.2548995510197458,29.97283031963968,1.248,4.813,1922.578,55.87431542743986,70.70682020349734
4.200218458754504,1.251455546005922,29.980876826886558,1.248,4.813,1925.141,55.937319733169055,70.70682020349734
4.200364963464361,1.25081493175146,29.981273127902654,1.248,4.813,1927.703,56.00026721762208,70.70682020349734
4.200367748096265,1.2545765903342398,29.99734666525047,1.248,4.813,1930.266,56.06342865177001,70.70682020349734
4.200639972979046,1.2519208479247763,29.991290778233463,1.246,4.813,1932.828,56.12643179165163,70.70682020349734
4.199939248504003,1.2440408088849746,29.99591290204388,1.237,4.807,1935.391,56.18906280376608,70.70682020349734
4.1998321418213,1.2385674202869354,29.99362085713328,1.237,4.807,1937.953,56.25139393002099,70.70682020349734
4.200258036461063,1.2469032950750378,29.985891383204024,1.237,4.807,1940.5,56.313777168209796,70.70682020349734
4.200402896810236,1.241747996050943,29.996254451098157,1.237,4.807,1943.063,56.37629274907202,70.70682020349734
4.200378840635294,1.2409712030955249,30.005522450237,1.237,4.807,1945.625,56.43874484612535,70.70682020349734
4.200320293912586,1.2434454260814514,29.99969403548793,1.237,4.807,1948.188,56.501345883799004,70.70682020349734
4.200554771682667,1.2432156078408818,30.00206171206334,1.235,4.807,1950.75,56.56391093092131,70.70682020349734
4.199772137322886,1.2319078422397454,30.002069814716688,1.226,4.802,1953.313,56.625931110999126,70.70682020349734
4.199716967282405,1.2279877512656696,30.007108073045305,1.226,4.802,1955.86,56.68736799442281,70.70682020349734
4.200257023602779,1.23125784065525,30.01449978803393,1.224,4.802,1958.422,56.7493312647795,70.70682020349734
4.200194908823496,1.233005618754824,30.009434121287818,1.224,4.802,1961.016,56.81215752722972,70.70682020349734
4.20040873752842,1.2321260636850806,30.01287131328713,1.224,4.802,1963.625,56.875302011479036,70.70682020349734
4.200523926420865,1.2281892145813342,30.02020782173444,1.224,4.802,1966.219,56.93788286006571,70.70682020349734
4.200690222235194,1.2287919090427355,30.01720660373853,1.224,4.802,1968.782,56.99974616904379,70.70682020349734
4.199816822726487,1.2188130122295011,30.02519724891331,1.214,4.797,1971.344,57.06108315119113,70.70682020349734
4.199673982582334,1.2184558575834237,30.02797177293723,1.214,4.797,1973.907,57.12242609350635,70.70682020349734
4.200058771671697,1.2182964675439156,30.020746879620777,1.214,4.797,1976.469,57.18373708045029,70.70682020349734
4.200105566673469,1.2174886193556491,30.030111806519912,1.214,4.797,1979.032,57.24503132732986,70.70682020349734
4.200042736940789,1.2209825169859088,30.035606140426243,1.214,4.797,1981.953,57.31508762776586,70.70682020349734
4.200321725116602,1.217641468841422,30.026969303363582,1.213,4.797,1984.672,57.38012078440264,70.70682020349734
4.200379358287279,1.2216120947122686,30.03774485650604,1.213,4.797,1987.391,57.445366008664266,70.70682020349734
4.200626712282027,1.2196083973677487,30.033764883920867,1.213,4.797,1990.125,57.510863567394324,70.70682020349734
4.200849208938963,1.2174524076544757,30.02092165898752,1.213,4.797,1992.797,57.57476265300292,70.70682020349734
4.200872314969095,1.2188506096808347,30.03090742101045,1.212,4.797,1995.516,57.63986038878522,70.70682020349734
4.200996851169537,1.2171143766949413,30.03256743427644,1.212,4.797,1998.235,57.70486539389547,70.70682020349734
4.201333354130995,1.215509254328992,30.03151620477485,1.212,4.797,2000.969,57.77014281322462,70.70682020349734
4.201482760076272,1.2191445929284843,30.042209745040047,1.21,4.797,2003.688,57.83525625039283,70.70682020349734
4.2015938879787305,1.2163300009459357,30.051173385400823,1.21,4.797,2006.422,57.90057774690271,70.70682020349734
4.200915533900687,1.2068491848022616,30.048823605881275,1.201,4.791,2009.141,57.96503449717001,70.70682020349734
4.200147190033986,1.1987814040806055,30.050492938591837,1.191,4.786,2011.875,58.02941356801581,70.70682020349734
4.2003141007714495,1.1986158500436643,30.05237559475952,1.192,4.786,2014.547,58.09232399994089,70.70682020349734
4.200369955806473,1.195371842890896,30.05819220581295,1.191,4.786,2017.266,58.15616775550212,70.70682020349734
4.200477572773585,1.1943435697982714,30.055651785004564,1.191,4.786,2019.922,58.218478586500666,70.70682020349734
4.200293555192813,1.1969987334884638,30.053905227658717,1.191,4.786,2022.688,58.283514323099354,70.70682020349734
4.200721559861277,1.1971621478967285,30.05409846745025,1.191,4.786,2025.375,58.34670119268398,70.70682020349734
4.200911083659791,1.196768885364346,30.060142799377424,1.191,4.786,2028.141,58.4117244410973,70.70682020349734
4.200740120717124,1.1965919907881948,30.06516724401687,1.191,4.786,2030.797,58.47415257584652,70.70682020349734
4.201070088867905,1.191766375730802,30.06542057908992,1.19,4.786,2033.532,58.53817832306114,70.70682020349734
4.201243080332634,1.193562036013586,30.06453416370116,1.19,4.786,2036.203,58.6008000559556,70.70682020349734
4.201395714863382,1.1924511921856382,30.0619267301494,1.19,4.786,2038.953,58.665213942312775,70.70682020349734
4.2015651445291615,1.1933662205589777,30.070503295873507,1.188,4.786,2041.625,58.727848842708454,70.70682020349734
4.201025762099775,1.1864890197713571,30.07342220180571,1.179,4.78,2044.375,58.79194066414686,70.70682020349734
4.199885856470013,1.1745454264080886,30.06669282269252,1.169,4.775,2047.047,58.853587738218394,70.70682020349734
4.200061031686365,1.1720871648002924,30.067393943943763,1.169,4.775,2049.766,58.91618787966476,70.70682020349734
4.199918983737556,1.1711805669930977,30.06890706005749,1.169,4.77,2052.438,58.977658346060736,70.70682020349734
4.2002809998303885,1.174651523911458,30.065715934749964,1.168,4.775,2055.157,59.04039544766492,70.70682020349734
4.2003441160516495,1.1724118852677814,30.06144557895275,1.168,4.775,2057.891,59.10335837615644,70.70682020349734
4.200583906434859,1.1742599359160737,30.06694154175669,1.168,4.775,2060.625,59.166420551919586,70.70682020349734
4.199714400086821,1.1646029838916698,30.07160785702972,1.158,4.77,2063.297,59.227545787945125,70.70682020349734
4.199995251617019,1.1626856009860482,30.067903513902603,1.158,4.77,2066.047,59.29035179515264,70.70682020349734
4.199840874679796,1.1661714993948729,30.068393614730237,1.158,4.77,2068.735,59.351925868467546,70.70682020349734
4.199801995200762,1.1629527928547316,30.06987764111693,1.158,4.77,2071.469,59.41438080811431,70.70682020349734
4.20036196559617,1.1640284462181074,30.0776291381902,1.158,4.77,2074.141,59.47547588901282,70.70682020349734
4.19945844237478,1.1525151751685483,30.07083851944581,1.148,4.764,2076.86,59.53703070775953,70.70682020349734
4.19930306715685,1.1554513569672151,30.06999631426461,1.148,4.764,2079.547,59.59801605910258,70.70682020349734
4.199549571127307,1.1538223077695284,30.07745279042254,1.148,4.764,2082.313,59.660705919659975,70.70682020349734
4.199665941866099,1.1547050715908174,30.073946851819947,1.148,4.759,2084.985,59.72131165484795,70.70682020349734
4.199600395616836,1.1528101959570276,30.07730236558426,1.147,4.764,2087.703,59.78285958582848,70.70682020349734
4.199829300235534,1.154912804328165,30.078847073496448,1.147,4.764,2090.375,59.84347622405619,70.70682020349734
4.199987956200768,1.1519578156707742,30.07845239111136,1.147,4.764,2093.094,59.90500127472384,70.70682020349734
4.200182259203705,1.1517398091747562,30.07151218847669,1.147,4.764,2095.766,59.96545137544447,70.70682020349734
4.200321538567016,1.1512145340512687,30.085165120060868,1.147,4.764,2098.485,60.02693672809654,70.70682020349734
4.200468614527262,1.1517661645618764,30.08935669480381,1.145,4.764,2101.188,60.08808955791335,70.70682020349734
4.200603350805648,1.1501548765687446,30.09456218692932,1.145,4.764,2103.938,60.150218679841316,70.70682020349734
4.199823451680636,1.1386709883896065,30.08598142700066,1.136,4.759,2106.61,60.20998285173803,70.70682020349734
4.199970571739837,1.1416988893985056,30.083942362283363,1.136,4.759,2109.328,60.27093755589634,70.70682020349734
4.198970695174534,1.1312712266464686,30.07674375352321,1.126,4.753,2112.0,60.33031334463645,70.70682020349734
4.198255379136935,1.1217506049006785,30.076331932511213,1.117,4.748,2114.735,60.39057760626508,70.70682020349734
4.198377425472595,1.1193615582498433,30.07996912771676,1.117,4.748,2117.391,60.44897650474464,70.70682020349734
4.198617536778976,1.123021007743617,30.082679848200375,1.117,4.748,2120.157,60.50999285873989,70.70682020349734
4.197594884365114,1.110953583135592,30.090923332100637,1.107,4.743,2122.828,60.56828043528984,70.70682020349734
4.1974294163718975,1.1131040759777873,30.08518402838621,1.107,4.743,2125.516,60.62705253872143,70.70682020349734
4.1975362745925695,1.1110076654722971,30.092865967531093,1.107,4.743,2128.188,60.68536477621135,70.70682020349734
