Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.179392781759021,1.5084393146472486,29.14130742503578,1.507,4.915,2795.266,64.53409597464659,90.79688789791642
4.179562613645071,1.522536521741752,29.18515764752396,1.507,4.915,2797.844,64.59413687172655,90.79688789791642
4.179597271478596,1.5164862723621106,29.20234229384231,1.507,4.915,2800.328,64.6517586444632,90.79688789791642
4.17975105552487,1.5207414297203132,29.186847544431156,1.507,4.915,2802.782,64.70884423215564,90.79688789791642
4.180121576729056,1.5010736758162928,29.183130922284057,1.507,4.915,2805.313,64.76695956030804,90.79688789791642
4.181442155676904,1.5069861624411882,29.18841262223432,1.507,4.915,2807.844,64.82530379534617,90.79688789791642
4.182065723690582,1.5171500079544369,29.15935379853294,1.507,4.915,2810.36,64.8836934223414,90.79688789791642
4.182305779816516,1.5247287574146846,29.19585131103835,1.507,4.915,2812.891,64.94272457684642,90.79688789791642
4.181788650638861,1.5137119638584948,29.19288903276694,1.507,4.915,2815.407,65.00098188593549,90.79688789791642
4.182067817266719,1.4974362268468917,29.194886060384107,1.507,4.915,2817.938,65.05895638719585,90.79688789791642
4.18251987084544,1.5220752287458152,29.201390853789384,1.507,4.921,2820.453,65.11751228549625,90.79688789791642
4.182751146209529,1.5222012260111035,29.22464870269643,1.507,4.921,2822.969,65.17609631563991,90.79688789791642
4.183898594101616,1.5217550965426336,29.23128623107243,1.507,4.921,2825.5,65.23501234236663,90.79688789791642
4.184399478116427,1.5143658418369867,29.24835489210031,1.507,4.921,2828.016,65.29329481685863,90.79688789791642
4.18461112909963,1.5217654268273808,29.26205077813175,1.507,4.921,2830.547,65.35221124353099,90.79688789791642
4.184252968351228,1.5209230664601885,29.2658194699677,1.507,4.921,2833.063,65.4107460819276,90.79688789791642
4.185013670576338,1.5145037205100718,29.241810385941083,1.507,4.921,2835.594,65.46938136554058,90.79688789791642
4.185648046726556,1.5114056214073548,29.199041427842914,1.507,4.921,2838.11,65.52754991183446,90.79688789791642
4.1860165487126375,1.5139269824400867,29.24327179011158,1.507,4.921,2840.641,65.58616286654863,90.79688789791642
4.18620593192303,1.5177903173856404,29.27222542483117,1.507,4.921,2843.157,65.64457713674238,90.79688789791642
4.186061131043562,1.5129553761912418,29.297799384421022,1.507,4.921,2845.672,65.70278218434329,90.79688789791642
4.186901105448081,1.5026002360989008,29.302984532094307,1.507,4.921,2848.203,65.76095661455923,90.79688789791642
4.187177817821221,1.5166393851241962,29.305409119247383,1.507,4.921,2850.719,65.81932658952502,90.79688789791642
4.187306583125836,1.5127333760325736,29.2596501406776,1.507,4.921,2853.25,65.87789333276459,90.79688789791642
4.188450489667354,1.5183414999495128,29.24012947663628,1.507,4.921,2855.766,65.93632881598549,90.79688789791642
4.187973122445157,1.515514405984959,29.239469814183604,1.507,4.926,2858.297,65.99500322913553,90.79688789791642
4.188866657194595,1.517000479461842,29.255464455997576,1.507,4.926,2860.813,66.05338710131886,90.79688789791642
4.189429797179264,1.517768593253276,29.24789811682543,1.507,4.926,2863.328,66.11177731864296,90.79688789791642
4.189940875628461,1.5115664934726425,29.290212535670157,1.507,4.926,2865.86,66.17032200695895,90.79688789791642
4.1899074506130205,1.515215238278243,29.303932511877036,1.507,4.926,2868.344,66.2278954843444,90.79688789791642
4.1902753691905685,1.511775700885351,29.28518154829075,1.507,4.926,2870.844,66.28570827182156,90.79688789791642
4.190317581493563,1.514690141293639,29.30854919537851,1.507,4.926,2873.313,66.34291425170815,90.79688789791642
4.190920589794609,1.5110339801541404,29.3546924332514,1.506,4.926,2875.782,66.39998214772207,90.79688789791642
4.191429247775852,1.5153362521482523,29.37637428238772,1.507,4.926,2878.266,66.45756022325907,90.79688789791642
4.191789793689868,1.5155420792949588,29.35085882749486,1.507,4.926,2880.782,66.5158879668847,90.79688789791642
4.192061512911802,1.5168808870787374,29.36743737321603,1.507,4.926,2883.313,66.57461528449804,90.79688789791642
4.192129172136114,1.5126104473345283,29.38483886179585,1.507,4.926,2885.828,66.63280706230867,90.79688789791642
4.192743731845232,1.5127406919640636,29.38161657919963,1.507,4.926,2888.36,66.69139722866682,90.79688789791642
4.1927654116789554,1.5157467443198966,29.392390007252374,1.507,4.926,2890.875,66.74970966325172,90.79688789791642
4.194111644488181,1.5117648466095923,29.355322717249432,1.507,4.926,2893.407,66.80826203401016,90.79688789791642
4.193872820335923,1.5131011254630462,29.376192892355856,1.507,4.932,2895.922,66.86647268874492,90.79688789791642
4.194421025324212,1.5110929404397366,29.395464061267766,1.507,4.932,2898.453,66.92497592114267,90.79688789791642
4.194579548779118,1.5133159271737908,29.408840796518124,1.507,4.932,2900.969,66.9832179882094,90.79688789791642
4.195093213079282,1.5190706367983402,29.366330192380453,1.507,4.932,2903.485,67.0416815332755,90.79688789791642
4.195336692526259,1.5165324134385112,29.3801555645796,1.507,4.932,2906.016,67.10039535943915,90.79688789791642
4.195540037002982,1.5110296507578864,29.40926073578786,1.507,4.932,2908.532,67.15854943597995,90.79688789791642
4.196279724963146,1.517196523034693,29.4506177144922,1.507,4.932,2911.063,67.21728897370444,90.79688789791642
4.196186900537086,1.5138040042592509,29.446454504117284,1.507,4.932,2913.578,67.27552666895501,90.79688789791642
4.196763592004974,1.5125997788279353,29.42550394503261,1.507,4.932,2916.11,67.33411137758723,90.79688789791642
4.197169641861942,1.5145060032166406,29.446872217051972,1.507,4.932,2918.625,67.39237607950527,90.79688789791642
4.197288466762128,1.512984958699524,29.43860107750354,1.506,4.932,2921.157,67.45097570659169,90.79688789791642
4.198380175764748,1.5153450193366778,29.45423670742672,1.507,4.932,2923.672,67.50927268637727,90.79688789791642
4.198511748584362,1.5142134632821154,29.45576062018437,1.507,4.932,2926.188,67.56754929636878,90.79688789791642
4.198542415192938,1.5123244239304037,29.45394359991769,1.507,4.937,2928.719,67.62610020668424,90.79688789791642
4.199057869646301,1.5139798553679442,29.417043110735023,1.507,4.937,2931.235,67.68436782595043,90.79688789791642
4.199341187078905,1.5119959901347422,29.403107358292896,1.507,4.932,2933.766,67.74290602067562,90.79688789791642
4.19972697814063,1.5142290321481289,29.441555831317388,1.507,4.937,2936.282,67.80118322985658,90.79688789791642
4.199944868283815,1.5119676340173465,29.45442237473301,1.507,4.937,2938.844,67.86043729632958,90.79688789791642
4.200624343000396,1.5153802929987936,29.484621664650245,1.507,4.937,2941.344,67.91838792933346,90.79688789791642
4.198388827537959,1.4830375203845008,29.47515145220408,1.478,4.921,2944.219,67.98360879038906,90.79688789791642
4.199094274725447,1.484878041460736,29.501754090802688,1.478,4.921,2946.813,68.04252805220891,90.79688789791642
4.198655865790105,1.4886767809282992,29.512294769077936,1.478,4.921,2949.391,68.10123369776332,90.79688789791642
4.19916748864406,1.4845917101075885,29.50836221032685,1.478,4.921,2951.953,68.15941490078436,90.79688789791642
4.199469619347033,1.4845405336839852,29.500090940296698,1.477,4.921,2954.532,68.21798014283496,90.79688789791642
4.199366958910628,1.486640184589337,29.540700274279622,1.477,4.921,2957.094,68.2762416256453,90.79688789791642
4.199720900093719,1.4791696649005088,29.52442580548017,1.475,4.921,2959.657,68.33423296486943,90.79688789791642
4.199235476679661,1.4710473339939103,29.509153520145077,1.466,4.915,2962.219,68.39188336329879,90.79688789791642
4.19998535333151,1.4780829399855844,29.55109840093885,1.466,4.915,2964.782,68.44983209711079,90.79688789791642
4.199079850994333,1.4609903981741477,29.5911777585716,1.455,4.91,2967.344,68.50708836386023,90.79688789791642
4.199117075173819,1.4636671749689971,29.60257701985166,1.455,4.91,2969.907,68.56447192280481,90.79688789791642
4.19914916871662,1.462717586085828,29.60624121336052,1.455,4.91,2972.469,68.62179587811124,90.79688789791642
4.199484911274253,1.4625757403708837,29.62355763726059,1.455,4.91,2975.032,68.67913664699898,90.79688789791642
4.199824141792839,1.464059026191176,29.58146470327093,1.453,4.91,2977.594,68.73651317339183,90.79688789791642
4.199298523299706,1.4508479755957078,29.575461342108856,1.444,4.905,2980.157,68.79339415135665,90.79688789791642
4.199362795202969,1.4503523198181338,29.615629464236594,1.444,4.905,2982.735,68.85058848011025,90.79688789791642
4.199323292432704,1.448161787247663,29.62505106402052,1.442,4.905,2985.297,68.9073419931317,90.79688789791642
4.199702605591874,1.4478696983856438,29.62512536535425,1.442,4.905,2987.86,68.96410620674683,90.79688789791642
4.199034133935918,1.4371492983104317,29.58719106872676,1.433,4.899,2990.422,69.02042813992702,90.79688789791642
4.198882153167411,1.4375691850581098,29.59391081671057,1.433,4.899,2992.985,69.07678851848742,90.79688789791642
4.199563474921261,1.4395422329219243,29.62413852013653,1.433,4.899,2995.563,69.13355655381194,90.79688789791642
4.199273414076327,1.4267756644392564,29.635326284375463,1.421,4.894,2998.125,69.18947194390407,90.79688789791642
4.199289736002492,1.421754776598886,29.64833820220866,1.421,4.894,3000.688,69.24521231331518,90.79688789791642
4.19917934675385,1.4275239541395446,29.62276200905791,1.421,4.894,3003.25,69.30115702890784,90.79688789791642
4.199697623615825,1.428374680143704,29.615415194789488,1.421,4.894,3005.891,69.3588611837772,90.79688789791642
4.1988978471153615,1.4181873147518795,29.62668646821499,1.41,4.888,3008.485,69.41513418894955,90.79688789791642
4.198814257492322,1.417224828958609,29.66049905464465,1.41,4.888,3011.094,69.47169418517906,90.79688789791642
4.199063846467428,1.4155736713485771,29.688815561314254,1.409,4.888,3013.672,69.52751702548328,90.79688789791642
4.198976881159523,1.418405792028852,29.67955908072,1.409,4.888,3016.235,69.58312609683924,90.79688789791642
4.199824003957264,1.4147893081109877,29.66941933551141,1.409,4.888,3018.797,69.63857174119165,90.79688789791642
4.198965623682236,1.406735852329284,29.663511497178675,1.399,4.883,3021.36,69.69372328867601,90.79688789791642
4.199189139145405,1.4027491790962685,29.64118873681194,1.398,4.883,3023.922,69.7486970799352,90.79688789791642
4.199266696450089,1.4100225780849551,29.67607746013188,1.398,4.883,3026.485,69.80397748459716,90.79688789791642
4.199032500498943,1.4064444691356144,29.66657841597696,1.398,4.883,3029.063,69.85944031679473,90.79688789791642
4.199666177033638,1.4062938950875905,29.700388238672044,1.397,4.883,3031.625,69.91455302560232,90.79688789791642
4.198625427413426,1.3935104446506943,29.69556035328284,1.387,4.878,3034.188,69.96918606657503,90.79688789791642
4.199265647818344,1.3913796941798902,29.70797939678889,1.387,4.878,3036.75,70.02371428730754,90.79688789791642
4.199684117717395,1.398730997349386,29.67569035780789,1.387,4.878,3039.328,70.07887294042038,90.79688789791642
4.199549315382264,1.392190117377068,29.716967003952263,1.387,4.878,3041.907,70.13379495120732,90.79688789791642
4.199531885635172,1.3931524860985054,29.719640771173054,1.386,4.878,3044.485,70.1887336169405,90.79688789791642
4.199928481323076,1.391712839958595,29.71564530735441,1.386,4.878,3047.047,70.24327489366819,90.79688789791642
4.199886946688502,1.3915539405812682,29.76200101359558,1.386,4.878,3049.61,70.29783122924741,90.79688789791642
4.200182284316467,1.3891148340956747,29.77485615220908,1.386,4.878,3052.172,70.352270690031,90.79688789791642
4.200662291806307,1.3891668896012612,29.787301837688823,1.384,4.878,3054.735,70.40673344048174,90.79688789791642
4.199839465716663,1.3815490378956676,29.78194575559276,1.375,4.872,3057.313,70.46121452675501,90.79688789791642
4.199188734687554,1.3714498384746932,29.75899654145948,1.364,4.867,3059.86,70.51464701674365,90.79688789791642
4.199732692164996,1.3698501130479768,29.713410120806177,1.364,4.867,3062.422,70.56833149240992,90.79688789791642
4.199341170873369,1.3726415513336898,29.751639872944573,1.364,4.867,3065.032,70.6231332123673,90.79688789791642
4.199462555726044,1.370380298301763,29.797117982878905,1.364,4.867,3067.672,70.67847352057358,90.79688789791642
4.199945715933368,1.3684214647604642,29.80221844255108,1.362,4.867,3070.313,70.73375565713533,90.79688789791642
4.200423682348009,1.3677355607418176,29.810233690248086,1.362,4.867,3072.922,70.78834058718864,90.79688789791642
4.200249748624361,1.3676619832913304,29.823645355112447,1.362,4.867,3075.5,70.84227404047948,90.79688789791642
4.200194788773733,1.37009705308828,29.84814238919261,1.361,4.867,3078.422,70.9035130396256,90.79688789791642
4.200808526024192,1.368221535574788,29.85743839084062,1.361,4.867,3081.157,70.96075444566739,90.79688789791642
4.200086111261109,1.359489428022511,29.845654821690328,1.351,4.861,3083.828,71.01629961091228,90.79688789791642
4.19969919500847,1.3486546635439784,29.78311064477317,1.341,4.856,3086.547,71.07239233175622,90.79688789791642
4.199533465676347,1.3479390699085398,29.80700604437036,1.34,4.856,3089.25,71.12812538651286,90.79688789791642
4.199706016127275,1.3464970461515424,29.775159675104696,1.34,4.856,3091.985,71.1844579190369,90.79688789791642
4.20005880874048,1.3466673815614878,29.76787576318443,1.34,4.856,3094.657,71.23949980866976,90.79688789791642
4.200360138275272,1.3479101169206789,29.8058249111525,1.34,4.856,3097.391,71.29587084040912,90.79688789791642
4.200307221989155,1.3489469648202863,29.79695801806026,1.339,4.856,3100.063,71.3510059026931,90.79688789791642
4.200479797855063,1.3439953070007609,29.81389249279272,1.339,4.856,3102.782,71.40690483338975,90.79688789791642
4.200905634669044,1.343430792503168,29.796878056127376,1.339,4.856,3105.5,71.46275973501811,90.79688789791642
4.200200318030611,1.3353238529730656,29.821037033400263,1.328,4.851,3108.235,71.51862482183185,90.79688789791642
4.2004671189199385,1.3343552567350716,29.872665542181327,1.328,4.851,3110.922,71.57346964969518,90.79688789791642
4.200524775027928,1.3342488531671717,29.886257704247715,1.328,4.851,3113.657,71.62928976243217,90.79688789791642
4.200773625858371,1.3337106556910354,29.89988702496947,1.328,4.851,3116.422,71.68569939839672,90.79688789791642
4.200106926162801,1.322507448116062,29.911862916828973,1.317,4.845,3119.141,71.74070461441418,90.79688789791642
4.200018507073854,1.3254896558986746,29.895157882002845,1.315,4.845,3121.813,71.79488091388382,90.79688789791642
4.200527963755438,1.3215135166295808,29.919742887330184,1.315,4.845,3124.547,71.8501480117821,90.79688789791642
4.200799709737335,1.3213225772117894,29.93403529854121,1.315,4.845,3127.235,71.90447738072629,90.79688789791642
4.200066055516777,1.3112057733830929,29.91475335703486,1.306,4.84,3130.0,71.95993516689269,90.79688789791642
4.200398449469402,1.3111883733422032,29.90639903199357,1.306,4.84,3132.703,72.01414869555961,90.79688789791642
4.200639563208087,1.3130251531510295,29.85041058459692,1.306,4.84,3135.469,72.06970351775823,90.79688789791642
4.200002164020276,1.3031927912656815,29.88580715176621,1.295,4.834,3138.141,72.12296848486838,90.79688789791642
4.1994561441308855,1.2891270515574764,29.86370164137509,1.285,4.829,3140.875,72.17688114642287,90.79688789791642
4.199311439947056,1.2900819351958086,29.83784744145792,1.285,4.829,3143.563,72.22992598091999,90.79688789791642
4.199651996293117,1.2899882443943256,29.889992871337068,1.285,4.829,3146.297,72.28387465847297,90.79688789791642
4.199699222618517,1.2939232982519644,29.92792221803734,1.285,4.829,3148.969,72.33676075666685,90.79688789791642
4.1998281568283735,1.290098073647466,29.957394931856136,1.283,4.829,3151.688,72.39041801457174,90.79688789791642
4.200149623354313,1.289767852673681,29.956052175528523,1.283,4.829,3154.422,72.44435747510904,90.79688789791642
4.200339482327179,1.289854702703508,29.961246214350645,1.283,4.829,3157.157,72.49832029827229,90.79688789791642
4.2003053455528745,1.290989448491925,29.940846144313944,1.282,4.829,3159.875,72.55199488207009,90.79688789791642
4.200690236764061,1.289445722617063,29.918865607624877,1.282,4.829,3162.61,72.60594059499601,90.79688789791642
4.2003157110286935,1.2799254366737036,29.95086576525428,1.271,4.824,3165.282,72.65825456323218,90.79688789791642
4.200115054990055,1.2791235282361857,29.955565937645936,1.271,4.824,3168.016,72.71174886682378,90.79688789791642
4.200421103649531,1.278575148291355,29.981867030526363,1.271,4.824,3170.703,72.76430101406076,90.79688789791642
4.2009190968747685,1.276024612516429,29.94073912331497,1.271,4.824,3173.453,72.81797802028954,90.79688789791642
4.200142513907259,1.2665281113081377,29.942545543531057,1.26,4.818,3176.125,72.86974440408558,90.79688789791642
4.200449445498458,1.26802573396467,29.971665244515933,1.26,4.818,3178.86,72.92279398269702,90.79688789791642
4.200381563157565,1.2649550274252075,29.99075119669732,1.26,4.818,3181.547,72.97478631411236,90.79688789791642
4.20063487348762,1.26426743041237,30.007067123086028,1.26,4.818,3184.313,73.0282781700296,90.79688789791642
4.200296657341982,1.254706356587022,30.02734061739356,1.249,4.813,3186.985,73.07956136716236,90.79688789791642
4.200243042562374,1.2564591349098408,29.9851635952161,1.249,4.813,3189.719,73.13210782176947,90.79688789791642
4.200457166634045,1.256189703292769,30.03026767247896,1.249,4.813,3192.375,73.18314419918389,90.79688789791642
4.200660868840145,1.2544822597606875,30.01804187613811,1.249,4.813,3195.11,73.2356271681594,90.79688789791642
4.200260534452322,1.2449651330248892,29.980438322274725,1.239,4.807,3197.813,73.28710257344882,90.79688789791642
4.200225577661914,1.2419484203247122,29.93376354964604,1.238,4.807,3200.532,73.33875720967778,90.79688789791642
4.200310932474917,1.2419376939941746,29.91934694222876,1.238,4.807,3203.203,73.38949952000019,90.79688789791642
4.200721261383735,1.2428776575246234,29.93720596508865,1.238,4.807,3205.969,73.44208636276758,90.79688789791642
4.199795045894807,1.2345410113144708,29.975120064019624,1.227,4.802,3208.657,73.49284749804008,90.79688789791642
4.200216444085627,1.2312670625443982,29.96754442042388,1.227,4.802,3211.391,73.5443403934424,90.79688789791642
4.200617313422651,1.2294476479824563,29.98899851079932,1.227,4.802,3214.063,73.59459119974852,90.79688789791642
4.199539764111268,1.2230953590846307,30.007339788794923,1.216,4.797,3216.782,73.64546170677838,90.79688789791642
4.1998060462079465,1.222273932280096,30.03592797692473,1.216,4.797,3219.485,73.69599890205384,90.79688789791642
4.200271176957183,1.2207486260634155,30.02917864691867,1.216,4.797,3222.25,73.74763077985777,90.79688789791642
4.200178678065136,1.2205329654049182,29.98168386678872,1.214,4.797,3225.328,73.80509726960103,90.79688789791642
4.20052290970513,1.2197036628521885,29.963082116140217,1.214,4.797,3228.141,73.85758050509261,90.79688789791642
4.200736492013629,1.2198779903957055,30.01078466198287,1.214,4.797,3230.985,73.91064970353783,90.79688789791642
4.20077987567544,1.2192040360914054,30.05463983853062,1.214,4.797,3233.844,73.9639693286784,90.79688789791642
4.201046775692687,1.2183013635969036,30.075536053350294,1.213,4.797,3236.703,74.01724947711317,90.79688789791642
4.201419900355578,1.2172552058366426,30.04536616568871,1.213,4.797,3239.563,74.0705024937163,90.79688789791642
4.201713602915072,1.2206160350721884,30.05441975670736,1.212,4.797,3242.407,74.12360379983107,90.79688789791642
4.201363244539135,1.2096839221464792,30.030083675799748,1.202,4.791,3245.25,74.17621101453308,90.79688789791642
4.200656751642098,1.196412606752335,30.0324502621646,1.192,4.786,3248.125,74.22882671664283,90.79688789791642
4.200591630039411,1.1974736834964634,30.02640516520324,1.192,4.786,3250.969,74.28092124498315,90.79688789791642
4.201117935079803,1.199203437646903,29.992687682286643,1.191,4.786,3253.86,74.3339531828138,90.79688789791642
4.201450683000389,1.1983813751698127,30.012305510639425,1.191,4.786,3256.703,74.38606886786529,90.79688789791642
4.201372781319997,1.195093331014816,29.964709545098543,1.191,4.786,3259.532,74.43778562808134,90.79688789791642
4.201558455949043,1.1956844000074165,30.03910868771615,1.19,4.786,3262.375,74.48978402600616,90.79688789791642
4.201287894348156,1.1851826426292549,30.062555921891065,1.179,4.78,3265.25,74.54190585798811,90.79688789791642
4.200590932528662,1.176765040261848,30.057889794250084,1.17,4.775,3268.11,74.59338749300316,90.79688789791642
4.199727634590831,1.1644285778148766,30.05041592378534,1.159,4.77,3270.938,74.64375944734695,90.79688789791642
4.199149422263749,1.154238962976061,30.032527241822265,1.15,4.764,3273.782,74.69397310564855,90.79688789791642
4.199204374876729,1.1555321520817992,30.07977927366835,1.15,4.764,3276.641,74.74450815914491,90.79688789791642
4.199465660111581,1.153572600107151,30.035942184594997,1.15,4.764,3279.485,74.79469282820038,90.79688789791642
4.199830997559537,1.1548970592839802,30.060297025531167,1.15,4.764,3282.328,74.84491745005752,90.79688789791642
4.199896045567426,1.1518419046725634,30.092079476706413,1.148,4.764,3285.203,74.89557302673043,90.79688789791642
4.199904853937587,1.1566940681371936,30.09861614210327,1.148,4.764,3288.078,74.94644199131484,90.79688789791642
4.200336098272433,1.1544271686101744,30.09473206305028,1.148,4.764,3290.953,74.99721126244103,90.79688789791642
4.20042444578156,1.153272396679396,30.083110600027645,1.147,4.764,3293.797,75.04738287153852,90.79688789791642
4.200788272172923,1.1561396020174202,30.106699115532894,1.147,4.764,3296.703,75.09877568908689,90.79688789791642
4.199960938304704,1.1409650781709386,30.0539782495436,1.136,4.759,3299.578,75.1489529258795,90.79688789791642
4.199981626742644,1.1414297428589992,30.039722990668068,1.136,4.759,3302.407,75.19834743489643,90.79688789791642
4.199817555213335,1.1318133713951095,30.06661104786882,1.126,4.753,3305.219,75.24703148236594,90.79688789791642
4.200094222336181,1.1286959059409505,30.031888804645355,1.126,4.748,3308.078,75.29639290245719,90.79688789791642
4.200124561850185,1.13022878539839,30.06345411044569,1.125,4.753,3310.922,75.34556202934778,90.79688789791642
4.1994468351752925,1.1209021158556614,30.086792131656587,1.115,4.748,3313.75,75.39405107477268,90.79688789791642
4.199523835734566,1.1235826270720863,30.07878870105272,1.115,4.748,3316.578,75.44265607629072,90.79688789791642
4.199614185223102,1.122206911126764,30.08756831347648,1.114,4.748,3319.407,75.49121873180002,90.79688789791642
4.199677126446477,1.1239079571795043,30.092997997469475,1.114,4.748,3322.25,75.54009568728085,90.79688789791642
4.200317816233355,1.1177905836582167,30.03133749055761,1.114,4.748,3325.125,75.58925375870112,90.79688789791642
4.200743109637882,1.1170159563078943,30.05167629514528,1.112,4.748,3328.0,75.63837776364494,90.79688789791642
4.200698900008546,1.1201761513851267,30.07182717749558,1.112,4.743,3330.86,75.68738372303793,90.79688789791642
4.200359909410542,1.1087786526323966,30.09540468400868,1.103,4.743,3333.703,75.73560272931564,90.79688789791642
4.200586680351914,1.1029977446940908,30.10200800502529,1.103,4.743,3336.547,75.7835872053523,90.79688789791642
4.20080163159546,1.1052664008707649,30.07657930833456,1.101,4.737,3339.422,75.83219448963861,90.79688789791642
4.200711707972616,1.1088302029256114,30.074174283261847,1.101,4.743,3342.641,75.88679322255797,90.79688789791642
4.201241125853836,1.105757518546953,30.084901104054723,1.1,4.737,3345.657,75.93780703471037,90.79688789791642
4.200838629754366,1.097059620117848,30.087940345792504,1.09,4.737,3348.641,75.98788256871913,90.79688789791642
4.200622762295965,1.093818215682089,30.09541030250364,1.09,4.737,3351.625,76.03781014809073,90.79688789791642
4.201044389045573,1.0954267224153869,30.093697603884248,1.09,4.737,3354.563,76.08704035521943,90.79688789791642
4.201466706878492,1.0939745128725409,30.09337174170318,1.089,4.737,3357.5,76.13618856360415,90.79688789791642
4.200875503774873,1.0866354325435044,30.08576046910089,1.079,4.732,3360.516,76.18632018369638,90.79688789791642
4.200670797224457,1.0840850406602738,30.074194353620754,1.079,4.732,3363.5,76.23580349009693,90.79688789791642
4.201435325628134,1.0836175952761309,30.08214746255513,1.078,4.732,3366.5,76.28553067148147,90.79688789791642
4.2009291443888825,1.0746313398688263,30.024401279057606,1.068,4.726,3369.485,76.33459889984279,90.79688789791642
4.199991017349717,1.0653651920811922,30.047932062553155,1.059,4.721,3372.469,76.38322773452916,90.79688789791642
4.200144033415832,1.06485212317917,30.04285310554553,1.059,4.721,3375.422,76.43132820104765,90.79688789791642
4.200498605212284,1.0647995108905275,30.03019042161523,1.059,4.721,3378.407,76.4799475029617,90.79688789791642
4.200452668264303,1.0659873598718597,30.059836560122665,1.057,4.721,3381.422,76.5291102239845,90.79688789791642
4.201020010814213,1.0650200388469928,30.017378602547225,1.057,4.721,3384.36,76.57697390672638,90.79688789791642
4.200575886581898,1.048946606295217,29.987486000217483,1.046,4.716,3387.297,76.62409917864454,90.79688789791642
4.200680608437885,1.0524170443265644,29.9714641070158,1.045,4.71,3390.282,76.67215309066677,90.79688789791642
4.2005931209013445,1.0501055025067538,29.97581665804217,1.045,4.716,3393.266,76.72008539337783,90.79688789791642
4.200797370288592,1.0475542946862622,29.97936607366465,1.045,4.716,3396.203,76.76714811391085,90.79688789791642
4.201249320820743,1.0470984472220342,29.98460577758108,1.045,4.716,3399.203,76.8151994326043,90.79688789791642
4.201697368980495,1.0497080376531411,30.01368124684315,1.043,4.716,3402.188,76.86312964996664,90.79688789791642
4.200788898040892,1.0379653456722016,29.977521539285963,1.034,4.705,3405.11,76.90952341365953,90.79688789791642
4.201262115879363,1.0383058484548904,29.985522537073045,1.034,4.71,3408.125,76.95740947937242,90.79688789791642
4.201410512751846,1.0352434767697194,30.019880043005934,1.034,4.71,3411.11,77.00467923732859,90.79688789791642
4.200701076213453,1.0316737743890383,30.00283556412101,1.023,4.705,3414.063,77.0512810036798,90.79688789791642
4.20040266506013,1.0174650350577454,29.99949955624722,1.013,4.699,3417.047,77.09772342488594,90.79688789791642
4.200544162014606,1.019661374327851,29.9961147662145,1.013,4.699,3420.032,77.1442816959046,90.79688789791642
4.2006552029333335,1.0140832043041577,29.998391394840112,1.012,4.699,3422.985,77.1900888780981,90.79688789791642
4.2009226975635485,1.0137653990043307,29.969841142824805,1.012,4.699,3425.969,77.23636242858143,90.79688789791642
4.20104899337419,1.0168136684942035,29.92620464876439,1.012,4.699,3428.953,77.28277511801373,90.79688789791642
4.201233364736,1.015084009960749,29.96558263625529,1.01,4.699,3431.907,77.32864303502127,90.79688789791642
4.201639813136788,1.015266347682373,30.01463804165012,1.01,4.699,3434.828,77.37400669521072,90.79688789791642
4.200840226676192,1.002438756380274,30.008198529764677,0.999,4.694,3437.813,77.41977857249685,90.79688789791642
4.20098207095149,1.003033538970868,29.964593510439556,0.999,4.694,3440.797,77.46556226480635,90.79688789791642
4.200457019029915,0.9948124598578928,29.970257158929712,0.988,4.683,3443.75,77.5104989676367,90.79688789791642
4.199832806662113,0.9810976562502516,29.92167319810381,0.979,4.683,3446.75,77.55552151186353,90.79688789791642
4.1993665486978005,0.9715921166774142,29.936039721498087,0.969,4.672,3449.735,77.59988491546669,90.79688789791642
4.199475053063059,0.9727933773399006,29.943157282153912,0.969,4.678,3452.641,77.64312761078362,90.79688789791642
4.1994638353570375,0.9730589052201946,29.938175681710067,0.969,4.678,3455.641,77.68778125694871,90.79688789791642
4.198813284428821,0.9619311871637004,29.907265091033825,0.958,4.667,3458.625,77.7316888231316,90.79688789791642
4.198016986095479,0.9512784480546348,29.923086109051194,0.948,4.662,3461.547,77.77420795704028,90.79688789791642
4.19787759346513,0.9419859776336744,29.889907734297665,0.938,4.656,3464.563,77.81766621520917,90.79688789791642
4.196910839120718,0.9361846775265732,29.869050601331896,0.929,4.656,3467.578,77.86084251153278,90.79688789791642
4.196514891612439,0.9349989758214978,29.873474127843327,0.929,4.656,3470.516,77.9028628423344,90.79688789791642
4.197932296084424,0.9405039071081992,29.879115916709758,0.938,4.656,3473.438,77.94490038838596,90.79688789791642
4.1971742852810605,0.932758409591934,29.91388252140608,0.927,4.656,3476.36,77.9865917352287,90.79688789791642
4.197646936615429,0.9290596759890632,29.92746720392647,0.927,4.656,3479.297,78.02833093300717,90.79688789791642
4.19642815865267,0.9229863703826854,29.93339139354906,0.918,4.651,3482.219,78.06958550064552,90.79688789791642
4.197090034513835,0.9191786543293444,29.939621613203062,0.918,4.651,3485.141,78.11066987543539,90.79688789791642
4.196783384557835,0.9220437995882078,29.934409782743757,0.916,4.651,3488.047,78.15165664613434,90.79688789791642
4.197385124318493,0.9207901112447102,29.9265300204774,0.916,4.651,3490.985,78.193038408119,90.79688789791642
4.197424923255763,0.9180704425496308,29.90655325159223,0.916,4.646,3493.922,78.23428390048775,90.79688789791642
4.197356247518345,0.9206577158861726,29.87043903480765,0.916,4.651,3496.86,78.27565971241589,90.79688789791642
