Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8812800293565455,1.5140956136461547,25.30187781325656,1.506,4.619,48.031,1.097440190259023,75.02566202939764
3.8832478646115898,1.51216632009591,25.30760541138443,1.506,4.624,50.562,1.1682917431484101,75.02566202939764
3.8847056905599033,1.5129756156414569,25.314005586933487,1.507,4.624,53.078,1.2387610877919346,75.02566202939764
3.886478437754011,1.5106461633700747,25.32452461685552,1.506,4.629,55.609,1.3095414147432558,75.02566202939764
3.8884562926118855,1.513608508712463,25.30636042945048,1.507,4.629,58.125,1.3800402374295735,75.02566202939764
3.889833642421237,1.5140227842933374,25.30829185668622,1.506,4.629,60.656,1.4509787737211983,75.02566202939764
3.891268011987799,1.518163005253035,25.30930067147335,1.506,4.635,63.172,1.5216897296257101,75.02566202939764
3.892556150896797,1.511218751362586,25.31140626561309,1.506,4.635,65.64,1.5907343993182217,75.02566202939764
3.894196674456345,1.5139881033580052,25.3099101556638,1.507,4.635,68.125,1.6603820582191495,75.02566202939764
3.895568223149621,1.5142113350381854,25.30757025226958,1.506,4.635,70.578,1.7291429828958524,75.02566202939764
3.8969610387032714,1.514598516377485,25.299800888234003,1.507,4.635,73.062,1.7987906839645191,75.02566202939764
3.8983595814790655,1.5131672449245392,25.27673594892595,1.507,4.64,75.531,1.8679523886003795,75.02566202939764
3.899753988605345,1.516321057234286,25.264564144034413,1.506,4.64,78.047,1.9385775527258255,75.02566202939764
3.90106013289588,1.5134548510876809,25.25990818744673,1.507,4.64,80.578,2.0094894788826902,75.02566202939764
3.902298568224317,1.5122737161204929,25.27319295014741,1.507,4.646,83.093,2.079898135903877,75.02566202939764
3.903730863177729,1.5115625543476443,25.26250001738967,1.507,4.646,85.625,2.150749382073128,75.02566202939764
3.904733027411152,1.5121096449902311,25.266584595830235,1.506,4.646,88.14,2.2211504002470517,75.02566202939764
3.9062652650363727,1.5134481719599615,25.260728006055185,1.506,4.646,90.609,2.2903249450978405,75.02566202939764
3.907805175659696,1.5103179977763936,25.26841938526029,1.507,4.651,93.078,2.359356420381754,75.02566202939764
3.9086240222423183,1.511972818605985,25.2790618656316,1.507,4.651,95.578,2.4293312193792294,75.02566202939764
3.910059701582647,1.516235847123082,25.27716729456765,1.506,4.651,98.093,2.499924345865078,75.02566202939764
3.9110829134931486,1.5116711013660145,25.282930382899067,1.506,4.651,100.625,2.5707806799425317,75.02566202939764
3.912583663806488,1.5140907167117574,25.28917418091508,1.506,4.651,103.14,2.6412739331383883,75.02566202939764
3.91343994582405,1.5129514096108485,25.28238305690281,1.506,4.656,105.672,2.712190278913252,75.02566202939764
3.914741030489531,1.5104519219142118,25.272925212543417,1.506,4.656,108.187,2.782514116577952,75.02566202939764
3.9159392246610474,1.5142795721939808,25.26132773535719,1.507,4.656,110.718,2.8534646844968403,75.02566202939764
3.916939409085118,1.5161213755875158,25.23838339227538,1.507,4.656,113.234,2.9240805481189343,75.02566202939764
3.918306397479322,1.5169653181565532,25.218606501708024,1.507,4.656,115.75,2.994735719763671,75.02566202939764
3.919441051356596,1.5121859971951608,25.2410435666937,1.506,4.656,118.281,3.0655881946105303,75.02566202939764
3.9202836423966745,1.5139322205942551,25.232542106784614,1.507,4.662,120.797,3.1361020947137788,75.02566202939764
3.921755025942244,1.5139088538188734,25.23855075134619,1.506,4.662,123.328,3.207035292868368,75.02566202939764
3.922706167914666,1.514367585275642,25.260928309060503,1.507,4.662,125.843,3.2775414365506137,75.02566202939764
3.923724700174801,1.5111174459013963,25.262030477797108,1.506,4.662,128.359,3.347924233861541,75.02566202939764
3.924705664199256,1.517256966321378,25.261312175401955,1.507,4.662,130.89,3.4190143056132327,75.02566202939764
3.925705014351216,1.5128080666456931,25.27342016159209,1.507,4.667,133.406,3.4894758463848348,75.02566202939764
3.927235134400792,1.5138334876002408,25.27362309940848,1.507,4.667,135.937,3.560405513305092,75.02566202939764
3.927727196864128,1.5129485546172643,25.273324335128493,1.506,4.667,138.453,3.630873597536604,75.02566202939764
3.928761813039875,1.5146883658832055,25.27245979553101,1.506,4.667,140.984,3.701843319213454,75.02566202939764
3.92995998845858,1.512300845522329,25.273170431654915,1.507,4.667,143.5,3.7722812353213246,75.02566202939764
3.930955219825615,1.513577228839207,25.271832154983453,1.506,4.672,146.015,3.8427505814750114,75.02566202939764
3.932199286583611,1.5128072416867038,25.26610559338373,1.507,4.672,148.547,3.9136601696882685,75.02566202939764
3.932978325795666,1.5145282936757989,25.269499541803977,1.506,4.672,151.062,3.9841737956553067,75.02566202939764
3.933988804061556,1.5140701652068174,25.264560541067983,1.506,4.672,153.562,4.054245660820253,75.02566202939764
3.9350726753431946,1.515072458024262,25.274022232072376,1.507,4.672,156.031,4.1234944462372445,75.02566202939764
3.9356334463434033,1.5141875409471153,25.26740620328513,1.506,4.678,158.5,4.19270278511819,75.02566202939764
3.9368336038479392,1.513104289522048,25.265477116993036,1.507,4.678,161.031,4.263598285944733,75.02566202939764
3.9377109696589314,1.512859945762435,25.26942067928217,1.506,4.678,163.547,4.334062243072103,75.02566202939764
3.9386197561876446,1.5120749505858095,25.26815607804564,1.506,4.678,166.078,4.404909514903521,75.02566202939764
3.93986113967897,1.5167535240438643,25.267442423233,1.507,4.678,168.593,4.4755267434658474,75.02566202939764
3.940258552431154,1.512028421092195,25.263559342568488,1.506,4.678,171.109,4.545951970954776,75.02566202939764
3.9413388100931943,1.5127093932681264,25.269570874112603,1.506,4.683,173.593,4.615512802083864,75.02566202939764
3.94243325779587,1.51625880272654,25.269375931509884,1.507,4.683,176.062,4.684815811263742,75.02566202939764
3.942901383276672,1.5125559948386684,25.26673369948068,1.506,4.683,178.531,4.753949577746671,75.02566202939764
3.9440071604267897,1.5141687683605598,25.27130154155412,1.507,4.683,181.047,4.8244744954538366,75.02566202939764
3.944770602723508,1.5129359794629675,25.274038796052203,1.506,4.683,183.562,4.8949139862269035,75.02566202939764
3.94533395004734,1.5117391977240748,25.265469086974434,1.507,4.683,186.093,4.965745526580026,75.02566202939764
3.946417232212876,1.5117365377921634,25.26080013200219,1.506,4.683,188.609,5.036157159120924,75.02566202939764
3.9473531909989865,1.5146659152880644,25.265520419406133,1.507,4.689,191.14,5.107125828889986,75.02566202939764
3.948002946612978,1.5126217135092015,25.272154569007267,1.507,4.689,193.656,5.177578689955672,75.02566202939764
3.948943951650804,1.513983672670963,25.27279842053338,1.507,4.689,196.172,5.248094986524592,75.02566202939764
3.949501523597011,1.5129081813949865,25.283889039733904,1.507,4.689,198.703,5.318981298834534,75.02566202939764
3.9505910087920015,1.510866339001484,25.289758548586185,1.507,4.689,201.218,5.389324430989544,75.02566202939764
3.9511907951502656,1.5135390900279264,25.289866888368227,1.506,4.689,203.75,5.460268323020948,75.02566202939764
3.9519369590444473,1.51208632636838,25.28448883354041,1.506,4.689,206.265,5.530668255523124,75.02566202939764
3.952796786757733,1.510889723177165,25.268490983651336,1.507,4.694,208.765,5.600592928364896,75.02566202939764
3.953780188878591,1.5149159894721338,25.28262289912889,1.507,4.694,211.265,5.670703938666729,75.02566202939764
3.954443782385424,1.516492005051471,25.284404451555236,1.507,4.694,213.734,5.740017606728084,75.02566202939764
3.954860917813954,1.5140710516611455,25.290902750110995,1.507,4.694,216.218,5.809641052718925,75.02566202939764
3.955705519131224,1.5119715895898405,25.291550854105967,1.507,4.694,218.687,5.8787481080347055,75.02566202939764
3.956271705250672,1.5124912525277334,25.30059449555304,1.506,4.694,221.156,5.947878915367811,75.02566202939764
3.9572572499003535,1.5138591083864223,25.296818235539806,1.506,4.699,223.625,6.017072242718583,75.02566202939764
3.9577983210145455,1.5146917696239852,25.29032606037893,1.507,4.699,226.14,6.08759347982231,75.02566202939764
3.9586993530122574,1.5129343919936522,25.297827239769607,1.507,4.699,228.672,6.158509027932941,75.02566202939764
3.959440545833168,1.5119053167354322,25.29553416312287,1.506,4.699,231.187,6.228900532962612,75.02566202939764
3.959779604933329,1.5166674127421746,25.30732972469587,1.506,4.699,233.718,6.299962981571239,75.02566202939764
3.96089030597673,1.5110380439713946,25.30104244101041,1.506,4.699,236.234,6.370342080605794,75.02566202939764
3.961242027131796,1.5136805874183723,25.31382013741832,1.506,4.699,238.765,6.441264583489146,75.02566202939764
3.9620624311776607,1.5145158417978215,25.30524832603654,1.507,4.699,241.281,6.5118056667163735,75.02566202939764
3.962758341541339,1.513285547960649,25.29830724343815,1.507,4.699,243.828,6.583157887824576,75.02566202939764
3.963476415398333,1.514902698617435,25.298746278257408,1.507,4.705,246.359,6.654137651919943,75.02566202939764
3.9639924118637406,1.5131126815365257,25.293309423808275,1.507,4.705,248.875,6.724613380634498,75.02566202939764
3.964853062112376,1.5132041400254834,25.288030728394634,1.506,4.705,251.39,6.795065356465575,75.02566202939764
3.9654884085010624,1.51129053608596,25.30044180819256,1.507,4.705,253.953,6.866771148324251,75.02566202939764
3.9657710101683024,1.513569340308102,25.30883170011154,1.506,4.705,256.422,6.935951231366231,75.02566202939764
3.966682403814004,1.5152008166217634,25.304091320381215,1.506,4.705,258.89,7.005177833939251,75.02566202939764
3.967257341918088,1.5175212480104583,25.3001951110206,1.507,4.705,261.359,7.074538545179583,75.02566202939764
3.967757539284452,1.5131918759964025,25.315865132360635,1.507,4.705,263.875,7.1450179625072465,75.02566202939764
3.968563145647268,1.514140496335946,25.318857133619872,1.507,4.705,266.406,7.215962014118782,75.02566202939764
3.9692440145548966,1.5137464843464796,25.319212614929377,1.506,4.705,268.922,7.286467263248729,75.02566202939764
3.969418709451269,1.5103241845058224,25.318400444658675,1.506,4.71,271.437,7.35678515369681,75.02566202939764
3.970357080461856,1.5144056415289064,25.329553802018037,1.507,4.71,273.968,7.427741628511013,75.02566202939764
3.970805492493618,1.5114276036108727,25.324210449273394,1.507,4.71,276.484,7.49813887193085,75.02566202939764
3.971389092225928,1.5077585653480683,25.32031725040453,1.507,4.71,279.015,7.568783902386501,75.02566202939764
3.972210298876048,1.5131249483005542,25.325025448508526,1.506,4.71,281.531,7.639260202445904,75.02566202939764
3.972793153645528,1.5122868770422728,25.319968573277244,1.507,4.71,284.062,7.710117403951284,75.02566202939764
3.973692196752368,1.5146131332117985,25.332092932603064,1.507,4.71,286.578,7.780663018687221,75.02566202939764
3.973945896097459,1.51518431404368,25.333199176904643,1.506,4.71,289.109,7.8516559776871455,75.02566202939764
3.974817323964248,1.5161878430506108,25.32998887352441,1.506,4.716,291.625,7.922274937141398,75.02566202939764
3.975238578253712,1.5137464850030389,25.3365744404087,1.507,4.716,294.14,7.992752163547887,75.02566202939764
3.9755817749705926,1.5169644950879309,25.329807523582204,1.507,4.716,296.672,8.06385661407979,75.02566202939764
3.976719470218804,1.5148324836453215,25.336346938053502,1.506,4.716,299.187,8.134384402567148,75.02566202939764
3.977098738790464,1.5138108782806532,25.33948102572927,1.506,4.716,301.765,8.20663013560932,75.02566202939764
3.977554652933265,1.5113004780902646,25.341544821946037,1.506,4.716,304.25,8.276154156281198,75.02566202939764
3.978001481738366,1.511081312225208,25.352684928416718,1.506,4.716,306.718,8.345192546644636,75.02566202939764
3.978537639285748,1.5121378534069922,25.34991946758678,1.506,4.716,309.187,8.414307201311413,75.02566202939764
3.9787290998055287,1.510666490382843,25.345014236237034,1.507,4.721,311.656,8.48335460500165,75.02566202939764
3.979671471683463,1.5127603845948698,25.34268180611422,1.506,4.721,314.187,8.554233992390264,75.02566202939764
3.9801772959513366,1.5146201701307522,25.33993483772803,1.507,4.721,316.703,8.624779934882355,75.02566202939764
3.980908825282612,1.5134908749559814,25.344724836099733,1.507,4.721,319.234,8.695693548913743,75.02566202939764
3.981335510061598,1.5152303671161893,25.34619771869942,1.506,4.721,321.75,8.76626791234086,75.02566202939764
3.98197905168602,1.5140490885722286,25.348425809793785,1.507,4.721,324.281,8.837207681102077,75.02566202939764
3.982488247346882,1.5135593199348285,25.334752481065006,1.507,4.721,326.797,8.907704212739624,75.02566202939764
3.98292247155048,1.5142312412942498,25.321044696801746,1.507,4.721,329.312,8.978204008499189,75.02566202939764
3.983675710437524,1.5175852016948053,25.32350487419699,1.506,4.721,331.843,9.049309459502233,75.02566202939764
3.9838713459461146,1.5111562179036493,25.33899519425955,1.507,4.721,334.359,9.119694062683365,75.02566202939764
3.9845895450086593,1.514933941197186,25.35556679532236,1.506,4.721,336.89,9.190675290629146,75.02566202939764
3.985000085725245,1.5136137402831806,25.36302770474628,1.507,4.721,339.406,9.261174356984533,75.02566202939764
3.985467444432185,1.5134336796926693,25.37015306207964,1.507,4.726,341.937,9.332085291169685,75.02566202939764
3.985836474270633,1.5134383254967647,25.374718788482014,1.506,4.726,344.453,9.402576187290924,75.02566202939764
3.986573981871404,1.51606742472472,25.36777168177212,1.506,4.726,346.984,9.473610523857783,75.02566202939764
3.986955529025357,1.5149326774091445,25.36641222716498,1.507,4.726,349.5,9.544171021893847,75.02566202939764
3.9875779655412114,1.516779331114366,25.365335366712184,1.506,4.726,352.015,9.614789451985471,75.02566202939764
3.9879819280429434,1.5134632396690038,25.377925926388613,1.507,4.726,354.547,9.685729788694317,75.02566202939764
3.988481604457269,1.5141262705528686,25.385882320185424,1.507,4.726,357.047,9.755804250440539,75.02566202939764
3.988799215361279,1.513718045769587,25.38757148580434,1.506,4.726,359.515,9.824963108073506,75.02566202939764
3.9894082471704144,1.5145686602567523,25.37697509643216,1.507,4.726,361.984,9.8941888666159,75.02566202939764
3.9898472730973498,1.5125526624461538,25.38113325828192,1.506,4.726,364.5,9.964638511513984,75.02566202939764
3.9901420678441815,1.5138192975482052,25.396612482629408,1.507,4.726,367.031,10.035567513568736,75.02566202939764
3.990809848766957,1.5147273315241987,25.39663348674949,1.507,4.732,369.547,10.106118447280176,75.02566202939764
3.991167836107302,1.5130553996621496,25.3993238602434,1.507,4.732,372.078,10.177011657404664,75.02566202939764
3.991601143702211,1.5143437364933354,25.406514753799826,1.507,4.732,374.593,10.247516690731876,75.02566202939764
3.9920647852905033,1.5128370561790132,25.39421528480579,1.506,4.732,377.125,10.318427676435386,75.02566202939764
3.992579043634609,1.515084409222279,25.411134134100912,1.507,4.732,379.64,10.388967194109961,75.02566202939764
3.9927857900909856,1.5131379311264452,25.41174139121478,1.506,4.732,382.156,10.459444098865978,75.02566202939764
3.993332846487645,1.514310386542483,25.41881153060378,1.507,4.732,384.687,10.530396110570788,75.02566202939764
3.9937381686684734,1.5126047567994148,25.419974922555436,1.507,4.732,387.203,10.600848181849635,75.02566202939764
3.9943403757349913,1.5153779279125263,25.42170588020893,1.507,4.732,389.734,10.671850212499342,75.02566202939764
3.994622526297963,1.5166310103336775,25.413687413093665,1.506,4.732,392.25,10.742489813203646,75.02566202939764
3.994954832240399,1.5141931445182608,25.404254463949652,1.507,4.732,394.781,10.813436331610946,75.02566202939764
3.995465344081316,1.5144108716308429,25.40025261520213,1.506,4.732,397.297,10.883972525678825,75.02566202939764
3.995917898339285,1.51701497127302,25.407391989266653,1.507,4.737,399.828,10.955051258912562,75.02566202939764
3.9963940937248608,1.5107458687195503,25.402716504655334,1.507,4.737,402.343,11.025388782194872,75.02566202939764
3.996616555279746,1.5151793335896049,25.4120493435798,1.507,4.737,404.859,11.095960768650977,75.02566202939764
3.9968576036447514,1.5173659895260223,25.416523528826083,1.507,4.737,407.39,11.167055948612823,75.02566202939764
3.997470275369887,1.5146211531185747,25.44242939695016,1.506,4.737,409.906,11.237601936889199,75.02566202939764
3.997906785702788,1.513702433196642,25.445310984157583,1.507,4.737,412.437,11.308525463342047,75.02566202939764
3.998271127816977,1.5117905951995425,25.44504257985589,1.506,4.737,414.953,11.378939613696208,75.02566202939764
3.998545098981057,1.514467361389917,25.457819175856272,1.506,4.737,417.484,11.449898980353678,75.02566202939764
3.999103819300248,1.511141298702362,25.45529762136053,1.506,4.737,419.953,11.518968085909895,75.02566202939764
3.99922497399984,1.5109888598718126,25.45442852603425,1.507,4.737,422.422,11.588030224008019,75.02566202939764
3.999605239422266,1.5136807525129667,25.45560734687925,1.507,4.737,424.906,11.657635722379007,75.02566202939764
4.000311608030617,1.5142623364826855,25.465075531004373,1.506,4.737,427.468,11.729454484140902,75.02566202939764
4.000302913504563,1.5161515010528217,25.464569331808608,1.507,4.737,429.984,11.800071750906426,75.02566202939764
4.001065338233095,1.5136957861596347,25.475111944634467,1.506,4.743,432.515,11.870994965916749,75.02566202939764
4.001368849872588,1.510775511244095,25.475619766182707,1.506,4.743,435.031,11.941361837054803,75.02566202939764
4.001806059724402,1.5132668751574772,25.47950701521769,1.507,4.743,437.562,12.01226495572377,75.02566202939764
4.002200837412105,1.5153053061470731,25.474120433684984,1.506,4.743,440.078,12.082842809560342,75.02566202939764
4.00256058434628,1.5122961953449745,25.471820735838325,1.506,4.743,442.609,12.153700447668633,75.02566202939764
4.003087301245542,1.5124260265938378,25.470491636140185,1.507,4.743,445.125,12.2241441942922,75.02566202939764
4.003185096238638,1.5160429969252822,25.47290108497481,1.507,4.743,447.656,12.295177386310668,75.02566202939764
4.003685687390457,1.5145931735790212,25.482853429560382,1.507,4.743,450.172,12.365722071393657,75.02566202939764
4.00419329615255,1.515961247088071,25.49523257033894,1.507,4.743,452.703,12.436751433077568,75.02566202939764
4.004393591303784,1.5145661070294427,25.484514085845213,1.507,4.743,455.218,12.507266819564158,75.02566202939764
4.004919289500355,1.5138047843093847,25.47911920961112,1.507,4.743,457.734,12.577774784111417,75.02566202939764
4.005098113170335,1.513391189149607,25.477919966292863,1.507,4.743,460.203,12.646946724472643,75.02566202939764
4.00548823478075,1.5123177618613766,25.488001629672954,1.507,4.743,462.687,12.716489546718948,75.02566202939764
4.005769231896279,1.5140856967858514,25.48716425932272,1.507,4.743,465.156,12.78569323065126,75.02566202939764
4.006362650670246,1.5152849923633236,25.502556845468185,1.507,4.743,467.625,12.854951730286713,75.02566202939764
4.006539624836851,1.5130804465688978,25.50644635562415,1.507,4.748,470.109,12.924529624029486,75.02566202939764
4.007118716600693,1.5153291489033236,25.50508047453962,1.507,4.743,472.625,12.995108588381912,75.02566202939764
4.007535622101888,1.5151419980667669,25.51610819491152,1.506,4.743,475.14,13.065650787286188,75.02566202939764
4.007542787073399,1.5148608073810814,25.5097587337408,1.506,4.748,477.672,13.13665663197796,75.02566202939764
4.008432980400712,1.5124563719695208,25.506734119346003,1.506,4.748,480.187,13.207073793116416,75.02566202939764
4.00867240919626,1.5142280776368424,25.50462315889501,1.506,4.748,482.718,13.278021948291885,75.02566202939764
4.008806016278162,1.5153309717014936,25.532723687256397,1.506,4.748,485.234,13.348600997544152,75.02566202939764
4.009314527937732,1.517612894355725,25.5365699668849,1.506,4.748,487.765,13.419707746068507,75.02566202939764
4.009432446001935,1.5129211939396707,25.543157444460533,1.506,4.748,490.312,13.491042787690194,75.02566202939764
4.010020036202046,1.5159371880436374,25.548529837217103,1.507,4.748,492.828,13.561650072472434,75.02566202939764
4.010351283888299,1.511585950203023,25.54873702612584,1.506,4.748,495.359,13.632474432514305,75.02566202939764
4.010698925919896,1.5139089571242497,25.55239364127032,1.507,4.748,497.875,13.702987249082915,75.02566202939764
4.0108751794990765,1.518021983935579,25.55591403074591,1.506,4.748,500.39,13.773663534783188,75.02566202939764
4.011352404857378,1.512558533543087,25.561195370902823,1.507,4.748,502.922,13.84456146533672,75.02566202939764
4.011679038720843,1.5151042141383857,25.5685768975756,1.507,4.748,505.437,13.91510190509143,75.02566202939764
4.012068453481322,1.5128335113616678,25.57370502427734,1.507,4.748,507.984,13.986432812432772,75.02566202939764
4.012513669246158,1.5139514221377743,25.56073510576077,1.506,4.748,510.5,14.056947606879705,75.02566202939764
4.012791035099469,1.5120855106556768,25.55872616442016,1.507,4.753,512.968,14.126031877132386,75.02566202939764
4.013288223082053,1.5119140931618076,25.55716538738606,1.507,4.753,515.437,14.195136304482892,75.02566202939764
4.0136345032176814,1.5109484885339712,25.569436563539277,1.507,4.753,517.953,14.265511232324654,75.02566202939764
4.013704501610657,1.5156365236743496,25.569294687912222,1.507,4.753,520.484,14.336525379307766,75.02566202939764
4.014272158307978,1.5132276758317973,25.572623507278543,1.506,4.753,523.0,14.407006464072042,75.02566202939764
4.014554421963099,1.513465122133578,25.56878842174584,1.507,4.753,525.531,14.477918871471967,75.02566202939764
4.014791679540128,1.5126148797659302,25.57947532911792,1.507,4.753,528.047,14.548371414244746,75.02566202939764
4.015240007706713,1.5142724903811655,25.583877615178523,1.507,4.753,530.562,14.618873130485227,75.02566202939764
4.015447776684633,1.512241530829067,25.576460660370756,1.507,4.753,533.093,14.689728207323776,75.02566202939764
4.016080968254599,1.5142656514712916,25.57974551051376,1.506,4.753,535.609,14.760257637522253,75.02566202939764
4.016336748799007,1.5153189300299674,25.58601268494473,1.506,4.753,538.14,14.831256903865189,75.02566202939764
4.016759932496033,1.514698073670006,25.586312211112972,1.507,4.753,540.656,14.901806474843621,75.02566202939764
4.0170040963188045,1.5162726657987784,25.5805839147564,1.507,4.753,543.187,14.972850427845271,75.02566202939764
4.017341339210455,1.511650560273767,25.59079521571308,1.506,4.753,545.703,15.04325805584088,75.02566202939764
4.017844242510671,1.5151864940053128,25.59714921828734,1.507,4.759,548.234,15.114251116981468,75.02566202939764
4.017860848112814,1.5145837498387371,25.607273203111443,1.506,4.759,550.75,15.184795363138145,75.02566202939764
4.018429428325227,1.5133933193833975,25.61638014387204,1.506,4.759,553.218,15.253939384648904,75.02566202939764
4.0186691051644985,1.5143800655076871,25.614026126724177,1.507,4.759,555.75,15.324922695598547,75.02566202939764
4.019089515911099,1.5114354651302588,25.61019543683155,1.507,4.759,558.203,15.393557566944887,75.02566202939764
4.019219426130443,1.5156356809923213,25.622255995455426,1.507,4.759,560.687,15.463252961267097,75.02566202939764
4.019781262721425,1.5148378755393024,25.61821186677974,1.507,4.759,563.156,15.53249102472021,75.02566202939764
4.020215811987341,1.5152512123921824,25.62164675220116,1.506,4.759,565.625,15.6017479803886,75.02566202939764
4.020714211284839,1.5169137738018763,25.62986955277591,1.507,4.759,568.093,15.67105284467098,75.02566202939764
4.020615639440976,1.5161297011236148,25.63289626586106,1.506,4.759,570.625,15.742118166029897,75.02566202939764
4.021378590520977,1.5177069139529284,25.636457245780623,1.507,4.759,573.14,15.812779782656634,75.02566202939764
4.021715086829192,1.514366364366147,25.636688842267763,1.507,4.759,575.672,15.883762451394713,75.02566202939764
4.021746321874594,1.515758269312571,25.641263251142277,1.507,4.759,578.187,15.95433334274422,75.02566202939764
4.021902344670874,1.515138117207258,25.64982431449779,1.507,4.759,580.718,16.025324137221922,75.02566202939764
4.022740352059974,1.5134760188352083,25.658858633289803,1.506,4.759,583.234,16.09581678897282,75.02566202939764
4.022903370258844,1.511519595826146,25.660609366745824,1.506,4.764,585.765,16.166638040024242,75.02566202939764
4.023210137104526,1.515779089129066,25.660040302852128,1.507,4.764,588.281,16.23723796108774,75.02566202939764
4.023546010182873,1.513029193382624,25.659649312334764,1.507,4.764,590.797,16.30770980120328,75.02566202939764
4.023920147962356,1.514265247946814,25.663439686478146,1.507,4.764,593.328,16.378659697969038,75.02566202939764
4.024238159539975,1.5157516169213592,25.673478892532263,1.506,4.764,595.843,16.44923027959556,75.02566202939764
4.024570980563318,1.5104386344184193,25.673983060946235,1.507,4.764,598.375,16.520028844433597,75.02566202939764
4.024926634419288,1.512677820103065,25.67485337017935,1.506,4.764,600.89,16.59045631578608,75.02566202939764
4.025574977653768,1.5149022171783793,25.67590372535242,1.507,4.764,603.422,16.661464101473108,75.02566202939764
4.0256136637289845,1.5146896282819935,25.68051560810531,1.507,4.764,605.937,16.73198523887993,75.02566202939764
4.025871904486039,1.5133967015250904,25.67762129064732,1.507,4.764,608.453,16.802474196295762,75.02566202939764
4.026542281230667,1.514717733498209,25.68536345558137,1.507,4.764,610.984,16.873445293972793,75.02566202939764
4.026749837390813,1.5125483168229237,25.684094362506144,1.507,4.764,613.5,16.943894736466277,75.02566202939764
4.026765032943059,1.512660447482371,25.688577378914545,1.506,4.764,616.031,17.014769441367573,75.02566202939764
4.027301791401239,1.5175964617036048,25.692553179088087,1.507,4.764,618.547,17.085454009568128,75.02566202939764
4.027963032476924,1.515186626601479,25.699978922757904,1.507,4.764,621.109,17.15731660876178,75.02566202939764
4.028111606772928,1.514780464651862,25.69890159726489,1.507,4.764,623.625,17.227870017236622,75.02566202939764
4.02819133520401,1.515787217171853,25.70211555478024,1.506,4.764,626.156,17.2988912248639,75.02566202939764
4.028663857534342,1.5145425297391648,25.709184096180124,1.506,4.77,628.672,17.36943355112619,75.02566202939764
4.028970080057659,1.5139056696399713,25.71412392937944,1.506,4.764,631.187,17.439918188873886,75.02566202939764
4.029653281419704,1.5153140336117048,25.723785809637626,1.506,4.77,633.718,17.51091722579838,75.02566202939764
4.0298091947802535,1.5132430868774795,25.72397780509319,1.507,4.77,636.234,17.58139902835763,75.02566202939764
4.030175592096708,1.515931092527551,25.717862429812783,1.507,4.77,638.765,17.65242697716955,75.02566202939764
4.030600530639863,1.51519101623279,25.701761202018485,1.506,4.77,641.281,17.722999507764108,75.02566202939764
4.030808632021191,1.5151217113397075,25.70108701486488,1.507,4.77,643.781,17.7931200389688,75.02566202939764
4.0312791443598535,1.51517613700099,25.71029290836451,1.507,4.77,646.281,17.863243089018187,75.02566202939764
4.031621230419385,1.5117632568641528,25.71367017061073,1.507,4.77,648.859,17.93539110053362,75.02566202939764
4.031773245906387,1.5133157249163705,25.71452878727456,1.507,4.77,651.375,18.00587628632981,75.02566202939764
4.032330570543619,1.5126950055546082,25.72389904004227,1.506,4.77,653.937,18.077620712381293,75.02566202939764
