Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.963374058035811,1.5132824238728562,26.83524732674056,1.507,4.705,157.938,4.467596610244233,70.23780724145858
3.964425568306462,1.513335003937056,26.84495924550587,1.507,4.705,160.453,4.542857548057208,70.23780724145858
3.9654031498243096,1.5151985609713392,26.85191712163657,1.507,4.705,162.985,4.618720512492181,70.23780724145858
3.966498222597955,1.5118747982774985,26.849767849183863,1.507,4.705,165.5,4.693908831587518,70.23780724145858
3.9670001654826574,1.5142955013769523,26.85145720334761,1.506,4.705,168.031,4.769696637813866,70.23780724145858
3.9681701450476954,1.512579120810448,26.8538058859396,1.506,4.71,170.547,4.84494989404563,70.23780724145858
3.969588286056892,1.5130480728706248,26.846206130339063,1.507,4.71,173.078,4.920675268685916,70.23780724145858
3.970254879156085,1.5124809652047082,26.85024306818463,1.506,4.71,175.594,4.995923641517633,70.23780724145858
3.9709653200031703,1.5142576250399071,26.85618922070337,1.506,4.71,178.11,5.0712604060479896,70.23780724145858
3.971872420818636,1.5144497400302013,26.86440730005232,1.507,4.71,180.641,5.147055931645592,70.23780724145858
3.972864586794074,1.5141858407984503,26.86112871128649,1.507,4.71,183.156,5.222359183143207,70.23780724145858
3.973653290604718,1.5117798979785726,26.863254642424213,1.507,4.716,185.656,5.297094371541452,70.23780724145858
3.974423134277176,1.5162454458950232,26.863673303617773,1.507,4.716,188.125,5.371120861629248,70.23780724145858
3.9753435695722463,1.5134321145825134,26.861947188108733,1.506,4.716,190.594,5.44500999859715,70.23780724145858
3.976077536098435,1.5143897948240403,26.85857253370428,1.507,4.716,193.078,5.51939507690949,70.23780724145858
3.9770064601291177,1.5152771883210694,26.87108304938725,1.507,4.716,195.61,5.595261978058757,70.23780724145858
3.977548681048164,1.513286573890546,26.86810983277655,1.507,4.721,198.125,5.670520507356294,70.23780724145858
3.978748229375143,1.5118381022136655,26.867581028790617,1.507,4.721,200.656,5.746185325109495,70.23780724145858
3.979174253366228,1.5134410161842025,26.86882337246607,1.506,4.721,203.172,5.8214814620292925,70.23780724145858
3.9801396027697655,1.51438280708742,26.877949489392424,1.507,4.721,205.688,5.8968244545688595,70.23780724145858
3.9810608123775455,1.512244169803921,26.8790685773444,1.507,4.721,208.219,5.9725095952853255,70.23780724145858
3.981589396497729,1.5140197690669632,26.881779983178262,1.507,4.721,210.735,6.047834526096551,70.23780724145858
3.982486805941996,1.5119833116691337,26.89297083888487,1.507,4.721,213.266,6.123506611325659,70.23780724145858
3.98324256379371,1.5114855046938114,26.88758894017349,1.506,4.721,215.781,6.198675570133873,70.23780724145858
3.98400175753993,1.511057013081963,26.88595716981212,1.507,4.721,218.313,6.274331175541235,70.23780724145858
3.984962839214966,1.5152605187034087,26.887559906317264,1.507,4.726,220.766,6.347830172859526,70.23780724145858
3.98532085418091,1.516288838489939,26.893195609159637,1.507,4.726,223.25,6.422308530004231,70.23780724145858
3.98614143462753,1.5149083065133764,26.892203762167107,1.507,4.726,225.703,6.495790442971355,70.23780724145858
3.986910690893209,1.5146209494164724,26.897479972653056,1.507,4.726,228.172,6.569737621511806,70.23780724145858
3.9877615143456295,1.515053446727067,26.896616780171318,1.507,4.726,230.656,6.644155297639416,70.23780724145858
3.988365555341366,1.514309617655626,26.90315662545225,1.507,4.726,233.188,6.719973754458765,70.23780724145858
3.988897241731221,1.511876179726796,26.910162463857624,1.506,4.726,235.703,6.795162142256123,70.23780724145858
3.98962822193998,1.51227197506627,26.90878133846222,1.506,4.732,238.219,6.870400117490637,70.23780724145858
3.990224455628054,1.5153638024399594,26.911160980900117,1.507,4.732,240.75,6.9462413902919575,70.23780724145858
3.990882495023389,1.513594079455351,26.919102953297653,1.507,4.732,243.266,7.021545142356909,70.23780724145858
3.9915927598153433,1.516339481468675,26.914533371634533,1.507,4.732,245.797,7.09743524616453,70.23780724145858
3.992244840511904,1.5122763943679605,26.919390362961,1.507,4.732,248.313,7.172673441266446,70.23780724145858
3.9927321703031193,1.512145630238222,26.918523271098664,1.507,4.732,250.844,7.2483536502522785,70.23780724145858
3.9936848304805466,1.5143371309030842,26.91922725951384,1.507,4.732,253.36,7.323694370327844,70.23780724145858
3.9943401480392766,1.5150774696577487,26.927763802011352,1.506,4.737,255.891,7.39952131268085,70.23780724145858
3.995670817204586,1.512001934399214,26.93593227508152,1.507,4.737,258.406,7.474715954489748,70.23780724145858
3.9955753363952167,1.5129918266365363,26.92740262014462,1.507,4.737,260.938,7.550468432145843,70.23780724145858
3.996373644425192,1.512609510701315,26.925215800523905,1.507,4.737,263.391,7.623838840071333,70.23780724145858
3.996801000505137,1.5177591510685708,26.93229991675544,1.507,4.737,265.922,7.699799995826506,70.23780724145858
3.997550569323901,1.509520696228934,26.937324408089243,1.507,4.737,268.453,7.775348831517051,70.23780724145858
3.997826729353041,1.5134886684968942,26.94054462634853,1.507,4.737,270.969,7.850647339216432,70.23780724145858
3.998634514680457,1.5142999990059274,26.93497902560725,1.507,4.737,273.485,7.925986211920094,70.23780724145858
3.999265169627489,1.5125881517369766,26.941837249012547,1.507,4.737,276.016,8.001688568322708,70.23780724145858
3.999648571687129,1.511925975452925,26.946313812683105,1.507,4.743,278.531,8.076879432553264,70.23780724145858
4.000318861511218,1.5120698162478043,26.947540483318164,1.507,4.743,281.063,8.152585746991463,70.23780724145858
4.000598534980622,1.5140676741924683,26.94287068759273,1.507,4.743,283.578,8.227883121846059,70.23780724145858
4.001379426753501,1.5138930935130797,26.943224773028888,1.507,4.743,286.11,8.303680724133848,70.23780724145858
4.001687056522632,1.5151406092067323,26.95653289638212,1.506,4.743,288.625,8.379031458023409,70.23780724145858
4.002701614526806,1.515544350806432,26.95763079378276,1.507,4.743,291.141,8.454432239240548,70.23780724145858
4.003236068061941,1.5136587831225352,26.96036687905765,1.507,4.743,293.672,8.530188178846647,70.23780724145858
4.003608520194031,1.5104861164644576,26.96433664718162,1.506,4.743,296.188,8.60533730472901,70.23780724145858
4.0041592287485015,1.5131463060964394,26.97447546923658,1.507,4.743,298.719,8.68106759576816,70.23780724145858
4.004516574596805,1.5128967738486347,26.96603487821404,1.507,4.743,301.235,8.756336655752037,70.23780724145858
4.005407723776414,1.509972257433888,26.975240193307027,1.506,4.743,303.766,8.83190809128064,70.23780724145858
4.005483814446068,1.5108772783572526,26.974452102422617,1.507,4.743,306.281,8.90704680187258,70.23780724145858
4.006285867174001,1.514566248271252,26.967282128398317,1.507,4.743,308.813,8.982878107674079,70.23780724145858
4.00670184227597,1.5142210900384725,26.980302648824026,1.507,4.748,311.313,9.057733976965594,70.23780724145858
4.007448955728279,1.5146393046433335,26.97276738069346,1.506,4.748,313.875,9.134467459079595,70.23780724145858
4.007684378794428,1.512238292445984,26.979187913718224,1.507,4.748,316.375,9.209225308314203,70.23780724145858
4.008178181600086,1.5139161438347528,26.985500816666946,1.506,4.748,318.844,9.283138076671559,70.23780724145858
4.008777624381562,1.5167651265075943,26.993557955576662,1.507,4.748,321.297,9.356710056268213,70.23780724145858
4.009092503363299,1.5128511181380984,26.989794390358817,1.507,4.748,323.766,9.430570827691701,70.23780724145858
4.009760854647151,1.5128222710342143,26.99744770550564,1.507,4.748,326.297,9.506284901350238,70.23780724145858
4.010310013987116,1.5145529663973414,26.999368241261283,1.507,4.748,328.813,9.581636359590524,70.23780724145858
4.011032186719311,1.513594882057513,27.00532552191659,1.507,4.748,331.344,9.657389101061565,70.23780724145858
4.011262032465275,1.511022119798927,27.006435668452845,1.506,4.748,333.86,9.732564893976232,70.23780724145858
4.011423942428879,1.5122714885625288,27.0105370126658,1.507,4.753,336.391,9.80825140194815,70.23780724145858
4.011953686806834,1.5152984604753332,27.00960158275917,1.506,4.753,338.906,9.883609986072111,70.23780724145858
4.012571307408327,1.5130710499076272,27.01235984841367,1.507,4.753,341.422,9.958887716571626,70.23780724145858
4.013038947290158,1.510613965928555,27.01627965571858,1.507,4.753,343.953,10.034491268473158,70.23780724145858
4.013274973266189,1.513916685632815,27.02025023626734,1.507,4.753,346.469,10.109811070716908,70.23780724145858
4.013740592481828,1.5120951517445491,27.027586520448185,1.507,4.753,349.0,10.185488753343591,70.23780724145858
4.014125159030745,1.5146882029831856,27.02788400588708,1.507,4.753,351.516,10.260846939822624,70.23780724145858
4.014438152652392,1.5144151378080533,27.021760631427806,1.506,4.753,354.047,10.336640733640332,70.23780724145858
4.014878305689574,1.5149275730744145,27.031416522664998,1.507,4.753,356.563,10.412010829168326,70.23780724145858
4.0155603486219125,1.5142101175615508,27.03678387843425,1.507,4.753,359.078,10.487315287994095,70.23780724145858
4.0162524336338805,1.5133734800584118,27.042658933536167,1.507,4.753,361.61,10.563086874274447,70.23780724145858
4.016233242384994,1.51199440511412,27.03756996299868,1.507,4.753,364.125,10.638281141638124,70.23780724145858
4.016776725294901,1.5115032179527592,27.04286361290872,1.507,4.753,366.656,10.713929199027545,70.23780724145858
4.017254623755108,1.513223999581556,27.04814006495135,1.506,4.759,369.172,10.789214539020572,70.23780724145858
4.0176512594553495,1.5181810177025992,27.05201696540944,1.507,4.759,371.688,10.864746498677768,70.23780724145858
4.018071567423818,1.5129676816380673,27.059721347502936,1.507,4.759,374.219,10.94046784987933,70.23780724145858
4.018346388099058,1.5121974238278166,27.062573815691,1.507,4.759,376.735,11.015702116069225,70.23780724145858
4.018905896074622,1.512181081739712,27.06854404785354,1.507,4.759,379.235,11.090457137079355,70.23780724145858
4.019409175993332,1.5145127087495298,27.07139257230363,1.507,4.759,381.766,11.166255814149768,70.23780724145858
4.019688880168892,1.516482116076204,27.076393707107357,1.507,4.759,384.281,11.24167326364745,70.23780724145858
4.020086947553993,1.5138798136878282,27.07393948293715,1.507,4.759,386.813,11.31747020104092,70.23780724145858
4.020414681901993,1.5112853426503947,27.081450716704143,1.506,4.759,389.328,11.392629205421946,70.23780724145858
4.020896306168553,1.5142602970434578,27.08808721363608,1.507,4.759,391.844,11.467966102888798,70.23780724145858
4.021401331391459,1.5127156154146848,27.090337804743868,1.507,4.764,394.375,11.543674838622591,70.23780724145858
4.021761267622143,1.5156251487294636,27.088278618358608,1.507,4.764,396.891,11.619079639667005,70.23780724145858
4.022306148774815,1.5125569004446051,27.08696138228369,1.507,4.764,399.422,11.694780431997817,70.23780724145858
4.022699476665367,1.5097289528437632,27.09899120190535,1.507,4.764,401.938,11.769891887766153,70.23780724145858
4.022889461339026,1.5128473455186044,27.09270110947184,1.506,4.764,404.469,11.845607216358196,70.23780724145858
4.023366397381127,1.5154869757119076,27.09474368780408,1.507,4.764,406.985,11.921005143071639,70.23780724145858
4.023625144890736,1.512202727448825,27.09682167740138,1.507,4.764,409.5,11.996209770688822,70.23780724145858
4.024045247798047,1.5128681032307358,27.09335165157296,1.507,4.764,412.031,12.071926138167571,70.23780724145858
4.024557590770077,1.5113012952691025,27.106311933273872,1.507,4.764,414.516,12.146189397558965,70.23780724145858
4.025184490798907,1.512472150650895,27.11282196938198,1.507,4.764,416.985,12.220031666943086,70.23780724145858
4.0253457735496285,1.5140586542585994,27.12464548403009,1.507,4.764,419.453,12.293921453842017,70.23780724145858
4.025979296549554,1.5144045208258554,27.12804432133924,1.507,4.764,421.922,12.367858065855158,70.23780724145858
4.026283547425278,1.5144466191649546,27.1278064216944,1.507,4.764,424.438,12.44320423314873,70.23780724145858
4.026532696831175,1.5127223916650645,27.12825514278757,1.507,4.764,426.969,12.518913308021846,70.23780724145858
4.02690608356936,1.5126646575182754,27.133756225035963,1.507,4.764,429.485,12.594170819843086,70.23780724145858
4.02732797060971,1.5132415604201173,27.1312558043536,1.507,4.77,432.0,12.669427110537807,70.23780724145858
4.027749310496689,1.5144981725590054,27.130591717302455,1.507,4.77,434.531,12.745225060097647,70.23780724145858
4.028035184209612,1.5141665165348452,27.139062232695878,1.507,4.77,437.047,12.820557291832607,70.23780724145858
4.028743414145162,1.5139039298394863,27.148234988065475,1.507,4.77,439.578,12.896325500597444,70.23780724145858
4.029089201853617,1.512108455090113,27.154305456877392,1.507,4.77,442.094,12.971555340448827,70.23780724145858
4.029372510068075,1.5118631182873052,27.15502906658474,1.507,4.77,444.625,13.04722141021218,70.23780724145858
4.029728718245274,1.5134548678933946,27.15701927093396,1.507,4.77,447.141,13.1225182362769,70.23780724145858
4.030217280901499,1.5134239093673336,27.16022140838682,1.507,4.77,449.688,13.19874124621487,70.23780724145858
4.0307243302704725,1.5113517540103112,27.15676824010748,1.507,4.77,452.219,13.274381723102394,70.23780724145858
4.031015810429233,1.5133079632379436,27.15472616238943,1.506,4.77,454.735,13.349671240423048,70.23780724145858
4.031323208027996,1.5114165647233109,27.154720196965503,1.506,4.77,457.266,13.425314960971898,70.23780724145858
4.031742968443568,1.5144446859200995,27.168412593193224,1.507,4.77,459.781,13.500631085314291,70.23780724145858
4.031995384599727,1.5103104958748297,27.16556516400294,1.507,4.77,462.297,13.575771473788448,70.23780724145858
4.032246065936773,1.5113954007416717,27.17507189173147,1.507,4.77,464.828,13.651414135117523,70.23780724145858
4.033055977623128,1.5144400464445384,27.182647531777786,1.507,4.77,467.36,13.727239122245724,70.23780724145858
4.033439432671002,1.511447439080622,27.1801566210448,1.507,4.775,469.875,13.802406187980864,70.23780724145858
4.033807185883813,1.511901414603304,27.179253232514792,1.507,4.775,472.391,13.877625727233362,70.23780724145858
4.033941093765294,1.5141852499134698,27.18914936732872,1.507,4.775,474.922,13.95340801556935,70.23780724145858
4.0346393820065565,1.5144626831087191,27.191641323385905,1.507,4.775,477.438,14.028754982070089,70.23780724145858
4.035159965664753,1.513418907217641,27.193318086469876,1.507,4.775,479.953,14.104020092547781,70.23780724145858
4.034931015798829,1.5132064401425014,27.19624773861702,1.507,4.775,482.485,14.179783315473305,70.23780724145858
4.035719174462294,1.5131835183160496,27.19939652336701,1.507,4.775,485.016,14.255515468918102,70.23780724145858
4.036277725856281,1.5138488729237765,27.208655876795294,1.507,4.775,487.594,14.332687866592542,70.23780724145858
4.036426778924327,1.5148268295216771,27.20798559243405,1.507,4.775,490.047,14.406165827449044,70.23780724145858
4.036915246513611,1.5176597295852856,27.212240294558672,1.507,4.775,492.578,14.48212200733517,70.23780724145858
4.0375617785517655,1.5138222530592202,27.21079153860645,1.507,4.775,495.156,14.559293047992538,70.23780724145858
4.037749772718221,1.5133086619681015,27.21163330357248,1.506,4.775,497.672,14.634582600076143,70.23780724145858
4.037952487452484,1.512936724859963,27.22800709130184,1.506,4.775,500.203,14.710302401945825,70.23780724145858
4.038487337402441,1.5132370822720698,27.23263129359078,1.507,4.78,502.719,14.78558839282385,70.23780724145858
4.039016033223841,1.515045721638947,27.237077382669963,1.507,4.78,505.25,14.861413746244779,70.23780724145858
4.039398591897806,1.512389319822513,27.23762180542686,1.507,4.78,507.766,14.936657559570596,70.23780724145858
4.039680378192017,1.5139173412142295,27.2361193693027,1.507,4.78,510.297,15.012426439550971,70.23780724145858
4.040119789882474,1.5116547253756936,27.239925495973942,1.506,4.78,512.813,15.087633705615639,70.23780724145858
4.040158535135353,1.512793356569449,27.253438662760185,1.507,4.78,515.344,15.163346332156458,70.23780724145858
4.040689287356274,1.5092522514799602,27.25194757417524,1.507,4.78,517.86,15.238434071261391,70.23780724145858
4.041193852564716,1.5117229693955727,27.24944173182419,1.507,4.78,520.391,15.314093126821081,70.23780724145858
4.041430599734298,1.5129127319680304,27.259931014089894,1.507,4.78,522.906,15.38933306427107,70.23780724145858
4.042315122009311,1.5124675637703862,27.25360605207104,1.507,4.78,525.422,15.46458077035977,70.23780724145858
4.042203252009916,1.517922220795269,27.26050149205877,1.507,4.78,527.953,15.540550087465771,70.23780724145858
4.042668791160039,1.5145616459872704,27.273921500654463,1.507,4.78,530.485,15.616381162840112,70.23780724145858
4.043319323677432,1.513807372234899,27.277571934847025,1.507,4.78,533.0,15.691665592398795,70.23780724145858
4.043661298015232,1.511646494065074,27.279236244593623,1.507,4.786,535.516,15.766872448942454,70.23780724145858
4.043953196567322,1.5154570040760755,27.279577683761417,1.507,4.786,538.047,15.842718386320495,70.23780724145858
4.0446768455545685,1.511750699610085,27.28097288663864,1.507,4.786,540.563,15.917930427258458,70.23780724145858
4.044867738774238,1.5125765355842218,27.297294242302435,1.507,4.786,543.094,15.993632202293215,70.23780724145858
4.044827609140364,1.51544792363405,27.29428218481275,1.507,4.786,545.61,16.069028186102656,70.23780724145858
4.045254329490685,1.5118446170348547,27.29959295041148,1.507,4.786,548.125,16.144215004229192,70.23780724145858
4.04562471613258,1.5145756520410416,27.302987958698427,1.506,4.786,550.656,16.220016831499798,70.23780724145858
4.04606624946247,1.512820856863885,27.315466092116797,1.507,4.786,553.172,16.29528211449097,70.23780724145858
4.0466675278376405,1.5119385286102482,27.31475495242829,1.507,4.786,555.703,16.370951958407346,70.23780724145858
4.046918515051742,1.5144499640851297,27.315131439146285,1.506,4.786,558.25,16.44722664519439,70.23780724145858
4.046997855992508,1.5129875904281749,27.32491398122102,1.507,4.786,560.766,16.522500223449896,70.23780724145858
4.047738557554029,1.5146052971120212,27.316941033191213,1.507,4.786,563.297,16.59830353440377,70.23780724145858
4.048222970877293,1.5148969886094514,27.328405331415727,1.507,4.786,565.813,16.673672108305194,70.23780724145858
4.048202001161975,1.5142197617336552,27.338134345767223,1.507,4.786,568.328,16.74897704675341,70.23780724145858
4.048994926000484,1.516338798537236,27.33959791754551,1.507,4.786,570.86,16.824897100605003,70.23780724145858
4.049384058621857,1.5116953511399205,27.33792964084616,1.507,4.786,573.375,16.90007649546359,70.23780724145858
4.049599771603521,1.513705874919459,27.34241480878761,1.506,4.791,575.86,16.97445791257963,70.23780724145858
4.050236019893971,1.5138322870203609,27.341354168061763,1.507,4.791,578.36,17.049294561304148,70.23780724145858
4.050475136354038,1.513106928528837,27.346209042412656,1.507,4.791,580.828,17.123137901646228,70.23780724145858
4.050627118518443,1.5117871077426226,27.35160191301474,1.507,4.791,583.313,17.19742503319194,70.23780724145858
4.051500105921908,1.515088825291298,27.356835450614845,1.506,4.791,585.781,17.27136509497148,70.23780724145858
4.051838823474637,1.5115090796198845,27.361811099131216,1.507,4.791,588.313,17.347043334447125,70.23780724145858
4.051931482398761,1.515186583740643,27.359807173201805,1.506,4.791,590.828,17.422396354734957,70.23780724145858
4.052489181263849,1.5115013284351757,27.361115446488697,1.507,4.791,593.36,17.498074206124272,70.23780724145858
4.052664782743859,1.5123498995364488,27.374639885116736,1.507,4.791,595.875,17.573286152880513,70.23780724145858
4.05299022409102,1.5106278005636662,27.380376490484867,1.507,4.791,598.406,17.64889039718101,70.23780724145858
4.0531796811725656,1.5138346853197735,27.382203785759227,1.507,4.791,600.922,17.724206119776643,70.23780724145858
4.053798321013543,1.5118206868100157,27.379445606630878,1.507,4.791,603.453,17.799870065919755,70.23780724145858
4.054091258242753,1.5130889477374825,27.376331945427363,1.507,4.791,605.969,17.87514868686524,70.23780724145858
4.054742204794742,1.5149332313562904,27.38590106260065,1.507,4.791,608.5,17.950968410346874,70.23780724145858
4.054866789702674,1.5152168804119943,27.38996552251545,1.507,4.797,611.016,18.026352899382555,70.23780724145858
4.055546766567347,1.5150034371860486,27.393729702228125,1.507,4.797,613.531,18.10169681145481,70.23780724145858
4.055793643749188,1.5157523994140154,27.395542451203266,1.507,4.797,616.063,18.177587505473987,70.23780724145858
4.056349636543448,1.5132170599236483,27.40636641427992,1.507,4.797,618.578,18.25284257771388,70.23780724145858
4.056637375279919,1.5158523735722902,27.411577188957992,1.506,4.797,621.11,18.328738277239403,70.23780724145858
4.056629224704024,1.513549673356893,27.4101016946364,1.506,4.797,623.625,18.40400989095812,70.23780724145858
4.057455201217171,1.518056471848639,27.400533704313,1.507,4.797,626.156,18.479985927091423,70.23780724145858
4.057576916631128,1.5128474936408445,27.41006722948358,1.507,4.797,628.672,18.555252535305307,70.23780724145858
4.05754138408397,1.5122708979146886,27.41606243134609,1.507,4.797,631.188,18.630490456949786,70.23780724145858
4.058344986374698,1.512426250148451,27.424557818791232,1.507,4.797,633.719,18.70618471046481,70.23780724145858
4.058935182852324,1.51282445103827,27.438099672673992,1.507,4.797,636.235,18.781450172271967,70.23780724145858
4.058956936564355,1.513079074268941,27.436786969982176,1.507,4.797,638.766,18.857177098477294,70.23780724145858
4.059380331517221,1.5117696691345648,27.444166899626197,1.507,4.797,641.281,18.932360189306674,70.23780724145858
4.059850501935572,1.511597152841269,27.44209973740141,1.507,4.797,643.797,19.007564591044694,70.23780724145858
4.060134153079047,1.5118865754193425,27.448430899260323,1.507,4.802,646.36,19.084188512709815,70.23780724145858
4.060259282950509,1.5141444760116471,27.44737771931561,1.507,4.797,648.875,19.159489707060377,70.23780724145858
4.061023373709612,1.5148838859843483,27.446816955522813,1.507,4.802,651.406,19.235306960893595,70.23780724145858
4.061105161998429,1.5139784392021756,27.45388916198122,1.507,4.802,653.875,19.309222770649967,70.23780724145858
