Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1048513949073415,1.5151211535662363,27.196128677386568,1.507,4.84,1993.406,48.51629706461763,85.99454127731607
4.105237427681237,1.5137524801686428,27.19995862126365,1.507,4.84,1995.922,48.57780938698157,85.99454127731607
4.1054771761587885,1.5144995143085016,27.2082809918916,1.507,4.84,1998.453,48.639718973427705,85.99454127731607
4.106068134049161,1.5145602768574729,27.216462413259645,1.507,4.84,2000.969,48.70126412113857,85.99454127731607
4.106220565936551,1.5141960360209554,27.20433988929201,1.507,4.84,2003.5,48.76316130202426,85.99454127731607
4.1069957362849925,1.5125740171048565,27.205241442157263,1.507,4.84,2006.016,48.82462573677063,85.99454127731607
4.106998320507804,1.514385620936021,27.213224306985364,1.507,4.84,2008.562,48.886897547761855,85.99454127731607
4.106981631696415,1.5170441447674925,27.229503549275115,1.507,4.845,2011.031,48.9473920528296,85.99454127731607
4.107583153172239,1.5126843990039809,27.235628265953306,1.507,4.845,2013.516,49.00810360555807,85.99454127731607
4.107691664085984,1.5120640287318297,27.245732633372427,1.507,4.845,2015.984,49.06837509953056,85.99454127731607
4.108327815952972,1.512678008203282,27.25216281505606,1.507,4.845,2018.5,49.12984376002325,85.99454127731607
4.108725668050684,1.510635491410031,27.256209792164373,1.507,4.845,2021.031,49.1915953932595,85.99454127731607
4.1091298864664285,1.5143058131220148,27.26268401505092,1.507,4.845,2023.547,49.25313020067,85.99454127731607
4.109301734623003,1.5149960229086432,27.26140196621945,1.507,4.845,2026.078,49.315060083353806,85.99454127731607
4.109848941189186,1.5141984258697905,27.257803214228097,1.507,4.845,2028.594,49.37659052701306,85.99454127731607
4.109855982095905,1.5134375802683722,27.266459815198537,1.507,4.845,2031.109,49.43806560984064,85.99454127731607
4.110336862395088,1.513460149763891,27.273106732370888,1.507,4.845,2033.641,49.49995715296592,85.99454127731607
4.110654094651441,1.5162990646996577,27.279992830285007,1.507,4.845,2036.156,49.561548467869876,85.99454127731607
4.111032593528805,1.5137059158747417,27.278835408155725,1.507,4.845,2038.687,49.62342561366458,85.99454127731607
4.1114617185382505,1.512276278785632,27.2817867415922,1.507,4.845,2041.203,49.684877949619555,85.99454127731607
4.11165066939265,1.5116030049717264,27.27938912548264,1.507,4.845,2043.734,49.74666913279551,85.99454127731607
4.111880203100903,1.5149106487207034,27.28854625852148,1.507,4.845,2046.25,49.80822851809627,85.99454127731607
4.112568527494839,1.5166937515102332,27.3004636169104,1.507,4.851,2048.781,49.87022780039007,85.99454127731607
4.1126258688097685,1.5119011288768096,27.30128623430497,1.507,4.851,2051.297,49.93166489188307,85.99454127731607
4.113411569000466,1.513102902817564,27.31505073672043,1.507,4.851,2053.812,49.99312638027882,85.99454127731607
4.11350500126754,1.513981704570105,27.32203333163729,1.507,4.851,2056.344,50.0550392519021,85.99454127731607
4.113916451409787,1.5126733545625557,27.325296706365226,1.507,4.851,2058.859,50.11648329226107,85.99454127731607
4.114176860390926,1.5142352354457695,27.32404773190116,1.507,4.851,2061.391,50.178406531793364,85.99454127731607
4.1144477789554434,1.515887741093203,27.328726528300717,1.507,4.851,2063.906,50.23998113893673,85.99454127731607
4.114942088258004,1.5133406236365765,27.334667918896105,1.507,4.851,2066.437,50.30184335234539,85.99454127731607
4.11535964008556,1.5125285990152666,27.342867471976486,1.507,4.851,2068.953,50.36330594149797,85.99454127731607
4.115665783256396,1.5105028268023477,27.34646417385897,1.507,4.851,2071.484,50.42505215168131,85.99454127731607
4.116040139659965,1.5127023432489255,27.337490332667425,1.507,4.851,2074.031,50.48727917748735,85.99454127731607
4.116554818842495,1.514031800506085,27.341907988483687,1.507,4.851,2076.547,50.54880285021595,85.99454127731607
4.116565228186116,1.5147305132887945,27.356454382383383,1.507,4.851,2079.078,50.61072187941937,85.99454127731607
4.116998957009414,1.510170086853701,27.36082787704713,1.507,4.851,2081.594,50.67208862888728,85.99454127731607
4.11739037525088,1.5108862497658355,27.359760575888387,1.507,4.856,2084.125,50.73385051260294,85.99454127731607
4.117787310026282,1.511484045527524,27.364290561868582,1.507,4.851,2086.703,50.796784188577725,85.99454127731607
4.11803887633887,1.5110934795694675,27.367918681944094,1.507,4.856,2089.203,50.85779797249567,85.99454127731607
4.118832321634695,1.5144373108327638,27.37907400150908,1.507,4.856,2091.672,50.91818852598809,85.99454127731607
4.118704762774441,1.514733218880805,27.389976204985658,1.507,4.856,2094.203,50.980107665790484,85.99454127731607
4.1191759619992325,1.5111657851031977,27.40105883793576,1.507,4.856,2096.734,51.041880976328656,85.99454127731607
4.119773841158192,1.513031480381841,27.39576804000998,1.507,4.856,2099.25,51.10336400039457,85.99454127731607
4.119642640055824,1.5146600062969506,27.396821004354837,1.507,4.856,2101.766,51.16491320067645,85.99454127731607
4.119887451607801,1.5114921951985345,27.40767324876537,1.507,4.856,2104.297,51.22669985417963,85.99454127731607
4.120509191428365,1.5127873330264698,27.41215044462368,1.507,4.856,2106.812,51.2881485242872,85.99454127731607
4.120943076833312,1.5147199683670507,27.418576057950386,1.507,4.856,2109.344,51.350091586520804,85.99454127731607
4.121062924082978,1.515691638448957,27.405904932504868,1.507,4.856,2111.859,51.411658228072156,85.99454127731607
4.121828243724106,1.5140649432177269,27.407444323078654,1.506,4.856,2114.391,51.4735745036624,85.99454127731607
4.121924435889013,1.515083199710198,27.4158414657116,1.507,4.856,2116.906,51.53511643073438,85.99454127731607
4.121889178240342,1.5151208841936163,27.43258635952032,1.507,4.856,2119.437,51.59705141748751,85.99454127731607
4.122630182686583,1.5123726895827496,27.4316278397514,1.506,4.856,2121.953,51.658507671158304,85.99454127731607
4.123193803919033,1.514284185100505,27.439050714323585,1.507,4.856,2124.469,51.720041599700004,85.99454127731607
4.123381533356798,1.5137075833712823,27.44624163068293,1.507,4.861,2127.0,51.7819188136585,85.99454127731607
4.124023417941003,1.5130235332685729,27.45153018130982,1.507,4.861,2129.516,51.84340151478827,85.99454127731607
4.124275712324448,1.5112803190562878,27.452810471015137,1.507,4.861,2132.047,51.905179507235935,85.99454127731607
4.12426312345119,1.512831963589907,27.463430993943504,1.507,4.861,2134.562,51.96662999021483,85.99454127731607
4.124728675934545,1.515714755750378,27.468046643763845,1.507,4.861,2137.094,52.02861373335189,85.99454127731607
4.125005991593609,1.514306417422281,27.46535457494235,1.507,4.861,2139.609,52.09012410791314,85.99454127731607
4.125821085630015,1.5161055455318195,27.472424492210493,1.507,4.861,2142.125,52.151732048627544,85.99454127731607
4.126099196878592,1.5148315003107793,27.471168718992843,1.507,4.861,2144.656,52.21365520597014,85.99454127731607
4.12615749322206,1.5119357213112816,27.47403371836615,1.507,4.861,2147.172,52.275093703149345,85.99454127731607
4.126702804668414,1.5145174278527034,27.4738348527428,1.507,4.861,2149.703,52.33700402186386,85.99454127731607
4.126961194639423,1.5144729777986132,27.480616418048445,1.507,4.861,2152.219,52.39854562212037,85.99454127731607
4.127016003983291,1.5170589792114475,27.48355392232317,1.507,4.861,2154.734,52.46016780437437,85.99454127731607
4.127947750367876,1.513620164643314,27.493704491080013,1.507,4.861,2157.203,52.520525772886,85.99454127731607
4.127968979664038,1.5117863854680147,27.499206046064717,1.507,4.861,2159.687,52.58117686715773,85.99454127731607
4.128472634957178,1.5146195691583229,27.49181224501159,1.507,4.867,2162.141,52.6412077515395,85.99454127731607
4.12872839684269,1.5156128317237665,27.501535090379143,1.507,4.867,2164.625,52.70201235834106,85.99454127731607
4.129135817770029,1.514806996028091,27.485441942789816,1.507,4.867,2167.094,52.76241765360813,85.99454127731607
4.129534429229868,1.5125596864116293,27.502765816225345,1.507,4.867,2169.609,52.82385707682328,85.99454127731607
4.129710197439884,1.5120602921498691,27.510672596371656,1.507,4.867,2172.203,52.887205484039626,85.99454127731607
4.130422512723219,1.5142607348799308,27.516597047625503,1.507,4.867,2174.703,52.94834715298502,85.99454127731607
4.130448521414175,1.515312274504939,27.53022025494695,1.507,4.867,2177.156,53.0083810186065,85.99454127731607
4.130778171149141,1.512494102464754,27.53812351031171,1.507,4.867,2179.687,53.0702086279924,85.99454127731607
4.13125875824602,1.5121853082194217,27.535657038183384,1.507,4.867,2182.203,53.131657267298905,85.99454127731607
4.131588439089405,1.5132517178049207,27.541052521001856,1.507,4.867,2184.734,53.193515846422315,85.99454127731607
4.131940324353811,1.5149176864009768,27.553043371666423,1.507,4.867,2187.25,53.25507551770381,85.99454127731607
4.132274606843861,1.5147199273604957,27.557746894789062,1.507,4.867,2189.766,53.31662715291733,85.99454127731607
4.132796342801601,1.5154234539380715,27.55843522546131,1.507,4.867,2192.297,53.37857450809156,85.99454127731607
4.132901287452076,1.513286612269117,27.57096421745002,1.507,4.867,2194.812,53.44004345867399,85.99454127731607
4.133589144391389,1.5137454331203952,27.573596645154456,1.507,4.867,2197.344,53.50194666819641,85.99454127731607
4.133799793855344,1.5119821094547967,27.57785459164076,1.507,4.872,2199.859,53.56336263052243,85.99454127731607
4.134202893495045,1.5141128359053484,27.5694495511036,1.507,4.867,2202.391,53.62528086463952,85.99454127731607
4.134500713197467,1.5131509885335022,27.5687628456186,1.507,4.872,2204.906,53.686744306253175,85.99454127731607
4.134993986505826,1.5137013393870409,27.5729039259694,1.507,4.872,2207.422,53.748254550478,85.99454127731607
4.13532305207742,1.5142030320808462,27.575094369640325,1.507,4.872,2209.953,53.810152017348045,85.99454127731607
4.13577206101061,1.5177753512681762,27.58740942867482,1.507,4.872,2212.453,53.87143559680246,85.99454127731607
4.135895259450863,1.51106393679881,27.60258789335361,1.507,4.872,2214.937,53.932057707282056,85.99454127731607
4.136456950605669,1.5121535451289057,27.615821224298195,1.507,4.872,2217.406,53.992357192049546,85.99454127731607
4.136545924628352,1.5118543050397182,27.61617918927511,1.507,4.872,2219.891,54.0530354289763,85.99454127731607
4.137308614220978,1.5126010703599355,27.611332598732748,1.507,4.872,2222.359,54.113328329648944,85.99454127731607
4.137247478913553,1.513994267329299,27.62412082862543,1.507,4.872,2224.828,54.173701216089576,85.99454127731607
4.137969851388928,1.5099955143655643,27.63117659556914,1.507,4.872,2227.297,54.233914646009275,85.99454127731607
4.138052988727305,1.5127270394060712,27.63510226415859,1.507,4.872,2229.828,54.29575177737229,85.99454127731607
4.138601998105608,1.5077956145124465,27.639312985226024,1.507,4.872,2232.344,54.357022038603176,85.99454127731607
4.138712051192447,1.5117095608806883,27.650592460861976,1.507,4.872,2234.875,54.418817577562805,85.99454127731607
4.138799339369413,1.5129504908581353,27.65197749999328,1.507,4.878,2237.391,54.48029731056644,85.99454127731607
4.13975078561154,1.5126159082700303,27.6562172052619,1.507,4.878,2239.922,54.54212989912002,85.99454127731607
4.140008022871125,1.5160158770726844,27.659272912617883,1.507,4.878,2242.437,54.603709711083226,85.99454127731607
4.1401808401771865,1.5145242451817986,27.66573145930793,1.507,4.878,2244.953,54.66525339462338,85.99454127731607
4.14085584905868,1.513181455508117,27.67360441610689,1.507,4.878,2247.516,54.72789115713038,85.99454127731607
4.141087782743727,1.5132393736590362,27.66448671348899,1.507,4.878,2250.031,54.78935818890393,85.99454127731607
4.141342929018987,1.5128904448724867,27.663635576926072,1.507,4.878,2252.547,54.85083548189965,85.99454127731607
4.142067481266941,1.5120568015314648,27.657740998963323,1.507,4.878,2255.078,54.912645215334024,85.99454127731607
4.142304116654208,1.5150488372715472,27.67750825702816,1.507,4.878,2257.594,54.97421021601694,85.99454127731607
4.142884418035355,1.5136256629516778,27.691649630210502,1.507,4.878,2260.125,55.03608408123925,85.99454127731607
4.142846090040743,1.512744383873167,27.69923453299517,1.507,4.878,2262.641,55.09755543895071,85.99454127731607
4.143514338288896,1.5136106161277965,27.701427880924825,1.507,4.878,2265.156,55.15903755040896,85.99454127731607
4.143728425568724,1.5144006777215002,27.706868643266063,1.507,4.878,2267.687,55.220943096621234,85.99454127731607
4.143748234763586,1.5132018501981166,27.708491743706784,1.507,4.878,2270.203,55.282433043776095,85.99454127731607
4.144456643110608,1.5136635978857946,27.71794511008645,1.507,4.878,2272.734,55.34430845969952,85.99454127731607
4.144680696102965,1.5146763072720002,27.725107918325893,1.507,4.878,2275.25,55.405858322382194,85.99454127731607
4.144930079936774,1.5155558898240646,27.715398222336727,1.507,4.883,2277.781,55.46781109125968,85.99454127731607
4.14562763936568,1.5135275548426594,27.71746680700473,1.507,4.883,2280.297,55.52931427363584,85.99454127731607
4.145888776827146,1.5140039155520577,27.72854070559352,1.507,4.883,2282.766,55.58968754481444,85.99454127731607
4.146223530722056,1.5123864046249826,27.72556654693688,1.507,4.883,2285.234,55.649971888822606,85.99454127731607
4.146778604161746,1.517478531012678,27.73270451283457,1.507,4.883,2287.703,55.710483715720436,85.99454127731607
4.1470589560082844,1.5136761788387247,27.753028694027165,1.507,4.883,2290.172,55.770843917885614,85.99454127731607
4.147178534932096,1.5117933433541897,27.75836177752475,1.507,4.883,2292.687,55.8322522126264,85.99454127731607
4.147524548374223,1.5122280191815187,27.743530724569293,1.507,4.883,2295.219,55.894093368919165,85.99454127731607
4.147860289652465,1.511782738420684,27.7490517427376,1.507,4.883,2297.734,55.9555012328928,85.99454127731607
4.148386086074345,1.5126618926098714,27.754296190273205,1.507,4.883,2300.266,56.0173601320353,85.99454127731607
4.148741376876163,1.5140873430763278,27.75806041311214,1.507,4.883,2302.781,56.07886160790542,85.99454127731607
4.149009853972781,1.5152406058969548,27.771597201229817,1.507,4.883,2305.312,56.14080148863248,85.99454127731607
4.149387180884941,1.514703443702834,27.767525456533694,1.507,4.883,2307.828,56.202352454021785,85.99454127731607
4.149751982816481,1.5132014568091416,27.775101382916358,1.507,4.883,2310.344,56.26384238519102,85.99454127731607
4.15011537043732,1.5147249575294632,27.787276746670976,1.507,4.883,2312.875,56.325761187286595,85.99454127731607
4.150259167286578,1.512902106320003,27.77685386601952,1.507,4.883,2315.391,56.38723895415285,85.99454127731607
4.150608200352606,1.5149058245078115,27.78906545466483,1.507,4.888,2317.922,56.44916514971386,85.99454127731607
4.15119213024121,1.5151196343887918,27.791839996117147,1.507,4.888,2320.437,56.51070855674438,85.99454127731607
4.151681231597298,1.5116637285148675,27.79709236272408,1.506,4.888,2322.969,56.57252663689595,85.99454127731607
4.15167790976001,1.512186554779101,27.8033692259622,1.507,4.888,2325.484,56.6339509036895,85.99454127731607
4.152253048299822,1.5135673881750056,27.80563178527562,1.507,4.888,2328.0,56.69545570471919,85.99454127731607
4.15253402874748,1.513051519500218,27.81147514185657,1.507,4.888,2330.531,56.757306100152775,85.99454127731607
4.152913027525652,1.5145200992609356,27.825296174296035,1.507,4.888,2333.047,56.81884961522072,85.99454127731607
4.15314823612959,1.5128666728066118,27.82579838766425,1.507,4.888,2335.578,56.88069245450639,85.99454127731607
4.1535438164482645,1.5127012844426542,27.834154172807068,1.507,4.888,2338.094,56.94216206084429,85.99454127731607
4.154176096956732,1.5128329681494137,27.83871418513388,1.507,4.888,2340.609,57.003612584627895,85.99454127731607
4.154163895899623,1.5145608478066437,27.829585845918075,1.507,4.888,2343.141,57.06554913977438,85.99454127731607
4.154769479126899,1.5157978605536206,27.832758053993988,1.507,4.888,2345.656,57.12712009601487,85.99454127731607
4.154833140916762,1.5128914733388896,27.834460503141983,1.507,4.888,2348.187,57.18896394909465,85.99454127731607
4.155395377304881,1.5114164622601365,27.833270226979558,1.507,4.888,2350.641,57.248867880580924,85.99454127731607
4.1558827470678175,1.5168286084116154,27.85064515650039,1.507,4.894,2353.125,57.309721262915325,85.99454127731607
4.155914252248157,1.5165967663601907,27.853270579694083,1.507,4.894,2355.594,57.37019792807022,85.99454127731607
4.156602106289894,1.5146967886981515,27.85998026600437,1.507,4.894,2358.062,57.43057436493763,85.99454127731607
4.157114248756553,1.510762252764304,27.874245679329096,1.507,4.894,2360.562,57.49157477483139,85.99454127731607
4.1575775364806,1.513437539448493,27.87780657194497,1.507,4.894,2363.031,57.55192546087811,85.99454127731607
4.157653505193008,1.5128849258111492,27.87104766115148,1.507,4.894,2365.5,57.61225411059279,85.99454127731607
4.157796022144662,1.5167897733275584,27.873437164557213,1.507,4.894,2367.969,57.672738472202,85.99454127731607
4.158227060460749,1.5161544233880404,27.873813501479685,1.507,4.894,2370.453,57.73356480702505,85.99454127731607
4.158495679967702,1.5151693349482598,27.869498261001468,1.507,4.894,2372.922,57.79398455112259,85.99454127731607
4.159052253401812,1.511289396875934,27.880282788316403,1.507,4.894,2375.437,57.85537237580771,85.99454127731607
4.159608925566682,1.5115611904469977,27.88862467705384,1.507,4.894,2377.969,57.91718626276049,85.99454127731607
4.159826385783488,1.514161636858482,27.90085059301196,1.507,4.894,2380.484,57.97869075640713,85.99454127731607
4.160072827874818,1.5136957568938318,27.912758798044344,1.507,4.894,2383.016,58.04059193446655,85.99454127731607
4.160823342245527,1.511773742138845,27.924137793101888,1.507,4.894,2385.531,58.101999433015685,85.99454127731607
4.16067914715961,1.5165969311518406,27.92833702829647,1.507,4.899,2388.047,58.16362734150623,85.99454127731607
4.160842373209015,1.5146256913261271,27.932751940173706,1.507,4.894,2390.578,58.225542085806104,85.99454127731607
4.161727674289512,1.511451259424816,27.934883230458016,1.507,4.899,2393.125,58.28771764661261,85.99454127731607
4.161986814930037,1.51273365054524,27.937511051275937,1.507,4.899,2395.641,58.34918856816827,85.99454127731607
4.162378086758652,1.5122272547593991,27.94287519530005,1.507,4.899,2398.172,58.41100526937566,85.99454127731607
4.162561808912065,1.511971726733005,27.9503484036379,1.507,4.899,2400.687,58.47242080996068,85.99454127731607
4.163010262041864,1.5161215018421077,27.947381257544,1.507,4.899,2403.219,58.53442118660029,85.99454127731607
4.163222886267036,1.515995601135569,27.958748863986525,1.507,4.899,2405.734,58.596000174965,85.99454127731607
4.163748963995541,1.5109211821451798,27.958077752614354,1.507,4.899,2408.266,58.657787889374426,85.99454127731607
4.164289284490632,1.5117969460919156,27.96523815809952,1.507,4.899,2410.781,58.71919633045661,85.99454127731607
4.164788177057448,1.5175959150615137,27.965099346897777,1.507,4.899,2413.297,58.780864833311895,85.99454127731607
4.164837834650681,1.513622561833712,27.974796523386303,1.507,4.899,2415.828,58.84273857176697,85.99454127731607
4.164924701282889,1.517368970499913,27.991234260276784,1.507,4.899,2418.344,58.904397852581525,85.99454127731607
4.165559866822272,1.5113567518741002,27.988158542856937,1.507,4.899,2420.875,58.966178969443625,85.99454127731607
4.165664138402859,1.5144726314118797,27.988511253262946,1.507,4.899,2423.344,59.02657093139933,85.99454127731607
4.166184736498705,1.514766541398778,27.990803572016624,1.507,4.899,2425.891,59.08888287074577,85.99454127731607
4.166396946304487,1.5136533493296724,27.990422801142707,1.507,4.905,2428.344,59.1488510128245,85.99454127731607
4.16659110148895,1.5144783764439826,27.99379923879844,1.507,4.905,2430.812,59.20921874368963,85.99454127731607
4.167079862007496,1.511116038668611,28.002056187315297,1.507,4.905,2433.281,59.2694768562663,85.99454127731607
4.167609523951522,1.5169015429879396,28.00493522257279,1.507,4.905,2435.812,59.33148463264302,85.99454127731607
4.168134906120528,1.5101355727277588,28.00089518597124,1.507,4.905,2438.328,59.39284997960683,85.99454127731607
4.16810802811638,1.5118307299398646,28.01476725742989,1.507,4.905,2440.844,59.45428421039297,85.99454127731607
4.168852884487797,1.515565706628718,28.024754282917662,1.507,4.905,2443.375,59.51623738056099,85.99454127731607
4.168891836682183,1.5180819696812964,28.03376041553643,1.507,4.905,2445.891,59.577925634563734,85.99454127731607
4.169411661610014,1.5096554593459903,28.030974490185628,1.507,4.905,2448.422,59.63963720612996,85.99454127731607
4.1695789111590535,1.513229457410462,28.033381831106308,1.507,4.905,2450.937,59.70110383511042,85.99454127731607
4.170175082542868,1.5119059429281831,28.02593499778684,1.507,4.905,2453.469,59.762931820394805,85.99454127731607
4.170615044093377,1.5135230255687506,28.03700126559615,1.507,4.905,2455.984,59.82441037396805,85.99454127731607
4.17081071840037,1.515107240342077,28.040809175405556,1.507,4.905,2458.516,59.886369273328356,85.99454127731607
4.171303525237868,1.5156613663657954,28.04288128344154,1.507,4.91,2461.031,59.94793468524272,85.99454127731607
4.171476507982588,1.5141916973026126,28.047905289446778,1.507,4.91,2463.547,60.00946485548223,85.99454127731607
4.172052904006165,1.5145063110422718,28.054998981757475,1.507,4.91,2466.078,60.07137471976469,85.99454127731607
4.172072692081526,1.515787040676111,28.05478349158391,1.507,4.905,2468.594,60.13296971782592,85.99454127731607
4.172752933567838,1.5147893387897955,28.04643449492077,1.507,4.91,2471.125,60.19489115169334,85.99454127731607
4.172782454745434,1.5119115207375613,28.04864672117059,1.507,4.91,2473.641,60.2563286654664,85.99454127731607
4.173162183253187,1.5117498421330793,28.05439609038472,1.507,4.91,2476.156,60.317735193209174,85.99454127731607
4.173769387091507,1.5101807311913282,28.06188533400988,1.507,4.91,2478.687,60.379468236794644,85.99454127731607
4.173785654496461,1.5106175703100324,28.087490710591126,1.507,4.91,2481.203,60.440853170045536,85.99454127731607
4.174086515029107,1.5178189461496254,28.09148482844637,1.507,4.91,2483.719,60.502530735915,85.99454127731607
4.174602054275384,1.5143988686950185,28.09803484349411,1.507,4.91,2486.25,60.56443620817803,85.99454127731607
4.175079286787699,1.5108289524324414,28.09688340745767,1.507,4.91,2488.766,60.62582973107976,85.99454127731607
4.175544919929803,1.5120274010939925,28.113163448396428,1.507,4.91,2491.297,60.68763826268546,85.99454127731607
4.17561007761028,1.5086442120531298,28.120408425954825,1.507,4.91,2493.75,60.74740795202334,85.99454127731607
4.176145559789828,1.5134800981508665,28.128284022459496,1.507,4.91,2496.234,60.80812699605872,85.99454127731607
4.176443158296711,1.512688892528547,28.12752699103147,1.507,4.91,2498.781,60.87035346855147,85.99454127731607
4.176866150197617,1.5145154616653071,28.130096347629543,1.507,4.915,2501.25,60.93074713843043,85.99454127731607
4.177250954262189,1.5119553168051416,28.13049950679189,1.507,4.915,2503.719,60.991038718533844,85.99454127731607
4.177135361215737,1.5148471592613428,28.140060845071392,1.507,4.915,2506.187,61.05142114923372,85.99454127731607
4.177775027855982,1.51199644872471,28.136043383176467,1.507,4.915,2508.672,61.11210509109394,85.99454127731607
4.178214001266513,1.511327029640324,28.13716625837133,1.507,4.915,2511.141,61.172371617265185,85.99454127731607
4.178523340272218,1.5139751631150389,28.153875670907915,1.507,4.915,2513.656,61.233868536440994,85.99454127731607
4.178917703672989,1.5138553080692334,28.14867524839904,1.507,4.915,2516.172,61.29538503728396,85.99454127731607
4.179253012272541,1.5139767131598454,28.17043864064341,1.507,4.915,2518.703,61.35727325270778,85.99454127731607
4.179493144657992,1.514445037616821,28.175774619033128,1.507,4.915,2521.219,61.41881371759672,85.99454127731607
4.180094805556575,1.5155486827131306,28.174393041149116,1.507,4.915,2523.75,61.480766191862514,85.99454127731607
4.180448587396791,1.5109630706151445,28.174344567683168,1.507,4.915,2526.266,61.54216516474435,85.99454127731607
4.180774342127655,1.511796526806793,28.173066065716192,1.507,4.915,2528.797,61.603964258689935,85.99454127731607
4.180914968402074,1.5125281563121535,28.188097677835582,1.507,4.915,2531.344,61.666184119084335,85.99454127731607
4.180944077394556,1.5135840168689685,28.194336276894635,1.507,4.915,2533.875,61.72805628190151,85.99454127731607
4.181504580613625,1.5114935405391696,28.210111935824465,1.507,4.915,2536.391,61.78947681077575,85.99454127731607
4.182027127644124,1.5122152356353102,28.209287907676305,1.507,4.921,2538.906,61.85090224257145,85.99454127731607
4.182328611633708,1.5138247779063665,28.213406549874883,1.507,4.921,2541.437,61.91278424719848,85.99454127731607
4.18275514034321,1.5133205795752545,28.20034166313885,1.507,4.921,2543.953,61.974279018999255,85.99454127731607
4.183031146879622,1.513950150479832,28.207796305636467,1.507,4.921,2546.484,62.03616614859604,85.99454127731607
4.183436817759568,1.5121504870111595,28.214974447889304,1.506,4.921,2549.0,62.097613372919966,85.99454127731607
4.183733628612209,1.5128764224507565,28.220463979281817,1.507,4.921,2551.516,62.159090096105395,85.99454127731607
4.184258519973522,1.5134443507549524,28.22779909139665,1.507,4.921,2554.047,62.220956549662674,85.99454127731607
4.184502048893454,1.5135421394036856,28.23245484560823,1.506,4.921,2556.562,62.282435879630405,85.99454127731607
4.184832939418225,1.5125996809708817,28.2388638096874,1.507,4.921,2559.094,62.34429223468586,85.99454127731607
4.185156436215849,1.5160957055081978,28.25406854862916,1.507,4.921,2561.578,62.405116213816534,85.99454127731607
4.18559597305148,1.512822816070225,28.2619203600646,1.507,4.921,2564.078,62.46619982356921,85.99454127731607
4.185792411981099,1.5139634770441674,28.27040096395241,1.507,4.921,2566.578,62.527329490063664,85.99454127731607
4.186492373696498,1.5127812536402976,28.27323371214409,1.507,4.921,2569.078,62.58841142164013,85.99454127731607
4.186683463022495,1.5122690900526337,28.27901919184821,1.507,4.921,2571.562,62.649081881452894,85.99454127731607
4.186686854074767,1.5140439630142228,28.26985463322329,1.507,4.921,2574.031,62.7094567495866,85.99454127731607
4.187280498128303,1.5144914781319254,28.28756464533705,1.507,4.921,2576.516,62.770240829393295,85.99454127731607
4.187444441798401,1.5134602924026268,28.29271660834365,1.507,4.921,2578.984,62.8305679790099,85.99454127731607
4.187810540484565,1.5132948401842392,28.27682278998789,1.507,4.921,2581.5,62.89206170487367,85.99454127731607
4.18843267883988,1.5136724448870704,28.28790752217761,1.507,4.926,2584.031,62.9539374824441,85.99454127731607
4.188928297918844,1.5132922524982646,28.313099439298167,1.507,4.926,2586.547,63.015431103155564,85.99454127731607
4.189167872463026,1.5133586699966868,28.32466390419356,1.507,4.926,2589.078,63.077294054261856,85.99454127731607
4.18945484966364,1.5136692211916507,28.31444964105296,1.507,4.926,2591.594,63.1388029933428,85.99454127731607
4.1895815206593445,1.5135775739119306,28.31378439247349,1.507,4.926,2594.109,63.20028376264265,85.99454127731607
4.189778573389369,1.51297191620193,28.31545799917489,1.507,4.926,2596.641,63.262155339911175,85.99454127731607
4.190356084221851,1.514486240007835,28.31667147099901,1.507,4.926,2599.156,63.323673018776525,85.99454127731607
4.190585868811743,1.5116082864241716,28.326617491561333,1.507,4.926,2601.687,63.38546441784726,85.99454127731607
4.19109559307822,1.5108640585673667,28.343365841236736,1.507,4.926,2604.203,63.44685936730976,85.99454127731607
4.191239085719542,1.5135219239702,28.34791709369639,1.507,4.926,2606.734,63.50872899189854,85.99454127731607
4.191646203204563,1.5144330272622128,28.34780777097165,1.507,4.926,2609.25,63.570268968738866,85.99454127731607
4.192244377235134,1.5143475690492465,28.35252721377883,1.507,4.926,2611.766,63.63180547292878,85.99454127731607
4.192801443834255,1.511691944798179,28.365757323087752,1.507,4.926,2614.297,63.69360029177965,85.99454127731607
4.192880138550501,1.5156431667638084,28.387565032502323,1.507,4.932,2616.812,63.75516496443522,85.99454127731607
4.193339110523441,1.514073914348718,28.382533075092745,1.507,4.926,2619.344,63.8170816068915,85.99454127731607
4.19358018099129,1.5147234288963485,28.36989062893065,1.506,4.932,2621.859,63.878608920251715,85.99454127731607
4.193813263094963,1.5144902237675564,28.37473221655196,1.507,4.932,2624.391,63.940542587293905,85.99454127731607
4.19429634940864,1.5088559898376823,28.378562115846584,1.507,4.932,2626.906,64.00183156819374,85.99454127731607
4.194493145546314,1.5123122501342952,28.388490743352826,1.507,4.932,2629.437,64.06365174383505,85.99454127731607
4.19475521061649,1.515995462735371,28.387229202922203,1.507,4.932,2631.984,64.1260142364976,85.99454127731607
4.195484437281667,1.5141212805696025,28.398583592190278,1.507,4.932,2634.5,64.18754154530711,85.99454127731607
4.195898494594546,1.512680420677356,28.40265074563469,1.507,4.932,2637.0,64.24861940552685,85.99454127731607
4.195920713090342,1.5126278170630154,28.41034781247767,1.507,4.932,2639.5,64.30969514175783,85.99454127731607
4.196480167234011,1.5143086524144669,28.414602205966787,1.507,4.932,2642.016,64.37123006454483,85.99454127731607
