Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0013235505698415,1.514102006112431,26.31743996632548,1.507,4.743,259.094,7.481750314225619,70.3486868644683
4.001767443378965,1.5149286307531948,26.31532347324981,1.507,4.743,261.687,7.559304670695205,70.3486868644683
4.002196107450729,1.5130811462336793,26.31690058372023,1.507,4.743,264.156,7.6330602397312335,70.3486868644683
4.003089646968096,1.513799324416533,26.31577198609096,1.507,4.743,266.609,7.7063726273279025,70.3486868644683
4.003604368687575,1.5110407709219758,26.31973530445008,1.507,4.743,269.109,7.7809535410212485,70.3486868644683
4.004060437773654,1.5167452139103872,26.33825761007861,1.507,4.743,271.625,7.856295130503907,70.3486868644683
4.004418647854623,1.5121958635819128,26.344695921656783,1.507,4.743,274.14,7.931380884024075,70.3486868644683
4.005210959077959,1.5139050476274758,26.341674231760823,1.507,4.743,276.672,8.007059615991693,70.3486868644683
4.00582537628436,1.5142800645964547,26.34764626065974,1.507,4.748,279.187,8.082248857299014,70.3486868644683
4.006162637701828,1.5126744760390551,26.3542276975594,1.507,4.748,281.719,8.157866074115763,70.3486868644683
4.006645808337589,1.5120104910410388,26.36058371177775,1.506,4.748,284.234,8.23294262324829,70.3486868644683
4.007048030896531,1.512510599260916,26.365813070853445,1.507,4.748,286.75,8.308073865867408,70.3486868644683
4.0077979264318255,1.5127713734360066,26.36853429066593,1.507,4.748,289.281,8.383666059963982,70.3486868644683
4.008256819201591,1.5139213109196443,26.37132080889275,1.507,4.748,291.812,8.45931571568297,70.3486868644683
4.0085462400267975,1.511908671821829,26.374485708165903,1.507,4.748,294.328,8.534417058639573,70.3486868644683
4.008808416081107,1.5141610849470772,26.377777022540386,1.507,4.748,296.844,8.609630286165498,70.3486868644683
4.009543314963328,1.514737766997035,26.390028783902437,1.507,4.748,299.375,8.68532073965959,70.3486868644683
4.009925420168447,1.5127520437984137,26.399368768191945,1.507,4.748,301.89,8.760434109450674,70.3486868644683
4.010388030949702,1.5144917042374757,26.392137897664504,1.506,4.748,304.422,8.836142167846932,70.3486868644683
4.010897316369431,1.513914139541626,26.405691965754222,1.507,4.748,306.937,8.91131323970998,70.3486868644683
4.0112242380844085,1.5117235040116734,26.410140936940657,1.507,4.753,309.453,8.986405384788778,70.3486868644683
4.01200646153398,1.5110895504198352,26.41756023572845,1.507,4.748,311.984,9.06191353929146,70.3486868644683
4.012256082808304,1.5144500194113737,26.412421483303216,1.507,4.753,314.5,9.13714111911703,70.3486868644683
4.012573909125537,1.509008302513381,26.423044491108776,1.507,4.753,317.031,9.212545275025827,70.3486868644683
4.013208630172689,1.512092250641464,26.422411036237094,1.507,4.753,319.547,9.287655736929992,70.3486868644683
4.0135426776807135,1.5131064177769575,26.41805483914977,1.507,4.753,322.015,9.361382664687163,70.3486868644683
4.01411225209028,1.513523544285534,26.429218135150546,1.507,4.753,324.5,9.43563790066453,70.3486868644683
4.014422799441919,1.515046075877926,26.42806099550388,1.507,4.753,327.015,9.510865177080701,70.3486868644683
4.014923081093747,1.5156680940929828,26.43816946248725,1.506,4.753,329.531,9.586153262574447,70.3486868644683
4.015113932429468,1.5119536525535018,26.44769834356777,1.507,4.753,332.047,9.661256839867965,70.3486868644683
4.015691352789085,1.5139703593084364,26.452523997206725,1.507,4.753,334.578,9.736908946502796,70.3486868644683
4.016295104635788,1.5139877420276158,26.455275599200625,1.507,4.753,337.094,9.812113563531087,70.3486868644683
4.016580500340227,1.5114946505817812,26.45675569543934,1.507,4.759,339.625,9.887641960623368,70.3486868644683
4.016872895808102,1.5168472283544896,26.454276044756863,1.507,4.753,342.14,9.962958670488053,70.3486868644683
4.017232511140675,1.51613438138963,26.458392041477623,1.507,4.759,344.672,10.038748844816284,70.3486868644683
4.017858042649613,1.5137244170930615,26.46208458994496,1.507,4.759,347.187,10.113910496303737,70.3486868644683
4.017957073921855,1.5130754540516254,26.472643313555505,1.507,4.759,349.719,10.189547757645459,70.3486868644683
4.018537771476784,1.5121590410752836,26.476335806621748,1.507,4.759,352.234,10.264631682800847,70.3486868644683
4.018936443396225,1.5155559099948157,26.484957275453212,1.507,4.759,354.719,10.338986629017874,70.3486868644683
4.019293776315103,1.5121378062931763,26.483944874479327,1.507,4.759,357.25,10.414547164179545,70.3486868644683
4.019811270039101,1.513539783635871,26.498727261848583,1.507,4.759,359.734,10.48877331517514,70.3486868644683
4.020016131506491,1.513535778701188,26.507267519211663,1.507,4.759,362.203,10.562551045399568,70.3486868644683
4.020539279509038,1.5135290120127285,26.51510388541818,1.507,4.759,364.672,10.636328445779853,70.3486868644683
4.020930809040313,1.5114308198722717,26.512845265127797,1.507,4.759,367.14,10.709973729123773,70.3486868644683
4.021292976233371,1.5142896835720998,26.517096797348945,1.507,4.759,369.656,10.785193344555015,70.3486868644683
4.021743928356599,1.5130624939576465,26.526826520008097,1.507,4.764,372.187,10.860800085753262,70.3486868644683
4.0220221853181375,1.5149225666201882,26.52886343354036,1.507,4.764,374.703,10.936051138511193,70.3486868644683
4.022582391983411,1.5137986111100552,26.528965846622285,1.507,4.764,377.234,11.011694663001114,70.3486868644683
4.023028495013903,1.5130921670154218,26.53026455267648,1.507,4.764,379.75,11.086854793952044,70.3486868644683
4.022997506965587,1.510488233988405,26.533404500161687,1.507,4.764,382.281,11.162332901066737,70.3486868644683
4.023832714521251,1.5128640899870758,26.534672234104985,1.507,4.764,384.797,11.237481702701654,70.3486868644683
4.024120329061544,1.5139952441941409,26.54183192737334,1.507,4.764,387.328,11.313135052817916,70.3486868644683
4.024562495145994,1.5156653020150257,26.545949772472703,1.507,4.764,389.844,11.388422999620214,70.3486868644683
4.025056617369028,1.5111408829065698,26.5466390145801,1.507,4.764,392.375,11.463933719173616,70.3486868644683
4.025153513117393,1.51287042319778,26.563290565195757,1.507,4.764,394.89,11.539052966911214,70.3486868644683
4.025542994467682,1.5112524052235594,26.56167724497744,1.507,4.764,397.406,11.614121711005346,70.3486868644683
4.026173305297964,1.5143332059246035,26.56199551184527,1.507,4.764,399.937,11.689791948847786,70.3486868644683
4.026619401256465,1.5146605918819418,26.57278847973569,1.507,4.764,402.453,11.765029988481956,70.3486868644683
4.026824048023607,1.5138630350215994,26.579384815706184,1.507,4.764,404.984,11.840676732192513,70.3486868644683
4.027131250917462,1.514325568675358,26.581774477155665,1.506,4.77,407.5,11.91589813015169,70.3486868644683
4.027498838346863,1.5137289822817026,26.58729072675881,1.507,4.77,410.031,11.991538175334691,70.3486868644683
4.027983234916773,1.518820866439828,26.59814135565236,1.507,4.77,412.547,12.06698286912211,70.3486868644683
4.028333823491442,1.5136775716839133,26.598356088809847,1.507,4.77,415.062,12.142142194573015,70.3486868644683
4.028609050245487,1.514338180949226,26.60208929348431,1.507,4.77,417.594,12.217842578480173,70.3486868644683
4.02924793960827,1.5165462276520854,26.604429811776058,1.507,4.77,420.109,12.293144342619179,70.3486868644683
4.029588684248751,1.513854778143081,26.60281910082584,1.507,4.77,422.656,12.369268880494328,70.3486868644683
4.030111840258046,1.5134602183015655,26.61830497636708,1.507,4.77,425.14,12.443491129492378,70.3486868644683
4.030337212287012,1.512501687283948,26.62624122520923,1.507,4.77,427.594,12.51677053451417,70.3486868644683
4.030585434045705,1.513916543978711,26.623711121596777,1.507,4.77,430.062,12.59053693610825,70.3486868644683
4.031093877023289,1.510567036132899,26.632752341968654,1.507,4.77,432.531,12.664169954135327,70.3486868644683
4.031458162735368,1.5147940913278968,26.637524951064144,1.507,4.77,435.0,12.738009021165144,70.3486868644683
4.031864914317609,1.5133395407645314,26.644542867633977,1.507,4.77,437.469,12.811777185715767,70.3486868644683
4.03215266851476,1.5124608639336303,26.64682247529942,1.507,4.77,439.953,12.885950424949414,70.3486868644683
4.032461863119028,1.5157562244154503,26.656317442232,1.507,4.77,442.484,12.961691770093228,70.3486868644683
4.032621215625484,1.5113336399209776,26.662482512903694,1.507,4.77,445.0,13.03676454937479,70.3486868644683
4.033092751889841,1.515479579218198,26.66271744805544,1.507,4.775,447.515,13.112013350730777,70.3486868644683
4.033516600833705,1.5132673183079273,26.66366635338888,1.507,4.775,450.047,13.187660203191609,70.3486868644683
4.033688335776311,1.5117454681145883,26.66891681810218,1.507,4.775,452.562,13.262723593019441,70.3486868644683
4.034193237946536,1.5138345415469985,26.67676153359536,1.507,4.775,455.094,13.338398800452428,70.3486868644683
4.034668526182334,1.5155582107529175,26.681706794522785,1.507,4.775,457.609,13.41365150613601,70.3486868644683
4.0349973637770935,1.5146126275414724,26.68718951817816,1.507,4.775,460.14,13.489335706493518,70.3486868644683
4.035574540527826,1.5138955980677025,26.691167590728234,1.507,4.775,462.656,13.564535746436393,70.3486868644683
4.035691491444624,1.5147984788529916,26.694856217456216,1.507,4.775,465.187,13.640229233662138,70.3486868644683
4.036318847755752,1.5158147460457774,26.70264435893956,1.507,4.775,467.703,13.715524603827772,70.3486868644683
4.036775570835735,1.5140955915387322,26.712437737530525,1.507,4.775,470.234,13.79118296823508,70.3486868644683
4.036943601639562,1.510846876955569,26.709128369299915,1.507,4.775,472.75,13.866231568442148,70.3486868644683
4.037183818154774,1.512738969991311,26.71465032202563,1.507,4.775,475.281,13.941822143359827,70.3486868644683
4.03774366344179,1.511423477834865,26.719098100660627,1.507,4.775,477.797,14.01689938517812,70.3486868644683
4.0379647450799885,1.5114956677157412,26.72139638112968,1.507,4.78,480.328,14.092427833095917,70.3486868644683
4.038484753106317,1.5117834972364304,26.73063260329748,1.507,4.78,482.844,14.167522958230213,70.3486868644683
4.038851029373822,1.515894208652094,26.73681346942836,1.507,4.78,485.359,14.242792347371308,70.3486868644683
4.039270193485991,1.5094736909489097,26.73733325188551,1.507,4.78,487.89,14.318219758435221,70.3486868644683
4.039489176121561,1.51251367330723,26.74108340552712,1.507,4.78,490.406,14.393351153752059,70.3486868644683
4.039833381477395,1.5134080352411392,26.75037290712005,1.507,4.78,492.969,14.4699312926922,70.3486868644683
4.040241913435214,1.5107762208338809,26.749998601328222,1.507,4.78,495.484,14.544946556041067,70.3486868644683
4.04072478185415,1.5136572983660568,26.75566545376635,1.507,4.78,498.015,14.62058301922578,70.3486868644683
4.040940541229306,1.5147612774551142,26.768741601693936,1.507,4.78,500.531,14.69582606023464,70.3486868644683
4.041518581217366,1.5134771429909482,26.76984532872283,1.507,4.78,503.047,14.771005314174484,70.3486868644683
4.041539632810725,1.5132041212391982,26.77463954177115,1.507,4.78,505.578,14.846619132395169,70.3486868644683
4.041963230898168,1.5149960329529648,26.77398861746593,1.507,4.78,508.094,14.921873834461,70.3486868644683
4.042478752643524,1.5129525607741254,26.7901122880796,1.507,4.78,510.625,14.997475082370112,70.3486868644683
4.042725910147556,1.5139989217858607,26.78831585819986,1.507,4.78,513.094,15.071275388635383,70.3486868644683
4.043181449756226,1.5144965980911689,26.796649927499672,1.507,4.786,515.594,15.146026872675211,70.3486868644683
4.043639905925628,1.5139911513865778,26.79682638278291,1.507,4.786,518.062,15.219796909555546,70.3486868644683
4.044264441795222,1.509957825899654,26.80531756000498,1.507,4.786,520.578,15.294801347751044,70.3486868644683
4.044275505258274,1.5110823465275376,26.810255497788148,1.507,4.786,523.062,15.368906982523784,70.3486868644683
4.044752696532286,1.5118277112804133,26.806666624208543,1.507,4.786,525.578,15.44400430391116,70.3486868644683
4.044953859834681,1.515366175104878,26.814126579019955,1.507,4.786,528.094,15.519277392122408,70.3486868644683
4.045466635093048,1.5135264709791492,26.81969856202948,1.507,4.786,530.625,15.594907317948337,70.3486868644683
4.0457946175037405,1.5130515611096589,26.821785426394925,1.507,4.786,533.14,15.6700355598096,70.3486868644683
4.046102235219521,1.51461687610833,26.82843250797307,1.507,4.786,535.672,15.745749875433468,70.3486868644683
4.046322184528509,1.5152212033606576,26.84235536093323,1.507,4.786,538.187,15.820985847534716,70.3486868644683
4.046738791480963,1.511652308484196,26.84300605661648,1.507,4.786,540.719,15.896551967128076,70.3486868644683
4.047450059752967,1.5132374552687091,26.841357806615303,1.507,4.786,543.234,15.971689439277123,70.3486868644683
4.04753422239549,1.5155028658011267,26.848743426663354,1.507,4.786,545.765,16.047418124257025,70.3486868644683
4.048072201139489,1.513519419767176,26.859784031042444,1.507,4.786,548.281,16.12259947821966,70.3486868644683
4.048224837893179,1.5139983036671736,26.868038290488567,1.507,4.786,550.812,16.198252981215784,70.3486868644683
4.0485189221940745,1.517063455278334,26.868852050208783,1.507,4.791,553.328,16.2736103787658,70.3486868644683
4.048832864517558,1.516147927257783,26.8671074903603,1.507,4.786,555.859,16.349371297043934,70.3486868644683
4.049480746273645,1.5155202538799464,26.87360242259959,1.507,4.791,558.375,16.4246520388411,70.3486868644683
4.0498986099415495,1.5130790836849377,26.878782960196038,1.507,4.791,560.89,16.499781647293393,70.3486868644683
4.050012639666357,1.5109621721107136,26.877613775120285,1.507,4.791,563.422,16.575313267599157,70.3486868644683
4.050294062813758,1.5138528456959413,26.894096508231787,1.507,4.791,565.937,16.650481296010824,70.3486868644683
4.050787244692774,1.5150314189779772,26.890129259166823,1.507,4.791,568.469,16.726216334254495,70.3486868644683
4.050930818450203,1.5139245021942016,26.89243767170636,1.507,4.791,570.984,16.801387920659074,70.3486868644683
4.051372043879648,1.513558174345654,26.888073667376656,1.507,4.791,573.5,16.876571199685667,70.3486868644683
4.051883012160404,1.5153461342394727,26.89797773620944,1.507,4.791,576.031,16.95229205289215,70.3486868644683
4.052210624424898,1.5136112785641145,26.904802502837107,1.507,4.791,578.547,17.027477969775248,70.3486868644683
4.052680706365586,1.5151627492058792,26.92148070470218,1.507,4.791,581.078,17.10318965935179,70.3486868644683
4.053197713765715,1.5134273766475528,26.917741347256477,1.507,4.791,583.625,17.17929270524382,70.3486868644683
4.053407995492955,1.5128122015628491,26.91681663874952,1.507,4.791,586.14,17.254409062075926,70.3486868644683
4.053587949175756,1.5103288324191515,26.93532138789016,1.507,4.791,588.672,17.3299090223084,70.3486868644683
4.053893915620592,1.5138250771781403,26.943936520830466,1.507,4.791,591.187,17.40507567191714,70.3486868644683
4.054678926162925,1.5122332105162202,26.94813188688432,1.507,4.797,593.765,17.482044202028312,70.3486868644683
4.0548236924991246,1.5131062049989306,26.95256239130377,1.507,4.797,596.25,17.55627896285197,70.3486868644683
4.054889149718301,1.513022991801233,26.96086138499817,1.507,4.797,598.719,17.63003169713372,70.3486868644683
4.055397768255346,1.5123821593048803,26.96681548392092,1.507,4.797,601.234,17.70512670088071,70.3486868644683
4.055735312624396,1.514101485040544,26.97226312077588,1.507,4.797,603.703,17.778932006620877,70.3486868644683
4.0562356727779045,1.5118590588888638,26.970080217833853,1.507,4.797,606.172,17.852628004663142,70.3486868644683
4.056418731740156,1.5132270280768425,26.97704100998975,1.507,4.797,608.64,17.92636080922235,70.3486868644683
4.056802316747336,1.5140715509784262,26.97892842451081,1.507,4.797,611.109,18.000164655818182,70.3486868644683
4.0569341846807685,1.5157476561981813,26.99262450229863,1.507,4.797,613.594,18.0745290093283,70.3486868644683
4.057654277731705,1.5144752800543686,26.99863167627782,1.507,4.797,616.109,18.149727943758126,70.3486868644683
4.057901439483922,1.5113515678954357,27.005183511724727,1.507,4.797,618.64,18.225249191102343,70.3486868644683
4.058378670926095,1.5121037850896135,26.999926769404013,1.507,4.797,621.156,18.300360225959462,70.3486868644683
4.05872877927182,1.5132454498570302,27.00443517728244,1.507,4.797,623.687,18.3759761093441,70.3486868644683
4.0590422486615525,1.513866588354459,27.007982102595385,1.507,4.797,626.203,18.45117470828166,70.3486868644683
4.05950319919603,1.5121998238431422,27.004100361056377,1.507,4.797,628.734,18.52673834241966,70.3486868644683
4.0595977460971415,1.513882622929794,27.01268945032633,1.507,4.797,631.25,18.601937737845898,70.3486868644683
4.059973935252256,1.51190318785721,27.00896633995439,1.506,4.797,633.781,18.677486549278083,70.3486868644683
4.060425368417549,1.5114940987239474,27.0169404191434,1.507,4.797,636.297,18.752567299061976,70.3486868644683
4.060555890833347,1.5141602316189453,27.02354784132493,1.507,4.802,638.828,18.828228893491726,70.3486868644683
4.060800562944813,1.511387918057929,27.037608468990268,1.507,4.802,641.344,18.90330436894208,70.3486868644683
4.061444813875374,1.511352782867916,27.03949909416156,1.507,4.802,643.875,18.978825676997676,70.3486868644683
4.061635193821496,1.5128177716614504,27.046360163898505,1.507,4.802,646.39,19.053942310404437,70.3486868644683
4.062158507026235,1.51198116736025,27.050352320717703,1.507,4.802,648.922,19.12952486935294,70.3486868644683
4.062124212820358,1.5146744956352935,27.055628724449377,1.507,4.802,651.437,19.20473369552521,70.3486868644683
4.062547576549162,1.5159666757330958,27.07331493742884,1.507,4.802,653.953,19.2800366125247,70.3486868644683
